date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	2219.0	0.0	1989.0	0.156359985471	0.0844645574689	0.0	0.5	0.00221951096319	0.154851689935	0.757980525494	0.0	22.9108524323
20070330	0.0	1771.0	0.0	1989.0	0.156359985471	0.0648567155004	0.0	0.5	0.00168830039911	0.149321272969	0.7179287076	0.0	23.636926651
20070331	0.0	1796.0	0.0	1990.0	0.156281411648	0.0969849228859	0.0	0.0	0.00185221002903	0.113567844033	0.563039779663	0.0	22.5264472961
20070401	0.0	1860.0	0.0	1991.0	0.156202912331	0.058262180537	0.0	0.0	0.00140535307582	0.132094427943	0.564726114273	0.0	22.9083251953
20070402	0.000514138839208	1945.0	0.0	1991.0	0.156202912331	0.0974384695292	0.0	1.5	0.00155308970716	0.133098945022	0.602512001991	0.0	22.8545093536
20070403	0.000518941378687	1927.0	0.0	1989.0	0.156359985471	0.0708898976445	0.0	0.0	0.00118672591634	0.140271499753	0.627080559731	0.0	23.1153640747
20070404	0.000515995896421	1938.0	0.0	1989.0	0.156359985471	0.0940170958638	0.000502765236888	0.0	0.00130799820181	0.136752143502	0.687014102936	0.0	22.9525032043
20070405	0.000513610662892	1947.0	0.0	1989.0	0.156359985471	0.0683760717511	0.000502765236888	0.0	0.00107794126961	0.133232787251	0.643231093884	0.0	23.7583618164
20070406	0.000525486073457	1903.0	0.0	1989.0	0.156359985471	0.0985419824719	0.0	0.0	0.00165132072289	0.140271499753	0.732406318188	0.0	24.0949573517
20070407	0.000515729770996	1939.0	0.0	1989.0	0.156359985471	0.0739064887166	0.0	0.0	0.00145806593355	0.142785325646	0.738216936588	0.0	23.7477931976
20070408	0.000307314068777	3254.0	0.0	1990.0	0.156281411648	0.0979899466038	0.0	0.0	0.0018988980446	0.12964823842	0.714526295662	0.0	24.4338417053
20070409	0.000572409830056	3494.0	0.0	1988.0	0.1564386338	0.0789738446474	0.0	0.0	0.00178409973159	0.221830993891	0.74527412653	0.0	24.4631900787
20070410	0.000611433817539	3271.0	0.0	1988.0	0.1564386338	0.105633802712	0.000503018090967	0.0	0.00241051614285	0.236418515444	0.707161962986	0.0	24.2686882019
20070411	0.000321646832163	3109.0	1.0	1988.0	0.1564386338	0.0824949666858	0.0	0.0	0.00212656613439	0.216297790408	0.729962706566	0.0	24.8113822937
20070412	0.000344352622051	2904.0	0.0	1988.0	0.156941652298	0.104627765715	0.0	0.0	0.00232896720991	0.206740438938	0.671300947666	0.0	24.6917514801
20070413	0.0	3390.0	0.0	1988.0	0.156941652298	0.0769617706537	0.000503018090967	0.0	0.00294419680722	0.202716305852	0.719685137272	0.0	24.6131687164
20070414	0.0	3215.0	1.0	1988.0	0.156941652298	0.104627765715	0.0	0.0	0.00298051582649	0.228370219469	0.730257153511	0.0	24.6733322144
20070415	0.0	3115.0	0.0	1987.0	0.15752390027	0.0709612444043	0.0	0.0	0.0036789146252	0.223452433944	0.738718807697	0.0	24.4804039001
20070416	0.0	3046.0	0.0	1987.0	0.15752390027	0.107700049877	0.0	0.0	0.00371972844005	0.224962249398	0.738842785358	0.0	24.628408432
20070417	0.0	3578.0	0.0	1986.0	0.157603219151	0.0815709978342	0.0	0.0	0.0040356204845	0.218026176095	0.78518050909	0.0	23.7691459656
20070418	0.0	3383.0	0.0	1986.0	0.157603219151	0.112286001444	0.0	0.0	0.00449113594368	0.246223568916	0.780976176262	0.0	23.3371429443
20070419	0.0	3218.0	0.0	1986.0	0.157603219151	0.0740181282163	0.0	0.0	0.00439510075375	0.232124879956	0.701784789562	0.0	24.9309482574
20070420	0.0	3102.0	0.0	1986.0	0.157603219151	0.108257807791	0.0	0.0	0.00538148079067	0.244712993503	0.677203059196	0.0	25.3594856262
20070421	0.0	2958.0	0.0	1987.0	0.157020628452	0.0684448927641	0.0	0.0	0.0048635113053	0.225465521216	0.73987954855	0.0	24.2941303253
20070422	0.0	2853.0	0.0	1987.0	0.157020628452	0.0966280847788	0.0	0.0	0.00565575109795	0.219929531217	0.832590043545	0.0	22.1559028625
20070423	0.0	2799.0	0.0	1987.0	0.157020628452	0.0704579800367	0.0	0.0	0.00523623963818	0.195772513747	0.675498425961	0.0	23.1801986694
20070424	0.0	2814.0	0.0	1988.0	0.156941652298	0.0945674031973	0.0	0.0	0.00582594005391	0.185110658407	0.692495048046	0.0	22.8983287811
20070425	0.0	2795.0	0.0	1988.0	0.1564386338	0.061871226877	0.0	0.0	0.00539632095024	0.190140843391	0.729730784893	0.0	23.051448822
20070426	0.0	2966.0	0.0	1988.0	0.1564386338	0.08752515167	0.0	0.0	0.00554974377155	0.19366197288	0.743647873402	0.0	23.3736381531
20070427	0.0	2935.0	0.0	1987.0	0.156517356634	0.0613990947604	0.0	0.0	0.0051332609728	0.19778560102	0.790207266808	0.0	23.7976970673
20070428	0.000343288702425	2913.0	0.0	1986.0	0.156596168876	0.0810674726963	0.0	0.0	0.00498697767034	0.202416926622	0.70661264658	2.07156913941e-32	24.5708827972
20070429	0.000344234082149	2905.0	0.0	1986.0	0.156596168876	0.0538771413267	0.0	0.0	0.0044115325436	0.173212483525	0.759734988213	0.0	24.3080825806
20070430	0.000348675035639	2868.0	0.0	1987.0	0.156517356634	0.0714645162225	0.0	0.5	0.00422306265682	0.196779057384	0.683451592922	0.0	24.6549530029
20070501	0.000348432047758	2870.0	0.0	1988.0	0.1564386338	0.0492957755923	0.0	0.0	0.00389851955697	0.197183102369	0.725036144257	0.0	24.3313121796
20070502	0.000351000344381	2849.0	0.0	1988.0	0.1564386338	0.0729376226664	0.0	0.5	0.00404826272279	0.189637824893	0.740654289722	0.0	23.7232971191
20070503	0.0	2754.0	0.0	1988.0	0.1564386338	0.0467806831002	0.0	0.0	0.00362969050184	0.189134806395	0.805557966232	0.0	24.1891822815
20070504	0.0	2747.0	0.0	1988.0	0.1564386338	0.069416500628	0.0	0.0	0.00350171141326	0.170020118356	0.725396633148	0.0	24.369134903
20070505	0.0	2821.0	0.0	1987.0	0.156517356634	0.0437845997512	0.0	0.0	0.003178171115	0.185707092285	0.808857142925	0.0	23.8221263885
20070506	0.0	2806.0	0.0	1988.0	0.1564386338	0.0719315931201	0.0	0.0	0.00294839567505	0.20020121336	0.845079481602	0.0	23.1725101471
20070507	0.0	2713.0	0.0	1988.0	0.1564386338	0.0462776646018	0.0	0.0	0.00242535723373	0.19366197288	0.80919110775	0.0	23.7712860107
20070508	0.0	2694.0	0.0	1988.0	0.1564386338	0.069416500628	0.0	0.0	0.00226313411258	0.185613676906	0.765123546124	0.0	24.141330719
20070509	0.0	2684.0	0.0	1988.0	0.1564386338	0.0518108643591	0.0	0.0	0.00196990626864	0.188631787896	0.86282902956	0.0	21.7012672424
20070510	0.0	2675.0	0.0	1989.0	0.156359985471	0.0784313753247	0.0	0.0	0.00199008034542	0.186023131013	0.852231144905	87.1220092773	22.9613056183
20070511	0.0	2156.0	0.0	1989.0	0.156359985471	0.0487682260573	0.0	0.0	0.00180549465586	0.188034191728	0.861139655113	0.0	23.7620849609
20070512	0.0	2169.0	0.0	1988.0	0.1564386338	0.0739436596632	0.0	0.0	0.00195157714188	0.160965785384	0.830123722553	0.0	24.4093227386
20070513	0.000446627964266	2239.0	0.0	1988.0	0.154929578304	0.0462776646018	0.0	0.0	0.00174254598096	0.14989939332	0.852830708027	0.0	24.2427215576
20070514	0.000364564359188	2743.0	0.0	1988.0	0.154426559806	0.0829979851842	0.0	0.0	0.00191035494208	0.161468803883	0.725102603436	0.0	24.8724994659
20070515	0.0	2678.0	0.0	1989.0	0.154348924756	0.0487682260573	0.0	0.0	0.00185634242371	0.197083964944	0.738659143448	0.0	24.3497085571
20070516	0.0	2660.0	0.0	1989.0	0.154348924756	0.0804424360394	0.0	0.0	0.00181148934644	0.18702866137	0.818636775017	0.0	23.9069499969
20070517	0.0	2739.0	0.0	1989.0	0.153343394399	0.0553041733801	0.0	0.0	0.00170141493436	0.176470592618	0.709024190903	0.0	24.99817276
20070518	0.0	2722.0	0.0	1989.0	0.153343394399	0.0884866788983	0.0	0.0	0.00187376898248	0.201608851552	0.721967279911	0.0	24.5854587555
20070519	0.0	2670.0	0.0	1989.0	0.153343394399	0.0593262948096	0.0	0.0	0.00174247974064	0.1910507828	0.795704066753	0.0	25.2097434998
20070520	0.00037650601007	2656.0	0.0	1988.0	0.153420522809	0.0905432626605	0.0	0.0	0.00173961056862	0.187625750899	0.726290225983	0.0	24.8537845612
20070521	0.000378214812372	2644.0	0.0	1987.0	0.152994468808	0.0624056383967	0.0	0.0	0.00170331215486	0.183190733194	0.762268424034	0.0	24.9059238434
20070522	0.000386249506846	2589.0	0.0	1987.0	0.152994468808	0.0936084538698	0.000503271236084	0.0	0.00172134302557	0.20080524683	0.824471712112	0.0	24.0971889496
20070523	0.000375939853257	2660.0	0.0	1987.0	0.152994468808	0.0694514364004	0.0	0.0	0.00170336221345	0.174635142088	0.83235681057	0.0	23.3126316071
20070524	0.000385653693229	2593.0	0.0	1986.0	0.153071507812	0.0991943627596	0.0	0.0	0.00174267264083	0.173716008663	0.830491185188	0.0	23.3209133148
20070525	0.000390472472645	2561.0	0.0	1985.0	0.153148621321	0.0614609569311	0.0	0.0	0.00168365705758	0.155667513609	0.766647934914	0.0	24.118303299
20070526	0.000384319748264	2602.0	0.0	1985.0	0.153148621321	0.0952141061425	0.0	0.0	0.0018020743737	0.166750639677	0.776378631592	0.0	23.585723877
20070527	0.000384024577215	2604.0	0.0	1985.0	0.153148621321	0.0670025199652	0.0	0.0	0.00160688185133	0.181863978505	0.887049794197	300.0	22.6398735046
20070528	0.00038580247201	2592.0	0.0	1985.0	0.153148621321	0.0952141061425	0.000503778341226	0.0	0.00186679884791	0.192947104573	0.808850228786	0.0	22.6605186462
20070529	0.0	2479.0	0.0	1985.0	0.153148621321	0.0675062984228	0.0	0.0	0.00161828938872	0.164735525846	0.849141478539	0.0	23.4900894165
20070530	0.00032658391865	3062.0	0.0	1985.0	0.153148621321	0.100755669177	0.0	0.0	0.00191531074233	0.162720412016	0.785811960697	2.36686491966	23.3321437836
20070531	0.0	3006.0	0.0	1985.0	0.152644842863	0.0639798492193	0.0	0.0	0.00163616333157	0.203022673726	0.816869318485	90.5384521484	23.4338665009
20070601	0.0	3084.0	0.0	1985.0	0.152644842863	0.0947103276849	0.0	0.0	0.00183603295591	0.200503781438	0.91474378109	212.877990723	23.8114795685
20070602	0.000329055619659	3039.0	0.0	1985.0	0.152644842863	0.064483627677	0.0	0.0	0.00152081053238	0.201007559896	0.841941535473	0.0	24.5526390076
20070603	0.000335457909387	2981.0	0.0	1986.0	0.152567982674	0.0921450182796	0.0	0.0	0.0016152842436	0.222557902336	0.839465022087	0.0	24.6887435913
20070604	0.000346981250914	2882.0	0.0	1986.0	0.152064457536	0.0538771413267	0.0	0.0	0.00127624627203	0.206445112824	0.690432012081	0.0	25.2529258728
20070605	0.000344352622051	2904.0	0.0	1987.0	0.151987925172	0.0850528404117	0.0	0.0	0.00136271759402	0.194262713194	0.677941083908	0.0	25.6438579559
20070606	0.000350017508026	2857.0	0.0	1987.0	0.151987925172	0.0568696521223	0.0	0.0	0.00107445940375	0.208857566118	0.67538267374	0.0	25.2492427826
20070607	0.000353857030859	2826.0	0.0	1987.0	0.151987925172	0.0795168578625	0.0	0.0	0.00119976012502	0.206844493747	0.706972181797	0.0	24.8254909515
20070608	0.000361794489436	2764.0	0.0	1988.0	0.151408448815	0.0568410456181	0.0	0.0	0.00095267634606	0.182595580816	0.720255851746	300.0	24.2182731628
20070609	0.000365630723536	2735.0	0.0	1988.0	0.151408448815	0.0739436596632	0.0	0.0	0.00107395276427	0.201207250357	0.740373194218	2.07156913941e-32	24.0434551239
20070610	0.000368188513676	2716.0	0.0	1988.0	0.151408448815	0.0523138828576	0.000503018090967	0.0	0.000839523680042	0.206740438938	0.79748827219	0.0	23.5926895142
20070611	0.000373971590307	2674.0	2.0	1988.0	0.151408448815	0.0719315931201	0.000503018090967	0.0	0.000948091968894	0.196680083871	0.756607532501	300.0	23.5927333832
20070612	0.000374953116989	2667.0	0.0	1987.0	0.15249119699	0.0442878715694	0.0	0.0	0.000728755549062	0.186210364103	0.780958414078	0.0	23.5825176239
20070613	0.000377216143534	2651.0	0.0	1987.0	0.15249119699	0.0719677880406	0.0	0.0	0.000839877291583	0.185707092285	0.850747764111	0.0	23.1667938232
20070614	0.0	2606.0	0.0	1987.0	0.15249119699	0.0432813279331	0.0	0.0	0.000645833555609	0.179164558649	0.813210368156	87.1220092773	24.7904624939
20070615	0.0	2567.0	0.0	1989.0	0.152337864041	0.0658622458577	0.0	0.0	0.000750413106289	0.174459531903	0.827659845352	0.0	24.902173996
20070616	0.0	4525.0	0.0	1989.0	0.151835098863	0.0407239831984	0.0	0.0	0.000579841900617	0.182001009583	0.779517292976	0.0	25.6447715759
20070617	0.0	4504.0	0.0	1989.0	0.151835098863	0.065359480679	0.0	0.0	0.000698947813362	0.310708910227	0.775575041771	0.0	25.3866252899
20070618	0.0	5046.0	0.0	1989.0	0.151332333684	0.049270991236	0.0	0.0	0.000543611706235	0.29059830308	0.593601644039	0.0	25.8256816864
20070619	0.0	5452.0	0.0	1989.0	0.151332333684	0.0678733065724	0.0	0.0	0.000693343114108	0.342383116484	0.56587767601	2.07156913941e-32	25.5696182251
20070620	0.0	6911.0	0.0	1992.0	0.151104420424	0.048192769289	0.0	0.0	0.000574843084905	0.371485948563	0.800996720791	0.0	24.98960495
20070621	0.0	6453.0	0.0	1992.0	0.151104420424	0.0702811256051	0.0	0.0	0.000737671973184	0.48192769289	0.83083820343	0.0	24.9600639343
20070622	0.0	6050.0	0.0	1992.0	0.150602415204	0.0466867461801	0.0	0.0	0.000575029058382	0.458333313465	0.801268696785	0.0	25.474779129
20070623	0.0	5606.0	0.0	1992.0	0.150100395083	0.0697791129351	0.0	0.0	0.000673713046126	0.406626522541	0.654043078423	0.0	25.8851337433
20070624	0.0	5240.0	0.0	1992.0	0.149598389864	0.0416666679084	0.0	0.0	0.000522445887327	0.383032113314	0.762089192867	0.0	25.4700984955
20070625	0.0	4962.0	0.0	1992.0	0.149598389864	0.0742971897125	0.0	0.0	0.000605537905358	0.358433753252	0.675247728825	0.0	24.9744625092
20070626	0.0	4706.0	0.0	1992.0	0.148594379425	0.0461847372353	0.0	0.0	0.000469856895506	0.341867476702	0.759508788586	0.0	25.3543701172
20070627	0.0	6793.0	0.0	1992.0	0.148594379425	0.0742971897125	0.0	0.0	0.000596005877014	0.328815251589	0.825127661228	0.0	24.5757255554
20070628	0.0	6383.0	0.0	1992.0	0.148594379425	0.050200805068	0.0	0.0	0.00045925413724	0.5	0.779956042767	0.0	24.9139499664
20070629	0.0	9439.0	0.0	1992.0	0.148594379425	0.0793172717094	0.0	0.0	0.000638392055407	0.461345374584	0.800855636597	0.0	25.2452201843
20070630	0.0	8610.0	0.0	1992.0	0.148594379425	0.050200805068	0.0	1.0	0.00048643554328	0.649598360062	0.830354630947	0.0	25.2809352875
20070701	0.0	8087.0	0.0	1992.0	0.148594379425	0.0863453820348	0.0	0.0	0.000633262854535	0.589859426022	0.612694203854	300.0	25.7250938416
20070702	0.0	8725.0	0.0	1991.0	0.148166745901	0.0572576597333	0.0	0.0	0.000482044008095	0.520341515541	0.629715025425	0.0	25.8720245361
20070703	0.0	8133.0	0.0	1992.0	0.148092374206	0.0873493999243	0.0	0.0	0.000587346788961	0.586345434189	0.767146527767	0.0	25.5974693298
20070704	0.0	7766.0	0.0	1991.0	0.148166745901	0.058262180537	0.0	0.0	0.000449267477961	0.552988409996	0.782594203949	0.0	25.6241073608
20070705	0.0	7500.0	0.0	1991.0	0.147664487362	0.087895527482	0.0	0.0	0.000547825591639	0.539427399635	0.809373676777	0.0	25.3031425476
20070706	0.0	7144.0	0.0	1991.0	0.146157711744	0.0642893016338	0.0	0.0	0.000421019736677	0.517327964306	0.836617946625	0.0	25.2494316101
20070707	0.0	6594.0	0.0	1990.0	0.146231159568	0.0879397019744	0.0	0.0	0.000532297010068	0.471356779337	0.78792488575	0.0	25.3289737701
20070708	0.0	6358.0	0.0	1990.0	0.146231159568	0.0628140717745	0.0	0.0	0.000409330241382	0.452261298895	0.799470365047	0.0	25.111000061
20070709	0.0	6128.0	0.0	1989.0	0.146304681897	0.0910005047917	0.0	0.0	0.000547014467884	0.441930621862	0.811747968197	0.0	25.573682785
20070710	0.0	5958.0	0.0	1989.0	0.145801916718	0.0598290599883	0.0	0.0	0.000451705942396	0.433886379004	0.75895011425	0.0	26.3366146088
20070711	0.0	5652.0	0.0	1988.0	0.145875245333	0.0880281701684	0.0	0.0	0.000811780802906	0.420020133257	0.797514498234	300.0	25.3363571167
20070712	0.0	5524.0	0.0	1989.0	0.145801916718	0.0613373555243	0.0	0.0	0.000915958429687	0.380090504885	0.850411832333	0.0	24.9916439056
20070713	0.00017325016961	5772.0	0.0	1989.0	0.145801916718	0.0829562619328	0.0	0.0	0.00110369967297	0.394670695066	0.849232673645	0.0	25.8522472382
20070714	0.000181126612006	5521.0	0.0	1990.0	0.145728647709	0.0577889457345	0.0	0.0	0.000743367243558	0.390954762697	0.787892103195	0.0	25.9254436493
20070715	0.000163585806149	6113.0	0.0	1991.0	0.145655453205	0.0808638855815	0.0	0.0	0.000965642975643	0.385233551264	0.771300017834	0.0	25.7316989899
20070716	0.000170096958755	5879.0	0.0	1991.0	0.145655453205	0.058262180537	0.0	0.0	0.000716718495823	0.434957295656	0.813109874725	0.0	25.5037517548
20070717	0.000175438603037	5700.0	0.0	1991.0	0.145655453205	0.0813661441207	0.0	0.0	0.000987295410596	0.396283268929	0.866871774197	2.36686491966	24.0564537048
20070718	0.000170852552401	5853.0	0.0	1990.0	0.145728647709	0.0567839182913	0.0	0.0	0.00117381860036	0.373366832733	0.825859069824	0.0	24.4459152222
20070719	0.0	8193.0	0.0	1991.0	0.145655453205	0.0783525854349	0.0	0.0	0.000988336396404	0.411351084709	0.792679488659	0.0	24.9584083557
20070720	0.0	7527.0	0.0	1990.0	0.145728647709	0.0477386936545	0.0	0.0	0.00128054840025	0.563819050789	0.837846815586	300.0	24.9090862274
