date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.000472533953143	8465.0	0.0	1487.0	0.118359111249	0.0450571626425	0.000672494934406	0.666666666667	0.00220112665556	0.833221256733	0.677926242352	0.0	25.5643310547
20070321	0.000472255022032	8470.0	2.0	1492.0	0.11863271147	0.0690348520875	0.000670241308399	0.0	0.00223905942403	0.768096506596	0.738018393517	0.0	24.7200317383
20070322	0.000355155672878	8447.0	1.0	1492.0	0.11796246469	0.0428954437375	0.0	0.0	0.00168269325513	0.781501352787	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000227350232308	8797.0	0.0	1485.0	0.119191922247	0.0680134668946	0.0	0.666666666667	0.00174012454227	0.76094275713	0.722837150097	0.0	24.3901176453
20070324	0.00011467889999	8720.0	0.0	1494.0	0.119143240154	0.0495314598083	0.0	0.666666666667	0.00141140830237	0.809906244278	0.736557662487	0.0	24.5835514069
20070325	0.000113882248115	8781.0	0.0	1490.0	0.118791945279	0.0657718107104	0.0	0.0	0.00152945227455	0.77986574173	0.756161212921	0.0	24.6646766663
20070326	0.000114600043162	8726.0	0.0	1498.0	0.118157543242	0.0473965294659	0.0	2.0	0.00109190284275	0.756341814995	0.765328645706	0.0	23.356294632
20070327	0.000115727343655	8641.0	0.0	1497.0	0.118236474693	0.0574482306838	0.0	2.66666666667	0.00116647942923	0.754175007343	0.764529407024	126.849571228	23.3893585205
20070328	0.000143061522976	6990.0	0.0	1494.0	0.117804549634	0.0461847372353	0.000669344037306	2.0	0.000870692310855	0.762382864952	0.771938025951	0.0	23.9130573273
20070329	0.000132520537591	7546.0	0.0	1489.0	0.118871726096	0.0624580271542	0.0	0.666666666667	0.00111117144115	0.635325670242	0.765775680542	0.0	24.5718650818
20070330	0.000129584033857	7717.0	0.0	1492.0	0.116621986032	0.0475871302187	0.0	0.666666666667	0.00136082980316	0.712466478348	0.725767731667	0.0	25.2952136993
20070331	0.000128073763335	7808.0	0.0	1497.0	0.114896461368	0.065464258194	0.0	0.0	0.00142790086102	0.694722771645	0.584133207798	0.0	24.1848278046
20070401	0.000128799583763	7764.0	0.0	1506.0	0.114873841405	0.0524568408728	0.0	1.33333333333	0.00169266189914	0.687251031399	0.578097760677	0.0	24.5577278137
20070402	0.000132978719193	7520.0	0.0	1503.0	0.114437788725	0.0678642690182	0.00066533597419	0.0	0.00179912510794	0.723885595798	0.615718245506	0.0	24.5043754578
20070403	0.0	7630.0	2.0	1502.0	0.115845538676	0.0552596524358	0.0	0.0	0.00203388300724	0.683754980564	0.636765420437	0.0	24.757692337
20070404	0.0	7684.0	0.0	1521.0	0.115713343024	0.0723208412528	0.0	1.33333333333	0.00253286259249	0.695595026016	0.695871770382	0.0	24.59740448
20070405	0.0	14499.0	0.0	1515.0	0.116831682622	0.0607260726392	0.0	0.0	0.0033047394827	0.698349833488	0.658413529396	0.0	25.3960094452
20070406	0.0	14673.0	0.0	1505.0	0.114950165153	0.0744186043739	0.0	0.0	0.00330603774637	1.29368770123	0.740053594112	0.0	25.7353572845
20070407	0.0	13664.0	0.0	1502.0	0.113182425499	0.0612516626716	0.0	0.0	0.00365464040078	1.35286283493	0.751869022846	0.0	25.3943748474
20070408	0.0	12835.0	0.0	1506.0	0.116865873337	0.0849933624268	0.0	0.666666666667	0.00507391989231	1.21314740181	0.731025576591	0.0	26.0602855682
20070409	0.0	12320.0	0.0	1505.0	0.114950165153	0.0651162788272	0.0	0.666666666667	0.00537176150829	1.15880405903	0.752782940865	0.0	26.0901756287
20070410	0.0	11721.0	0.0	1501.0	0.113257825375	0.0779480338097	0.0	0.0	0.00625923508778	1.1552298069	0.720940053463	0.0	25.8903121948
20070411	0.0	11200.0	0.0	1502.0	0.113848201931	0.0612516626716	0.0	0.0	0.0062891067937	1.08322238922	0.737423241138	0.0	26.4296092987
20070412	0.0	10818.0	0.0	1494.0	0.115127176046	0.0769745633006	0.0	0.666666666667	0.00646423222497	0.999330639839	0.686006784439	0.0	26.3098125458
20070413	0.0	11850.0	0.0	1500.0	0.11466666311	0.0579999983311	0.0	0.0	0.00719924038276	0.972000002861	0.730076730251	0.0	26.2213516235
20070414	0.0	15852.0	0.0	1508.0	0.114058353007	0.0822281166911	0.0	0.0	0.00808607507497	1.05172407627	0.737439215183	0.0	26.2754631042
20070415	0.0	15007.0	0.0	1495.0	0.113043479621	0.0541806034744	0.0	0.0	0.00842002499849	1.47759199142	0.746101856232	0.0	26.0772228241
20070416	0.0	14355.0	0.0	1502.0	0.112516641617	0.0705725699663	0.0	0.0	0.00893197301775	1.37549936771	0.746188938618	0.0	26.2193984985
20070417	0.0	13498.0	0.0	1495.0	0.112374581397	0.0548494979739	0.0	0.0	0.00895187165588	1.28361213207	0.792190492153	0.0	25.3528270721
20070418	0.0	14618.0	0.0	1487.0	0.110961668193	0.071956962347	0.0	0.0	0.00946662761271	1.2622730732	0.788367807865	0.0	24.9160346985
20070419	0.0	14147.0	0.0	1495.0	0.113043479621	0.0541806034744	0.0	0.666666666667	0.00936299283057	1.35585284233	0.71451818943	0.0	26.503320694
20070420	0.000133627312607	14967.0	0.0	1504.0	0.114361703396	0.0764627680182	0.0	0.0	0.00945568829775	1.30319142342	0.692824184895	0.0	26.9259624481
20070421	0.000136714748805	14629.0	0.0	1504.0	0.112367019057	0.0511968098581	0.0	0.666666666667	0.00999035872519	1.39827120304	0.746273577213	0.0	25.8510627747
20070422	0.000215672174818	13910.0	0.0	1513.0	0.11302048713	0.0727032423019	0.000660938560031	0.666666666667	0.00980270002037	1.32319903374	0.838355720043	0.0	23.7055721283
20070423	0.00022426553187	13377.0	2.0	1505.0	0.112292356789	0.0551495030522	0.0	0.0	0.0100045101717	1.30299007893	0.690043389797	0.0	24.719209671
20070424	0.000230043704505	13041.0	0.0	1500.0	0.113333337009	0.0726666674018	0.0	0.0	0.00993606913835	1.17333328724	0.704398930073	0.0	24.4277496338
20070425	0.00023610892822	12706.0	0.0	1501.0	0.113257825375	0.0532978028059	0.00133244507015	0.0	0.00976960081607	1.20186543465	0.740907728672	0.0	24.5722312927
20070426	0.000241041299887	12446.0	0.0	1500.0	0.11400000006	0.0733333304524	0.000666666659527	0.0	0.00979165174067	1.16333341599	0.754122138023	0.0	24.887638092
20070427	0.000298418395687	10053.0	1.0	1502.0	0.113848201931	0.0452729687095	0.0	0.0	0.00918281171471	1.13448727131	0.796754717827	0.0	25.3080768585
20070428	0.000299850071315	10005.0	0.0	1503.0	0.115103125572	0.0605455748737	0.0	0.0	0.0093884114176	0.883566200733	0.722018897533	0.0	26.0660495758
20070429	0.000582241627853	10305.0	0.0	1506.0	0.114209830761	0.0385126173496	0.000664010643959	0.0	0.00931761693209	0.875165998936	0.767197489738	0.0	25.8007850647
20070430	0.000636247976217	11002.0	0.0	1506.0	0.113545820117	0.0624170005322	0.0	0.0	0.00849837530404	0.906374514103	0.698244214058	0.0	26.1334381104
20070501	0.000557828170713	10756.0	0.0	1502.0	0.112516641617	0.0366178415716	0.00066577893449	0.0	0.00790440291166	1.01731026173	0.73962521553	0.0	25.8056602478
20070502	0.000470366881927	10630.0	0.0	1500.0	0.112666666508	0.0619999989867	0.000666666659527	0.0	0.00760353403166	0.984666645527	0.756646454334	0.0	25.1903247833
20070503	0.000568020448554	10563.0	2.0	1497.0	0.112892448902	0.0434201732278	0.0	0.0	0.00682916352525	0.971275925636	0.812098622322	0.0	25.6457424164
20070504	0.000466591998702	10716.0	0.0	1505.0	0.114285714924	0.0598006658256	0.000664451799821	0.0	0.0066415220499	0.939534902573	0.742121398449	0.0	25.8117961884
20070505	0.000470455386676	10628.0	2.0	1497.0	0.112892448902	0.0400801599026	0.0	0.0	0.00594871072099	0.985303938389	0.817135572433	0.0	25.2596187592
20070506	0.000458421185613	10907.0	0.0	1496.0	0.114973261952	0.0548128336668	0.0	0.0	0.00529136275873	0.939171135426	0.852699518204	0.0	24.5997962952
20070507	0.000464252545498	10770.0	0.0	1504.0	0.117021277547	0.0372340418398	0.000664893595967	0.0	0.00468662474304	1.03058505058	0.816931128502	0.0	25.189289093
20070508	0.000659630633891	10612.0	0.0	1508.0	0.116047747433	0.0583554394543	0.0	0.0	0.0045525864698	0.950265288353	0.782990634441	0.0	25.5457725525
20070509	0.000757647503633	10559.0	0.0	1505.0	0.114285714924	0.0418604649603	0.00132890359964	0.0	0.00368977501057	0.966777384281	0.8772392869	0.0	23.1007385254
20070510	0.000759517715778	10533.0	3.0	1498.0	0.11481975764	0.0560747645795	0.000667556771077	0.0	0.00396340945736	0.96194922924	0.863199532032	0.0	24.3494167328
20070511	0.000673465488944	10394.0	0.0	1487.0	0.118359111249	0.0464021526277	0.0	0.666666666667	0.00281046563759	0.95763283968	0.872550666332	0.0	25.1395397186
20070512	0.000581902801059	10311.0	0.0	1482.0	0.118758432567	0.06342779845	0.0	0.666666666667	0.00327313505113	0.939946055412	0.840709030628	0.0	25.7767562866
20070513	0.00091407680884	9846.0	0.0	1481.0	0.116812966764	0.047940582037	0.0	0.0	0.00251404056326	0.938555002213	0.864912450314	0.0	25.5994148254
20070514	0.000410804146668	9737.0	0.0	1487.0	0.116341628134	0.0611970424652	0.000672494934406	0.0	0.00289805303328	0.918628096581	0.746177434921	0.0	26.2175769806
20070515	0.000304878049064	9840.0	0.0	1488.0	0.115591399372	0.0456989258528	0.0	0.666666666667	0.00249428069219	0.878360271454	0.762507915497	0.0	25.6831436157
20070516	0.000301144347759	9962.0	0.0	1484.0	0.116576820612	0.067385442555	0.00134770886507	0.0	0.00252031488344	0.892183244228	0.830764472485	0.0	25.2318325043
20070517	0.000201592585654	9921.0	1.0	1484.0	0.117250673473	0.0471698120236	0.000673854432534	0.0	0.00228922441602	0.931266844273	0.730335056782	0.0	26.3143310547
20070518	0.000204457159271	9782.0	2.0	1491.0	0.118041582406	0.0643863156438	0.0	0.0	0.00216677016579	0.89134812355	0.746268212795	0.0	25.8926773071
20070519	0.0	9789.0	0.0	1487.0	0.118359111249	0.0450571626425	0.0	0.0	0.0020668185316	0.902488231659	0.811574339867	0.0	26.5037212372
20070520	0.0	9883.0	0.0	1487.0	0.11701412499	0.0645595192909	0.0	0.0	0.00203111721203	0.873570978642	0.752252399921	0.0	26.1320152283
20070521	0.0	9782.0	0.0	1491.0	0.119382962584	0.052984572947	0.0	0.666666666667	0.00196798192337	0.940979242325	0.778517603874	0.0	26.1786994934
20070522	0.0	9802.0	0.0	1496.0	0.122326202691	0.0688502639532	0.0	0.666666666667	0.00213018758222	0.923796772957	0.843374669552	0.0	25.3587532043
20070523	0.0	9696.0	0.0	1482.0	0.120107963681	0.0533063411713	0.0	0.0	0.00163404305931	0.914979755878	0.849784612656	0.0	24.5634841919
20070524	0.0	9527.0	0.0	1490.0	0.119463086128	0.0738255009055	0.0	1.33333333333	0.00192251591943	0.867785274982	0.848901450634	0.0	24.5617179871
20070525	0.0	9618.0	0.0	1493.0	0.120562627912	0.0555927678943	0.0	0.0	0.00232975673862	0.869390487671	0.792535185814	0.0	25.3446369171
20070526	0.0	9587.0	0.0	1492.0	0.119302950799	0.0697050914168	0.0	0.0	0.00204588286579	0.865281462669	0.803315937519	0.0	24.8081283569
20070527	0.0	9486.0	0.0	1486.0	0.119784653187	0.0518169589341	0.0	0.0	0.00208015181124	0.911170899868	0.90994399786	142.499862671	23.8510246277
20070528	0.0	9409.0	0.0	1482.0	0.117408908904	0.0742240250111	0.0	0.666666666667	0.00184222334065	0.886639654636	0.835235416889	157.500137329	23.8602390289
20070529	0.0	9262.0	0.0	1491.0	0.118041582406	0.0556673370302	0.0	1.33333333333	0.00186293292791	0.869885981083	0.869804918766	0.0	24.6805019379
20070530	0.0	9302.0	0.0	1484.0	0.11522910744	0.0687331557274	0.0	0.0	0.00215080031194	0.854447484016	0.812052369118	0.0	24.5121936798
20070531	0.0	9289.0	0.0	1490.0	0.115436241031	0.0469798669219	0.0	0.0	0.00153752439655	0.865100681782	0.84079015255	142.499862671	24.5992164612
20070601	0.0	9333.0	0.0	1493.0	0.112525120378	0.0602813139558	0.0	0.0	0.00235498091206	0.868720710278	0.937787950039	300.0	24.9715518951
20070602	0.0	9345.0	0.0	1489.0	0.112827397883	0.0436534583569	0.0	0.0	0.00170079537202	0.883814632893	0.864504754543	0.0	25.7033786774
20070603	0.0	9288.0	0.0	1482.0	0.114035084844	0.0641025677323	0.0	0.0	0.00260917446576	0.856950104237	0.86270904541	0.0	25.8301143646
20070604	0.0	9306.0	0.0	1488.0	0.115591399372	0.0497311837971	0.0	0.0	0.00229384377599	0.884408593178	0.721120595932	0.0	26.3833332062
20070605	0.0	9364.0	0.0	1484.0	0.117250673473	0.0646900236607	0.0	1.33333333333	0.00324619351886	0.901617288589	0.710026562214	0.0	26.7659606934
20070606	0.0	9222.0	0.0	1482.0	0.116734139621	0.0465587042272	0.0	0.666666666667	0.00330793648027	0.908906877041	0.706658780575	0.0	26.3595294952
20070607	0.0	9153.0	0.0	1479.0	0.116294793785	0.0594996623695	0.0	0.0	0.00343451160006	0.824205517769	0.735225915909	0.0	25.9262771606
20070608	0.0	9157.0	0.0	1482.0	0.114709854126	0.0512820519507	0.0	0.0	0.00351183232851	0.883265852928	0.75201356411	0.0	25.3073577881
20070609	0.0	9273.0	0.0	1480.0	0.116891890764	0.0641891881824	0.0	0.0	0.00393564905971	0.900675654411	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	9142.0	0.0	1475.0	0.115254238248	0.0379661023617	0.0	0.0	0.00406172452495	0.832542359829	0.829534649849	0.0	24.6676902771
20070611	0.0	9112.0	0.0	1484.0	0.113881401718	0.0525606460869	0.0	0.0	0.00488248234615	0.813342273235	0.789266109467	300.0	24.6617870331
20070612	0.0	9042.0	0.0	1485.0	0.113804712892	0.0377104394138	0.0	0.0	0.00439689354971	0.877441048622	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	8986.0	0.0	1468.0	0.113760218024	0.0524523146451	0.0	0.0	0.00500694708899	0.884877383709	0.878124296665	0.0	24.221654892
20070614	0.0	13215.0	0.0	1481.0	0.111411206424	0.038487508893	0.0	0.0	0.00362648302689	0.819041192532	0.839439451694	126.849571228	25.8377361298
20070615	0.0	17443.0	0.0	1488.0	0.113575272262	0.0497311837971	0.0	0.0	0.00391292013228	1.18212366104	0.85632789135	0.0	25.9422283173
20070616	0.0	16471.0	0.0	1480.0	0.111486487091	0.0344594605267	0.0	0.0	0.00366284139454	1.63310801983	0.808386266232	0.0	26.6766433716
20070617	0.0	15434.0	0.0	1488.0	0.110887095332	0.0497311837971	0.0	0.0	0.0038900077343	1.45698928833	0.805930197239	0.0	26.4110736847
20070618	0.0	18898.0	0.0	1482.0	0.112010799348	0.041160594672	0.0	0.0	0.00412012077868	1.43522262573	0.628073871136	0.0	26.8389167786
20070619	0.0	26927.0	0.0	1483.0	0.112609572709	0.0525960884988	0.0	0.0	0.00396596221253	1.76062035561	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	28534.0	0.0	1485.0	0.112457916141	0.0383838377893	0.0	0.0	0.00394173385575	2.46397304535	0.830187320709	0.0	25.9937915802
20070621	0.0	24904.0	0.0	1492.0	0.112600535154	0.0569705106318	0.0	0.0	0.00349089736119	2.69839143753	0.858858704567	0.0	25.9580917358
20070622	0.0	20899.0	0.0	1488.0	0.112903222442	0.0403225794435	0.0	0.0	0.00328804156743	2.26881718636	0.835510194302	0.0	26.4676971436
20070623	0.0	19363.0	0.0	1498.0	0.11481975764	0.0594125501812	0.0	0.0	0.00350599992089	1.89519357681	0.68949598074	0.0	26.8700561523
20070624	0.0	18137.0	0.0	1498.0	0.110146865249	0.0400534048676	0.0	0.0	0.00314598320983	1.73631513119	0.794975399971	0.0	26.4500102997
20070625	0.0	20115.0	0.0	1497.0	0.111556448042	0.0567802265286	0.0	0.0	0.00295708538033	1.6299264431	0.710429191589	0.0	25.9487609863
20070626	0.0	18943.0	0.0	1495.0	0.110367894173	0.0434782616794	0.0	0.0	0.00272833998315	1.83879601955	0.789250910282	173.150436401	26.3227729797
20070627	0.0	18176.0	0.0	1495.0	0.109030097723	0.0648829415441	0.0	0.0	0.00270597613417	1.72775912285	0.85796135664	300.0	25.539232254
20070628	3.62621030945e-05	27577.0	0.0	1495.0	0.109698995948	0.044147156179	0.0	0.0	0.00251500704326	1.64414715767	0.812209665775	0.0	25.872467041
20070629	3.67336433555e-05	27223.0	0.0	1497.0	0.108884438872	0.0641282573342	0.0	0.0	0.0023353821598	2.53106212616	0.833429098129	0.0	26.1991004944
20070630	3.73203947674e-05	26795.0	0.0	1491.0	0.108651913702	0.0482897385955	0.0	0.0	0.00221112603322	2.49362850189	0.862919688225	0.0	26.2298355103
20070701	0.0	29314.0	0.0	1493.0	0.110515743494	0.0636302754283	0.0	0.0	0.00224820058793	2.41862010956	0.649530827999	11.4653739929	26.6612129211
20070702	3.62437021977e-05	27591.0	0.0	1486.0	0.111036337912	0.0477792732418	0.0	0.0	0.00222155475058	2.70457601547	0.666152358055	0.0	26.8110809326
20070703	3.73120419681e-05	26801.0	0.0	1499.0	0.110740490258	0.0633755847812	0.0	0.0	0.00249393749982	2.49966645241	0.800543069839	0.0	26.5336647034
20070704	3.66313797713e-05	27299.0	0.0	1502.0	0.108521968126	0.0459387488663	0.0	0.0	0.00232052849606	2.4707057476	0.812332868576	0.0	26.5564785004
20070705	7.81066919444e-05	25606.0	0.0	1502.0	0.109187752008	0.0652463361621	0.0	0.0	0.00252654240467	2.53462028503	0.839992940426	0.0	26.2314014435
20070706	4.32040105807e-05	23146.0	0.0	1513.0	0.111037671566	0.0489094518125	0.000660938560031	0.0	0.00236045615748	2.20026421547	0.869095981121	0.0	26.1735687256
20070707	0.000137791663292	21772.0	0.0	1518.0	0.11133069545	0.0638998672366	0.0	0.0	0.00259845913388	2.07509899139	0.819314837456	0.0	26.2494926453
20070708	9.52108894126e-05	21006.0	0.0	1515.0	0.110891088843	0.0409240908921	0.0	0.0	0.00241316528991	1.9386138916	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.000147732309415	20307.0	0.0	1498.0	0.107476636767	0.0574098788202	0.0	0.0	0.00256975903176	1.89853131771	0.84351927042	0.0	26.4878540039
20070710	0.000201065646252	19894.0	0.0	1513.0	0.108393922448	0.0436219424009	0.0	0.0	0.00228625303134	1.90152013302	0.789531707764	0.0	27.2477817535
20070711	0.000207705888897	19258.0	0.0	1496.0	0.110294118524	0.0648395717144	0.000668449210934	0.0	0.00241876812652	1.88903748989	0.831865668297	300.0	26.244392395
20070712	0.000108061380161	18508.0	0.0	1484.0	0.109838277102	0.0471698120236	0.000673854432534	0.0	0.00208051502705	1.80188679695	0.882695794106	27.1156787872	25.8967094421
20070713	7.75133739808e-05	25802.0	0.0	1482.0	0.110661268234	0.0600539818406	0.0	0.0	0.00213517388329	1.69838058949	0.883292734623	0.0	26.7546977997
20070714	8.60387735884e-05	34868.0	0.0	1485.0	0.113131314516	0.0451178438962	0.00067340064561	0.0	0.00174927234184	2.38047122955	0.820470452309	0.0	26.8248844147
20070715	9.26698194235e-05	32373.0	1.0	1490.0	0.111409395933	0.0644295290112	0.0	0.0	0.00131158297881	3.23355698586	0.80679577589	157.500137329	26.6286048889
