date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.00015582391643	12835.0	0.0	1491.0	0.0918846428394	0.0422535203397	0.000670690787956	0.0	0.00243874825537	1.24413144588	0.758585751057	39.2914276123	24.3086261749
20070322	0.000194174761418	10300.0	2.0	1492.0	0.0918230563402	0.0294906161726	0.000670241308399	0.666666666667	0.00213772547431	1.22587132454	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000190168299014	10517.0	0.0	1492.0	0.0931635424495	0.0435656830668	0.000670241308399	0.0	0.00240869307891	0.971849918365	0.738880693913	260.708587646	23.9784755707
20070324	0.000187670069863	10657.0	0.0	1491.0	0.0932260230184	0.0315224677324	0.0	0.666666666667	0.0020904566627	0.949698209763	0.755507528782	0.0	24.1700820923
20070325	0.000184162068763	10860.0	0.0	1492.0	0.0931635424495	0.0408847182989	0.0	0.0	0.00221695099026	0.927613914013	0.776932060719	300.0	24.2509403229
20070326	0.000179856113391	11120.0	0.0	1492.0	0.0931635424495	0.0328418239951	0.000670241308399	0.666666666667	0.00178030750249	0.984584450722	0.784828901291	0.0	22.942735672
20070327	0.00026893769973	11155.0	1.0	1494.0	0.0923694744706	0.0448460504413	0.000669344037306	0.0	0.00209902273491	1.05087018013	0.782952070236	0.0	22.9778957367
20070328	0.000257378182141	11656.0	1.0	1495.0	0.0929765850306	0.0327759198844	0.0	0.666666666667	0.00223260978237	1.01204013824	0.793858230114	0.0	23.5008945465
20070329	0.000253742706263	11823.0	0.0	1495.0	0.0929765850306	0.0508361198008	0.0	0.0	0.00281407823786	1.11036789417	0.787548422813	0.0	24.1600246429
20070330	0.000317024212563	9463.0	0.0	1494.0	0.0930388197303	0.0394912995398	0.000669344037306	1.33333333333	0.00314643234015	1.08032131195	0.74593937397	0.0	24.8849754333
20070331	0.000205212389119	9746.0	0.0	1494.0	0.0930388197303	0.0542168691754	0.0	2.66666666667	0.00304172560573	0.87282460928	0.592895805836	0.0	23.7747211456
20070401	0.000201369315619	9932.0	0.0	1494.0	0.0930388197303	0.0368139222264	0.0	1.33333333333	0.0030680289492	0.915662646294	0.590554952621	0.0	24.1527423859
20070402	0.0	10099.0	0.0	1493.0	0.0924313440919	0.052913594991	0.0	0.0	0.00281258765608	0.917615532875	0.63041216135	0.0	24.0995388031
20070403	9.82028868748e-05	10183.0	0.0	1493.0	0.0924313440919	0.0401875413954	0.0	0.0	0.00304145016707	0.891493618488	0.65353679657	0.0	24.357673645
20070404	9.86387822195e-05	10138.0	0.0	1493.0	0.0924313440919	0.052913594991	0.00066979235271	0.0	0.00289091956802	0.898861348629	0.714823842049	0.0	24.1967430115
20070405	9.6627692983e-05	10349.0	2.0	1493.0	0.0917615517974	0.0421969182789	0.0	0.0	0.00296389893629	0.901540517807	0.671867549419	0.0	25.0002479553
20070406	9.48047018028e-05	10548.0	0.0	1493.0	0.0931011363864	0.0555927678943	0.0	0.0	0.0032488098368	0.94641661644	0.760303497314	0.0	25.3394432068
20070407	9.39937963267e-05	10639.0	0.0	1492.0	0.0931635424495	0.0442359261215	0.0	0.0	0.00350775546394	0.973860621452	0.768008351326	0.0	24.9958095551
20070408	9.3554117484e-05	10689.0	0.0	1492.0	0.0931635424495	0.0583109930158	0.0	0.0	0.00414087902755	0.975871324539	0.745076358318	0.0	25.6739730835
20070409	9.72668058239e-05	10281.0	0.0	1492.0	0.0931635424495	0.0415549613535	0.0	0.666666666667	0.00454392889515	1.0067024231	0.772686958313	0.0	25.7052440643
20070410	9.14243937586e-05	10938.0	0.0	1492.0	0.0924932956696	0.0609919577837	0.0	0.0	0.00466081639752	0.949731945992	0.736085236073	0.0	25.5099334717
20070411	7.6928998169e-05	12999.0	0.0	1492.0	0.0924932956696	0.0475871302187	0.0	0.0	0.00512141920626	1.01206433773	0.75618070364	0.0	26.0528717041
20070412	0.000124471000163	16068.0	0.0	1492.0	0.0924932956696	0.064343161881	0.0	0.0	0.00566195975989	1.18431639671	0.698820114136	0.0	25.9350261688
20070413	0.000102669408079	19480.0	0.0	1492.0	0.0918230563402	0.0489276126027	0.0	0.0	0.00576834240928	1.48525476456	0.746414363384	0.0	25.853811264
20070414	0.00010799136362	18520.0	0.0	1491.0	0.0912139490247	0.0637156292796	0.0	0.0	0.00546485045925	1.74782025814	0.755617439747	0.0	25.9132041931
20070415	0.000112758636533	17737.0	0.0	1492.0	0.0911528170109	0.0529490634799	0.0	1.33333333333	0.0052088862285	1.66487932205	0.76410228014	0.0	25.7201728821
20070416	0.000102611462353	19491.0	0.0	1491.0	0.0912139490247	0.0677397698164	0.0	0.0	0.00540504744276	1.58417165279	0.763871848583	0.0	25.8676815033
20070417	0.000108020525659	18515.0	0.0	1493.0	0.0910917595029	0.0535833910108	0.0	0.0	0.00522796297446	1.79772269726	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.000114423019113	17479.0	0.0	1493.0	0.0910917595029	0.0656396523118	0.0	0.0	0.00618038838729	1.66309440136	0.806373655796	0.0	24.5757770538
20070419	0.000119674485177	16712.0	0.0	1492.0	0.090482570231	0.0495978556573	0.0013404826168	0.0	0.00551149714738	1.62868630886	0.726869404316	0.0	26.1688938141
20070420	0.000185586148291	16165.0	2.0	1491.0	0.0905432626605	0.0663983896375	0.0	0.0	0.00565638300031	1.52984571457	0.702663362026	0.0	26.597240448
20070421	0.000191168030142	15693.0	0.0	1492.0	0.0918230563402	0.0482573732734	0.0	0.0	0.00567322829738	1.43431639671	0.76291179657	0.0	25.5300140381
20070422	0.000196966706426	15231.0	0.0	1492.0	0.0918230563402	0.0656836479902	0.0	0.0	0.00607453892007	1.43900799751	0.85703098774	0.0	23.3909511566
20070423	0.000200910799322	14932.0	0.0	1492.0	0.0918230563402	0.0469168908894	0.000670241308399	0.666666666667	0.00649346038699	1.40817689896	0.700332462788	0.0	24.4129981995
20070424	0.000203196963412	14764.0	0.0	1492.0	0.0918230563402	0.0623324401677	0.0	0.666666666667	0.00649630976841	1.43297588825	0.716232895851	0.0	24.1294651031
20070425	0.000206270633498	14544.0	0.0	1492.0	0.0918230563402	0.0422252006829	0.0	0.0	0.0065714106895	1.35991954803	0.753395199776	0.0	24.2816104889
20070426	0.000206597338547	14521.0	0.0	1492.0	0.0918230563402	0.0603217147291	0.0	0.0	0.00687951548025	1.34718489647	0.767027854919	0.0	24.6036090851
20070427	0.000135043883347	14810.0	0.0	1492.0	0.0918230563402	0.0395442359149	0.000670241308399	0.0	0.00705396663398	1.33042883873	0.812822043896	0.0	25.029001236
20070428	0.000325711676851	15351.0	1.0	1492.0	0.0918230563402	0.0569705106318	0.0	0.0	0.00748095754534	1.3136729002	0.731226444244	0.0	25.7980422974
20070429	0.00031255860813	15997.0	0.0	1492.0	0.0918230563402	0.0375335104764	0.00201072380878	0.0	0.00682117557153	1.3773458004	0.781924009323	0.0	25.5368938446
20070430	0.000380686513381	15761.0	4.0	1491.0	0.0918846428394	0.0469483584166	0.00201207236387	0.0	0.00689617823809	1.43930256367	0.706605494022	0.0	25.8800411224
20070501	0.000385505001759	15564.0	2.0	1491.0	0.0938967168331	0.0382293760777	0.0	0.0	0.00638329004869	1.47820258141	0.748644471169	0.0	25.5572052002
20070502	0.000127040591906	15743.0	0.0	1491.0	0.095238097012	0.0482897385955	0.000670690787956	0.0	0.00649282336235	1.44332671165	0.764634430408	0.0	24.9484882355
20070503	0.000129592430312	15433.0	0.0	1491.0	0.095238097012	0.034875921905	0.0	0.0	0.00656612263992	1.45606970787	0.826600372791	0.0	25.4122028351
20070504	0.000131121749291	15253.0	0.0	1491.0	0.095238097012	0.0442655943334	0.0	0.0	0.006359428633	1.44600939751	0.749061107635	0.0	25.5882453918
20070505	0.00013203934941	15147.0	0.0	1492.0	0.0951742604375	0.0308310985565	0.0	0.0	0.00619785208255	1.43163537979	0.830022752285	0.0	25.0414409637
20070506	0.000199282585527	15054.0	0.0	1493.0	0.0951105132699	0.0455458797514	0.0	0.0	0.00578328734264	1.37307441235	0.866186082363	0.0	24.3894367218
20070507	0.000406146340538	14773.0	0.0	1492.0	0.0951742604375	0.0335120633245	0.0	0.0	0.00548014836386	1.39209115505	0.829378247261	0.0	24.9862384796
20070508	0.000422618555604	11831.0	0.0	1492.0	0.0951742604375	0.0455764085054	0.0	0.0	0.00489642424509	1.38672924042	0.789517104626	0.0	25.3523654938
20070509	0.00050289160572	11931.0	0.0	1491.0	0.095238097012	0.036217302084	0.0	1.33333333333	0.00470234267414	1.07981216908	0.888719260693	0.0	22.9125881195
20070510	0.000271573080681	14729.0	0.0	1490.0	0.095302015543	0.0456375852227	0.0	0.0	0.00434957724065	1.08187913895	0.874104082584	300.0	24.1690158844
20070511	0.000169190418092	11821.0	0.0	1488.0	0.0947580635548	0.036962363869	0.00134408602025	0.0	0.00391382630914	1.30779564381	0.883670091629	0.0	24.9666099548
20070512	0.000168890386703	11842.0	1.0	1489.0	0.0946944281459	0.050369374454	0.0	0.0	0.00418742047623	1.10476827621	0.851329565048	0.0	25.611032486
20070513	8.31669967738e-05	12024.0	0.0	1488.0	0.0947580635548	0.0396505370736	0.000672043010127	0.0	0.00340706435964	1.11693549156	0.875365436077	300.0	25.4410076141
20070514	6.69254441164e-05	14942.0	0.0	1490.0	0.0946308746934	0.0496644303203	0.000671140966006	0.0	0.00385740213096	1.10201334953	0.748937129974	75.0	26.0668697357
20070515	6.72630631016e-05	14867.0	0.0	1489.0	0.0940228328109	0.0382807254791	0.000671591667924	0.0	0.00318818958476	1.36064481735	0.764699816704	0.0	25.5399284363
20070516	6.8427536462e-05	14614.0	0.0	1489.0	0.0946944281459	0.0523841492832	0.0	0.0	0.0034545334056	1.36467421055	0.840129733086	0.0	25.0943241119
20070517	6.95168564562e-05	14385.0	0.0	1489.0	0.0946944281459	0.0423102751374	0.0	0.666666666667	0.00313617591746	1.32706511021	0.732428729534	0.0	26.1826496124
20070518	6.95942653692e-05	14369.0	0.0	1489.0	0.0946944281459	0.0537273325026	0.0	1.33333333333	0.0033275349997	1.31564807892	0.747396707535	0.0	25.766494751
20070519	6.99985976098e-05	14286.0	0.0	1488.0	0.0947580635548	0.0342741943896	0.000672043010127	2.0	0.00336663238704	1.36290323734	0.818925380707	0.0	26.3853187561
20070520	7.06314458512e-05	14158.0	3.0	1487.0	0.0948217883706	0.0544720925391	0.0	0.666666666667	0.00335004134104	1.28715538979	0.752924799919	0.0	26.0223388672
20070521	7.12504479452e-05	14035.0	0.0	1487.0	0.0968392714858	0.0383322127163	0.0	0.0	0.0033095960971	1.2636179924	0.784798681736	0.0	26.0721893311
20070522	7.17720540706e-05	13933.0	0.0	1487.0	0.0968392714858	0.0571620725095	0.0	0.0	0.00318336905912	1.24882316589	0.849818050861	0.0	25.2580451965
20070523	7.19786912668e-05	13893.0	0.0	1489.0	0.0967091992497	0.0376091338694	0.0	0.0	0.00270109414123	1.26393556595	0.855975866318	0.0	24.4680805206
20070524	7.46770238038e-05	13391.0	0.0	1489.0	0.0967091992497	0.0591000653803	0.0	0.0	0.00265379203483	1.23841512203	0.854536533356	0.0	24.4713439941
20070525	0.0	13333.0	0.0	1488.0	0.0967741906643	0.0470430105925	0.0	0.0	0.00245276582427	1.25067198277	0.793564319611	0.0	25.261390686
20070526	0.0	13892.0	0.0	1488.0	0.0967741906643	0.0631720423698	0.0	0.0	0.00241796742193	1.23857522011	0.803091824055	0.0	24.7261791229
20070527	7.50131293898e-05	13331.0	0.0	1489.0	0.0967091992497	0.0463398247957	0.0	0.0	0.00290163094178	1.28341174126	0.915465354919	0.0	23.7741851807
20070528	5.61924025533e-05	17796.0	0.0	1488.0	0.0967741906643	0.0631720423698	0.0	0.0	0.00222383183427	1.22311830521	0.836887598038	159.514801025	23.7880973816
20070529	0.000115801056381	17271.0	0.0	1490.0	0.0959731563926	0.0469798669219	0.0	0.0	0.00285454187542	1.65167784691	0.875608623028	0.0	24.611825943
20070530	0.000172910658875	17350.0	0.0	1491.0	0.095238097012	0.0610328651965	0.0	0.666666666667	0.0026750981342	1.59154927731	0.81177598238	185.098892212	24.4473133087
20070531	0.000140029878821	21424.0	0.0	1492.0	0.0945040211082	0.0495978556573	0.0	0.0	0.00339924450964	1.63270783424	0.842946112156	154.1925354	24.5404090881
20070601	0.000139282230521	21539.0	0.0	1490.0	0.0946308746934	0.0617449656129	0.000671140966006	0.0	0.003026366001	1.90134239197	0.943949460983	145.8074646	24.913351059
20070602	0.000146020931425	20545.0	1.0	1491.0	0.0945674031973	0.0462776646018	0.0	0.0	0.00284837884828	1.98457419872	0.869516968727	0.0	25.6479701996
20070603	0.000101137797174	19775.0	0.0	1490.0	0.095302015543	0.0637583881617	0.0	0.0	0.00286661088467	1.86510062218	0.867170274258	0.0	25.7771549225
20070604	0.000105831306428	18898.0	0.0	1491.0	0.095238097012	0.0449362844229	0.0	0.0	0.00307409814559	1.82763254642	0.717642188072	0.0	26.3332881927
20070605	5.50873119209e-05	18153.0	0.0	1491.0	0.095238097012	0.0610328651965	0.0	0.0	0.00311046885327	1.72434604168	0.706950604916	0.0	26.717414856
20070606	6.8591813033e-05	14579.0	0.0	1490.0	0.0946308746934	0.0429530218244	0.0	0.0	0.00383686227724	1.71476507187	0.703632056713	0.0	26.3138980865
20070607	5.72836106585e-05	17457.0	0.0	1491.0	0.0945674031973	0.0610328651965	0.0	0.666666666667	0.00348053779453	1.33601617813	0.735134720802	0.0	25.8820934296
20070608	0.0	17100.0	0.0	1491.0	0.0945674031973	0.0422535203397	0.0	1.33333333333	0.00393169838935	1.64252185822	0.750964641571	0.0	25.2657852173
20070609	0.0	16754.0	0.0	1490.0	0.0946308746934	0.0590604022145	0.0	0.0	0.00377535214648	1.55167782307	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.0	16641.0	0.0	1491.0	0.0945674031973	0.0429242104292	0.0	0.0	0.00411997037008	1.54124748707	0.829429030418	300.0	24.6256217957
20070611	0.0	16538.0	0.0	1491.0	0.0945674031973	0.0583501011133	0.0	0.0	0.00441797124222	1.54325962067	0.787337660789	255.386306763	24.6186981201
20070612	0.0	16248.0	0.0	1493.0	0.0944407209754	0.0354989953339	0.0	0.0	0.00437009893358	1.54722034931	0.814681410789	260.708587646	24.5969562531
20070613	5.90144591115e-05	16945.0	0.0	1493.0	0.0944407209754	0.051574010402	0.0	0.0	0.00451829563826	1.49564635754	0.882968962193	101.193778992	24.1772975922
20070614	0.000120076845633	16656.0	0.0	1493.0	0.0944407209754	0.0388479568064	0.0	0.0	0.00402520829812	1.54119217396	0.842625558376	0.0	25.7925205231
20070615	0.000105685903691	18924.0	0.0	1493.0	0.0944407209754	0.0482250489295	0.0	0.0	0.0041322610341	1.53382456303	0.860220432281	0.0	25.8961982727
20070616	5.18699089298e-05	19279.0	0.0	1493.0	0.0944407209754	0.0354989953339	0.0	0.0	0.00370815279894	1.78767585754	0.812081634998	0.0	26.6299152374
20070617	4.6399407438e-05	21552.0	0.0	1494.0	0.0943775102496	0.0428380183876	0.0	0.0	0.00371255585924	1.74431061745	0.810566663742	0.0	26.3630218506
20070618	4.32170782005e-05	23139.0	0.0	1494.0	0.0930388197303	0.0287817940116	0.0	0.0	0.00387179828249	1.98527443409	0.625000059605	0.0	26.7914237976
20070619	8.12644721009e-05	24611.0	0.0	1492.0	0.0931635424495	0.0435656830668	0.0	0.0	0.00377945415676	2.13471841812	0.597367703915	2.07156913941e-32	26.526008606
20070620	8.53387973621e-05	23436.0	0.0	1495.0	0.0929765850306	0.033444814384	0.0	0.0	0.00390304415487	2.26956534386	0.835039377213	300.0	25.9401435852
20070621	0.000132978719193	22560.0	0.0	1493.0	0.0931011363864	0.0435365028679	0.0	0.666666666667	0.00360210239887	2.15472197533	0.863852441311	0.0	25.9020271301
20070622	0.00014325279335	20942.0	0.0	1493.0	0.0931011363864	0.0348292030394	0.00066979235271	0.0	0.00347274169326	2.05224370956	0.839999854565	0.0	26.4087314606
20070623	0.000192696796148	20758.0	0.0	1494.0	0.0930388197303	0.0448460504413	0.0	0.0	0.00346062844619	1.89558231831	0.688915908337	0.0	26.8093471527
20070624	0.000151591710164	19790.0	0.0	1494.0	0.0930388197303	0.032797858119	0.000669344037306	0.0	0.00319033162668	1.89759027958	0.800127267838	0.0	26.3860054016
20070625	0.000220225512749	22704.0	0.0	1493.0	0.0931011363864	0.050234425813	0.0	0.0	0.00309507711791	1.82250499725	0.710262298584	0.0	25.8815937042
20070626	0.000274310790701	21873.0	0.0	1492.0	0.0931635424495	0.0348525457084	0.0	0.0	0.00273667299189	2.07439684868	0.794951200485	101.193778992	26.2527370453
20070627	0.000153098328155	26127.0	0.0	1494.0	0.0937081649899	0.046854082495	0.00133868807461	0.0	0.00266341608949	2.0133869648	0.864496707916	140.485198975	25.4657497406
20070628	0.000136295493576	29348.0	2.0	1494.0	0.0930388197303	0.0394912995398	0.0	0.0	0.00236092298292	2.39022755623	0.817512273788	300.0	25.7954845428
20070629	9.36008218559e-05	32051.0	0.0	1494.0	0.0943775102496	0.0535475239158	0.0	0.0	0.00247322418727	2.7550201416	0.839949429035	0.0	26.1184406281
20070630	0.000182332019904	32907.0	1.0	1493.0	0.0937709286809	0.0341594107449	0.0	0.0	0.00225083017722	2.94038844109	0.869571089745	0.0	26.1456241608
20070701	0.000191131504835	31392.0	0.0	1492.0	0.0938337817788	0.0536193028092	0.0	0.0	0.0022465956863	3.0	0.647284626961	101.193778992	26.5777130127
20070702	0.000196805194719	30487.0	0.0	1491.0	0.0938967168331	0.0382293760777	0.0	0.0	0.00200775079429	2.83031511307	0.664362311363	0.0	26.7198219299
20070703	0.000237457177718	29479.0	0.0	1490.0	0.0932885929942	0.0563758388162	0.000671140966006	0.0	0.00201941980049	2.84429550171	0.80593508482	0.0	26.4379062653
20070704	0.00020959234098	28627.0	0.0	1491.0	0.0932260230184	0.0328638479114	0.0	0.0	0.0018909528153	2.73306512833	0.82010692358	44.6136932373	26.4566287994
20070705	0.000225563911954	26600.0	0.0	1492.0	0.0931635424495	0.0502680949867	0.000670241308399	0.0	0.00179757690057	2.57841825485	0.848150134087	114.901100159	26.1275196075
20070706	0.000241974514211	24796.0	2.0	1491.0	0.0932260230184	0.0395707562566	0.00134138157591	0.0	0.00165817548987	2.43997311592	0.878768086433	0.0	26.0659313202
20070707	0.000206568889553	29046.0	0.0	1491.0	0.0945674031973	0.0556673370302	0.000670690787956	0.0	0.00149352068547	2.25888681412	0.82768535614	0.0	26.1377353668
20070708	0.00017776513414	28127.0	0.0	1492.0	0.0951742604375	0.035522788763	0.000670241308399	0.0	0.00130180036649	2.704423666	0.840991973877	300.0	25.9126415253
20070709	0.000111160516099	26988.0	2.0	1492.0	0.0951742604375	0.0509383380413	0.0	0.0	0.00128654425498	2.54356575012	0.851951956749	185.098892212	26.3678188324
20070710	0.000114055430458	26303.0	0.0	1492.0	0.0965147465467	0.0442359261215	0.0	0.0	0.00105722551234	2.42694377899	0.797895789146	0.0	27.1237754822
20070711	0.000118558331451	25304.0	0.0	1491.0	0.096579477191	0.0496311187744	0.00134138157591	0.0	0.00134481594432	2.46814203262	0.840603590012	300.0	26.1162261963
