date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000634920608718	1575.0	0.0	1976.0	0.152327939868	0.137145742774	0.0	0.0	0.127978742123	0.11082995683	0.846392989159	0.0	26.386510849
20070215	0.00131752307061	1518.0	0.0	1980.0	0.152525246143	0.141414135695	0.0	0.0	0.136810615659	0.0959595963359	0.855796277523	0.0	25.6575164795
20070216	0.00268456386402	1490.0	0.0	1977.0	0.153768330812	0.102680832148	0.0	0.0	0.126363441348	0.104198284447	0.832470059395	0.0	25.6332092285
20070217	0.00262812082656	1522.0	0.0	1996.0	0.15230460465	0.113727457821	0.0	0.0	0.129074960947	0.0991983935237	0.848304927349	0.0	26.2712574005
20070218	0.00270635983907	1478.0	0.0	1985.0	0.154156178236	0.0826196447015	0.00151133502368	0.0	0.119553655386	0.112342573702	0.847971379757	0.0	25.7909049988
20070219	0.00228310492821	1314.0	2.0	1968.0	0.154979676008	0.113821141422	0.0	0.0	0.121827848256	0.0904471501708	0.602872490883	0.0	24.1368217468
20070220	0.00244299671613	1228.0	0.0	1967.0	0.152008131146	0.0955770239234	0.0	0.0	0.113824687898	0.0996441319585	0.872165322304	0.0	24.3373661041
20070221	0.00299700303003	1001.0	0.0	1968.0	0.151422768831	0.118394307792	0.0	0.0	0.111537963152	0.0863821133971	0.932100832462	0.0	23.8885307312
20070222	0.00208768271841	958.0	0.0	1961.0	0.153493121266	0.107598163188	0.0	0.0	0.102280192077	0.0591534897685	0.871355712414	0.0	25.1780090332
20070223	0.00207253894769	965.0	0.0	1962.0	0.15341489017	0.129459738731	0.0	0.0	0.0929037854075	0.0637104958296	0.867878317833	0.0	25.3533859253
20070224	0.00427807494998	935.0	0.0	1964.0	0.151731163263	0.1171079427	0.0	0.0	0.0785607993603	0.0758655816317	0.90726172924	0.0	25.7898483276
20070225	0.00433839485049	922.0	0.0	1973.0	0.154586926103	0.134313225746	0.0	0.0	0.0694472268224	0.0714647769928	0.701951146126	0.0	26.1398258209
20070226	0.00326797389425	918.0	0.0	1961.0	0.154003053904	0.118306986988	0.0	0.0	0.0569059252739	0.0734319239855	0.831196427345	0.0	27.0126571655
20070227	0.00447427295148	894.0	0.0	1962.0	0.153924569488	0.138634040952	0.0	0.0	0.0498254075646	0.0606523938477	0.850416779518	0.0	27.0878009796
20070228	0.00345622119494	868.0	0.0	1956.0	0.154907971621	0.118609406054	0.0	0.0	0.0403046421707	0.0690184086561	0.811024963856	0.0	27.9982776642
20070301	0.00410677632317	974.0	0.0	1951.0	0.154792413116	0.141978472471	0.000512557686307	0.0	0.037091113627	0.0630445927382	0.825226008892	0.0	26.6880207062
20070302	0.00611353712156	1145.0	0.0	1959.0	0.153649821877	0.110260337591	0.00051046453882	0.0	0.0279541686177	0.0617662072182	0.810523569584	0.0	26.9916992188
20070303	0.00695652188733	1150.0	0.0	1948.0	0.152464061975	0.142197132111	0.000513347040396	0.0	0.0281181633472	0.0770020484924	0.873986005783	0.0	26.7951202393
20070304	0.00616740109399	1135.0	2.0	1963.0	0.152317881584	0.122771270573	0.00152827310376	0.0	0.0210016258061	0.0799796283245	0.831169605255	0.0	26.8566856384
20070305	0.00549954175949	1091.0	1.0	1961.0	0.157572671771	0.149413570762	0.001019887859	0.0	0.0225560478866	0.090260066092	0.856439232826	0.0	26.60679245
20070306	0.00684261973947	1023.0	1.0	1969.0	0.155408844352	0.135093957186	0.000507872027811	0.0	0.0164103154093	0.0624682605267	0.802949488163	0.0	27.081987381
20070307	0.00811359006912	986.0	2.0	1954.0	0.156601846218	0.149948820472	0.000511770718731	0.0	0.0177456773818	0.0736949890852	0.861762702465	0.0	25.8656196594
20070308	0.00800915341824	874.0	1.0	1947.0	0.156137645245	0.135593220592	0.00102722132578	0.0	0.0139323156327	0.0652285590768	0.600910305977	0.0	26.6883602142
20070309	0.00566572230309	1059.0	2.0	1959.0	0.157223075628	0.150587037206	0.0	1.0	0.0141801983118	0.0632975995541	0.703179657459	0.0	26.404296875
20070310	0.00662878807634	1056.0	0.0	1957.0	0.157383754849	0.128768518567	0.00102197239175	0.0	0.0110532986	0.0715380609035	0.724155247211	0.0	27.0164203644
20070311	0.0058083254844	1033.0	3.0	1968.0	0.154979676008	0.143800809979	0.000508130062371	0.0	0.0109354685992	0.076727643609	0.843390166759	0.0	26.4851589203
20070312	0.00591715984046	1014.0	1.0	1972.0	0.155172407627	0.112068966031	0.00050709937932	0.0	0.00841342844069	0.0791075080633	0.646532416344	0.0	25.8736763
20070313	0.00517598353326	966.0	1.0	1960.0	0.157653063536	0.127551019192	0.0	0.0	0.00807593204081	0.0801020339131	0.796294689178	0.0	26.3117961884
20070314	0.00526870368049	949.0	0.0	1965.0	0.158778622746	0.0926208645105	0.0	0.0	0.0060809594579	0.0753180682659	0.616364896297	0.0	26.3173542023
20070315	0.00508130062371	984.0	0.0	1968.0	0.160060971975	0.109756097198	0.0	0.0	0.00621013855562	0.0685975551605	0.636854112148	0.0	25.8316192627
20070316	0.00301810866222	994.0	0.0	1964.0	0.160386964679	0.0682281032205	0.000509164994583	0.0	0.00476466864347	0.0702647715807	0.746418356895	2.07156913941e-32	26.4745140076
20070317	0.00206611561589	968.0	1.0	1959.0	0.160796329379	0.0959673300385	0.0	0.0	0.00527955265716	0.0597243495286	0.791704833508	0.0	26.438829422
20070318	0.00204081623815	980.0	0.0	1953.0	0.159242197871	0.0645161271095	0.0	0.0	0.00397590966895	0.0599078312516	0.84615200758	0.0	25.7335891724
20070319	0.00255754473619	782.0	0.0	1958.0	0.161899894476	0.0914198160172	0.0	0.0	0.00429027620703	0.0633299276233	0.728962481022	0.0	26.17486763
20070320	0.00249687884934	801.0	0.0	1963.0	0.160978093743	0.06062149629	0.00050942436792	0.0	0.0033326507546	0.0550178289413	0.730834364891	0.0	26.4783191681
20070321	0.0025641026441	780.0	0.0	1956.0	0.162065446377	0.0904907956719	0.0	0.0	0.00398647040129	0.0598159506917	0.80408847332	0.0	25.6285533905
20070322	0.00263504614122	759.0	0.0	1962.0	0.162079513073	0.0616717636585	0.0	0.5	0.00309673184529	0.0540265031159	0.810286402702	2.07156913941e-32	25.1887264252
20070323	0.00267379684374	748.0	0.0	1962.0	0.161060139537	0.0932721719146	0.0	0.5	0.00339307705872	0.0621814467013	0.778602361679	0.0	25.2964115143
20070324	0.00257731950842	776.0	0.0	1962.0	0.161569833755	0.0662589222193	0.0	1.0	0.00252395076677	0.0611620806158	0.799392104149	0.0	25.4825801849
20070325	0.00279329600744	716.0	0.0	1965.0	0.159287527204	0.0875318050385	0.0	0.0	0.00318010896444	0.0559796430171	0.822755634785	75.0309448242	25.5617103577
20070326	0.00286532961763	698.0	0.0	1959.0	0.159775391221	0.0638080686331	0.0	1.0	0.00261283735745	0.0520673803985	0.828964829445	0.0	24.2513465881
20070327	0.00291545200162	686.0	0.0	1968.0	0.159552842379	0.0914634168148	0.000508130062371	0.0	0.00300974491984	0.0619918704033	0.824763655663	0.0	24.288444519
20070328	0.00145137880463	689.0	0.0	1971.0	0.159309998155	0.0695078670979	0.000507356657181	1.0	0.00282207038254	0.0507356673479	0.841290414333	0.0	24.8066654205
20070329	0.00181818183046	550.0	0.0	1961.0	0.162162154913	0.0963793992996	0.0	0.5	0.00264817825519	0.0535441078246	0.835411727428	0.0	25.4640445709
20070330	0.00180180184543	555.0	0.0	1969.0	0.162011176348	0.070594213903	0.0	1.0	0.00264084315859	0.0385982766747	0.791418015957	0.0	26.1882762909
20070331	0.00170648458879	586.0	0.0	1967.0	0.160142347217	0.0960854068398	0.0	0.5	0.00259037851356	0.0386375188828	0.619421243668	0.0	25.0743255615
20070401	0.00163934426382	610.0	0.0	1978.0	0.160262897611	0.0667340755463	0.0	0.0	0.00260558305308	0.0369059666991	0.623675942421	0.0	25.458650589
20070402	0.00165289256256	605.0	0.0	1963.0	0.159959241748	0.0978094786406	0.0	0.5	0.00304792658426	0.0407539494336	0.665386676788	0.0	25.4010219574
20070403	0.0016366612399	611.0	0.0	1963.0	0.158430978656	0.0748853757977	0.0	0.0	0.00283253053203	0.0438104942441	0.692390859127	0.0	25.6636276245
20070404	0.00181488203816	551.0	0.0	1961.0	0.158592551947	0.0999490022659	0.0	0.0	0.00369775667787	0.0392656810582	0.756798267365	0.0	25.495721817
20070405	0.0	564.0	0.0	1953.0	0.157194063067	0.0686123892665	0.0	0.5	0.00351334083825	0.0373783931136	0.705316901207	0.0	26.3033618927
20070406	0.0	565.0	0.0	1944.0	0.158950611949	0.101337447762	0.0	0.0	0.00464661652222	0.0349794216454	0.8039239645	0.0	26.6354255676
20070407	0.0	574.0	0.0	1959.0	0.163348644972	0.0765696763992	0.0	0.0	0.00429122336209	0.0479836650193	0.805932223797	0.0	26.2804508209
20070408	0.0	581.0	0.0	1956.0	0.163087934256	0.0991820022464	0.0	0.0	0.00513537041843	0.0460122674704	0.778549790382	0.0	26.9766159058
20070409	0.0	583.0	0.0	1957.0	0.162493616343	0.0751149728894	0.0	0.0	0.00485426560044	0.0378129780293	0.815305352211	0.0	27.0027580261
20070410	0.0	561.0	0.0	1962.0	0.163098871708	0.109072372317	0.0	0.0	0.00615310668945	0.0428134538233	0.770903706551	0.0	26.808965683
20070411	0.0	545.0	0.0	1970.0	0.16040609777	0.075126901269	0.0	0.0	0.00556433014572	0.0319796949625	0.797085285187	0.0	27.3510665894
20070412	0.0	3671.0	0.0	1972.0	0.161764711142	0.109026372433	0.0	0.0	0.00651324912906	0.0370182543993	0.730299830437	0.0	27.228761673
20070413	0.0	3255.0	0.0	1962.0	0.161569833755	0.0733944922686	0.0	0.0	0.00593158882111	0.247196733952	0.783108830452	0.0	27.1535797119
20070414	0.0	2913.0	0.0	1957.0	0.158405721188	0.104752168059	0.0	0.0	0.00652295444161	0.219213083386	0.795126259327	0.0	27.2148704529
20070415	0.0	2624.0	0.0	1958.0	0.158835545182	0.076098062098	0.0	0.0	0.00640915054828	0.217568948865	0.80315053463	0.0	27.0229034424
20070416	0.0	2455.0	0.0	1954.0	0.159672468901	0.10235414654	0.0	0.0	0.00664893630892	0.18270213902	0.802339851856	0.0	27.1718940735
20070417	0.0	2292.0	0.0	1947.0	0.16076014936	0.0724191069603	0.0	0.0	0.00677072675899	0.178736507893	0.850948512554	0.0	26.314081192
20070418	0.0	2042.0	0.0	1950.0	0.164615377784	0.109743587673	0.0	0.0	0.00664407992736	0.158461526036	0.845327317715	0.0	25.8832836151
20070419	0.0	1876.0	0.0	1954.0	0.161207780242	0.0772773772478	0.0	0.0	0.00712146842852	0.135107472539	0.757322371006	0.0	27.4782543182
20070420	0.0	1786.0	0.0	1949.0	0.16162134707	0.108773730695	0.0	0.0	0.00668146740645	0.126218572259	0.729020059109	0.0	27.9078216553
20070421	0.0	1673.0	0.0	1950.0	0.164102569222	0.0799999982119	0.0	0.0	0.00625685043633	0.121025644243	0.799649119377	0.0	26.8456878662
20070422	0.0	1564.0	0.0	1942.0	0.16168898344	0.107621006668	0.0	0.0	0.0061239595525	0.119464471936	0.897087693214	0.0	24.7092418671
20070423	0.0	1507.0	0.0	1929.0	0.15966822207	0.0777604952455	0.0	0.0	0.00579540757462	0.116122342646	0.727011799812	0.0	25.7377490997
20070424	0.0	1472.0	0.0	1931.0	0.157949253917	0.100983947515	0.0	0.0	0.00583778321743	0.0983946174383	0.745574295521	0.0	25.4592132568
20070425	0.0	1415.0	0.0	1941.0	0.160741880536	0.0716125741601	0.0	0.0	0.00621845014393	0.105100460351	0.784096360207	0.0	25.6152095795
20070426	0.0	2133.0	0.0	1936.0	0.159090906382	0.0940082669258	0.0	0.0	0.00715203210711	0.0981404930353	0.79835242033	0.0	25.9390964508
20070427	0.0	1995.0	0.0	1942.0	0.159114316106	0.0633367672563	0.0	0.0	0.00686635123566	0.148300722241	0.848614156246	0.0	26.3627758026
20070428	0.000526592950337	1899.0	0.0	1956.0	0.163087934256	0.0945807769895	0.0	0.0	0.00740496627986	0.123210638762	0.756071746349	0.0	27.1429443359
20070429	0.000650618108921	1537.0	0.0	1963.0	0.161996945739	0.0580743774772	0.00050942436792	0.0	0.00641286512837	0.128884360194	0.815362513065	0.0	26.8784675598
20070430	0.000668002699967	1497.0	0.0	1948.0	0.161190971732	0.0862423032522	0.0	0.0	0.0061072553508	0.105749487877	0.730834126472	0.0	27.231502533
20070501	0.0	1463.0	0.0	1937.0	0.159008771181	0.0552400611341	0.000516262254678	0.0	0.00554439611733	0.107898816466	0.774050295353	0.0	26.9072093964
20070502	0.0	1374.0	1.0	1940.0	0.160824745893	0.083505153656	0.0	0.0	0.0056344405748	0.0896907225251	0.789129018784	0.0	26.300535202
20070503	0.0	1523.0	0.0	1946.0	0.161870509386	0.051387462765	0.0	0.0	0.00590993650258	0.0935251861811	0.860918283463	0.0	26.7697868347
20070504	0.0	1442.0	0.0	1938.0	0.160990715027	0.0732714161277	0.0	0.0	0.00482025463134	0.116615071893	0.771989047527	0.0	26.9551906586
20070505	0.0	1147.0	0.0	1929.0	0.161223426461	0.0487299114466	0.0	0.0	0.00464698858559	0.0938310027122	0.862635791302	0.0	26.407793045
20070506	0.0	1109.0	0.0	1930.0	0.162176162004	0.0803108811378	0.0	0.0	0.00387066556141	0.0730569884181	0.900285422802	0.0	25.7607536316
20070507	0.000921658996958	1085.0	0.0	1931.0	0.16209217906	0.0517866387963	0.0	0.0	0.0034298771061	0.0771620869637	0.862385213375	0.0	26.3616390228
20070508	0.000931966467761	1073.0	0.0	1944.0	0.161522626877	0.0807613134384	0.0	0.0	0.00300817098469	0.0751028805971	0.812398433685	0.0	26.7365684509
20070509	0.000932835799176	1072.0	0.0	1948.0	0.161190971732	0.05236139521	0.000513347040396	0.0	0.00282208505087	0.0646817237139	0.917896211147	0.0	24.296131134
20070510	0.0	1485.0	0.0	1943.0	0.15954709053	0.0797735452652	0.000514668063261	0.0	0.00271803326905	0.0751415342093	0.905575215816	122.688850403	25.5584697723
20070511	0.0	1227.0	0.0	1937.0	0.160041302443	0.0511099621654	0.0	0.0	0.0024679643102	0.106866285205	0.914800882339	0.0	26.3613109589
20070512	0.0	1188.0	0.0	1939.0	0.163486331701	0.082516759634	0.0	0.0	0.00232315808535	0.0881897881627	0.882396042347	0.0	27.0104026794
20070513	0.0	1150.0	0.0	1922.0	0.161810606718	0.0468262210488	0.0	0.0	0.00198495201766	0.082726329565	0.905856311321	0.0	26.8456859589
20070514	0.0	1092.0	0.0	1925.0	0.161558434367	0.0867532491684	0.0	0.0	0.00184127199464	0.0924675315619	0.768649280071	75.0	27.4779396057
20070515	0.0	1056.0	0.0	1924.0	0.161642417312	0.0613305605948	0.0	0.0	0.00149564747699	0.0758835747838	0.782749831676	0.0	26.9571762085
20070516	0.0	987.0	0.0	1924.0	0.162681907415	0.0862785875797	0.0	0.0	0.001418120577	0.0696465745568	0.870416820049	0.0	26.5143852234
20070517	0.0	971.0	0.0	1918.0	0.157455682755	0.0610010437667	0.0	0.0	0.00110678409692	0.0656934306026	0.752020895481	0.0	27.6057834625
20070518	0.0	1000.0	0.0	1923.0	0.158086329699	0.0878835171461	0.0	0.0	0.00113427103497	0.0743629708886	0.765224933624	0.0	27.1928596497
20070519	0.0	1149.0	0.0	1938.0	0.157894730568	0.0541795678437	0.0	0.0	0.000881368468981	0.0753353983164	0.845644056797	0.0	27.8197727203
20070520	0.0	1114.0	0.0	1934.0	0.158738359809	0.0837642177939	0.0	0.0	0.000933448725846	0.0791106522083	0.769755840302	0.0	27.4675540924
20070521	0.0	1080.0	0.0	1933.0	0.159337818623	0.0600103475153	0.0	0.5	0.000719094008673	0.0791515782475	0.810854196548	0.0	27.5166740417
20070522	0.0	1061.0	0.0	1921.0	0.158250913024	0.0884955748916	0.0	0.0	0.000766117474996	0.079125456512	0.875667393208	0.0	26.7080669403
20070523	0.0	1033.0	0.0	1929.0	0.158631414175	0.0648004114628	0.0	0.0	0.000605414854363	0.0637636035681	0.883743703365	0.0	25.9231529236
20070524	0.0	1093.0	0.0	1934.0	0.155635982752	0.080144777894	0.0	0.0	0.000731663370971	0.0827300995588	0.881600856781	0.0	25.9308681488
20070525	0.0	1001.0	0.0	1931.0	0.155877783895	0.0554117038846	0.0	0.0	0.000560833897907	0.0766442269087	0.813038885593	300.0	26.7302398682
20070526	0.0	3696.0	0.0	1933.0	0.157785817981	0.0848422124982	0.0	0.0	0.000734198663849	0.0688049644232	0.82267999649	0.0	26.1925430298
20070527	0.0	6493.0	0.0	1925.0	0.159480512142	0.0675324648619	0.0	0.0	0.00065478309989	0.239480510354	0.94167894125	300.0	25.2465305328
20070528	0.0	5832.0	0.0	1906.0	0.15897166729	0.0918153226376	0.0	0.0	0.00105092744343	0.465897142887	0.858712673187	0.0	25.2662277222
20070529	0.0	5283.0	0.0	1906.0	0.157922357321	0.0640083923936	0.0	0.0	0.000809869263321	0.420251846313	0.903088092804	0.0	26.093503952
20070530	0.0	7695.0	0.0	1918.0	0.154848799109	0.091240875423	0.0	0.0	0.00114285037853	0.374348282814	0.833568811417	106.794143677	25.9336566925
20070531	0.0	7414.0	0.0	1910.0	0.15654450655	0.0633507817984	0.0	0.0	0.000912666437216	0.543455481529	0.867774426937	236.447387695	26.0363044739
20070601	0.0	6736.0	0.0	1905.0	0.157480314374	0.0939632579684	0.0	0.0	0.00134276959579	0.506561636925	0.972215354443	0.0	26.4082870483
20070602	0.0	5427.0	0.0	1904.0	0.157037809491	0.0661764740944	0.0	0.0	0.00117353466339	0.473214298487	0.896426737309	0.0	27.1465930939
20070603	0.0	4841.0	0.0	1897.0	0.157617285848	0.0943595170975	0.0	0.0	0.00142051198054	0.395361095667	0.893818020821	0.0	27.2794837952
20070604	0.0	4374.0	0.0	1905.0	0.155380576849	0.0645669326186	0.0	0.0	0.00103396689519	0.334908127785	0.734344184399	0.0	27.8411331177
20070605	0.0	4050.0	0.0	1908.0	0.155136272311	0.0870020985603	0.0	0.0	0.00128393736668	0.318658292294	0.722394526005	0.0	28.2277183533
20070606	0.0	3718.0	0.0	1908.0	0.154612153769	0.0607966445386	0.0	0.0	0.00101111351978	0.287735819817	0.719987928867	0.0	27.8305969238
20070607	0.0	3653.0	0.0	1906.0	0.155823707581	0.0891920253634	0.0	0.0	0.00123817811254	0.254984259605	0.755310595036	0.0	27.402639389
20070608	0.0	4025.0	0.0	1893.0	0.155309036374	0.0554675124586	0.0	0.0	0.00119521038141	0.264131009579	0.769204795361	0.0	26.7927589417
20070609	0.0	4558.0	0.0	1894.0	0.152059137821	0.0823653638363	0.0	0.0	0.00108241511043	0.296198517084	0.791869580746	2.07156913941e-32	26.6104164124
20070610	0.000140884760185	7098.0	0.0	1908.0	0.154088050127	0.051886793226	0.0	0.0	0.00110920646694	0.332285106182	0.851069808006	284.105285645	26.1550712585
20070611	0.000116522955068	8582.0	0.0	1918.0	0.15432742238	0.0839416086674	0.000521376437973	0.0	0.00109521241393	0.496871739626	0.807758390903	63.5526161194	26.1481590271
20070612	5.65962982364e-05	17669.0	0.0	1921.0	0.154086410999	0.0499739721417	0.0	0.0	0.00110398046672	0.608537197113	0.835878610611	240.863754272	26.137216568
20070613	6.64849430905e-05	30082.0	0.0	1919.0	0.156331419945	0.082855656743	0.0	0.0	0.00123643979896	1.23241281509	0.911092281342	59.1362380981	25.7098522186
20070614	3.67904067389e-05	27181.0	0.0	1928.0	0.152489632368	0.0513485483825	0.0	0.0	0.00111874297727	2.153008461	0.87015402317	240.863754272	27.327123642
20070615	0.0	29381.0	0.0	1930.0	0.152331605554	0.0730569958687	0.0	0.0	0.00127695745323	1.98549222946	0.886549830437	0.0	27.4325752258
20070616	0.0	37511.0	0.0	1918.0	0.153284668922	0.0505735129118	0.0	0.0	0.0011916696094	2.10844635963	0.83668845892	0.0	28.1689357758
20070617	0.0	34631.0	0.0	1909.0	0.152959659696	0.0691461488605	0.0	0.0	0.00134830491152	2.71241497993	0.834329724312	0.0	27.9039916992
20070618	0.0	31751.0	0.0	1905.0	0.152755901217	0.0477690286934	0.0	0.0	0.00121783709619	2.51181101799	0.639362931252	0.0	28.3386993408
20070619	0.0	29288.0	0.0	1898.0	0.153846159577	0.0679662823677	0.0	0.0	0.00133848411497	2.32507896423	0.609996140003	2.07156913941e-32	28.0764694214
20070620	3.9050297346e-05	25608.0	0.0	1902.0	0.152996838093	0.0457413233817	0.0	0.0	0.0010835013818	2.07202935219	0.861685216427	0.0	27.485250473
20070621	4.49599865533e-05	22242.0	0.0	1903.0	0.151339992881	0.0688386783004	0.0	0.0	0.00108544528484	1.78980565071	0.892868161201	0.0	27.4480056763
20070622	5.0215927331e-05	19914.0	0.0	1916.0	0.150313153863	0.0375782884657	0.0	0.0	0.000846507609822	1.61691021919	0.863073825836	0.0	27.954662323
20070623	5.5148073443e-05	18133.0	0.0	1914.0	0.149947747588	0.0689655169845	0.0	0.0	0.00110387650784	1.46499478817	0.706227064133	0.0	28.3580551147
20070624	5.75572703383e-05	17374.0	0.0	1918.0	0.151720538735	0.0437956191599	0.0	0.0	0.00104614417069	1.30604791641	0.823456466198	0.0	27.9344730377
20070625	3.16917030432e-05	31554.0	0.0	1915.0	0.151436030865	0.0684073120356	0.0	0.0	0.00108713028021	1.26318538189	0.729608774185	0.0	27.4304504395
20070626	4.874600927e-05	41029.0	0.0	1914.0	0.152560085058	0.0454545468092	0.0	0.0	0.000879002152942	2.26018810272	0.821321964264	252.342086792	27.8024959564
20070627	6.01720930717e-05	49857.0	0.0	1928.0	0.152489632368	0.0705394223332	0.000518672226463	0.0	0.000934405717999	2.90715765953	0.891321778297	59.1362380981	27.0154361725
20070628	5.98062288191e-05	50162.0	1.0	1917.0	0.152321338654	0.0532081387937	0.0	0.0	0.000732761400286	3.54147100449	0.843189537525	0.0	27.3452110291
20070629	4.88487967232e-05	61414.0	0.0	1914.0	0.152560085058	0.0736677125096	0.000522466027178	0.0	0.000873999088071	3.57105541229	0.866304218769	0.0	27.6679286957
20070630	3.57161989086e-05	55997.0	0.0	1907.0	0.151022553444	0.0571578405797	0.00052438385319	0.0	0.000830863427836	4.35972738266	0.897344112396	0.0	27.6952457428
20070701	3.95272545575e-05	50598.0	1.0	1918.0	0.151720538735	0.0787278413773	0.000521376437973	0.0	0.00126158085186	4.04744529724	0.664043426514	300.0	28.1364555359
20070702	2.16174157686e-05	46259.0	0.0	1918.0	0.14911365509	0.0542231500149	0.0	0.0	0.000628496170975	3.6527633667	0.682217776775	0.0	28.2700386047
20070703	2.55480044871e-05	39142.0	0.0	1920.0	0.151041671634	0.0776041671634	0.0	0.0	0.000812228186987	3.26822924614	0.83093392849	0.0	27.9862041473
20070704	2.99778166664e-05	33358.0	0.0	1907.0	0.149973779917	0.0592553764582	0.0	0.0	0.000623281404842	2.83272147179	0.848814725876	47.6579017639	28.0042133331
20070705	3.18248348776e-05	31422.0	0.0	1914.0	0.149947747588	0.0815047025681	0.0	0.0	0.000779014255386	2.36363625526	0.877476036549	0.0	27.6747093201
20070706	3.3277869079e-05	30050.0	0.0	1917.0	0.146061554551	0.0526864901185	0.000521648384165	0.0	0.00050778395962	2.24569630623	0.907791614532	0.0	27.6128349304
20070707	3.47801906173e-05	28752.0	0.0	1930.0	0.146113991737	0.0761658027768	0.0	0.0	0.000706418068148	2.122797966	0.855735421181	0.0	27.6839294434
20070708	3.35446638928e-05	29811.0	0.0	1925.0	0.145454540849	0.0477922074497	0.000519480498042	0.0	0.000544312351849	2.00311684608	0.869398117065	75.0309448242	27.4574756622
20070709	3.1992833101e-05	31257.0	1.0	1917.0	0.147104844451	0.0803338512778	0.0	0.0	0.00074623269029	2.11058950424	0.880660176277	300.0	27.912021637
20070710	3.13106647809e-05	31938.0	0.0	1911.0	0.148613288999	0.0596546307206	0.0	0.0	0.000541202607565	2.22919940948	0.825265228748	0.0	28.6669616699
20070711	0.0	44442.0	0.0	1887.0	0.151033386588	0.0842607319355	0.0	0.0	0.000658409844618	2.32379436493	0.866750597954	300.0	27.6585483551
20070712	0.0	48915.0	0.0	1902.0	0.147213459015	0.0578338578343	0.0	0.0	0.000479544221889	3.13512086868	0.92140430212	0.0	27.3064002991
20070713	0.0	45115.0	0.0	1907.0	0.146303087473	0.0818038806319	0.0	0.0	0.000602680433076	3.51966452599	0.922617316246	0.0	28.1594276428
20070714	0.0	42002.0	0.0	1916.0	0.147181630135	0.0558455102146	0.0	0.0	0.000462219089968	3.17745304108	0.856736779213	0.0	28.2252998352
20070715	0.0	39340.0	0.0	1923.0	0.146125838161	0.0873634964228	0.0	0.0	0.000591380929109	2.95215821266	0.840025067329	15.8947086334	28.0242099762
20070716	0.0	49282.0	0.0	1933.0	0.144335225224	0.0543197095394	0.0	0.0	0.000456326029962	2.76720118523	0.882648348808	0.0	27.7893066406
20070717	0.0	42091.0	0.0	1925.0	0.146493509412	0.0851948037744	0.0	0.5	0.000611506809946	3.50649333	0.942593216896	59.1362380981	26.3355884552
20070718	0.0	38881.0	0.0	1923.0	0.147685900331	0.0530421212316	0.0	0.0	0.000488268269692	2.93135714531	0.897695302963	0.0	26.7183532715
