date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.0	262.0	0.0	6350.0	0.165354326367	0.0811023637652	0.0	0.0	0.00251698470674	0.00551181100309	0.819681704044	0.0	24.8547821045
20070328	0.0	204.0	0.0	6348.0	0.165248900652	0.0571833662689	0.0	0.0	0.00194096774794	0.00677378708497	0.834252774715	0.0	25.37251091
20070329	0.0	209.0	0.0	6349.0	0.16506536305	0.0804851129651	0.0	0.314354974161	0.00218359543942	0.00441014301032	0.82915443182	0.0	26.0292396545
20070330	0.0	196.0	0.0	6347.0	0.165274932981	0.060501024127	0.0	0.0	0.00169038376771	0.00315109500661	0.786365687847	0.0	26.7514362335
20070331	0.0	201.0	0.0	6347.0	0.165274932981	0.0836615711451	0.0	0.0	0.00195263815112	0.00504175201058	0.620212733746	0.0	25.6364898682
20070401	0.0	199.0	0.0	6345.0	0.16532702744	0.0608353018761	0.0	0.0	0.00150180631317	0.00394011056051	0.623140692711	0.0	26.0155982971
20070402	0.0	205.0	0.0	6343.0	0.165379151702	0.0925429612398	0.0	0.0	0.00183251546696	0.00551789347082	0.661934673786	0.0	25.9572677612
20070403	0.0	208.0	0.0	6346.0	0.164985820651	0.0647652074695	0.0	0.15717748708	0.00141831324436	0.00393948936835	0.688394546509	0.0	26.214881897
20070404	0.0	203.0	0.0	6344.0	0.165037825704	0.0958385840058	0.0	0.0	0.0018050520448	0.00425599003211	0.7512575984	0.0	26.0469894409
20070405	0.0	193.0	0.0	6342.0	0.16508987546	0.0678019523621	0.0	0.0	0.00138025684282	0.00473036896437	0.703647255898	0.0	26.8494300842
20070406	0.0	207.0	0.0	6343.0	0.164906188846	0.0994797423482	0.0	0.0	0.00180123036262	0.00488727726042	0.79772490263	0.0	27.1805362701
20070407	0.0	203.0	0.0	6344.0	0.164880201221	0.0710907950997	0.0	0.0	0.00137070973869	0.00551702361554	0.803022921085	0.0	26.827911377
20070408	0.0	191.0	0.0	6344.0	0.164880201221	0.101355612278	0.0	0.0	0.00192722561769	0.0052017653361	0.776502788067	0.0	27.5129203796
20070409	0.0	197.0	0.0	6343.0	0.16474853456	0.0747280493379	0.0	0.0	0.00152113079093	0.00425666105002	0.809246599674	0.0	27.5371665955
20070410	0.0	197.0	0.0	6341.0	0.16480050981	0.107554011047	0.0	0.0	0.00213985424489	0.00346948415972	0.767971038818	0.0	27.3386650085
20070411	0.0	199.0	0.0	6341.0	0.16480050981	0.0756978392601	0.0	0.0	0.00168593972921	0.00504652271047	0.791962742805	0.0	27.8769454956
20070412	0.0	224.0	0.0	6340.0	0.164826497436	0.107886433601	0.0	0.0	0.00207041669637	0.0036277603358	0.728958129883	0.0	27.7522621155
20070413	0.0	214.0	0.0	6342.0	0.164774522185	0.074897505343	0.0	0.0	0.00162136123981	0.00614947965369	0.779615223408	0.0	27.6705379486
20070414	0.0	194.0	0.0	6342.0	0.164774522185	0.109113842249	0.0	0.0	0.00199671415612	0.00520340586081	0.790335834026	0.0	27.7266998291
20070415	0.0	185.0	0.0	6346.0	0.164513081312	0.0765836760402	0.0	0.0	0.00156475999393	0.00567286508158	0.798529207706	0.0	27.5293655396
20070416	0.0	182.0	0.0	6344.0	0.16440731287	0.109867595136	0.0	0.0	0.00188389467075	0.00378310214728	0.797851920128	0.0	27.6732215881
20070417	0.0	181.0	0.0	6342.0	0.164301484823	0.07568590343	0.0	0.0	0.00141260318924	0.00346893724054	0.845871090889	0.0	26.8103294373
20070418	0.0	227.0	0.0	6339.0	0.164379239082	0.112636059523	0.0	0.0	0.00175213045441	0.00362833263353	0.841150999069	0.0	26.3733062744
20070419	0.0	241.0	0.0	6339.0	0.164379239082	0.0807698369026	0.0	0.0	0.00130351120606	0.00473260786384	0.756812632084	0.0	27.9630622864
20070420	0.0	241.0	0.0	6342.0	0.164301484823	0.111794389784	0.0	0.0	0.00159581005573	0.00504572689533	0.730015039444	0.0	28.3872108459
20070421	0.0	227.0	0.0	6341.0	0.164327397943	0.0731745809317	0.0	0.0	0.00129895494319	0.005204226356	0.796242773533	0.0	27.3181705475
20070422	0.0	218.0	0.0	6343.0	0.164275586605	0.10767775774	0.0	0.0	0.00143668218516	0.00630616443232	0.893342792988	0.0	25.1757678986
20070423	0.0	215.0	0.0	6344.0	0.164249688387	0.0717213079333	0.0	0.0	0.00121383427177	0.00362547300756	0.727624952793	0.0	26.1963176727
20070424	0.0	225.0	0.0	6343.0	0.164275586605	0.101371593773	0.0	0.0	0.00132754968945	0.00425666058436	0.745608866215	0.0	25.9104709625
20070425	0.0	245.0	0.0	6345.0	0.164066195488	0.0657210424542	0.0	0.0	0.00114572152961	0.00488573685288	0.784235715866	0.0	26.0592041016
20070426	0.0	197.0	0.0	6345.0	0.163908585906	0.0948778539896	0.0	0.0	0.00132597610354	0.0067769899033	0.798124730587	0.0	26.3765850067
20070427	0.0	190.0	0.0	6343.0	0.163487315178	0.0553365908563	0.0	0.0	0.00110347836744	0.00536023965105	0.846111655235	300.0	26.7951393127
20070428	0.0	173.0	0.0	6343.0	0.163329660892	0.0871827229857	0.0	0.0	0.00133354729041	0.00409900676459	0.757358968258	0.0	27.5650444031
20070429	0.0	179.0	0.0	6343.0	0.163172006607	0.0570707879961	0.0	0.0	0.00107819470577	0.00299542816356	0.813231825829	0.0	27.2966213226
20070430	0.0	182.0	0.0	6342.0	0.163197726011	0.0823084190488	0.0	0.0	0.00130842113867	0.00362661620602	0.733161330223	0.0	27.6399040222
20070501	0.0	192.0	0.0	6339.0	0.163117215037	0.0509544089437	0.0	0.0	0.00104544719215	0.00489036133513	0.776355981827	0.0	27.3108024597
20070502	0.0	211.0	0.0	6343.0	0.163014352322	0.075516320765	0.0	0.0	0.0012324025156	0.00394135247916	0.792643368244	0.0	26.6978607178
20070503	0.0	209.0	0.0	6347.0	0.162754058838	0.0458484329283	0.0	0.0	0.000931553950068	0.00567197101191	0.860513150692	0.0	27.1593112946
20070504	0.0	197.0	0.0	6349.0	0.162702783942	0.0754449516535	0.0	0.0	0.00107494916301	0.00504016363993	0.776023626328	0.0	27.3354701996
20070505	0.0	199.0	0.0	6343.0	0.16238373518	0.0431972257793	0.0	0.0	0.000811904319562	0.00409900676459	0.863737523556	0.0	26.7829151154
20070506	0.0	184.0	0.0	6344.0	0.162358134985	0.0715636834502	0.0	0.0	0.00105326389894	0.0055170240812	0.901728391647	0.0	26.1287994385
20070507	0.0	177.0	0.0	6345.0	0.162017330527	0.0425531901419	0.0	0.0	0.000859730003867	0.00425531901419	0.864594936371	0.0	26.7227115631
20070508	0.0	175.0	0.0	6346.0	0.161991804838	0.0702804923058	0.0	0.0	0.00102069438435	0.00488496711478	0.816884458065	0.0	27.0885505676
20070509	0.0	173.0	0.0	6349.0	0.161600247025	0.0422113724053	0.0	0.0	0.000791065627709	0.00488265883178	0.918100655079	300.0	24.6422843933
20070510	0.0	168.0	0.0	6349.0	0.161600247025	0.0704047903419	0.0	0.0	0.000944715866353	0.00267758686095	0.909211218357	300.0	25.8981380463
20070511	0.0	168.0	0.0	6349.0	0.161442741752	0.0461490005255	0.0	0.0	0.000728996878024	0.00189006142318	0.917792737484	0.0	26.6943130493
20070512	0.0	171.0	0.0	6350.0	0.161417320371	0.0735433101654	0.0	0.0	0.000905114284251	0.00362204713747	0.886209845543	0.0	27.3365650177
20070513	0.0	770.0	0.0	6352.0	0.161051630974	0.04707178846	0.0	0.0	0.000691486347932	0.00440806057304	0.909412682056	0.0	27.16522789
20070514	0.0	1055.0	0.0	6353.0	0.161026284099	0.0790177881718	0.0	0.0	0.000872906239238	0.015740595758	0.776357233524	0.0	27.7903022766
20070515	0.0	1401.0	0.0	6355.0	0.160346180201	0.0465774983168	0.0	0.0	0.000665874104016	0.0261211656034	0.78988546133	0.0	27.2629203796
20070516	0.0	1683.0	0.0	6354.0	0.160371422768	0.0768020153046	0.0	0.0	0.000851726916153	0.0333648100495	0.87552934885	0.0	26.8148880005
20070517	0.0	1927.0	0.0	6354.0	0.159584507346	0.0536669827998	0.0	0.0	0.00064751971513	0.0382436290383	0.760530292988	0.0	27.9006519318
20070518	0.0	2110.0	0.0	6354.0	0.159427136183	0.0840415507555	0.0	0.0	0.000823639449663	0.0445388741791	0.773655891418	0.0	27.4827346802
20070519	0.0	2415.0	0.0	6353.0	0.158822596073	0.0532032102346	0.0	0.0	0.000630136521067	0.0451755076647	0.850987911224	0.0	28.1024684906
20070520	0.0	2259.0	0.0	6351.0	0.158872619271	0.0861281678081	0.0	0.0	0.000794055406004	0.0529050529003	0.777996838093	0.0	27.7426261902
20070521	0.0	2030.0	0.0	6351.0	0.158400252461	0.0599905513227	0.0	0.0	0.000613849726506	0.0494410321116	0.81736600399	0.0	27.7888011932
20070522	0.0	1904.0	0.0	6350.0	0.158425197005	0.0930708646774	0.0	0.0	0.000781128415838	0.0470866151154	0.881774783134	0.0	26.975446701
20070523	0.0	1760.0	0.0	6350.0	0.158110231161	0.0620472431183	0.0	0.0	0.000600990548264	0.0403149574995	0.892049789429	0.0	26.1861667633
20070524	0.0	2262.0	0.0	6352.0	0.15821787715	0.0949307307601	0.0	0.0	0.000759872666094	0.0380982384086	0.890386462212	0.0	26.1893215179
20070525	0.0	2381.0	0.0	6350.0	0.15795275569	0.0647244080901	0.0	0.0	0.000587412330788	0.0505511797965	0.822799146175	0.0	26.9825077057
20070526	0.0	2450.0	0.0	6352.0	0.157903015614	0.0947732999921	0.0	0.0	0.000720329408068	0.0500629730523	0.834394216537	0.0	26.4437217712
20070527	0.0	2541.0	0.0	6350.0	0.157480314374	0.0607874020934	0.0	0.0	0.00055426947074	0.0483464598656	0.949379622936	300.0	25.4928798676
20070528	0.0	2025.0	0.0	6350.0	0.157637789845	0.094803147018	0.0	0.0	0.000713884248398	0.0535433068871	0.869014918804	300.0	25.5089874268
20070529	0.0	2157.0	0.0	6352.0	0.15743072331	0.0639168769121	0.0	0.0	0.000544235866982	0.0420340076089	0.911675870419	0.0	26.3334903717
20070530	0.0	3865.0	0.0	6351.0	0.157455518842	0.0944733098149	0.0	0.0	0.000735535752028	0.0491261221468	0.847340643406	300.0	26.1707553864
20070531	0.0	6335.0	0.0	6352.0	0.157115861773	0.0612405538559	0.0	0.0	0.000557946972549	0.0834382921457	0.880129337311	300.0	26.268404007
20070601	0.0	6792.0	0.0	6351.0	0.157140612602	0.091166742146	0.0	0.0	0.00074691651389	0.132262632251	0.980996549129	0.0	26.6403579712
20070602	0.0	6064.0	0.0	6349.0	0.157032608986	0.0630020499229	0.0	0.0	0.000566662522033	0.15183493495	0.905730783939	0.0	27.3764514923
20070603	0.0	5361.0	0.0	6347.0	0.156766980886	0.0871277749538	0.0	0.0	0.000742565141991	0.134236648679	0.903831243515	0.0	27.5076847076
20070604	0.0	4861.0	0.0	6346.0	0.156634107232	0.057201385498	0.0	0.0	0.000561249849852	0.115978568792	0.748532116413	0.0	28.0674858093
20070605	0.0	4362.0	0.0	6347.0	0.156924530864	0.0871277749538	0.0	0.0	0.000733448658139	0.103828579187	0.734407484531	0.0	28.4534721375
20070606	0.0	4021.0	0.0	6347.0	0.156609416008	0.0557743832469	0.0	0.0	0.000553880119696	0.0932724103332	0.732960045338	0.0	28.0548439026
20070607	0.0	3955.0	0.0	6347.0	0.156609416008	0.0835040211678	0.0	0.0	0.000738974311389	0.0877579972148	0.766859650612	0.0	27.6267318726
20070608	0.0	3860.0	0.0	6348.0	0.155639573932	0.0538752377033	0.0	0.0	0.000558372121304	0.0883742943406	0.780544161797	300.0	27.0154705048
20070609	0.0	3732.0	0.0	6345.0	0.155713155866	0.0806934610009	0.0	0.0	0.00076426169835	0.0903073325753	0.80224275589	2.07156913941e-32	26.8351535797
20070610	0.0	3552.0	0.0	6347.0	0.155506536365	0.0504175201058	0.0	0.0	0.000579668150749	0.0833464637399	0.863919615746	0.0	26.3804302216
20070611	0.0	3263.0	0.0	6346.0	0.155373468995	0.0794201046228	0.0	0.0	0.000761722738389	0.0729593411088	0.822331726551	0.0	26.3756217957
20070612	0.0	7004.0	0.0	6346.0	0.155215889215	0.0477466136217	0.0	0.0	0.000578634266276	0.0698077529669	0.846636772156	0.0	26.3623409271
20070613	0.0	10771.0	0.0	6346.0	0.155215889215	0.0767412558198	0.0	0.0	0.000741716066841	0.155846208334	0.921649038792	0.0	25.9405155182
20070614	0.0	10473.0	0.0	6346.0	0.155058309436	0.0480617694557	0.0	0.0	0.000562716391869	0.237787589431	0.883174300194	0.0	27.5600795746
20070615	0.0	13674.0	0.0	6349.0	0.154985040426	0.0713498219848	0.0	0.0	0.000714895606507	0.22255474329	0.897248327732	0.0	27.6673870087
20070616	0.0	16182.0	0.0	6347.0	0.154403656721	0.0367102585733	0.0	0.0	0.000541171408258	0.29462736845	0.845937550068	0.0	28.4061813354
20070617	6.74445254845e-05	14827.0	0.0	6348.0	0.154379338026	0.0656899809837	0.0	0.0	0.000686287879944	0.341997474432	0.84087407589	0.0	28.1442260742
20070618	6.42467057332e-05	15565.0	0.0	6347.0	0.154246106744	0.0411217883229	0.0	0.0	0.000519609311596	0.321726799011	0.649772763252	0.0	28.5803089142
20070619	7.28969243937e-05	13718.0	0.0	6348.0	0.15422180295	0.0678953975439	0.000157529924763	0.0	0.000659894081764	0.32655954361	0.62099224329	2.07156913941e-32	28.3207740784
20070620	8.27609037515e-05	12083.0	0.0	6351.0	0.153991490602	0.0417257137597	0.0	0.0	0.000500877969898	0.29145014286	0.870914161205	0.0	27.7359390259
20070621	9.36592696235e-05	10677.0	0.0	6355.0	0.15389457345	0.0671911910176	0.0	0.0	0.000625931599643	0.254445314407	0.904233813286	0.0	27.7027931213
20070622	0.000103734440927	9640.0	0.0	6352.0	0.153022676706	0.0403022654355	0.0	0.0	0.000475482054753	0.23897986114	0.86927741766	0.0	28.2136459351
20070623	0.0	12885.0	0.0	6352.0	0.152865245938	0.0681675076485	0.0	0.0	0.000579559244215	0.21048489213	0.71505266428	0.0	28.6212596893
20070624	0.0	11677.0	0.0	6351.0	0.152574405074	0.0477090217173	0.0	0.0	0.000439776893472	0.282790094614	0.828649282455	0.0	28.20287323
20070625	0.0	11816.0	0.0	6351.0	0.152574405074	0.0692804306746	0.0	0.0	0.000531495898031	0.239962205291	0.73944658041	300.0	27.7042942047
20070626	8.26309697004e-05	12102.0	0.0	6350.0	0.151968508959	0.0469291321933	0.0	0.0	0.000403669080697	0.249921262264	0.828601777554	0.0	28.0812797546
20070627	0.0	11486.0	0.0	6352.0	0.151763230562	0.074779599905	0.0	0.0	0.000498176726978	0.256139785051	0.897900521755	0.0	27.2996616364
20070628	0.0	12081.0	0.0	6350.0	0.151338577271	0.0481889769435	0.0	0.0	0.000378200871637	0.24031496048	0.850702941418	0.0	27.6351737976
20070629	0.0	12427.0	0.0	6349.0	0.151204913855	0.0763899832964	0.0	0.0	0.000487911951495	0.264766097069	0.872427642345	0.0	27.9637985229
20070630	0.0	11872.0	0.0	6345.0	0.150827422738	0.0527974776924	0.0	0.0	0.000369612069335	0.279275000095	0.904574632645	0.0	27.9971885681
20070701	0.0	11607.0	0.0	6347.0	0.150779902935	0.0817709118128	0.0	0.0	0.000498765788507	0.257444471121	0.674861907959	0.0	28.4405384064
20070702	0.0	10699.0	0.0	6348.0	0.150598615408	0.0573408938944	0.0	0.0	0.00037853125832	0.242753624916	0.693260490894	0.0	28.5839710236
20070703	0.0	9214.0	0.0	6349.0	0.150732398033	0.0806426182389	0.0	0.0	0.000504743598867	0.244290441275	0.83783864975	0.0	28.3070907593
20070704	0.0	7957.0	0.0	6348.0	0.150598615408	0.0562381856143	0.0	0.0	0.000383668986615	0.196597352624	0.855163693428	0.0	28.3318653107
20070705	0.0	7604.0	0.0	6348.0	0.150283560157	0.0875866413116	0.0	0.0	0.000502705399413	0.169659733772	0.883634448051	0.0	28.0094337463
20070706	0.0	8563.0	0.0	6347.0	0.149992123246	0.0579801462591	0.0	0.0	0.00038107301225	0.162281394005	0.911128938198	0.0	27.9542789459
20070707	0.0	8207.0	0.0	6350.0	0.150078743696	0.0888189002872	0.0	0.0	0.000523780588992	0.18566930294	0.860320150852	0.0	28.032585144
20070708	0.0	7640.0	0.0	6349.0	0.149944871664	0.0565443374217	0.0	0.0	0.000398487522034	0.179870843887	0.871904969215	0.0	27.8132247925
20070709	0.0	7561.0	0.0	6345.0	0.149724185467	0.089361704886	0.0	0.0	0.000567678362131	0.158077225089	0.885782122612	0.0	28.2750377655
20070710	0.0	11184.0	0.0	6345.0	0.149251371622	0.0562647767365	0.0	0.0	0.000430891523138	0.166903078556	0.828818380833	0.0	29.0370121002
20070711	0.0	10705.0	0.0	6342.0	0.149164304137	0.0898770093918	0.0	0.0	0.000604107393883	0.245506152511	0.868630945683	0.0	28.0363521576
20070712	0.0	12029.0	0.0	6343.0	0.148983135819	0.0581743642688	0.0	0.0	0.000457342714071	0.228125482798	0.927047550678	0.0	27.6909599304
20070713	0.0	11415.0	0.0	6345.0	0.148936167359	0.0843183621764	0.0	0.0	0.000627793779131	0.260520100594	0.922086000443	0.0	28.5511436462
20070714	0.0	10664.0	0.0	6345.0	0.148620963097	0.059889677912	0.0	0.0	0.000476406014059	0.240504324436	0.857839107513	0.0	28.6243610382
20070715	0.0	9226.0	0.0	6345.0	0.148778572679	0.0865248218179	0.0	0.0	0.000648230023216	0.22143420577	0.838091433048	197.876419067	28.4307441711
20070716	0.0	8097.0	0.0	6347.0	0.148574128747	0.0576650388539	0.0	0.0	0.000493060331792	0.203403174877	0.884527742863	0.0	28.2029399872
20070717	0.0	7612.0	0.0	6345.0	0.148620963097	0.0824271067977	0.0	0.0	0.000660301826429	0.174468070269	0.940542161465	300.0	26.7562541962
20070718	0.0	7695.0	0.0	6343.0	0.148510172963	0.051079928875	0.0	0.0	0.000501732691191	0.167901620269	0.895958662033	0.0	27.1463356018
20070719	0.0	6152.0	0.0	6346.0	0.148282378912	0.0813110619783	0.0	0.0	0.000662303878926	0.160258442163	0.861302554607	0.0	27.6596355438
20070720	0.0	6099.0	0.0	6346.0	0.148124799132	0.0527891591191	0.0	0.0	0.000501162314322	0.130475893617	0.906862437725	0.0	27.6112518311
20070721	0.0	6027.0	0.0	6346.0	0.148124799132	0.0792625248432	0.0	0.0	0.000657576019876	0.125118181109	0.911509633064	0.0	27.5233783722
20070722	0.0	5876.0	0.0	6347.0	0.147943913937	0.0480541996658	0.0	0.0	0.000497551343869	0.12872223556	0.858133494854	0.0	28.1217269897
