date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00503778317943	397.0	0.0	1996.0	0.119739480317	0.0846693366766	0.0	0.0	0.0337384045124	0.0270541086793	0.80407345295	0.0	28.4806003571
20070301	0.00257069407962	389.0	0.0	1995.0	0.120300754905	0.109774433076	0.0	0.0	0.0314488187432	0.023558896035	0.818012058735	0.0	27.1712589264
20070302	0.0	384.0	0.0	1993.0	0.119919717312	0.0863020569086	0.0	0.0	0.0240028426051	0.0260913204402	0.802429020405	0.0	27.4765052795
20070303	0.0	377.0	0.0	1994.0	0.119358077645	0.111334003508	0.0	0.0	0.024522356689	0.0230692084879	0.86218392849	0.0	27.2808837891
20070304	0.0	363.0	0.0	1995.0	0.119298242033	0.095238097012	0.0	0.0	0.018442960456	0.0295739360154	0.821799874306	0.0	27.3441619873
20070305	0.0	448.0	0.0	1996.0	0.119739480317	0.115230463445	0.0	0.0	0.0192085634917	0.0180360712111	0.847831070423	0.0	27.0957012177
20070306	0.00221729488112	451.0	0.0	1996.0	0.119739480317	0.104709416628	0.0	0.0	0.0147121669725	0.0405811630189	0.795258045197	0.0	27.5717849731
20070307	0.00225225230679	444.0	0.0	1994.0	0.119859576225	0.115346036851	0.0	0.0	0.0154108330607	0.0305917747319	0.853277504444	0.0	26.3577461243
20070308	0.0	437.0	0.0	1996.0	0.120240479708	0.10521042347	0.000501002010424	0.0	0.0122088026255	0.0315631255507	0.6139575243	0.0	27.1733150482
20070309	0.00242130761035	413.0	1.0	1996.0	0.120240479708	0.116733469069	0.0	0.0	0.0123339258134	0.0325651317835	0.707797169685	0.0	26.8986358643
20070310	0.00245700241067	407.0	0.0	1996.0	0.120741486549	0.103707417846	0.0	0.0	0.0097308056429	0.0335671342909	0.726200580597	0.0	27.511882782
20070311	0.00395256932825	506.0	0.0	1997.0	0.120681025088	0.11266900599	0.0	0.0	0.00920243747532	0.0240360554308	0.834970593452	0.0	26.9834651947
20070312	0.00409836042672	488.0	0.0	1996.0	0.120741486549	0.0856713429093	0.0	0.0	0.00715356273577	0.0325651317835	0.65803194046	0.0	26.3619251251
20070313	0.00207039341331	483.0	0.0	1995.0	0.120802007616	0.103759400547	0.000501253118273	0.0	0.00661639403552	0.0350877158344	0.785984635353	0.0	26.8117179871
20070314	0.00251889158972	397.0	0.0	1996.0	0.12124248594	0.065130263567	0.0	0.0	0.00512281293049	0.0385771542788	0.62629199028	0.0	26.8092365265
20070315	0.00246305414476	406.0	0.0	1996.0	0.120741486549	0.0836673378944	0.0	0.0	0.00499907368794	0.027555109933	0.646524965763	0.0	26.3272628784
20070316	0.00253164558671	395.0	0.0	1998.0	0.121121123433	0.0510510504246	0.0	0.0	0.00386017374694	0.0270270276815	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.0	401.0	0.0	1999.0	0.121560782194	0.0685342699289	0.000500250142068	0.0	0.00401120586321	0.0305152572691	0.784803271294	0.0	26.9446716309
20070318	0.0	393.0	0.0	1998.0	0.120620623231	0.0460460446775	0.0	0.0	0.00302501115948	0.0240240246058	0.840547561646	0.0	26.2409439087
20070319	0.0	412.0	0.0	2000.0	0.120999999344	0.0644999966025	0.0	0.0	0.00326337432489	0.0270000007004	0.731700599194	0.0	26.6830673218
20070320	0.0	431.0	0.0	2001.0	0.120939530432	0.047976013273	0.0	0.0	0.00246466021053	0.0284857563674	0.732978522778	0.0	26.9854221344
20070321	0.0	443.0	0.0	1995.0	0.120802007616	0.0666666701436	0.0	0.0	0.0026477209758	0.0300751887262	0.798986911774	0.0	26.137834549
20070322	0.0	442.0	0.0	1999.0	0.120560280979	0.0510255135596	0.0	0.0	0.00199123821221	0.0325162559748	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	430.0	0.0	1999.0	0.120560280979	0.0690345168114	0.0	0.0	0.00220461632125	0.0290145091712	0.780277490616	0.0	25.8035964966
20070324	0.0	419.0	0.0	1998.0	0.120620623231	0.044544544071	0.0	0.0	0.00166153837927	0.0325325317681	0.796292066574	0.0	25.994102478
20070325	0.0	459.0	0.0	2001.0	0.120439782739	0.0704647675157	0.0	0.0	0.00187891640235	0.0239880047739	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	468.0	0.0	2002.0	0.1203796193	0.0509490519762	0.0	0.0	0.00142671295907	0.0329670347273	0.82709300518	0.0	24.7630825043
20070327	0.0	385.0	0.0	1999.0	0.120560280979	0.0640320181847	0.0	0.0	0.0015444009332	0.0325162559748	0.82558131218	0.0	24.7955570221
20070328	0.0	383.0	0.0	1998.0	0.120620623231	0.0410410426557	0.0	0.5	0.00118163437583	0.0240240246058	0.834985136986	0.0	25.3173027039
20070329	0.0	360.0	0.0	1997.0	0.120681025088	0.0625938922167	0.0	0.0	0.00126050168183	0.0265398100019	0.827812671661	0.0	25.9745769501
20070330	0.0	347.0	0.0	1997.0	0.120681025088	0.0440660975873	0.0	0.0	0.000960459583439	0.0245368052274	0.784556388855	0.0	26.6973705292
20070331	0.0	326.0	0.0	1995.0	0.120802007616	0.0676691755652	0.0	0.0	0.00107968586963	0.023558896035	0.629928648472	0.0	25.5856342316
20070401	0.0	342.0	0.0	1998.0	0.120620623231	0.0400400385261	0.0	0.0	0.000820834713522	0.0205205213279	0.625298857689	0.0	25.9600276947
20070402	0.0	355.0	0.0	1998.0	0.120620623231	0.0660660639405	0.0	0.0	0.000960788922384	0.0260260254145	0.666222512722	0.0	25.9054393768
20070403	0.0	354.0	0.0	1999.0	0.120560280979	0.0435217618942	0.0	0.0	0.000733592489269	0.0230115056038	0.689005851746	0.0	26.1602687836
20070404	0.0	350.0	0.0	1999.0	0.120560280979	0.0655327662826	0.0	0.0	0.000916299119126	0.019509755075	0.751847803593	0.0	25.9984474182
20070405	0.0	347.0	0.0	2001.0	0.119940027595	0.0474762618542	0.0	0.0	0.000693481822964	0.0194902550429	0.708769857883	0.0	26.7986965179
20070406	0.0	349.0	0.0	2005.0	0.119700744748	0.071321696043	0.0	0.0	0.000946892076172	0.0239401496947	0.797589659691	0.0	27.1369819641
20070407	0.0	338.0	0.0	2003.0	0.119820266962	0.053919121623	0.0	0.0	0.000732481188606	0.0234648026526	0.806904256344	0.0	26.7933177948
20070408	0.0	334.0	0.0	1996.0	0.120240479708	0.072144292295	0.0	0.0	0.00108276214451	0.0245490986854	0.783554434776	0.0	27.4651298523
20070409	0.0	354.0	0.0	1994.0	0.119859576225	0.0476429276168	0.0	0.0	0.000975565984845	0.0255767293274	0.809310913086	0.0	27.4949207306
20070410	0.0	360.0	0.0	1996.0	0.120741486549	0.0761523023248	0.0	0.0	0.00123868405353	0.0270541086793	0.773048520088	0.0	27.2967090607
20070411	0.0	1211.0	0.0	1996.0	0.120741486549	0.0556112229824	0.0	0.0	0.0009182736394	0.031062124297	0.791644692421	0.0	27.837184906
20070412	0.0	2118.0	0.0	1999.0	0.120560280979	0.0775387659669	0.0	0.0	0.0012045095209	0.0750375241041	0.734257996082	0.0	27.7176170349
20070413	0.0	2093.0	0.0	1999.0	0.120060026646	0.0605302639306	0.0	0.0	0.000922090141103	0.137068539858	0.781774044037	0.0	27.6323471069
20070414	0.0	1888.0	0.0	1999.0	0.120060026646	0.0840420201421	0.0	0.0	0.00118137768004	0.144572287798	0.790047287941	0.0	27.6885490417
20070415	0.0	1706.0	0.0	1999.0	0.120560280979	0.056528262794	0.0	0.0	0.00111767428461	0.131565779448	0.798516154289	0.0	27.4924354553
20070416	0.0	1457.0	0.0	1999.0	0.121060527861	0.08554276824	0.0	0.0	0.00105236540549	0.124062031507	0.797877430916	0.0	27.6367206573
20070417	0.0	1284.0	0.0	2000.0	0.120999999344	0.0635000020266	0.0	0.0	0.00109231215902	0.0885000005364	0.846047520638	0.0	26.7725296021
20070418	0.0	1331.0	0.0	1998.0	0.120620623231	0.0810810774565	0.0	0.0	0.00103237689473	0.0910910964012	0.841142177582	0.0	26.3380832672
20070419	0.0	1229.0	0.0	2000.0	0.120499998331	0.0604999996722	0.0	0.0	0.00103476946242	0.0949999988079	0.760356009007	0.0	27.9276733398
20070420	0.0	1115.0	0.0	2001.0	0.120439782739	0.0829585194588	0.0	0.0	0.00108481908683	0.0794602632523	0.735895097256	0.0	28.3525676727
20070421	0.0	1051.0	0.0	2000.0	0.120499998331	0.0555000007153	0.0	0.0	0.000963072059676	0.074500001967	0.795222818851	0.0	27.2809658051
20070422	0.0	1009.0	0.0	2000.0	0.120499998331	0.0850000008941	0.0	0.0	0.0010947677074	0.0645000040531	0.89169728756	0.0	25.1380119324
20070423	0.0	950.0	0.0	1997.0	0.120180271566	0.0585878826678	0.0	0.0	0.000918503443245	0.0560841262341	0.732984125614	0.0	26.1552810669
20070424	0.0	1134.0	0.0	1995.0	0.120300754905	0.0807017534971	0.0	0.0	0.00112131237984	0.0561403483152	0.748503148556	0.0	25.8671588898
20070425	0.0	899.0	0.0	1997.0	0.119178764522	0.0495743602514	0.0	0.0	0.000947781780269	0.0756134241819	0.786202907562	0.0	26.0148487091
20070426	0.0	1146.0	0.0	1995.0	0.119298242033	0.0616541355848	0.0	0.0	0.00115855562035	0.0636591464281	0.799696743488	0.0	26.3327636719
20070427	0.0	1133.0	0.0	2000.0	0.119999997318	0.0390000008047	0.0	0.0	0.000995191046968	0.0715000033379	0.845243155956	0.0	26.7547416687
20070428	0.0	1078.0	0.0	2002.0	0.119880117476	0.0634365603328	0.0	0.0	0.00120092183352	0.0854145884514	0.763698339462	0.0	27.5175552368
20070429	0.0	1034.0	0.0	2009.0	0.119960181415	0.0363364852965	0.0	0.0	0.00101160304621	0.0741662532091	0.813441753387	0.0	27.2531414032
20070430	0.0	944.0	0.0	2006.0	0.119142569602	0.0558325015008	0.0	0.0	0.00122605962679	0.0757726877928	0.738114118576	0.0	27.5901432037
20070501	0.0	892.0	0.0	2005.0	0.119700744748	0.0324189513922	0.0	0.0	0.00101352599449	0.0668329149485	0.781052231789	0.0	27.2634811401
20070502	0.0	903.0	0.0	2004.0	0.119261473417	0.0558882243931	0.0	0.0	0.00124821264762	0.049900200218	0.797810196877	0.0	26.6501064301
20070503	0.0	855.0	0.0	2004.0	0.118263475597	0.0374251492321	0.0	0.0	0.000986738828942	0.0563872233033	0.858543932438	0.0	27.1083278656
20070504	0.0	852.0	0.0	2001.0	0.118440777063	0.0524737648666	0.0	0.0	0.00120726588648	0.0649675130844	0.781800866127	0.0	27.2779865265
20070505	0.0	826.0	0.0	2000.0	0.118500001729	0.0379999987781	0.0	0.0	0.000939609482884	0.0509999990463	0.862498819828	0.0	26.7267799377
20070506	0.0	792.0	0.0	2000.0	0.119000002742	0.0520000010729	0.0	0.0	0.00107604986988	0.0614999979734	0.899431467056	0.0	26.0691127777
20070507	0.0	756.0	0.0	2004.0	0.118762478232	0.03493013978	0.0	0.0	0.000826910545584	0.0434131734073	0.861802577972	0.0	26.6603755951
20070508	0.0	790.0	0.0	2003.0	0.118322513998	0.056914627552	0.0	0.0	0.000864968111273	0.0469296053052	0.82357019186	0.0	27.0198554993
20070509	0.0	720.0	0.0	2006.0	0.118145562708	0.0329012945294	0.0	0.0	0.000656609190628	0.0453639067709	0.92453712225	0.0	24.5753498077
20070510	0.0	776.0	0.0	2006.0	0.118644066155	0.0538384839892	0.0	0.0	0.000675442453939	0.0458624139428	0.908744215965	300.0	25.8255443573
20070511	0.0	768.0	0.0	2008.0	0.118525899947	0.0333665348589	0.0	0.0	0.000507528195158	0.0572709180415	0.918529331684	0.0	26.6169662476
20070512	0.0	750.0	0.0	2012.0	0.118787273765	0.0531809143722	0.0	0.0	0.000543294125237	0.0521868765354	0.885334074497	0.0	27.2552661896
20070513	0.0	753.0	0.0	2006.0	0.118145562708	0.0304087735713	0.0	0.0	0.000409502885304	0.0488534383476	0.910437524319	300.0	27.0788841248
20070514	0.0	711.0	0.0	2006.0	0.117647059262	0.0588235296309	0.0	0.0	0.000511752790771	0.0523429736495	0.783496558666	0.0	27.6980953217
20070515	0.0	691.0	0.0	2004.0	0.118263475597	0.0369261465967	0.0	0.0	0.000389127671951	0.0449101775885	0.800570189953	0.0	27.1644382477
20070516	0.0	676.0	0.0	2005.0	0.11820448935	0.0578553602099	0.0	0.0	0.000556687999051	0.0463840402663	0.875128507614	0.0	26.7127723694
20070517	0.0	630.0	0.0	2005.0	0.117206983268	0.041396509856	0.0	0.0	0.0004338916915	0.0438902750611	0.767162203789	0.0	27.7949008942
20070518	0.0	619.0	0.0	2001.0	0.116441778839	0.0654672682285	0.0	0.0	0.00057095871307	0.0414792597294	0.78350430727	0.0	27.3724575043
20070519	0.0	596.0	0.0	2000.0	0.115500003099	0.0439999997616	0.0	0.0	0.000435546331573	0.0375000014901	0.85465657711	0.0	27.9838905334
20070520	0.0	598.0	0.0	2003.0	0.115327008069	0.0649026483297	0.0	0.0	0.000512835918926	0.0409385934472	0.789912521839	0.0	27.6128845215
20070521	0.0	602.0	0.0	2001.0	0.114442780614	0.0429785102606	0.0	0.0	0.000387518142816	0.0369815118611	0.82034444809	0.0	27.6570796967
20070522	0.0	599.0	0.0	2005.0	0.114214465022	0.0668329149485	0.0	0.0	0.00045044295257	0.0438902750611	0.888019800186	0.0	26.8358860016
20070523	0.0	571.0	0.0	2006.0	0.114656031132	0.0473579280078	0.0	0.0	0.000343595369486	0.0348953157663	0.894502043724	0.0	26.0389347076
20070524	0.0	585.0	0.0	2004.0	0.114770457149	0.0688622742891	0.0	0.0	0.000429366831668	0.0344311371446	0.893548250198	103.760665894	26.0352916718
20070525	0.0	576.0	0.0	2007.0	0.11459890753	0.0508221238852	0.0	0.0	0.000325626315316	0.0388639755547	0.833011686802	0.0	26.8173389435
20070526	0.0	2689.0	0.0	2008.0	0.114541836083	0.0672310739756	0.0	0.0	0.000424937141361	0.0423306785524	0.843560695648	0.0	26.2765884399
20070527	0.0	4647.0	0.0	2009.0	0.11448481679	0.045793928206	0.0	0.0	0.000320265855407	0.168740659952	0.95824444294	0.0	25.3172607422
20070528	0.0	6060.0	0.0	2009.0	0.11448481679	0.0681931301951	0.0	0.0	0.000431215565186	0.330014944077	0.878931105137	300.0	25.3238048553
20070529	0.0	6974.0	0.0	2008.0	0.114043824375	0.0453187264502	0.0	0.0	0.000323934451444	0.414840638638	0.917325973511	0.0	26.140625
20070530	0.0	8003.0	0.0	2008.0	0.113545820117	0.0737051814795	0.0	0.0	0.000445355544798	0.476095616817	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8361.0	0.0	2011.0	0.113873697817	0.0467429123819	0.0	0.0	0.000337656238116	0.53306812048	0.885437726974	300.0	26.0537757874
20070601	0.0	8794.0	0.0	2008.0	0.114043824375	0.064741037786	0.0	0.0	0.000465073651867	0.568227052689	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	9219.0	0.0	2005.0	0.114214465022	0.0478802993894	0.0	0.0	0.000351781782228	0.574064791203	0.912717223167	0.0	27.148317337
20070603	0.0	9384.0	0.0	2006.0	0.114157527685	0.0687936171889	0.0	0.0	0.000480879825773	0.627617180347	0.910858988762	0.0	27.2704925537
20070604	0.0	7538.0	0.0	2007.0	0.114100649953	0.0463378168643	0.0	0.0	0.000365493207937	0.661185860634	0.759160280228	0.0	27.8192520142
20070605	0.0	7784.0	0.0	2007.0	0.114100649953	0.0672645717859	0.0	0.0	0.00049942365149	0.512705564499	0.748614490032	0.0	28.1966209412
20070606	0.0	7663.0	0.0	2005.0	0.113715708256	0.042394015938	0.0	0.0	0.000375367439119	0.53316706419	0.745413541794	0.0	27.7855472565
20070607	0.0	8066.0	0.0	2005.0	0.113715708256	0.0613466352224	0.0	0.0	0.000518022454344	0.532668352127	0.777534723282	0.0	27.3467483521
20070608	0.0	7607.0	0.0	2005.0	0.113715708256	0.041895262897	0.0	0.0	0.00039645092329	0.536658346653	0.795205771923	0.0	26.7229251862
20070609	0.0	7753.0	0.0	2007.0	0.114100649953	0.0572994537652	0.0	0.0	0.000546348164789	0.520179390907	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	7884.0	0.0	2006.0	0.113659024239	0.0348953157663	0.0	0.0	0.000412381195929	0.520438671112	0.877147138119	0.0	26.0700263977
20070611	0.0	8121.0	0.0	2007.0	0.113602392375	0.0518186353147	0.0	0.0	0.00059348391369	0.535127043724	0.834238946438	300.0	26.0570373535
20070612	0.0	10472.0	0.0	2009.0	0.113987058401	0.0348432064056	0.0	0.0	0.000458592519863	0.543056249619	0.862772643566	300.0	26.0270328522
20070613	0.0	19251.0	0.0	2007.0	0.113602392375	0.0513203777373	0.0	0.0	0.000689518405125	0.695565581322	0.932311296463	231.848770142	25.6030597687
20070614	0.0	17886.0	0.0	2007.0	0.112605877221	0.0348779261112	0.0	0.0	0.00052576046437	1.31838560104	0.890276193619	0.0	27.2119731903
20070615	0.0	17674.0	0.0	2006.0	0.113160520792	0.046859420836	0.0	0.0	0.000717492366675	1.24725818634	0.909305751324	0.0	27.3094406128
20070616	0.0	25661.0	0.0	2011.0	0.112381897867	0.0328194946051	0.0	0.0	0.000548900628928	1.18597722054	0.859655559063	0.0	28.0368118286
20070617	0.0	24228.0	0.0	2011.0	0.112381897867	0.0492292381823	0.0	0.0	0.000650196045171	1.75584292412	0.858768343925	0.0	27.7638187408
20070618	0.0	21979.0	0.0	2013.0	0.112270243466	0.0357675105333	0.0	0.0	0.000496602267958	1.64977645874	0.667888402939	0.0	28.1852874756
20070619	0.0	20534.0	0.0	2013.0	0.112767010927	0.0501738712192	0.0	0.0	0.000569956260733	1.50670647621	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	18322.0	0.0	2009.0	0.111996017396	0.0268790442497	0.0	0.0	0.000429823005106	1.39571917057	0.884916901588	0.0	27.3235149384
20070621	0.0	16449.0	0.0	2004.0	0.111277446151	0.053393214941	0.0	0.0	0.000492902239785	1.24750494957	0.914803266525	0.0	27.2798900604
20070622	0.0	14666.0	0.0	2002.0	0.110389612615	0.0364635363221	0.0	0.0	0.000373047194444	1.10789203644	0.891641616821	0.0	27.7813949585
20070623	0.0	13644.0	0.0	2000.0	0.110500000417	0.0529999993742	0.0	0.0	0.000438728340669	1.04349994659	0.7355940938	0.0	28.1762638092
20070624	0.0	12970.0	0.0	2003.0	0.11033450067	0.0364453308284	0.0	0.0	0.000329987436999	0.916125833988	0.850502073765	0.0	27.7479572296
20070625	0.0	15290.0	0.0	2004.0	0.11027944088	0.0503992028534	0.0	0.0	0.000401757279178	0.894211530685	0.758421301842	68.1512298584	27.2385482788
20070626	3.68432702089e-05	27142.0	0.0	2006.0	0.109670989215	0.0333998017013	0.0	0.0	0.000302023487166	1.0363907814	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	34920.0	0.0	2009.0	0.109009459615	0.0547536090016	0.0	0.0	0.000376673939172	1.80786454678	0.918311357498	103.760665894	26.813079834
20070628	2.4712715458e-05	40465.0	0.0	2008.0	0.109063744545	0.0353585667908	0.0	0.0	0.000284332112642	2.35507965088	0.869560539722	300.0	27.1382675171
20070629	2.52723093581e-05	39569.0	0.0	2006.0	0.109172485769	0.0553339980543	0.000498504494317	0.0	0.000360683829058	2.74975061417	0.892988085747	0.0	27.456867218
20070630	0.0	36693.0	0.0	2006.0	0.108673974872	0.0373878367245	0.0	0.0	0.000272580800811	2.70737791061	0.92393630743	0.0	27.4797382355
20070701	0.0	33463.0	0.0	2007.0	0.108619831502	0.0587942190468	0.0	0.0	0.000345502106939	2.49775791168	0.694319367409	0.0	27.9057693481
20070702	0.0	30983.0	0.0	2007.0	0.108619831502	0.0408570021391	0.0	0.0	0.000261994253378	2.25759840012	0.712063193321	0.0	28.0456790924
20070703	0.0	26631.0	0.0	2010.0	0.109452739358	0.0616915412247	0.0	0.0	0.000346476037521	2.09402990341	0.85848993063	0.0	27.7602996826
20070704	0.0	23037.0	0.0	2010.0	0.108457714319	0.0402985066175	0.0	0.0	0.000263218069449	1.79104483128	0.872374951839	0.0	27.7754707336
20070705	0.0	21831.0	0.0	2012.0	0.108349896967	0.0680914521217	0.0	0.0	0.000398504082114	1.57753491402	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	21022.0	0.0	2010.0	0.108457714319	0.0437810942531	0.0	0.0	0.000302400178043	1.51044774055	0.934217274189	0.0	27.3779220581
20070707	4.93534680572e-05	20262.0	0.0	2013.0	0.108296073973	0.0670640841126	0.0	0.0	0.000488221325213	1.44361650944	0.880992650986	0.0	27.4466209412
20070708	5.18027336511e-05	19304.0	0.0	2013.0	0.107799306512	0.0461997017264	0.0	0.0	0.000373926653992	1.39741683006	0.895023286343	171.911895752	27.2187232971
20070709	4.56370944448e-05	21912.0	0.0	2018.0	0.107532210648	0.0659068375826	0.00049554015277	0.0	0.000520511646755	1.29286420345	0.906305968761	158.588226318	27.6710777283
20070710	3.98914962716e-05	25068.0	0.0	2019.0	0.107478946447	0.0480435863137	0.000495294691063	0.0	0.000398132047849	1.48836052418	0.849547982216	0.0	28.4244556427
20070711	3.71002461179e-05	26954.0	0.0	2020.0	0.107425741851	0.0658415853977	0.0	0.0	0.000508706667461	1.71831691265	0.895128250122	0.0	27.4144668579
20070712	0.0	29805.0	0.0	2019.0	0.107974246144	0.0465577021241	0.000495294691063	0.0	0.000386149185942	1.85685992241	0.947713494301	0.0	27.060874939
20070713	0.0	38051.0	0.0	2021.0	0.108362197876	0.0697674453259	0.0	0.0	0.000499627494719	2.02226614952	0.950819373131	0.0	27.9129447937
20070714	0.0	35192.0	0.0	2018.0	0.108523286879	0.0470763146877	0.0	0.0	0.000374473223928	2.56689786911	0.883280336857	0.0	27.9774780273
20070715	0.0	33094.0	0.0	2018.0	0.108523286879	0.0673934593797	0.0	0.0	0.000497713277582	2.36471748352	0.8697270751	262.348907471	27.7756595612
20070716	0.0	28679.0	0.0	2020.0	0.108415842056	0.0415841601789	0.0	0.0	0.000375800067559	2.22970294952	0.910579442978	0.0	27.5402240753
20070717	0.0	25153.0	0.0	2020.0	0.108415842056	0.0608910880983	0.0	0.0	0.000520293018781	1.94702970982	0.970919668674	128.088104248	26.0851478577
20070718	0.0	23690.0	0.0	2019.0	0.108469538391	0.0401188693941	0.0	0.0	0.000394287519157	1.72313022614	0.92878061533	0.0	26.4677696228
20070719	0.0	22843.0	0.0	2016.0	0.108134917915	0.0580357126892	0.0	0.0	0.000539355969522	1.62896823883	0.890843629837	0.0	26.9738731384
20070720	0.0	22010.0	0.0	2016.0	0.108134917915	0.0416666679084	0.0	0.0	0.000409886677517	1.50297617912	0.942586839199	2.67684725554e-31	26.9183292389
20070721	0.0	21543.0	0.0	2017.0	0.108081310987	0.0530490837991	0.0	0.0	0.000550012802705	1.45215678215	0.938536405563	300.0	26.8245048523
20070722	0.0	21557.0	0.0	2018.0	0.108523286879	0.0341922678053	0.0	0.0	0.000418601295678	1.4777007103	0.889781713486	68.1512298584	27.4153614044
