date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	274.0	0.0	2007.0	0.174389630556	0.118584953249	0.0	0.0	0.119335204363	0.0184354763478	0.692842006683	0.0	17.8896713257
20070223	0.0	257.0	0.0	2006.0	0.174476563931	0.141575276852	0.0	0.0	0.108986534178	0.0174476560205	0.687617897987	0.0	18.0691604614
20070224	0.0	265.0	0.0	2005.0	0.174064844847	0.130174562335	0.0	0.0	0.0927020162344	0.0144638400525	0.71977943182	0.0	18.5096588135
20070225	0.0	263.0	0.0	2008.0	0.174302786589	0.148406371474	0.0	0.0	0.080460332334	0.016434263438	0.547356247902	0.0	18.8584785461
20070226	0.0	257.0	0.0	2005.0	0.174563586712	0.127680793405	0.0	0.0	0.0666107386351	0.0174563582987	0.652103304863	0.0	19.7420635223
20070227	0.0	267.0	0.0	2006.0	0.174975067377	0.155034899712	0.0	0.0	0.0579697489738	0.0209371894598	0.666579067707	0.0	19.8219413757
20070228	0.0	227.0	0.0	2009.0	0.174216032028	0.128422096372	0.0	0.0	0.0458978265524	0.0154305621982	0.633821427822	0.0	20.7372550964
20070301	0.0	195.0	0.0	2009.0	0.174216032028	0.161274269223	0.0	0.0	0.0423059016466	0.017919363454	0.641778886318	0.0	19.4322624207
20070302	0.0	172.0	0.0	2008.0	0.174302786589	0.132470116019	0.0	0.0	0.0323373153806	0.0144422315061	0.626793801785	0.0	19.7411499023
20070303	0.0	168.0	0.0	2008.0	0.174302786589	0.164342626929	0.0	0.0	0.0337177477777	0.00796812772751	0.67697507143	0.0	19.5497646332
20070304	0.0	140.0	0.0	2008.0	0.174302786589	0.146414339542	0.0	0.0	0.0253448039293	0.00846613571048	0.640225827694	0.0	19.6168689728
20070305	0.0	121.0	0.0	2008.0	0.174302786589	0.169820711017	0.0	0.0	0.0269818082452	0.00996015965939	0.658427238464	0.0	19.3724861145
20070306	0.0	101.0	0.0	2007.0	0.174389630556	0.156452417374	0.0	0.0	0.0205131582916	0.00797209702432	0.614375829697	0.0	19.8531723022
20070307	0.0	103.0	0.0	2007.0	0.174389630556	0.169407069683	0.0	0.0	0.0214927233756	0.00697558559477	0.659496963024	0.0	18.6428012848
20070308	0.0	80.0	0.0	2006.0	0.174476563931	0.157028913498	0.0	0.0	0.0169816985726	0.00847457628697	0.45356169343	0.0	19.4656047821
20070309	0.0140845067799	71.0	0.0	2006.0	0.174476563931	0.170987039804	0.0	0.0	0.0169781930745	0.00598205346614	0.532106161118	0.0	19.1923065186
20070310	0.0	55.0	0.0	2007.0	0.174389630556	0.147982060909	0.0	0.0	0.0133745148778	0.00398604897782	0.547598958015	0.0	19.8097991943
20070311	0.0	231.0	0.0	2008.0	0.174302786589	0.164840638638	0.0	0.0	0.0125230653211	0.0064741037786	0.639603316784	0.0	19.2853660583
20070312	0.0	449.0	0.0	2009.0	0.174713790417	0.118466898799	0.0	0.0	0.00974244065583	0.0194126442075	0.485981374979	0.0	18.6721000671
20070313	0.0	416.0	0.0	2008.0	0.17380477488	0.150398403406	0.0	0.0	0.00883175432682	0.0293824709952	0.600229084492	0.0	19.1225357056
20070314	0.0	380.0	0.0	2008.0	0.17380477488	0.106573708355	0.0	0.0	0.00673841033131	0.0273904390633	0.460021167994	0.0	19.1275882721
20070315	0.0	365.0	0.0	2007.0	0.173891380429	0.123069256544	0.0	0.0	0.00673588225618	0.0249128043652	0.475165396929	0.0	18.648771286
20070316	0.0	367.0	0.0	2007.0	0.173891380429	0.0861983075738	0.0	0.0	0.00514071481302	0.0199302453548	0.559466660023	2.07156913941e-32	19.3021297455
20070317	0.0	369.0	0.0	2007.0	0.173891380429	0.109616339207	0.0	0.0	0.00575801730156	0.0308918785304	0.595103979111	300.0	19.2716255188
20070318	0.0	344.0	0.0	2007.0	0.173891380429	0.085201792419	0.0	0.0	0.0043861377053	0.0209267567843	0.639545142651	0.0	18.5718955994
20070319	0.0	357.0	0.0	2006.0	0.173978060484	0.106679961085	0.0	0.0	0.00507868267596	0.0214356929064	0.546582818031	0.0	19.0181522369
20070320	0.0	337.0	0.0	2006.0	0.173978060484	0.0722831487656	0.0	0.0	0.00389971071854	0.0239282157272	0.548228383064	0.0	19.3251113892
20070321	0.0	314.0	0.0	2006.0	0.173978060484	0.107178464532	0.0	0.0	0.00429841736332	0.0294117648154	0.604422450066	0.0	18.4811725616
20070322	0.0	318.0	0.0	2006.0	0.173978060484	0.0697906315327	0.0	0.0	0.00328930909745	0.019940180704	0.608669757843	2.07156913941e-32	18.0453853607
20070323	0.0	378.0	0.0	2008.0	0.17380477488	0.102589644492	0.0	0.0	0.00353780551814	0.0239043831825	0.587075650692	0.0	18.1558170319
20070324	0.0	365.0	0.0	2008.0	0.17380477488	0.0637450218201	0.0	0.0	0.00268818135373	0.0263944230974	0.60241997242	0.0	18.3485622406
20070325	0.0	373.0	0.0	2008.0	0.17380477488	0.0946215167642	0.0	0.0	0.00298372749239	0.0219123512506	0.621107876301	0.0	18.431728363
20070326	0.0	362.0	0.0	2008.0	0.17380477488	0.0667330697179	0.0	0.0	0.00225428724661	0.0219123512506	0.626555502415	0.0	17.1251125336
20070327	0.0	372.0	0.0	2007.0	0.173891380429	0.0921773761511	0.0	0.0	0.00264466041699	0.0279023405164	0.624842047691	0.0	17.1629981995
20070328	0.0	296.0	0.0	2007.0	0.173891380429	0.0622820146382	0.0	0.0	0.00199646665715	0.0249128043652	0.636735260487	0.0	17.6868190765
20070329	0.0	293.0	0.0	2006.0	0.173978060484	0.0937188416719	0.0	0.0	0.00237392098643	0.0204386841506	0.633456468582	0.0	18.3479099274
20070330	0.0	305.0	0.0	2008.0	0.17380477488	0.0652390420437	0.0	0.0	0.00181111809798	0.016932271421	0.599331617355	0.0	19.0744953156
20070331	0.0	299.0	0.0	2008.0	0.17380477488	0.0951195210218	0.0	0.0	0.00210167467594	0.0224103592336	0.465344101191	0.0	17.9651584625
20070401	0.0	303.0	0.0	2006.0	0.173978060484	0.0667996034026	0.0	0.0	0.00160731654614	0.0214356929064	0.466351270676	0.0	18.3461456299
20070402	0.0	246.0	0.0	2006.0	0.173978060484	0.0892323032022	0.0	0.0	0.00199950393289	0.0209371875972	0.500054240227	0.0	18.2936115265
20070403	0.0	253.0	0.0	2007.0	0.173393130302	0.0577977076173	0.0	0.0	0.00152635027189	0.0164424516261	0.521854043007	0.0	18.5539703369
20070404	0.0	261.0	0.0	2007.0	0.173393130302	0.0946686565876	0.0	0.0	0.00214926269837	0.0164424516261	0.575318515301	0.0	18.3929252625
20070405	0.0	243.0	0.0	2005.0	0.173067331314	0.0668329149485	0.0	0.0	0.0016925286036	0.0194513704628	0.539041340351	0.0	19.198381424
20070406	0.0	244.0	0.0	2006.0	0.172981053591	0.0982053801417	0.0	0.0	0.00226605683565	0.0134596209973	0.618188738823	0.0	19.5368976593
20070407	0.0	251.0	0.0	2006.0	0.172981053591	0.071784645319	0.0	0.0	0.0017396985786	0.0174476560205	0.625109672546	0.0	19.1924057007
20070408	0.0	265.0	0.0	2006.0	0.172981053591	0.0997008979321	0.0	0.0	0.00223040254787	0.0154536385089	0.606006264687	0.0	19.8752231598
20070409	0.0	253.0	0.0	2006.0	0.172981053591	0.0687936171889	0.0	0.0	0.00170003215317	0.0194416735321	0.633091449738	0.0	19.9060745239
20070410	0.0	261.0	0.0	2007.0	0.172894865274	0.10911808908	0.0	0.0	0.00212841108441	0.0194319877774	0.600895047188	0.0	19.7117424011
20070411	0.0	258.0	0.0	2007.0	0.172894865274	0.077229693532	0.0	0.0	0.0016127768904	0.0154459392652	0.621763586998	0.0	20.2550849915
20070412	0.0	240.0	0.0	2008.0	0.172808766365	0.109063744545	0.0	0.0	0.00198360253125	0.015936255455	0.571325480938	0.0	20.1368560791
20070413	0.0	263.0	0.0	2009.0	0.172722741961	0.0801393762231	0.0	0.0	0.00151161453687	0.0169238429517	0.615157783031	0.0	20.057516098
20070414	0.0	257.0	0.0	2010.0	0.172636821866	0.119900494814	0.0	0.0	0.00178886950016	0.0218905471265	0.625367164612	0.0	20.1178035736
20070415	0.0	318.0	0.0	2008.0	0.172808766365	0.0801792815328	0.0	0.0	0.00137860549148	0.016434263438	0.634141802788	0.0	19.9252147675
20070416	0.0	325.0	0.0	2008.0	0.172808766365	0.116035856307	0.0	0.0	0.00158124510199	0.0258964151144	0.635604739189	0.0	20.0734596252
20070417	0.0	406.0	0.0	2009.0	0.172722741961	0.0886012911797	0.0	0.0	0.00120821828023	0.022896964103	0.678274989128	0.0	19.214138031
20070418	0.0	403.0	0.0	2009.0	0.172722741961	0.119462415576	0.0	0.0	0.00140165677294	0.0308611243963	0.675408363342	0.0	18.782705307
20070419	0.0	455.0	0.0	2008.0	0.172808766365	0.0821713134646	0.0	0.0	0.00106184568722	0.0278884470463	0.606456398964	0.0	20.376707077
20070420	0.0	442.0	0.0	2008.0	0.172808766365	0.12001992017	0.0	0.0	0.00134145934135	0.03187251091	0.585946500301	0.0	20.8056221008
20070421	0.0	441.0	0.0	2008.0	0.172310754657	0.0801792815328	0.0	0.0	0.00101579818875	0.0263944230974	0.641877472401	0.0	19.7398662567
20070422	0.0	426.0	0.0	2008.0	0.172310754657	0.119023904204	0.0	0.0	0.00134900771081	0.0273904390633	0.726239860058	0.0	17.601776123
20070423	0.0	469.0	0.0	2007.0	0.17189835012	0.0812157467008	0.0	0.0	0.00103862420656	0.0269058309495	0.585605621338	0.0	18.6254863739
20070424	0.0	378.0	0.0	2007.0	0.172396615148	0.113602392375	0.0	0.0	0.00130641448777	0.0338814146817	0.60126799345	0.0	18.3433380127
20070425	0.0	466.0	0.0	2006.0	0.171984046698	0.074775673449	0.0	0.0	0.00100525515154	0.0279162507504	0.636088788509	0.0	18.496471405
20070426	0.0	452.0	0.0	2005.0	0.172069832683	0.109725683928	0.0	0.0	0.00123028678354	0.0364089757204	0.649841845036	0.0	18.8191204071
20070427	0.0	398.0	0.0	2004.0	0.171656683087	0.0668662637472	0.0	0.0	0.000937938166317	0.0294411182404	0.693194210529	0.0	19.2444152832
20070428	0.0	390.0	0.0	2004.0	0.171656683087	0.108283430338	0.0	0.0	0.00115663942415	0.0294411182404	0.618991851807	2.07156913941e-32	20.0162467957
20070429	0.0	396.0	0.0	2005.0	0.171571075916	0.0613466352224	0.0	0.0	0.000877502548974	0.029925186187	0.667137563229	0.0	19.7550487518
20070430	0.0	369.0	0.0	2005.0	0.171571075916	0.0992518737912	0.0	0.0	0.00110080302693	0.0264339148998	0.598913311958	0.0	20.1009044647
20070501	0.0	364.0	0.0	2005.0	0.171571075916	0.0608478784561	0.0	0.0	0.000833396567032	0.0264339148998	0.637641489506	0.0	19.778591156
20070502	0.0	345.0	0.0	2003.0	0.171742379665	0.0843734368682	0.0	0.0	0.00104971800465	0.0239640530199	0.652567625046	0.0	19.1712398529
20070503	0.0	418.0	0.0	2006.0	0.171984046698	0.0473579280078	0.0	0.0	0.000791772617958	0.0239282157272	0.712001979351	0.0	19.637134552
20070504	0.0	407.0	0.0	2006.0	0.171984046698	0.0837487503886	0.0	0.0	0.000998151022941	0.0269192419946	0.640050768852	0.0	19.8163700104
20070505	0.0	402.0	0.0	2006.0	0.171984046698	0.0503489524126	0.0	0.0	0.000754797307309	0.0289132613689	0.716140270233	0.0	19.2707176208
20070506	0.0	382.0	0.0	2005.0	0.172069832683	0.082793019712	0.0	0.0	0.00094226305373	0.0269326679409	0.749740958214	0.0	18.6213665009
20070507	0.0	374.0	0.0	2005.0	0.171571075916	0.0468827933073	0.0	0.0	0.000711511704139	0.0244389027357	0.716947138309	0.0	19.2206745148
20070508	0.0	304.0	0.0	2005.0	0.171571075916	0.0783042386174	0.0	0.0	0.000873396522366	0.0234413966537	0.67821007967	0.0	19.5903644562
20070509	0.0	300.0	0.0	2005.0	0.170573562384	0.0533665828407	0.0	0.0	0.000659726967569	0.0199501235038	0.767332196236	0.0	17.1519889832
20070510	0.0	313.0	0.0	2004.0	0.170658677816	0.0778443142772	0.0	0.0	0.00079939205898	0.0244510974735	0.75764220953	1.52850306034	18.4122982025
20070511	0.0	341.0	0.0	2004.0	0.170658677816	0.0553892217577	0.0	0.0	0.000605766370427	0.0214570853859	0.766715049744	0.0	19.2135906219
20070512	0.0	349.0	0.0	2004.0	0.170658677816	0.0853293389082	0.0	0.0	0.000730987405404	0.0244510993361	0.737983703613	0.0	19.8615684509
20070513	0.0	346.0	0.0	2005.0	0.170074805617	0.0533665828407	0.0	0.0	0.000553730642423	0.0284289270639	0.759350299835	0.0	19.6956157684
20070514	0.0	375.0	0.0	2004.0	0.170159682631	0.0823353305459	0.0	0.0	0.000700509001035	0.0294411182404	0.642205178738	0.0	20.325920105
20070515	0.0	375.0	0.0	2004.0	0.170159682631	0.0558882243931	0.0	0.0	0.000530949851964	0.023952094838	0.654914617538	0.0	19.803735733
20070516	0.0	395.0	0.0	2004.0	0.170159682631	0.0898203626275	0.0	0.0	0.000745249504689	0.0264471061528	0.726893007755	0.0	19.3623600006
20070517	0.0	366.0	0.0	2004.0	0.170159682631	0.0548902191222	0.0	0.0	0.000569808937144	0.0254491027445	0.627112627029	0.0	20.4550170898
20070518	0.0	364.0	0.0	2004.0	0.169660672545	0.0883233547211	0.0	0.0	0.000838542007841	0.028443114832	0.639254033566	0.0	20.0437507629
20070519	0.0	380.0	0.0	2003.0	0.168746873736	0.0564153753221	0.0	0.0	0.000644410320092	0.0244633033872	0.706621587276	0.0	20.668592453
20070520	0.0	363.0	0.0	2002.0	0.168831169605	0.0859140828252	0.0	0.0	0.000927275221329	0.0314685329795	0.643403112888	0.0	20.3126926422
20070521	0.0	346.0	0.0	2003.0	0.168746873736	0.0584123805165	0.0	0.0	0.000712225039024	0.0244633052498	0.674988210201	0.0	20.3673267365
20070522	0.0	339.0	0.0	2003.0	0.168746873736	0.0878681987524	0.0	0.0	0.000967310799751	0.0234648026526	0.732616186142	0.0	19.5598487854
20070523	0.0	400.0	0.0	2004.0	0.168662667274	0.0633732527494	0.0	0.0	0.000742976670153	0.024950100109	0.738833725452	0.0	18.7767333984
20070524	0.0	397.0	0.0	2003.0	0.168746873736	0.0948577150702	0.0	0.0	0.000940725614782	0.0309535693377	0.737030029297	0.0	18.7867050171
20070525	0.0	407.0	0.0	2005.0	0.168079793453	0.0568578541279	0.0	0.0	0.000711356755346	0.0274314209819	0.679071068764	0.0	19.5848617554
20070526	0.0	392.0	0.0	2005.0	0.168079793453	0.105236910284	0.0	0.0	0.000839192827698	0.029925186187	0.687384545803	0.0	19.0555324554
20070527	0.0	400.0	0.0	2005.0	0.167581051588	0.0653366595507	0.0	0.0	0.000637463643216	0.0249376557767	0.788686513901	300.0	18.111333847
20070528	0.0	322.0	0.0	2005.0	0.167581051588	0.101745635271	0.0	0.0	0.000752521387767	0.029925186187	0.716012179852	0.0	18.1336765289
20070529	0.0	318.0	0.0	2004.0	0.166666671634	0.0613772459328	0.0	0.0	0.000566889124457	0.0244510974735	0.752648293972	0.0	18.9655017853
20070530	0.0	330.0	0.0	2005.0	0.166583538055	0.102244392037	0.0	0.0	0.00069391715806	0.0229426436126	0.694036304951	1.52850306034	18.8096580505
20070531	0.0	340.0	0.0	2005.0	0.166084781289	0.071321696043	0.0	0.0	0.000523968890775	0.0179551113397	0.722034275532	12.1394090652	18.9125843048
20070601	0.0	335.0	0.0	2005.0	0.166084781289	0.101745635271	0.0	0.0	0.000679740274791	0.0144638400525	0.812714934349	300.0	19.2936019897
20070602	0.0	321.0	0.0	2004.0	0.165169656277	0.0678642690182	0.0	0.0	0.000513965205755	0.0219560880214	0.744912147522	0.0	20.0373287201
20070603	0.0	321.0	0.0	2003.0	0.165252119303	0.0998502224684	0.0	0.0	0.000736925227102	0.0169745385647	0.742163956165	0.0	20.1760578156
20070604	0.0	329.0	0.0	2003.0	0.165252119303	0.0584123805165	0.0	0.0	0.000558829342481	0.0249625556171	0.605490088463	0.0	20.7425518036
20070605	0.0	341.0	0.0	2003.0	0.165252119303	0.0968547165394	0.0	0.0	0.000838815409224	0.0209685470909	0.594156682491	0.0	21.1364994049
20070606	0.0	348.0	0.0	2003.0	0.165252119303	0.060409385711	0.0	0.0	0.000641359365545	0.0194707941264	0.590982556343	0.0	20.7441444397
20070607	0.0	422.0	0.0	2004.0	0.165169656277	0.0933133736253	0.0	0.0	0.00088741449872	0.0229540914297	0.61878401041	0.0	20.3232402802
20070608	0.0	428.0	0.0	2004.0	0.164670661092	0.0598802380264	0.0	0.0	0.00067686708644	0.0264471061528	0.630728960037	300.0	19.7184410095
20070609	0.0	423.0	0.0	2005.0	0.164588525891	0.083790525794	0.0	0.0	0.000882186344825	0.029426433146	0.648436903954	2.07156913941e-32	19.5478134155
20070610	0.0	413.0	0.0	2005.0	0.16359102726	0.0578553602099	0.0	0.0	0.000669421802741	0.0254364088178	0.700191259384	0.0	19.099981308
20070611	0.0	412.0	0.0	2004.0	0.163672655821	0.0868263468146	0.0	0.0	0.000852674769703	0.0229540932924	0.66218495369	300.0	19.103931427
20070612	0.0	391.0	0.0	2005.0	0.16359102726	0.0538653358817	0.0	0.0	0.000644641753752	0.0339152142406	0.684231579304	0.0	19.0955162048
20070613	0.0	398.0	0.0	2005.0	0.16359102726	0.082793019712	0.0	0.0	0.000812149257399	0.0254364088178	0.746658980846	0.0	18.6854057312
20070614	0.0	386.0	0.0	2006.0	0.163509473205	0.0538384839892	0.0	0.0	0.000612795178313	0.0314057841897	0.712548732758	254.311126709	20.3127250671
20070615	0.0	376.0	0.0	2005.0	0.16359102726	0.0802992507815	0.0	0.0	0.000766268349253	0.0264339148998	0.72588801384	0.0	20.4282398224
20070616	0.0	368.0	0.0	2004.0	0.16267465055	0.0548902191222	0.0	0.0	0.000580729509238	0.0289421156049	0.681864738464	0.0	21.1744537354
20070617	0.0	352.0	0.0	2004.0	0.16267465055	0.0778443142772	0.0	0.0	0.000733743421733	0.0289421156049	0.677943646908	0.0	20.9201107025
20070618	0.0	340.0	0.0	2004.0	0.16267465055	0.0424151681364	0.0	0.0	0.000558617990464	0.0234530940652	0.512727737427	0.0	21.3621368408
20070619	0.0	346.0	0.0	2007.0	0.163428008556	0.0732436478138	0.0	0.0	0.000713694258593	0.024414550513	0.487384557724	2.07156913941e-32	21.1097221375
20070620	0.0	351.0	0.0	2007.0	0.162929743528	0.0423517674208	0.0	0.0	0.00054184847977	0.024414550513	0.699207425117	0.0	20.5351314545
20070621	0.0	363.0	0.0	2005.0	0.162593513727	0.0753117203712	0.0	0.0	0.000682052166667	0.0194513723254	0.725758671761	0.0	20.5097751617
20070622	0.0	368.0	0.0	2006.0	0.162013962865	0.0403788648546	0.0	0.0	0.000516067433637	0.0353938192129	0.699919104576	0.0	21.0289287567
20070623	0.0	361.0	0.0	2007.0	0.161933228374	0.0767314434052	0.0	0.0	0.00064991711406	0.0264075733721	0.565855562687	0.0	21.4430809021
20070624	0.0	541.0	0.0	2007.0	0.161933228374	0.0463378168643	0.0	0.0	0.000491834653076	0.0219232682139	0.663161039352	0.0	21.0325126648
20070625	0.0	612.0	0.0	2008.0	0.161852583289	0.0756972134113	0.0	0.0	0.000619740982074	0.0343625508249	0.583673119545	0.0	20.5412063599
20070626	0.0	647.0	0.0	2007.0	0.161434978247	0.0408570021391	0.0	0.0	0.000469581311336	0.0453413054347	0.65936923027	0.0	20.9253845215
20070627	0.0	710.0	0.0	2004.0	0.161177650094	0.0738522931933	0.0	0.0	0.000593350152485	0.0379241518676	0.718722760677	0.0	20.1512203217
20070628	0.0	810.0	0.0	2003.0	0.161258116364	0.0459311045706	0.0	0.0	0.000449450802989	0.0504243634641	0.677378833294	0.0	20.4938869476
20070629	0.0	875.0	0.0	2003.0	0.16075886786	0.0863704457879	0.0	0.0	0.000563653244171	0.057413879782	0.696420133114	0.0	20.8296604156
20070630	0.0	948.0	0.0	2004.0	0.161177650094	0.0553892217577	0.0	0.0	0.000428686209489	0.0633732527494	0.722924828529	0.0	20.8697814941
20070701	0.0	864.0	0.0	2005.0	0.161097258329	0.0867830440402	0.0	0.0	0.000533242651727	0.0648379027843	0.526211798191	300.0	21.3165283203
20070702	0.0	817.0	0.0	2006.0	0.160518437624	0.0543369874358	0.0	0.0	0.000404811959015	0.061814557761	0.541381835938	0.0	21.4696006775
20070703	0.0	739.0	0.0	2005.0	0.160598501563	0.0817955136299	0.0	0.0	0.000515187741257	0.0493765585124	0.665144681931	0.0	21.199836731
20070704	0.0	695.0	0.0	2006.0	0.160518437624	0.0538384839892	0.0	0.0	0.000390156288631	0.0433698892593	0.678452670574	0.0	21.2309875488
20070705	0.0	819.0	0.0	2007.0	0.160438463092	0.0832087695599	0.0	0.0	0.000507963530254	0.0548081733286	0.702586829662	0.0	20.9144153595
20070706	0.0	882.0	0.0	2006.0	0.160518437624	0.0558325015008	0.0	0.0	0.000385436898796	0.0553339980543	0.727633297443	0.0	20.8650569916
20070707	0.0	840.0	0.0	2007.0	0.160438463092	0.0886895880103	0.0	0.0	0.000514121726155	0.0582959651947	0.683106660843	0.0	20.9489898682
20070708	0.0	1274.0	0.0	2006.0	0.159521430731	0.0613160505891	0.0	0.0	0.000389695196645	0.0682951137424	0.693528175354	0.0	20.7355327606
20070709	0.0	1198.0	0.0	2007.0	0.159441947937	0.0916791260242	0.0	0.0	0.000524340022821	0.085201792419	0.704965829849	0.0	21.2024974823
20070710	0.0	1367.0	0.0	2008.0	0.158864542842	0.0592629499733	0.0	0.0	0.000395460927393	0.0911354571581	0.657523155212	0.0	21.9697704315
20070711	0.0	1373.0	0.0	2007.0	0.158445447683	0.0941704064608	0.0	0.0	0.000535410421435	0.104633778334	0.692693412304	300.0	20.9737167358
20070712	0.0	1259.0	0.0	2007.0	0.158445447683	0.0657698065042	0.0	0.0	0.000403653306421	0.0861983075738	0.740321338177	0.0	20.6332054138
20070713	0.0	1191.0	0.0	2007.0	0.158445447683	0.0936721488833	0.0	0.0	0.000551794306375	0.090184353292	0.740708529949	0.0	21.4979877472
20070714	0.0	1118.0	0.0	2007.0	0.157947182655	0.0627802684903	0.0	0.0	0.000418136653025	0.0787244662642	0.684845805168	0.0	21.5751743317
20070715	0.0	1044.0	0.0	2007.0	0.157947182655	0.0941704064608	0.0	0.0	0.000574240577407	0.0707523673773	0.67047804594	45.6888580322	21.3854236603
20070716	0.0	1016.0	0.0	2007.0	0.157947182655	0.0548081696033	0.0	0.0	0.000435550959082	0.0762331783772	0.708201110363	298.471496582	21.1614246368
20070717	0.0	973.0	0.0	2007.0	0.157947182655	0.0926756337285	0.0	0.0	0.000598217884544	0.0772297009826	0.756579756737	300.0	19.7178058624
20070718	0.0	950.0	0.0	2008.0	0.157868519425	0.0552788861096	0.0	0.0	0.000452501059044	0.0781872570515	0.720252871513	0.0	20.1110439301
20070719	0.0	880.0	0.0	2008.0	0.157868519425	0.0916334688663	0.0	0.0	0.000618874677457	0.0632470101118	0.690398693085	0.0	20.6272602081
20070720	0.0	832.0	0.0	2008.0	0.157868519425	0.0562749020755	0.0	0.0	0.000468770042062	0.0632470101118	0.732183098793	254.311126709	20.5814437866
20070721	0.0	820.0	0.0	2008.0	0.157868519425	0.0871513932943	0.0	0.0	0.000645650026854	0.064741037786	0.733046591282	0.0	20.49634552
20070722	0.0	785.0	0.0	2008.0	0.15687251091	0.0562749020755	0.0	0.0	0.000489439174999	0.0567729100585	0.690246701241	0.0	21.0963058472
20070723	0.0	779.0	0.0	2009.0	0.156794428825	0.086610250175	0.0	0.0	0.000679820950609	0.0507715269923	0.753429353237	0.0	20.6844387054
20070724	0.0	745.0	0.0	2009.0	0.156794428825	0.0512692891061	0.0	0.0	0.000515244377311	0.0517670474946	0.742807805538	298.471496582	21.2185840607
20070725	0.0	711.0	0.0	2010.0	0.156716421247	0.0820895507932	0.0	0.0	0.000698936695699	0.0467661693692	0.698177099228	4.84414641234e-20	21.6779136658
