date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.00468384055421	427.0	0.0	1497.0	0.110888443887	0.0587842352688	0.000668002699967	0.0	0.00292898202315	0.0407481640577	0.696357309818	0.0	25.8218307495
20070320	0.00499999988824	400.0	0.0	1487.0	0.110961668193	0.0390047058463	0.0	0.0	0.00223683170043	0.0477471426129	0.697644770145	0.0	26.1248664856
20070321	0.00506329117343	395.0	0.0	1485.0	0.111784510314	0.0639730617404	0.00134680129122	0.0	0.00227834121324	0.0383838377893	0.760882556438	0.0	25.2778167725
20070322	0.0050505050458	396.0	0.0	1489.0	0.112155809999	0.0382807254791	0.0	0.0	0.00171835569199	0.0308932159096	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.00492610828951	406.0	0.0	1492.0	0.113941021264	0.061662197113	0.0	0.0	0.00172979396302	0.0361930280924	0.743063271046	0.0	24.9438056946
20070324	0.0	399.0	0.0	1495.0	0.113043479621	0.0454849489033	0.0	0.0	0.00127293809783	0.0354515016079	0.758513212204	0.0	25.1341953278
20070325	0.0	398.0	0.0	1496.0	0.111631013453	0.0608288757503	0.0	0.0	0.00124863686506	0.0360962562263	0.779474020004	0.0	25.2127513885
20070326	0.0	305.0	0.0	1501.0	0.113257825375	0.033311124891	0.0	0.0	0.000935396528803	0.0346435718238	0.788175523281	0.0	23.9020767212
20070327	0.0	320.0	0.0	1494.0	0.112449802458	0.0548862107098	0.0	0.0	0.00106667063665	0.0307898260653	0.786962985992	0.0	23.933549881
20070328	0.0	327.0	0.0	1502.0	0.111185088754	0.0366178415716	0.0	0.0	0.00080532557331	0.0339547283947	0.796196758747	0.0	24.454252243
20070329	0.0	332.0	0.0	1511.0	0.111846461892	0.0569159500301	0.0	0.0	0.00103044172283	0.0238252803683	0.78968077898	0.0	25.1102104187
20070330	0.0	339.0	0.0	1510.0	0.111920528114	0.0437086075544	0.0	0.0	0.000787975208368	0.0284768212587	0.748368918896	0.0	25.8314113617
20070331	0.0	362.0	0.0	1511.0	0.112508274615	0.0582395754755	0.0	0.0	0.000988481100649	0.0311052277684	0.599627733231	0.0	24.7179698944
20070401	0.0	363.0	0.0	1499.0	0.112741827965	0.0433622412384	0.0	0.0	0.000762283918448	0.0353569053113	0.595240712166	0.0	25.0901679993
20070402	0.0	370.0	0.0	1496.0	0.112299464643	0.0594919770956	0.0	0.0	0.000902093364857	0.0314171127975	0.634869813919	0.0	25.0334873199
20070403	0.0	346.0	0.0	1500.0	0.110666669905	0.0453333333135	0.0	1.33333333333	0.000677305390127	0.0233333334327	0.657079339027	0.0	25.2857704163
20070404	0.0	331.0	0.0	1504.0	0.110372342169	0.0638297870755	0.0	0.0	0.000760238151997	0.023936169222	0.718033909798	0.0	25.1215419769
20070405	0.0	332.0	0.0	1500.0	0.109333336353	0.0500000007451	0.0	0.0	0.000559296109714	0.0253333337605	0.677148103714	0.0	25.9188899994
20070406	0.0	275.0	0.0	1493.0	0.108506366611	0.0683188214898	0.0	0.0	0.000672021065839	0.0301406569779	0.763274729252	0.0	26.2544116974
20070407	0.0	302.0	0.0	1489.0	0.107454665005	0.0517125576735	0.0	0.0	0.000497183296829	0.0241772998124	0.772862076759	0.0	25.9079704285
20070408	0.0	375.0	0.0	1489.0	0.10812626034	0.0685023516417	0.0	0.0	0.000679360120557	0.0282068494707	0.750879645348	0.0	26.5759811401
20070409	0.0	391.0	0.0	1485.0	0.109764307737	0.0444444455206	0.0	0.0	0.000524954986759	0.0424242429435	0.775981366634	0.0	26.6024780273
20070410	0.0	374.0	0.0	1490.0	0.110067114234	0.0704697966576	0.0	0.0	0.000787760829553	0.0382550321519	0.74139547348	0.0	26.4006538391
20070411	0.0	354.0	0.0	1494.0	0.10977242142	0.0475234277546	0.0	0.0	0.000592215452343	0.0341365486383	0.759816348553	0.0	26.9374485016
20070412	0.0	358.0	0.0	1508.0	0.10941644758	0.073607429862	0.0	0.0	0.000793394981883	0.0411140583456	0.704764425755	0.0	26.8141899109
20070413	0.0	358.0	0.0	1513.0	0.111037671566	0.0515532046556	0.0	0.0	0.000644514570013	0.0224719103426	0.751214444637	0.0	26.7248153687
20070414	0.0	448.0	0.0	1508.0	0.10941644758	0.0722811669111	0.0	0.0	0.000784568954259	0.0404509305954	0.759643256664	0.0	26.7769374847
20070415	0.0	467.0	0.0	1504.0	0.107047870755	0.0492021292448	0.0	0.0	0.000734100060072	0.045212764293	0.76834911108	0.0	26.576669693
20070416	0.0	454.0	0.0	1502.0	0.108521968126	0.0725699067116	0.0	0.0	0.000782167539001	0.0346205048263	0.76826775074	0.0	26.7167205811
20070417	0.0	457.0	0.0	1495.0	0.109030097723	0.0555183961987	0.0	0.0	0.000646574771963	0.044147156179	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	416.0	0.0	1483.0	0.10856372118	0.072151042521	0.0	0.0	0.000712750304956	0.036412678659	0.811197161674	0.0	25.4094047546
20070419	0.0	408.0	0.0	1487.0	0.109616674483	0.055144585669	0.0	0.0	0.000565654947422	0.0336247459054	0.733405947685	0.0	26.9945850372
20070420	0.0	403.0	0.0	1483.0	0.111260958016	0.0755225867033	0.0	0.0	0.000870146090165	0.032366823405	0.710183024406	0.0	27.4150524139
20070421	0.0	475.0	0.0	1485.0	0.111784510314	0.0511784516275	0.0	0.0	0.000710561755113	0.0377104394138	0.768038511276	0.0	26.3388900757
20070422	0.0	479.0	0.0	1493.0	0.111855328083	0.0763563290238	0.0	0.0	0.00116982450709	0.0448760874569	0.862377822399	0.0	24.1914463043
20070423	0.0	486.0	0.0	1483.0	0.10856372118	0.0431557670236	0.0	0.0	0.000697849143762	0.0498988516629	0.708155870438	0.0	25.2041187286
20070424	0.0	393.0	0.0	1479.0	0.109533466399	0.0676132515073	0.0	0.0	0.00117655005306	0.0378634221852	0.723581969738	0.0	24.9114437103
20070425	0.0	401.0	0.0	1478.0	0.110960759223	0.0446549393237	0.0	0.0	0.000868515402544	0.0378890372813	0.760866463184	0.0	25.0546283722
20070426	0.0	403.0	0.0	1482.0	0.109986506402	0.0641025677323	0.0	0.0	0.0012219841592	0.0377867743373	0.77453404665	0.0	25.3681430817
20070427	0.0	405.0	0.0	1484.0	0.109838277102	0.0404312685132	0.0	0.0	0.00106927903835	0.0363881364465	0.819514036179	0.0	25.7858715057
20070428	0.0	396.0	0.0	1492.0	0.109249331057	0.0596514753997	0.0	0.0	0.00122403039131	0.0435656830668	0.740405678749	0.0	26.5441360474
20070429	0.0	405.0	0.0	1488.0	0.109543010592	0.0349462367594	0.0	0.0	0.00112172437366	0.0336021482944	0.789234995842	0.0	26.2756538391
20070430	0.0	404.0	0.0	1482.0	0.108636975288	0.0539811067283	0.0	0.0	0.00125946523622	0.0337381921709	0.716032505035	0.0	26.6082954407
20070501	0.0	404.0	0.0	1479.0	0.110209599137	0.0371872894466	0.0	0.0	0.00113003165461	0.0317782275379	0.758440792561	0.0	26.2776985168
20070502	0.0	393.0	0.0	1484.0	0.109838277102	0.0539083555341	0.0	0.0	0.00127881637309	0.0363881401718	0.775207102299	0.0	25.6603927612
20070503	0.0	413.0	0.0	1485.0	0.108417510986	0.0323232337832	0.0	0.0	0.00113290292211	0.0356902368367	0.834968745708	0.0	26.11469841
20070504	0.0	445.0	0.0	1484.0	0.107142858207	0.0532345026731	0.0	0.0	0.00131693808362	0.0431266836822	0.760224163532	0.0	26.2804660797
20070505	0.0	439.0	0.0	1483.0	0.111260958016	0.0330411344767	0.0	0.0	0.00117998511996	0.041132837534	0.839498281479	0.0	25.7257766724
20070506	0.0	467.0	0.0	1482.0	0.109311744571	0.0539811067283	0.0	0.0	0.00169806217309	0.0337381921709	0.876018166542	0.0	25.0646209717
20070507	0.0	461.0	0.0	1476.0	0.108401082456	0.0345528461039	0.0	0.0	0.0014459049562	0.0467479676008	0.839319765568	0.0	25.6525802612
20070508	0.0	368.0	0.0	1481.0	0.109385550022	0.0499662384391	0.0	0.0	0.00149917136878	0.0492910221219	0.802261829376	0.0	26.0087795258
20070509	0.0	422.0	0.0	1481.0	0.106684669852	0.0344361923635	0.0	0.0	0.00121693953406	0.0378122888505	0.901334285736	0.0	23.5614242554
20070510	0.0	414.0	0.0	1476.0	0.109756097198	0.0535230338573	0.0	0.0	0.00117412407417	0.0365853644907	0.886153101921	300.0	24.8087882996
20070511	0.0	421.0	0.0	1473.0	0.109300747514	0.0332654453814	0.0	0.0	0.000929821049795	0.0420909710228	0.896092832088	0.0	25.5975799561
20070512	0.0	430.0	0.0	1476.0	0.109756097198	0.0447154454887	0.0	0.0	0.000876547768712	0.0453929528594	0.863591313362	0.0	26.233455658
20070513	0.0	443.0	0.0	1482.0	0.106612682343	0.0377867743373	0.0	0.0	0.00066533597419	0.0263157896698	0.888469159603	298.6222229	26.0548362732
20070514	0.0	435.0	0.0	1485.0	0.105723902583	0.051851850003	0.0	0.0	0.000637468183413	0.0383838415146	0.763867497444	0.0	26.6719932556
20070515	0.0	433.0	0.0	1482.0	0.104588396847	0.0344129540026	0.0	0.0	0.00047527035349	0.0418353565037	0.780740857124	0.0	26.1364955902
20070516	0.0	440.0	0.0	1477.0	0.106973595917	0.0501015558839	0.0	0.0	0.000504433701281	0.0338524058461	0.853862524033	0.0	25.6833057404
20070517	0.0	431.0	0.0	1473.0	0.105906315148	0.0346232168376	0.0	0.0	0.000377080141334	0.042769856751	0.747991502285	0.0	26.7641220093
20070518	0.0	356.0	0.0	1474.0	0.104477614164	0.0597014911473	0.0	0.0	0.000433000561316	0.0474898219109	0.764138638973	0.0	26.3405990601
20070519	0.0	440.0	0.0	1477.0	0.104942448437	0.041976980865	0.0	0.0	0.000324685475789	0.0345294512808	0.834073185921	0.0	26.9510440826
20070520	0.0	433.0	0.0	1481.0	0.105334237218	0.060769751668	0.0	0.0	0.000389933469705	0.0418636053801	0.770540118217	0.0	26.5792140961
20070521	0.0	424.0	0.0	1480.0	0.103378377855	0.0418918915093	0.0	0.0	0.000294957077131	0.0445945933461	0.800219893456	0.0	26.6231403351
20070522	0.0	398.0	0.0	1473.0	0.103869654238	0.0644942298532	0.0	0.0	0.00037168423296	0.0407331995666	0.866863965988	0.0	25.8017463684
20070523	0.0	369.0	0.0	1484.0	0.105121292174	0.0471698120236	0.0	0.0	0.000288288138108	0.0316711589694	0.873102128506	0.0	25.0048561096
20070524	0.0	386.0	0.0	1482.0	0.105937920511	0.0627530366182	0.0	0.0	0.000373132555978	0.0337381921709	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	400.0	0.0	1484.0	0.105795145035	0.0498652309179	0.0	0.0	0.00027741357917	0.0397574156523	0.812700688839	0.0	25.7839794159
20070526	0.0	418.0	0.0	1470.0	0.106802724302	0.0632653087378	0.0	0.0	0.000371716247173	0.0380952358246	0.822968959808	0.0	25.2442092896
20070527	0.0	1563.0	0.0	1481.0	0.10735989362	0.0425388254225	0.0	0.0	0.000294536235742	0.0364618487656	0.93554276228	0.0	24.285867691
20070528	0.0	2490.0	0.0	1479.0	0.109533466399	0.0669371187687	0.0	0.0	0.000402649893658	0.145368501544	0.857344985008	300.0	24.2936420441
20070529	0.0	3362.0	0.0	1472.0	0.110054351389	0.0407608710229	0.0	0.0	0.000318672711728	0.243885859847	0.894955813885	0.0	25.1119880676
20070530	0.0	3639.0	0.0	1475.0	0.109830506146	0.0664406791329	0.0	0.0	0.000432716071373	0.303728818893	0.832352280617	0.0	24.9420185089
20070531	0.0	4030.0	0.0	1470.0	0.10612244904	0.0442176871002	0.0	0.0	0.000337894103723	0.344217687845	0.863314628601	300.0	25.0286712646
20070601	0.0	3240.0	0.0	1466.0	0.106412008405	0.0654843077064	0.0	0.0	0.000459713919554	0.421555250883	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	3629.0	0.0	1468.0	0.10286103189	0.0395095385611	0.0	0.0	0.000341875216691	0.297002732754	0.889816462994	0.0	26.1279735565
20070603	0.0	3832.0	0.0	1484.0	0.103099733591	0.0606468990445	0.0	0.0	0.000468392856419	0.349056601524	0.887781023979	0.0	26.2527885437
20070604	0.0	4010.0	0.0	1477.0	0.104265399277	0.0352065004408	0.0	0.0	0.000358216406312	0.34867978096	0.738694727421	0.0	26.8043556213
20070605	0.0	4390.0	0.0	1488.0	0.104838706553	0.0551075264812	0.0	0.0	0.000492505379952	0.359542995691	0.7281691432	0.0	27.1848087311
20070606	0.0	4381.0	0.0	1488.0	0.104166664183	0.0315860211849	0.0	0.0	0.000380052544642	0.37634408474	0.724744319916	0.0	26.7769145966
20070607	0.0	4626.0	0.0	1498.0	0.106141522527	0.0547396540642	0.0	0.0	0.000713524234015	0.377837121487	0.755864143372	0.0	26.3415603638
20070608	0.0	4746.0	0.0	1493.0	0.107166782022	0.0375083722174	0.0	0.0	0.00053957750788	0.432685881853	0.772964835167	0.0	25.7212810516
20070609	0.0	4759.0	0.0	1506.0	0.106905713677	0.0584329366684	0.0	0.0	0.000684138387442	0.436918973923	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	4752.0	0.0	1500.0	0.104666665196	0.0346666648984	0.0	0.0	0.000524729315657	0.424666672945	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	4702.0	0.0	1486.0	0.105652756989	0.0524899065495	0.0	0.0	0.000503181829117	0.42732167244	0.810478389263	300.0	25.0675086975
20070612	0.0	4854.0	0.0	1481.0	0.105334237218	0.0297096557915	0.0	0.0	0.000378711498342	0.426738679409	0.838088154793	300.0	25.0415744781
20070613	0.0	5975.0	0.0	1485.0	0.103703700006	0.0538720525801	0.0	0.0	0.000456969049992	0.472727268934	0.905777990818	300.0	24.6223182678
20070614	0.0	9206.0	0.0	1482.0	0.105263158679	0.0296896081418	0.0	0.0	0.000350817892468	0.587719261646	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	14037.0	0.0	1483.0	0.105192176998	0.0485502369702	0.0	0.0	0.000443264725618	0.879973053932	0.882926285267	0.0	26.3379764557
20070616	0.0	19977.0	0.0	1481.0	0.103308573365	0.030384875834	0.0	0.0	0.000333394593326	1.29642128944	0.834038555622	0.0	27.0701293945
20070617	0.0	26248.0	0.0	1478.0	0.103518269956	0.0507442504168	0.0	0.0	0.000413150875829	1.89851140976	0.832781732082	0.0	26.8020381927
20070618	0.0	32599.0	0.0	1477.0	0.102234259248	0.0338524021208	0.0	0.0	0.000311526353471	2.45294499397	0.646047890186	0.0	27.2283744812
20070619	0.0	35041.0	0.0	1480.0	0.100675672293	0.0493243224919	0.0	0.0	0.000368104607332	3.02094602585	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	34176.0	0.0	1476.0	0.100948512554	0.0304878056049	0.0	0.0	0.000279294763459	3.28319764137	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	29766.0	0.0	1471.0	0.101971447468	0.0509857237339	0.0	0.0	0.000341086270055	3.11896681786	0.886319339275	0.0	26.3385372162
20070622	0.0	26141.0	0.0	1473.0	0.101154103875	0.0291921254247	0.0	0.0	0.000256456638454	2.78682947159	0.863495767117	0.0	26.8453140259
20070623	0.0	23141.0	0.0	1480.0	0.102702699602	0.0527027025819	0.0	0.0	0.000319876155118	2.41891908646	0.710882544518	0.0	27.2454013824
20070624	0.0	20727.0	0.0	1476.0	0.100948512554	0.0291327908635	0.0	0.0	0.000238852444454	2.05555558205	0.822581350803	0.0	26.8224182129
20070625	0.0	18830.0	0.0	1477.0	0.101557210088	0.0501015558839	0.0	0.0	0.000308211951051	1.94583618641	0.732475996017	0.0	26.3183250427
20070626	0.0	17428.0	0.0	1483.0	0.0991233959794	0.0289952792227	0.0	0.0	0.000229756027693	1.73904240131	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	16737.0	0.0	1479.0	0.100067615509	0.0540906004608	0.0	0.0	0.000310613861075	1.51724135876	0.887730240822	3.5462846756	25.9034442902
20070628	0.0	40052.0	0.0	1478.0	0.0987821370363	0.0351826809347	0.0	0.0	0.000234182763961	1.56765902042	0.839924395084	300.0	26.2338981628
20070629	0.0	47366.0	0.0	1479.0	0.0993914827704	0.0493576750159	0.0	0.0	0.000319027429214	3.69979715347	0.862548351288	0.0	26.5577316284
20070630	0.0	56390.0	0.0	1476.0	0.100271001458	0.0331978313625	0.0	0.0	0.00024653802393	4.39295387268	0.892494142056	0.0	26.5857753754
20070701	1.5878560589e-05	62978.0	0.0	1477.0	0.100880160928	0.0514556542039	0.0	0.0	0.000331061222823	5.28232908249	0.668795347214	0.0164813324809	27.016658783
20070702	1.71482461155e-05	58315.0	0.0	1466.0	0.0995907261968	0.0354706682265	0.0	0.0	0.000245354283834	5.86903142929	0.685885906219	0.0	27.1618442535
20070703	0.0	54054.0	0.0	1476.0	0.0982384830713	0.058265581727	0.0	0.0	0.00031726268935	5.43902444839	0.827999413013	0.0	26.8814678192
20070704	0.0	46763.0	0.0	1480.0	0.0986486449838	0.0297297295183	0.0	0.0	0.00024275459873	4.99391889572	0.841195881367	0.0	26.901512146
20070705	0.0	39895.0	0.0	1483.0	0.0984490886331	0.0593391768634	0.0	0.0	0.000329410569975	4.34794330597	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.0	37293.0	0.0	1488.0	0.0994623675942	0.0396505370736	0.0	0.0	0.000251904886682	3.73252701759	0.900952994823	0.0	26.5133686066
20070707	0.0	35196.0	0.0	1492.0	0.101206436753	0.0569705106318	0.0	0.0	0.000348142464645	3.42426276207	0.848933517933	0.0	26.5865974426
20070708	0.0	33381.0	0.0	1490.0	0.10000000149	0.0389261730015	0.0	0.0	0.000266795803327	3.25369143486	0.862335503101	3.5462846756	26.363111496
20070709	0.0	29871.0	0.0	1487.0	0.100201748312	0.0558170825243	0.0	0.0	0.000349286390701	3.06186962128	0.873345732689	295.092437744	26.8197174072
20070710	3.55871889042e-05	28100.0	0.0	1482.0	0.102564103901	0.0431848838925	0.0	0.0	0.00027300658985	2.782725811	0.818092525005	0.0	27.5771942139
20070711	3.87957807106e-05	25776.0	0.0	1484.0	0.101078167558	0.0633423179388	0.000673854432534	0.0	0.000356639735401	2.64285707474	0.862193822861	1.39424777031	26.5711555481
20070712	3.25245564454e-05	30746.0	0.0	1478.0	0.0987821370363	0.0412719883025	0.0	0.0	0.000269075506367	2.40730714798	0.913247942924	0.0164813324809	26.2213191986
20070713	6.1676997575e-05	32427.0	0.0	1474.0	0.0990502014756	0.0624151974916	0.0	0.0	0.000371619185898	2.83989143372	0.916326642036	0.0	27.0769863129
20070714	3.88266598748e-05	51511.0	0.0	1475.0	0.0983050838113	0.0433898307383	0.000677966105286	0.0	0.000284576963168	3.08000016212	0.850557982922	0.0	27.1449241638
20070715	1.98090401682e-05	50482.0	2.0	1481.0	0.0985820367932	0.0600945316255	0.0	0.0	0.000379916193197	4.73328828812	0.837299883366	300.0	26.9463367462
20070716	2.10792586586e-05	47440.0	0.0	1484.0	0.101078167558	0.0424528308213	0.0	0.0	0.000294264347758	4.62331533432	0.877008676529	0.0	26.7139263153
20070717	2.39457858697e-05	41761.0	0.0	1479.0	0.102772146463	0.0567951314151	0.0	0.0	0.000404574209824	4.39283323288	0.93524736166	295.075958252	25.2616519928
20070718	2.74785670626e-05	36392.0	0.0	1478.0	0.100135318935	0.0385656282306	0.0	0.0	0.000306848669425	3.83491206169	0.894436001778	0.0	25.6468982697
20070719	3.00282263197e-05	33302.0	0.0	1480.0	0.0979729741812	0.0513513498008	0.0	0.0	0.000413185276557	3.36148643494	0.85767275095	0.0	26.1554298401
20070720	3.15547003993e-05	31691.0	0.0	1475.0	0.0983050838113	0.0366101711988	0.0	0.0	0.00032022560481	3.06779670715	0.907922327518	1.37776637077	26.1020641327
20070721	3.28223977704e-05	30467.0	0.0	1488.0	0.0987903252244	0.0517473109066	0.0	0.0	0.00043322253623	2.87432789803	0.90406537056	299.983520508	26.0102462769
