date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.000279702886473	32177.0	2.0	1498.0	0.222963958979	0.148197591305	0.0	8.0	0.0132386721671	2.78571414948	0.801989257336	0.0	26.7955188751
20070330	0.000244506256422	32719.0	0.0	1498.0	0.222963958979	0.131508678198	0.00133511354215	4.66666666667	0.0156151996925	2.849132061	0.760538637638	0.0	27.5150566101
20070331	0.000210564307054	33244.0	1.0	1500.0	0.222666665912	0.149333328009	0.0	6.0	0.0182867124677	2.96400022507	0.61519998312	0.0	26.400554657
20070401	0.000237536747591	33679.0	0.0	1503.0	0.222887560725	0.131736531854	0.00066533597419	1.33333333333	0.0215096790344	3.08250164986	0.608544111252	0.0	26.769203186
20070402	0.000190949023818	36659.0	2.0	1508.0	0.223474800587	0.162466838956	0.00198939000256	0.666666666667	0.0233769100159	3.02718830109	0.647739171982	0.0	26.7112159729
20070403	0.000219780224143	36400.0	2.0	1508.0	0.220159158111	0.132625997066	0.0	0.666666666667	0.0273149013519	3.32161808014	0.669009208679	0.0	26.9598846436
20070404	0.000165745863342	36200.0	0.0	1500.0	0.219333335757	0.15733332932	0.000666666659527	0.666666666667	0.0297650340945	3.30200004578	0.729686081409	0.0	26.7945041656
20070405	0.000110500288429	36199.0	0.0	1509.0	0.220013260841	0.143141150475	0.000662690552417	1.33333333333	0.0329548157752	3.27634191513	0.69060587883	0.0	27.587978363
20070406	0.000303666078253	36224.0	2.0	1514.0	0.219286650419	0.157859966159	0.0	1.33333333333	0.0340602211654	3.30383110046	0.774316549301	0.0	27.9219284058
20070407	0.000391039618989	35802.0	0.0	1515.0	0.217161715031	0.145874589682	0.000660066027194	0.666666666667	0.0364324189723	3.14389443398	0.785856485367	0.0	27.5748920441
20070408	0.000338132929755	35489.0	2.0	1516.0	0.215699210763	0.165567278862	0.0	1.33333333333	0.0424047447741	3.24406337738	0.764366030693	0.0	28.2351646423
20070409	0.000506942276843	35507.0	0.0	1513.0	0.214805021882	0.140118971467	0.00132187712006	0.666666666667	0.0454399175942	3.15135478973	0.786612033844	0.0	28.2589874268
20070410	0.000621154729743	33808.0	0.0	1511.0	0.21310390532	0.165453344584	0.00132362672593	0.0	0.0518557839096	3.25347471237	0.753787398338	0.0	28.05286026
20070411	0.000792602368165	34065.0	3.0	1516.0	0.21240106225	0.141160950065	0.00263852253556	1.33333333333	0.0519289337099	3.00659632683	0.770275950432	0.0	28.5856647491
20070412	0.000626159016974	41523.0	0.0	1516.0	0.214379951358	0.162269130349	0.00131926126778	0.666666666667	0.0561955831945	3.00989460945	0.717303335667	0.0	28.4590930939
20070413	0.0012475233525	40881.0	1.0	1512.0	0.212962970138	0.138227507472	0.000661375641357	1.33333333333	0.0573625303805	3.76521158218	0.762336671352	0.0	28.3637428284
20070414	0.00139216904063	40225.0	0.0	1507.0	0.21101526916	0.165228933096	0.00729927001521	0.666666666667	0.0588560551405	3.6065030098	0.769689023495	0.0	28.4107170105
20070415	0.00128455320373	40481.0	6.0	1508.0	0.208885937929	0.131962865591	0.00862068962306	0.0	0.060796380043	3.76259946823	0.778361439705	0.0	28.2052383423
20070416	0.00130130129401	39960.0	8.0	1508.0	0.213527858257	0.159814327955	0.00331564992666	0.666666666667	0.0623133331537	3.72148537636	0.778165876865	0.0	28.3398666382
20070417	0.00164199469145	39586.0	1.0	1512.0	0.218253970146	0.138227507472	0.00330687826499	0.666666666667	0.0625838339329	3.62169313431	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.00145723333117	47350.0	0.0	1507.0	0.218978106976	0.164565354586	0.00663569988683	0.666666666667	0.0663480311632	3.61645674706	0.821073949337	0.0	27.0209922791
20070419	0.00163195189089	46570.0	5.0	1509.0	0.2193505615	0.134526178241	0.00728959590197	0.0	0.06437792629	4.24850893021	0.744889974594	0.0	28.6001186371
20070420	0.00243426160887	37383.0	7.0	1498.0	0.220961287618	0.163551405072	0.00867823790759	0.666666666667	0.065638191998	4.27570104599	0.722451925278	0.0	29.0144939423
20070421	0.0021402053535	45790.0	9.0	1504.0	0.225398942828	0.135638296604	0.00997340399772	1.33333333333	0.0637764036655	3.40957450867	0.777456760406	0.0	27.9311656952
20070422	0.00169692095369	44787.0	9.0	1503.0	0.229540914297	0.158349961042	0.0153027288616	0.0	0.064058996737	4.18097162247	0.871735394001	0.0	25.7770290375
20070423	0.00188033794984	44141.0	13.0	1498.0	0.231642186642	0.138184249401	0.00801068078727	0.0	0.0610365867615	4.04072093964	0.720065295696	0.0	26.7819595337
20070424	0.00242519960739	35461.0	11.0	1498.0	0.235647529364	0.15954606235	0.00534045416862	0.666666666667	0.0589506663382	3.9506008625	0.734797239304	0.0	26.4816436768
20070425	0.00239852396771	37940.0	5.0	1498.0	0.241655543447	0.131508678198	0.00934579502791	0.0	0.05680186674	3.25567436218	0.772003471851	0.0	26.6172027588
20070426	0.0025058076717	38311.0	7.0	1493.0	0.244474217296	0.148693904281	0.0120562622324	1.33333333333	0.0550217926502	3.44742131233	0.785468220711	0.0	26.9234886169
20070427	0.00283241947182	38483.0	9.0	1492.0	0.246648788452	0.125335127115	0.011394101195	0.0	0.052357442677	3.48927617073	0.82918125391	0.0	27.334651947
20070428	0.00273329718038	38781.0	6.0	1494.0	0.252342700958	0.14190094173	0.00736278435215	0.0	0.0490161441267	3.54886221886	0.75270408392	0.0	28.0833091736
20070429	0.00309709389694	38746.0	7.0	1501.0	0.25383079052	0.126582279801	0.0106595605612	0.0	0.0467976033688	3.58361101151	0.79920822382	0.0	27.8083820343
20070430	0.00341420527548	38662.0	6.0	1499.0	0.256170779467	0.147431626916	0.011340893805	2.0	0.0428808964789	3.54836559296	0.728424191475	0.0	28.1314506531
20070501	0.00334832328372	40916.0	8.0	1512.0	0.259920626879	0.121693119407	0.0158730167896	0.0	0.0391842275858	3.48809528351	0.770944714546	0.0	27.7937927246
20070502	0.00350979808718	41028.0	19.0	1508.0	0.263925731182	0.147877991199	0.0132625997066	0.0	0.0359765179455	3.71352767944	0.788428366184	0.0	27.1685123444
20070503	0.0035484873224	38608.0	9.0	1514.0	0.272787332535	0.129458382726	0.0138705419376	3.33333333333	0.0338327176869	3.72258925438	0.845406293869	0.0	27.6139354706
20070504	0.00341330445372	40723.0	13.0	1505.0	0.273089706898	0.145514950156	0.0126245841384	4.0	0.0312222242355	3.50963449478	0.773862957954	0.0	27.769903183
20070505	0.00304274680093	40424.0	10.0	1505.0	0.278405308723	0.126245841384	0.0159468445927	1.33333333333	0.0295454692096	3.71362113953	0.850948035717	0.0	27.2074966431
20070506	0.00281542749144	40136.0	13.0	1492.0	0.284182310104	0.146112605929	0.0120643433183	0.666666666667	0.0273872204125	3.67091155052	0.887634932995	0.0	26.5373363495
20070507	0.00287963659503	37852.0	13.0	1497.0	0.290581166744	0.142284572124	0.0100200399756	0.666666666667	0.0259079225361	3.72144293785	0.851204812527	0.0	27.1164455414
20070508	0.00266480399296	38652.0	10.0	1503.0	0.296074509621	0.161676645279	0.00798403192312	4.0	0.0233661215752	3.45043230057	0.817077279091	0.0	27.4625873566
20070509	0.00271016708575	38743.0	9.0	1503.0	0.300731867552	0.145708575845	0.00532268779352	4.0	0.0215075649321	3.46174311638	0.915212154388	0.0	25.0072002411
20070510	0.00277136266232	38970.0	4.0	1511.0	0.301125079393	0.165453344584	0.0112508274615	6.66666666667	0.0193203184754	3.48841810226	0.899950623512	276.702392578	26.245136261
20070511	0.00263258791529	39125.0	7.0	1512.0	0.301587313414	0.140873014927	0.00529100513086	4.66666666667	0.0183644834906	3.53373003006	0.910069227219	0.0	27.0245685577
20070512	0.00327837537043	31418.0	4.0	1502.0	0.305592536926	0.169107854366	0.00798934791237	9.33333333333	0.0174651555717	3.58655118942	0.877636015415	0.0	27.6511421204
20070513	0.00293044862337	32077.0	5.0	1497.0	0.309285223484	0.155644625425	0.0120240477845	5.33333333333	0.017283923924	2.85170340538	0.903201580048	0.0	27.463054657
20070514	0.00252632866614	32854.0	8.0	1499.0	0.308872580528	0.165443629026	0.00867244787514	4.0	0.0162366479635	2.9306204319	0.781367480755	0.0	28.0704841614
20070515	0.0021265912801	33857.0	7.0	1502.0	0.313581883907	0.160452723503	0.00865512620658	6.0	0.0167580582201	2.92809581757	0.799202263355	0.0	27.5252494812
20070516	0.00199063238688	34160.0	5.0	1504.0	0.313829779625	0.183510631323	0.00398936169222	2.66666666667	0.0167536363006	3.04853725433	0.869660258293	0.0	27.0631008148
20070517	0.0020042443648	33928.0	5.0	1503.0	0.317365258932	0.161011308432	0.00465735187754	3.33333333333	0.0168213807046	3.0126414299	0.766407608986	0.0	28.1348400116
20070518	0.0017556482926	34745.0	3.0	1506.0	0.320717126131	0.193891108036	0.00863213837147	2.66666666667	0.0162362866104	3.06241703033	0.783709824085	0.0	27.702293396
20070519	0.0014410468284	34697.0	10.0	1499.0	0.320880591869	0.180120080709	0.00533689139411	4.66666666667	0.015987591818	3.1854569912	0.851527273655	42.2419242859	28.3025741577
20070520	0.00141007197089	34750.0	5.0	1505.0	0.320930242538	0.203322261572	0.00465116277337	5.33333333333	0.0173550099134	3.17275738716	0.791074752808	0.0	27.9200305939
20070521	0.00101987575181	42162.0	3.0	1499.0	0.323549032211	0.196797862649	0.00466977991164	11.3333333333	0.0182754844427	3.23015332222	0.818412721157	0.0	27.9558353424
20070522	0.00104212108999	41262.0	2.0	1496.0	0.324866324663	0.214572191238	0.00601604254916	5.33333333333	0.0206624064595	3.88770055771	0.886459052563	0.0	27.1249656677
20070523	0.00107856350951	40795.0	2.0	1504.0	0.325132966042	0.196808516979	0.00465425522998	6.0	0.0224330779165	3.74601054192	0.89321577549	0.0	26.318780899
20070524	0.00106175465044	40499.0	4.0	1497.0	0.327989310026	0.215096861124	0.00267201079987	7.33333333333	0.0230472255498	3.78690719604	0.892905175686	0.0	26.30626297
20070525	0.00101480120793	40402.0	4.0	1494.0	0.324631869793	0.20348058641	0.00535475229844	7.33333333333	0.0249601583928	3.64257025719	0.835420489311	0.0	27.0784759521
20070526	0.000924191321246	40035.0	6.0	1502.0	0.325565904379	0.214380830526	0.00466045271605	6.66666666667	0.0262632593513	3.68308925629	0.8468978405	0.0	26.5311851501
20070527	0.000805315095931	39736.0	1.0	1499.0	0.32688459754	0.200133427978	0.00466977991164	8.0	0.0290259700269	3.63308882713	0.958969652653	0.0	25.563495636
20070528	0.000607318186667	39518.0	4.0	1501.0	0.331112593412	0.222518324852	0.000666222535074	2.0	0.0299949701875	3.5789475441	0.881944894791	261.576141357	25.5620231628
20070529	0.0006256843335	31965.0	0.0	1500.0	0.330000013113	0.191333338618	0.0	3.33333333333	0.0320183411241	3.60400009155	0.918247163296	0.0	26.3716888428
20070530	0.00061430723872	32557.0	0.0	1504.0	0.327792555094	0.221409574151	0.00132978719193	3.33333333333	0.03404597193	2.90359044075	0.858023285866	61.7214813232	26.1928443909
20070531	0.000517661392223	32840.0	1.0	1501.0	0.327115267515	0.212524980307	0.00199866760522	1.33333333333	0.0358296819031	2.89340424538	0.888721168041	300.0	26.2695350647
20070601	0.000538003980182	33457.0	4.0	1510.0	0.329139083624	0.225827813148	0.000662251666654	2.66666666667	0.0423495657742	2.88874173164	0.990926802158	276.702392578	26.6313991547
20070602	0.000679970427882	33825.0	1.0	1508.0	0.327586203814	0.204244032502	0.00198939000256	4.0	0.0450887084007	3.08090209961	0.915091693401	0.0	27.3529872894
20070603	0.000677227508277	33962.0	0.0	1510.0	0.327152311802	0.230463579297	0.00463576195762	2.66666666667	0.049733556807	3.07947015762	0.913742244244	0.0	27.4694976807
20070604	0.000771179911681	36308.0	9.0	1514.0	0.322985470295	0.201453104615	0.00198150589131	2.0	0.050641451031	3.08850717545	0.766148388386	0.0	28.012512207
20070605	0.000993953435682	36219.0	1.0	1507.0	0.325149297714	0.226940944791	0.00398141983896	5.33333333333	0.0564142391086	3.30723285675	0.755710482597	0.0	28.3850917816
20070606	0.00124090001918	36264.0	2.0	1504.0	0.325132966042	0.207446813583	0.00265957438387	3.33333333333	0.0582896433771	3.29122328758	0.752537965775	0.0	27.968624115
20070607	0.00126914051361	36245.0	1.0	1499.0	0.328885912895	0.214809879661	0.00333555694669	4.0	0.0634162724018	3.40560364723	0.783296048641	0.0	27.5254001617
20070608	0.00142508698627	36489.0	3.0	1506.0	0.326029211283	0.199867203832	0.00664010643959	2.0	0.0642040744424	3.23904395103	0.801935315132	296.181945801	26.8967285156
20070609	0.00120978825726	36370.0	4.0	1510.0	0.325165569782	0.205960258842	0.00529801333323	1.33333333333	0.0643430873752	3.29006624222	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.00120992131997	36366.0	1.0	1510.0	0.323841065168	0.196688741446	0.00331125827506	0.666666666667	0.0655843541026	3.33046364784	0.884024322033	0.0	26.237695694
20070611	0.00123994273599	36292.0	0.0	1508.0	0.324270546436	0.206233426929	0.00663129985332	2.66666666667	0.0666852667928	3.33289146423	0.841975271702	300.0	26.2223072052
20070612	0.00151387229562	34349.0	7.0	1509.0	0.321404904127	0.193505629897	0.00265076220967	1.33333333333	0.0680035725236	3.22597742081	0.869569242001	300.0	26.1875095367
20070613	0.00173272087704	36359.0	2.0	1513.0	0.32452082634	0.213483139873	0.00198281556368	4.0	0.0686683803797	3.13747525215	0.93704533577	0.0	25.7636451721
20070614	0.0017428350402	36148.0	3.0	1510.0	0.324503302574	0.192715227604	0.00397351011634	3.33333333333	0.070550404489	3.23774838448	0.895492196083	27.1156787872	27.3705310822
20070615	0.00189722015057	36369.0	1.0	1506.0	0.324701189995	0.212483406067	0.00531208515167	0.666666666667	0.0727249979973	3.29349279404	0.914630711079	0.0	27.4661464691
20070616	0.00187047000509	38493.0	13.0	1505.0	0.325581401587	0.197342187166	0.00531561486423	0.666666666667	0.0720053613186	3.28438520432	0.864958763123	0.0	28.1917037964
20070617	0.0020131226629	40236.0	5.0	1501.0	0.330446362495	0.209860086441	0.00599600281566	0.0	0.0739640668035	3.4450366497	0.863902270794	0.0	27.9173660278
20070618	0.00203782389872	40239.0	7.0	1495.0	0.331103682518	0.191973239183	0.00602006679401	0.0	0.0725787654519	3.79665565491	0.676229655743	0.0	28.3366203308
20070619	0.00221740663983	39686.0	7.0	1497.0	0.335337340832	0.218436866999	0.00601202435791	1.33333333333	0.0733309313655	3.72077488899	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.00220744893886	38959.0	1.0	1511.0	0.337524831295	0.210456654429	0.00992720108479	1.33333333333	0.0703447088599	3.54268693924	0.890075325966	38.4238624573	27.4747028351
20070621	0.00223527569324	38474.0	9.0	1511.0	0.335539370775	0.221045657992	0.0105890138075	0.666666666667	0.067584477365	3.51621437073	0.919918894768	0.0	27.4308204651
20070622	0.00246215099469	38178.0	16.0	1517.0	0.338826626539	0.206987470388	0.00263678305782	0.666666666667	0.0663329437375	3.4093606472	0.897593200207	0.0	27.9324645996
20070623	0.00276089087129	37669.0	1.0	1515.0	0.345214515924	0.219141915441	0.00726072629914	4.66666666667	0.0668047294021	3.42838287354	0.74337875843	0.0	28.3268852234
20070624	0.00244896230288	47367.0	3.0	1514.0	0.345442533493	0.210700139403	0.0105680320412	1.33333333333	0.0662973225117	3.37516522408	0.85591173172	0.0	27.8990859985
20070625	0.00273900572211	45637.0	13.0	1518.0	0.346508562565	0.216073781252	0.0079051386565	0.666666666667	0.0672567486763	4.23056650162	0.766152739525	0.0	27.3901805878
20070626	0.0027869855985	47363.0	8.0	1515.0	0.349174916744	0.20000000298	0.0165016502142	0.666666666667	0.0654931664467	4.10297012329	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.0026847855188	48421.0	11.0	1508.0	0.353448271751	0.224137932062	0.00994694977999	2.66666666667	0.0642955005169	4.31564998627	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.00283687934279	47235.0	9.0	1513.0	0.35360211134	0.205551877618	0.0118968933821	1.33333333333	0.0606740377843	4.37276935577	0.87493878603	261.576141357	27.2921028137
20070629	0.00282036606222	47157.0	11.0	1509.0	0.357852876186	0.223989397287	0.012591120787	0.666666666667	0.0575267411768	4.33267068863	0.897960722446	0.0	27.6117782593
20070630	0.00263700750656	47023.0	11.0	1514.0	0.362615585327	0.217305153608	0.0158520471305	0.666666666667	0.0547866523266	4.24702787399	0.928962469101	0.0	27.6356945038
20070701	0.00278023234569	46399.0	8.0	1514.0	0.36591809988	0.229854688048	0.0112285334617	3.33333333333	0.0526505187154	4.25627470016	0.702948093414	3.81806159019	28.0605545044
20070702	0.00283130677417	45562.0	9.0	1512.0	0.371693134308	0.225529104471	0.0119047621265	1.33333333333	0.0521999374032	4.16005325317	0.720484375954	0.0	28.2038421631
20070703	0.00286667700857	44651.0	13.0	1501.0	0.376415729523	0.234510332346	0.00999333802611	2.66666666667	0.0492146760225	4.13457679749	0.863863825798	0.0	27.9201450348
20070704	0.00294218258932	43845.0	9.0	1503.0	0.382568210363	0.225548908114	0.0126413842663	3.33333333333	0.048676237464	4.07252168655	0.876356184483	0.0	27.9367866516
20070705	0.00303285988048	43853.0	10.0	1506.0	0.381806105375	0.232403725386	0.00929614901543	4.66666666667	0.0453911796212	3.94621515274	0.905930221081	234.460464478	27.6056346893
20070706	0.00335092958994	43570.0	11.0	1508.0	0.381299734116	0.216180369258	0.00862068962306	1.33333333333	0.0445422530174	3.85145878792	0.937903702259	0.0	27.5419960022
20070707	0.00342978700064	46067.0	4.0	1515.0	0.388118803501	0.232343241572	0.0145214525983	6.0	0.0409029424191	3.92739272118	0.884901463985	0.0	27.6121997833
20070708	0.00358359119855	44927.0	10.0	1504.0	0.392287224531	0.226728722453	0.0146276596934	1.33333333333	0.0403965115547	4.19614362717	0.898510158062	234.460464478	27.3859329224
