date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.0	827.0	0.0	1508.0	0.1007957533	0.0450928397477	0.0	0.0	0.00070638715988	0.078249335289	0.767178475857	0.0	27.2420063019
20070331	0.0	822.0	0.0	1511.0	0.101919256151	0.0608868300915	0.0	0.0	0.000851504330058	0.0608868300915	0.621177792549	0.0	26.1320800781
20070401	0.0	855.0	0.0	1515.0	0.100990101695	0.042904291302	0.0	0.666666666667	0.000643122475594	0.0699670016766	0.614030122757	0.0	26.5049266815
20070402	0.0	699.0	0.0	1522.0	0.1024967134	0.0584756880999	0.0	0.0	0.00083306513261	0.0742444172502	0.652810752392	0.0	26.4518699646
20070403	0.0	2944.0	0.0	1505.0	0.100996680558	0.0418604649603	0.0	0.666666666667	0.000765890232287	0.0617940202355	0.674036502838	0.0	26.7050209045
20070404	0.0	4936.0	0.0	1498.0	0.100801065564	0.0607476644218	0.0	0.0	0.001579332049	0.279706269503	0.734854340553	0.0	26.5449428558
20070405	0.0	6656.0	0.0	1516.0	0.100923486054	0.0408970974386	0.0	0.666666666667	0.00153939076699	0.45712402463	0.695915520191	0.0	27.3431987762
20070406	0.0	8042.0	0.0	1521.0	0.101906642318	0.0598290599883	0.0	0.0	0.00221867789514	0.610124945641	0.779287755489	0.0	27.6825695038
20070407	0.0	9025.0	0.0	1521.0	0.0986193269491	0.0433925054967	0.0	0.0	0.00151528045535	0.72715318203	0.791489779949	0.0	27.3416481018
20070408	0.0	9538.0	0.0	1519.0	0.102699145675	0.0599078349769	0.0	0.0	0.0022226953879	0.819618225098	0.769571006298	0.0	28.0062675476
20070409	0.0	10958.0	0.0	1524.0	0.103018373251	0.0419947504997	0.0	0.0	0.00182686781045	0.847769021988	0.790995001793	0.0	28.035736084
20070410	0.0	9648.0	0.0	1518.0	0.101449273527	0.0658761560917	0.0	0.0	0.00221347436309	1.00658762455	0.758209824562	0.0	27.8350543976
20070411	0.0	8836.0	0.0	1520.0	0.0986842140555	0.0421052649617	0.0	0.0	0.00227904482745	0.816447377205	0.774206697941	0.0	28.3735046387
20070412	0.0	8055.0	0.0	1520.0	0.101973682642	0.0697368457913	0.0	0.0	0.00224961224012	0.770394682884	0.721318244934	0.0	28.2528934479
20070413	0.0	7402.0	0.0	1493.0	0.103817813098	0.047555256635	0.0	0.0	0.00264153350145	0.776289343834	0.765978932381	0.0	28.1630172729
20070414	0.0	7578.0	0.0	1503.0	0.102461740375	0.0678642690182	0.0	0.0	0.00230935984291	0.656021296978	0.77288299799	0.0	28.2157783508
20070415	0.0	6591.0	0.0	1503.0	0.104457750916	0.0512308701873	0.0	0.0	0.00236326945014	0.682634711266	0.781374692917	0.0	28.0160942078
20070416	0.0	6396.0	0.0	1504.0	0.0990691483021	0.0684840455651	0.0	0.0	0.0023499361705	0.594414889812	0.780954897404	0.0	28.1566619873
20070417	0.0	6278.0	0.0	1522.0	0.10052562505	0.0499342978001	0.0	0.0	0.00246635987423	0.562417864799	0.827872097492	0.0	27.2882614136
20070418	0.0	6192.0	0.0	1530.0	0.0986928120255	0.0692810490727	0.0	0.0	0.00240910658613	0.547712445259	0.823638141155	0.0	26.8496589661
20070419	0.0	6203.0	0.0	1527.0	0.10019646585	0.052390307188	0.0	0.0	0.00251586013474	0.536345779896	0.747477829456	0.0	28.4348888397
20070420	0.00032851510332	6088.0	0.0	1515.0	0.102310232818	0.0666666701436	0.0	0.0	0.00317067396827	0.576237618923	0.724934518337	0.0	28.8553695679
20070421	0.00016586498532	6029.0	0.0	1523.0	0.0991464182734	0.0479317121208	0.000656598829664	0.0	0.0031879034359	0.525935649872	0.779020786285	0.0	27.7779903412
20070422	0.0	6404.0	0.0	1526.0	0.0996068120003	0.0681520327926	0.0	0.0	0.00262468634173	0.536697268486	0.873355388641	0.0	25.629989624
20070423	0.0	5848.0	0.0	1518.0	0.100790515542	0.0434782616794	0.0	0.0	0.00283076521009	0.591567873955	0.721584320068	0.0	26.6408233643
20070424	0.0	5489.0	0.0	1541.0	0.0979883223772	0.0629461407661	0.0	0.0	0.00245184940286	0.50876057148	0.735945284367	0.0	26.3464641571
20070425	0.0	5094.0	0.0	1547.0	0.100193925202	0.0374919213355	0.0	0.0	0.00246019405313	0.489980608225	0.773006439209	0.0	26.4879455566
20070426	0.0	4812.0	0.0	1532.0	0.0998694524169	0.0587467364967	0.0	0.0	0.0024639449548	0.466710180044	0.786149561405	0.0	26.8003044128
20070427	0.00021413275681	4670.0	0.0	1517.0	0.0988793671131	0.0402109436691	0.0	0.0	0.00252778385766	0.438365191221	0.829152166843	0.0	27.2177028656
20070428	0.000234576582443	4263.0	0.0	1514.0	0.0990752950311	0.0568031705916	0.0	0.0	0.00255662016571	0.428665786982	0.752957701683	0.0	27.9719486237
20070429	0.000242718451773	4120.0	0.0	1530.0	0.0986928120255	0.0359477140009	0.0	0.0	0.00220615882427	0.369934648275	0.798521220684	0.0	27.7034091949
20070430	0.000253100472037	3951.0	0.0	1523.0	0.0991464182734	0.0538411028683	0.0	0.0	0.00288445246406	0.343401163816	0.728275120258	0.0	28.0321006775
20070501	0.000939261110034	3194.0	0.0	1513.0	0.101123593748	0.0337078645825	0.0	0.0	0.00177339138463	0.350958377123	0.770489156246	0.0	27.7006988525
20070502	0.00101910822559	3925.0	0.0	1513.0	0.0964970290661	0.0508922673762	0.0	0.0	0.0018634631997	0.286847293377	0.787953734398	0.0	27.081451416
20070503	0.000524521397892	3813.0	0.0	1528.0	0.0962041914463	0.0314136110246	0.0	0.0	0.00160649709869	0.368455499411	0.843766450882	0.0	27.5326766968
20070504	0.0	3705.0	0.0	1539.0	0.0955165699124	0.0480831712484	0.0	0.0	0.00189463759307	0.326835602522	0.772874593735	0.0	27.6942462921
20070505	0.0	2990.0	0.0	1534.0	0.0984354615211	0.0319426320493	0.0	0.0	0.00182879006024	0.351368963718	0.848988831043	0.0	27.1378650665
20070506	0.0	2999.0	0.0	1533.0	0.0984996706247	0.0495759956539	0.0	0.0	0.00193895073608	0.277234196663	0.885348081589	0.0	26.4734706879
20070507	0.0	3476.0	0.0	1530.0	0.0967320278287	0.0313725508749	0.0	0.0	0.0010404601926	0.283660143614	0.848817825317	0.0	27.0583171844
20070508	0.0	2827.0	0.0	1521.0	0.0992767885327	0.0499671250582	0.0	0.0	0.00175562256481	0.307034850121	0.814838767052	0.0	27.409828186
20070509	0.0	3189.0	0.0	1532.0	0.100522190332	0.0293733682483	0.0	0.0	0.0015423783334	0.249347269535	0.91143733263	0.0	24.9601230621
20070510	0.000323939108057	3087.0	0.0	1540.0	0.0987012982368	0.0506493523717	0.0	0.0	0.00162575754803	0.282467514277	0.896720528603	12.2413949966	26.2036857605
20070511	0.000401767785661	2489.0	0.0	1543.0	0.100453659892	0.0304601434618	0.0	0.0	0.00158343941439	0.260531425476	0.906256854534	0.0	26.9886245728
20070512	0.000415973365307	2404.0	0.0	1541.0	0.0992861762643	0.0519143417478	0.0	0.0	0.00104743463453	0.221933811903	0.873775601387	0.0	27.6205825806
20070513	0.000418585172156	2389.0	0.0	1538.0	0.0988296493888	0.0305591672659	0.0	0.0	0.000962639751378	0.224317297339	0.898813843727	0.0	27.4378395081
20070514	0.000429184554378	2330.0	0.0	1530.0	0.0993464067578	0.0483660139143	0.000653594790492	0.0	0.00125985627528	0.221568629146	0.778216660023	0.0	28.0504665375
20070515	0.000467945705168	2137.0	2.0	1525.0	0.0996721312404	0.0327868834138	0.0	0.0	0.00100237701554	0.205245897174	0.795444309711	0.0	27.5103931427
20070516	0.000440722797066	2269.0	0.0	1543.0	0.101749837399	0.0557355806231	0.0	0.0	0.00110857235268	0.174983799458	0.864763498306	0.0	27.0535011292
20070517	0.0004415010917	2265.0	0.0	1538.0	0.101430431008	0.0409622900188	0.0	0.0	0.00085535942344	0.19960989058	0.762654662132	0.0	28.1303253174
20070518	0.000455580855487	2195.0	0.0	1535.0	0.100977197289	0.0553745925426	0.0	0.0	0.000980042153969	0.205863192677	0.779511749744	0.0	27.7029037476
20070519	0.000488042947836	2049.0	0.0	1528.0	0.103403143585	0.0431937165558	0.0	0.0	0.000772648665588	0.193062826991	0.845883250237	236.993667603	28.3079051971
20070520	0.000501002010424	1996.0	0.0	1523.0	0.103086017072	0.0597504936159	0.0	0.0	0.00104935758281	0.172685489058	0.786217451096	0.0	27.9299545288
20070521	0.00042034467333	2379.0	0.0	1524.0	0.101049870253	0.0400262475014	0.0	0.0	0.000845672679134	0.171259835362	0.812711060047	0.0	27.9708175659
20070522	0.000412541266996	2424.0	0.0	1515.0	0.102310232818	0.0594059415162	0.0	0.0	0.00125551258679	0.189438939095	0.879778265953	0.0	27.1447048187
20070523	0.00042426813161	2357.0	0.0	1520.0	0.0993421077728	0.0407894738019	0.0	0.0	0.000979869160801	0.205263152719	0.886747956276	0.0	26.3432407379
20070524	0.0	2163.0	0.0	1527.0	0.102161101997	0.0609037317336	0.0	0.0	0.0013196450891	0.211525857449	0.886229217052	0.0	26.3352661133
20070525	0.0	2974.0	0.0	1537.0	0.104749515653	0.0429407954216	0.0	0.0	0.0010411022231	0.176968127489	0.829188227654	0.0	27.1117172241
20070526	0.0	2798.0	0.0	1528.0	0.103403143585	0.0608638748527	0.0	0.0	0.0011543254368	0.260471194983	0.840842545033	0.0	26.569196701
20070527	0.0	2672.0	0.0	1529.0	0.101373448968	0.0405493788421	0.0	0.0	0.000892926356755	0.238718122244	0.950520396233	0.0	25.6057109833
20070528	0.0	2557.0	0.0	1522.0	0.10315374285	0.0611038096249	0.0	0.0	0.000933462288231	0.233902767301	0.874593436718	300.0	25.6084880829
20070529	0.0	2066.0	0.0	1509.0	0.100066266954	0.0424121953547	0.0	0.0	0.000711831555236	0.242544725537	0.90983247757	0.0	26.4223899841
20070530	0.0	2023.0	0.0	1514.0	0.100396297872	0.0548216626048	0.0	0.0	0.000732619897462	0.177675023675	0.851389110088	0.0	26.2476539612
20070531	0.0	1983.0	0.0	1516.0	0.0976253300905	0.0336411595345	0.0	0.0	0.000555269536562	0.178759902716	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1895.0	0.0	1514.0	0.0957727879286	0.0528401583433	0.0	0.0	0.000585467554629	0.182298541069	0.981012225151	300.0	26.694152832
20070602	0.0	1829.0	0.0	1523.0	0.0978332236409	0.0420223250985	0.0	1.33333333333	0.000433975277701	0.159553512931	0.905984401703	0.0	27.4195804596
20070603	0.0	1752.0	0.0	1515.0	0.096369639039	0.0561056099832	0.0	0.0	0.000498454435728	0.161056101322	0.904625535011	0.0	27.5399112701
20070604	0.0	7584.0	0.0	1520.0	0.0953947380185	0.0375000014901	0.0	0.0	0.000377397751436	0.168421059847	0.759688735008	0.0	28.0866584778
20070605	0.0	12010.0	0.0	1519.0	0.0987491756678	0.0645161271095	0.0	0.0	0.000496949767694	0.706385791302	0.7486281991	0.0	28.4629516602
20070606	0.0	13571.0	0.0	1527.0	0.0975769460201	0.03339882195	0.0	0.0	0.000456347916042	1.04125738144	0.74554502964	0.0	28.0500335693
20070607	0.0	12206.0	0.0	1528.0	0.0962041914463	0.0569371730089	0.0	0.0	0.000539574248251	1.19960737228	0.775306761265	0.0	27.6104278564
20070608	0.0	11311.0	0.0	1512.0	0.0972222238779	0.0396825410426	0.0	0.0	0.000407200248446	1.07341265678	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10372.0	0.0	1514.0	0.101717308164	0.0548216626048	0.0	0.0	0.000526512798388	1.00990748405	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9428.0	0.0	1514.0	0.100396297872	0.037648614496	0.0	0.0	0.000389956112485	0.908190190792	0.874482870102	0.0	26.3331203461
20070611	0.0	8701.0	0.0	1512.0	0.0998677238822	0.0582010596991	0.0	0.0	0.000495263258927	0.862433850765	0.833329439163	300.0	26.3211803436
20070612	0.0	8179.0	0.0	1512.0	0.100529097021	0.0390211641788	0.0	0.0	0.000410553329857	0.775793671608	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	14576.0	0.0	1518.0	0.0981554687023	0.0553359687328	0.0	0.0	0.000625804881565	0.733201563358	0.925682723522	0.0	25.8690299988
20070614	0.0	19480.0	0.0	1535.0	0.0951140075922	0.0332247540355	0.0	0.0	0.000650732195936	1.33550488949	0.885466754436	224.75227356	27.4791564941
20070615	0.0	21684.0	0.0	1533.0	0.0919765159488	0.0469667315483	0.0	0.0	0.000769527745433	1.76581859589	0.903488516808	0.0	27.5777835846
20070616	0.0	23353.0	0.0	1535.0	0.0938110724092	0.0299674272537	0.0	0.0	0.00066481687827	1.91009771824	0.854067265987	0.0	28.3063411713
20070617	0.0	25028.0	0.0	1530.0	0.0986928120255	0.0490196086466	0.0	0.0	0.000775078777224	2.10065364838	0.852113246918	0.0	28.0350265503
20070618	0.0	31794.0	0.0	1520.0	0.0986842140555	0.0289473682642	0.0	0.0	0.000672835565638	2.25	0.668129563332	0.0	28.4570198059
20070619	0.0	31438.0	0.0	1516.0	0.0982849597931	0.0448548831046	0.0	0.0	0.000955278752372	2.78561997414	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	47748.0	0.0	1518.0	0.0994729921222	0.0276679843664	0.0	0.0	0.000682549143676	2.73781275749	0.878323614597	0.0	27.6010761261
20070621	0.0	41253.0	0.0	1516.0	0.100923486054	0.0461741425097	0.0	0.0	0.0010797821451	4.38258552551	0.908273637295	0.0	27.5600166321
20070622	0.0	36469.0	0.0	1502.0	0.0965379476547	0.0286284945905	0.0	0.0	0.000609268667176	3.81624507904	0.884737372398	0.0	28.0644111633
20070623	0.0	33492.0	0.0	1510.0	0.0947019830346	0.0443708598614	0.0	0.0	0.00100465514697	3.307284832	0.733441889286	0.0	28.4614963531
20070624	3.27353664034e-05	30548.0	0.0	1507.0	0.0922362282872	0.0305242203176	0.0	0.0	0.000700208998751	3.07896471024	0.843219578266	0.0	28.0364246368
20070625	3.48675021087e-05	28680.0	0.0	1516.0	0.0916886553168	0.0455145128071	0.0	0.0	0.000990661559626	2.79617404938	0.755996584892	0.0	27.5302143097
20070626	2.05111373361e-05	48754.0	0.0	1510.0	0.0966887399554	0.0278145689517	0.0	0.0	0.000893002958037	2.55761575699	0.837623596191	300.0	27.8993606567
20070627	2.16291045945e-05	46234.0	0.0	1505.0	0.0983388721943	0.0564784035087	0.0	0.0	0.000985378399491	4.43986701965	0.909778833389	65.6866531372	27.1111068726
20070628	2.25718340516e-05	44303.0	0.0	1515.0	0.0970297008753	0.0369636975229	0.0	0.0	0.000950831454247	4.15247535706	0.862334012985	0.0	27.4397258759
20070629	0.0	57337.0	0.0	1520.0	0.0967105254531	0.0506578944623	0.0	0.0	0.000993747613393	3.99473690987	0.884553015232	0.0	27.7618732452
20070630	0.0	53988.0	0.0	1516.0	0.096965700388	0.0323219001293	0.0	0.0	0.000935760443099	5.23284959793	0.915417909622	0.0	27.7882137299
20070701	0.0	51600.0	0.0	1503.0	0.097804389894	0.0525615438819	0.0	0.0	0.000995438313112	4.80439138412	0.693772256374	224.75227356	28.2149429321
20070702	0.0	48009.0	0.0	1523.0	0.0971766263247	0.0315167419612	0.0	0.0	0.000911058858037	4.66053819656	0.711168348789	0.0	28.3610191345
20070703	0.0	46382.0	0.0	1541.0	0.0973393917084	0.0564568452537	0.0	0.0	0.000965482322499	4.23101902008	0.851095795631	0.0	28.0796546936
20070704	2.52181362157e-05	39654.0	0.0	1535.0	0.0964169353247	0.033876221627	0.0	0.0	0.000883419415914	4.18306207657	0.863228201866	0.0	28.0985908508
20070705	0.0	37301.0	0.0	1539.0	0.0955165699124	0.0493827164173	0.0	0.0	0.000939386489335	3.46588683128	0.892310976982	2.68032097816	27.769733429
20070706	0.0	35840.0	0.0	1532.0	0.0953002646565	0.0345952995121	0.0	0.0	0.000837083556689	3.35052204132	0.922892332077	0.0	27.7082424164
20070707	2.9246606573e-05	34192.0	0.0	1530.0	0.0954248383641	0.0601307190955	0.0	0.0	0.000864629284479	3.09215688705	0.871089756489	0.0	27.7806491852
20070708	3.21202569467e-05	31133.0	0.0	1529.0	0.0935251787305	0.0379332900047	0.0	0.0	0.00070479005808	3.09221696854	0.883860290051	2.68032097816	27.55651474
20070709	5.63936264371e-05	35465.0	0.0	1529.0	0.0961412712932	0.0562459118664	0.0	0.0	0.00071475590812	2.76847624779	0.896334052086	0.0	28.0123920441
20070710	6.09421658737e-05	32818.0	0.0	1537.0	0.0988939478993	0.0370852313936	0.0	0.0	0.000581287255045	3.19193220139	0.839809477329	0.0	28.7691955566
20070711	3.86465944757e-05	51751.0	0.0	1530.0	0.0986928120255	0.0555555559695	0.0	0.0	0.000608977628872	2.88758158684	0.884503662586	300.0	27.762796402
20070712	3.47735367541e-05	57515.0	0.0	1527.0	0.0975769460201	0.0386378504336	0.00130975770298	0.0	0.000489599129651	4.64636564255	0.937258660793	0.0	27.41223526
20070713	1.87515233847e-05	53329.0	1.0	1513.0	0.0984798446298	0.0588235296309	0.0	0.0	0.000538971915375	5.22934579849	0.937684357166	0.0	28.2674827576
20070714	3.98827432946e-05	50147.0	0.0	1526.0	0.0976408943534	0.0360419414937	0.0	0.0	0.000400303455535	4.84076023102	0.872116625309	0.0	28.33502388
20070715	4.19921052526e-05	47628.0	0.0	1515.0	0.100990101695	0.06534653157	0.0	0.0	0.000469461170724	4.52607297897	0.85813087225	297.319671631	28.1362457275
20070716	3.4687895095e-05	57657.0	0.0	1515.0	0.0983498319983	0.0343234315515	0.000660066027194	0.0	0.000346259010257	4.31815195084	0.899681270123	300.0	27.9035701752
20070717	2.00052018045e-05	49987.0	0.0	1527.0	0.096922069788	0.057629339397	0.0	0.0	0.000428242696216	5.14538288116	0.956598341465	227.43258667	26.4508647919
20070718	2.15053769352e-05	46500.0	0.0	1540.0	0.092857144773	0.0311688315123	0.0	0.0	0.000322505395161	4.48506450653	0.916440844536	0.0	26.8360977173
20070719	0.0	43617.0	0.0	1529.0	0.0941792055964	0.0529757998884	0.0	0.0	0.00042633904377	4.08567667007	0.88017809391	297.319671631	27.3447914124
