date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.00058004638413	8620.0	0.0	1506.0	0.0903054475784	0.0903054475784	0.0	0.0	0.0809673517942	0.790836632252	0.834350466728	0.0	25.1431407928
20070214	0.000953402428422	8391.0	0.0	1509.0	0.090788602829	0.0815109312534	0.000662690552417	0.0	0.0761875733733	0.781312167645	0.808645009995	0.0	25.6100559235
20070215	0.000731528911274	8202.0	2.0	1508.0	0.0895225480199	0.0828912481666	0.0	0.0	0.0812898129225	0.751326262951	0.815649330616	0.0	24.8832111359
20070216	0.00074784993194	8023.0	0.0	1497.0	0.0915163680911	0.0641282573342	0.00133600539993	0.0	0.0750020593405	0.772879123688	0.792101621628	0.0	24.8616104126
20070217	0.000639304460492	7821.0	2.0	1492.0	0.0931635424495	0.0723860561848	0.0	0.0	0.0790801122785	0.729892730713	0.80691921711	0.0	25.5026721954
20070218	0.000784826697782	7645.0	0.0	1505.0	0.0936877056956	0.0471760779619	0.0	0.0	0.0704341456294	0.728903651237	0.80595356226	0.0	25.0249023438
20070219	0.00076252722647	9180.0	0.0	1500.0	0.0939999967813	0.0646666660905	0.00133333331905	0.0	0.0703563392162	0.664666652679	0.579197466373	0.0	23.3690452576
20070220	0.000944669358432	7410.0	0.0	1500.0	0.0946666672826	0.0526666678488	0.0	0.0	0.0662201493979	0.811999976635	0.821941137314	0.0	23.5764312744
20070221	0.000797448155936	7524.0	0.0	1503.0	0.0924817025661	0.0685296058655	0.0	0.0	0.0660175457597	0.689288139343	0.882399022579	0.0	23.1293449402
20070222	0.000674672774039	7411.0	0.0	1512.0	0.0932539701462	0.0601851865649	0.00132275128271	0.0	0.0622746348381	0.701058149338	0.824000179768	0.0	24.423374176
20070223	0.000540613604244	7399.0	1.0	1504.0	0.0917553156614	0.0724734067917	0.0	0.0	0.0575508363545	0.690824508667	0.820939183235	0.0	24.6021442413
20070224	0.000828500429634	7242.0	0.0	1502.0	0.0898801609874	0.0632489994168	0.00133155786898	0.0	0.0484476424754	0.683089256287	0.856110870838	0.0	25.0404663086
20070225	0.00125156447757	7191.0	0.0	1507.0	0.0902455225587	0.0736562684178	0.000663570011966	0.0	0.0421560183167	0.674187123775	0.672880709171	0.0	25.385061264
20070226	0.00126032764092	7141.0	0.0	1504.0	0.0890957415104	0.0638297870755	0.00199468084611	0.0	0.0341358855367	0.654920220375	0.786289334297	0.0	26.2708740234
20070227	0.00154320988804	7128.0	1.0	1513.0	0.0898876413703	0.0773298069835	0.00132187712006	0.0	0.0295068416744	0.64243221283	0.804783880711	0.0	26.3489303589
20070228	0.00148994289339	8054.0	2.0	1511.0	0.0919920578599	0.0622104555368	0.00198544003069	0.0	0.0231395978481	0.645929813385	0.767872214317	0.0	27.2625293732
20070301	0.00138539040927	7940.0	3.0	1515.0	0.0930693075061	0.0765676572919	0.0	0.0	0.0212226361036	0.69636964798	0.780572235584	0.0	25.9548721313
20070302	0.00116525427438	9440.0	0.0	1501.0	0.0946035981178	0.0692871436477	0.000666222535074	0.0	0.0160446781665	0.723517656326	0.765083491802	0.0	26.2617263794
20070303	0.000645925290883	9289.0	0.0	1505.0	0.0956810638309	0.0870431885123	0.0	0.0	0.0176192354411	0.913621246815	0.822401881218	0.0	26.0676517487
20070304	0.00152356072795	9189.0	0.0	1515.0	0.095049507916	0.0772277191281	0.000660066027194	0.0	0.0130128199235	0.824422419071	0.783010303974	0.0	26.1324100494
20070305	0.00133214925881	9008.0	1.0	1508.0	0.093501329422	0.0862068980932	0.0013262599241	0.0	0.0146406982094	0.818965554237	0.807650446892	0.0	25.8853607178
20070306	0.00123832037207	8883.0	1.0	1502.0	0.0952063947916	0.0832223668694	0.00066577893449	1.33333333333	0.0110532427207	0.817576527596	0.756765007973	0.0	26.362783432
20070307	0.00154134095646	9083.0	0.0	1512.0	0.0958994701505	0.0899470895529	0.0	0.0	0.011793342419	0.825396835804	0.812095224857	0.0	25.1500148773
20070308	0.00127921847161	8599.0	0.0	1504.0	0.096409574151	0.0817819163203	0.000664893595967	0.666666666667	0.00944020692259	0.805186212063	0.581962108612	0.0	25.9665699005
20070309	0.00104566046502	8607.0	0.0	1505.0	0.0956810638309	0.0883720964193	0.00132890359964	0.0	0.00937249790877	0.772092998028	0.671757042408	0.0	25.693157196
20070310	0.000872093020007	10320.0	1.0	1501.0	0.096602268517	0.0779480338097	0.00133244507015	0.0	0.00748813804239	0.788807451725	0.68934738636	0.0	26.3074035645
20070311	0.000691016786732	10130.0	0.0	1507.0	0.0955540835857	0.086264103651	0.000663570011966	0.0	0.00676631275564	0.996018588543	0.793594896793	0.0	25.7799491882
20070312	0.000495933345519	10082.0	2.0	1512.0	0.0965608432889	0.0674603208899	0.0	0.0	0.00518167251721	0.882936477661	0.623458504677	0.0	25.1589851379
20070313	0.000396904157242	10078.0	0.0	1508.0	0.0968169793487	0.0762599483132	0.0	0.666666666667	0.00478676892817	0.923740029335	0.746176958084	0.0	25.6097354889
20070314	0.000304661312839	9847.0	0.0	1504.0	0.096409574151	0.0558510646224	0.0	0.0	0.00375764863566	0.925531923771	0.59282374382	0.0	25.6077003479
20070315	0.000200601803954	9970.0	0.0	1501.0	0.0986009314656	0.0712858065963	0.000666222535074	0.0	0.0038285960909	0.886075913906	0.612055540085	0.0	25.1263217926
20070316	0.000202572671697	9873.0	2.0	1496.0	0.0975935831666	0.0508021377027	0.0	0.0	0.00291410041973	0.893048167229	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000196020773728	10203.0	0.0	1493.0	0.0977896824479	0.0676490291953	0.0	0.0	0.00325592397712	0.937039494514	0.744878470898	0.0	25.744720459
20070318	0.00029838870978	10054.0	0.0	1513.0	0.0964970290661	0.049570389092	0.0	1.33333333333	0.00269603170455	0.923331141472	0.798459172249	0.0	25.0412788391
20070319	0.000401082914323	9973.0	0.0	1507.0	0.098208360374	0.0643662884831	0.0	2.0	0.00330643798225	0.887856662273	0.693853437901	0.0	25.4835739136
20070320	0.000622045306955	8038.0	0.0	1506.0	0.097609564662	0.0431606918573	0.000664010643959	0.666666666667	0.0027305346448	0.910358548164	0.695176899433	0.0	25.7859535217
20070321	0.000616903125774	8105.0	0.0	1498.0	0.0967957302928	0.0580774359405	0.000667556771077	0.0	0.00292986794375	0.723631501198	0.758422195911	0.0	24.9383926392
20070322	0.000605913694017	8252.0	0.0	1501.0	0.0979347079992	0.0413057953119	0.0	0.0	0.00235081114806	0.725516319275	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000477156136185	8383.0	0.0	1505.0	0.0963455140591	0.0558139532804	0.000664451799821	0.0	0.00246941763908	0.737541496754	0.740661382675	0.0	24.6037826538
20070324	0.000357824435923	8384.0	0.0	1502.0	0.0945406109095	0.0392809584737	0.0	0.666666666667	0.00236559216864	0.776964068413	0.75613707304	0.0	24.7940826416
20070325	0.000352941162419	8500.0	0.0	1501.0	0.096602268517	0.0519653558731	0.0	0.666666666667	0.00235660676844	0.784143924713	0.777104496956	0.0	24.872713089
20070326	0.000336473749485	8916.0	0.0	1500.0	0.097999997437	0.0426666662097	0.000666666659527	0.0	0.00281434436329	0.774666666985	0.785798966885	0.0	23.56224823
20070327	0.000448329985375	8922.0	1.0	1497.0	0.0988643988967	0.0501001998782	0.00133600539993	0.0	0.00240814173594	0.844355404377	0.784589409828	0.0	23.5940952301
20070328	0.000222246919293	8999.0	3.0	1509.0	0.0987408906221	0.0404241234064	0.000662690552417	0.0	0.00280513055623	0.799867451191	0.793854475021	0.0	24.1153068542
20070329	0.000277739192825	7201.0	1.0	1507.0	0.101526208222	0.0504313223064	0.0	0.666666666667	0.00276623223908	0.813536822796	0.787373006344	0.0	24.771944046
20070330	0.00013609144662	7348.0	0.0	1504.0	0.101728722453	0.0412234030664	0.0	0.0	0.00345173105597	0.656914889812	0.746087312698	0.0	25.4939613342
20070331	0.000132908025989	7524.0	0.0	1505.0	0.0996677726507	0.0538205988705	0.0	0.666666666667	0.00374303967692	0.653156101704	0.597370147705	0.0	24.3814926147
20070401	0.00013080444478	7645.0	0.0	1501.0	0.099267154932	0.0433044619858	0.0	0.0	0.00385098904371	0.700866043568	0.593014121056	0.0	24.7548217773
20070402	0.0	7687.0	0.0	1507.0	0.100199073553	0.054412741214	0.0	0.0	0.00391327263787	0.679495692253	0.632577359676	0.0	24.6994152069
20070403	0.0	7838.0	0.0	1504.0	0.101728722453	0.0405585095286	0.0	2.0	0.0039000546094	0.701462745667	0.65477669239	0.0	24.9531230927
20070404	0.0	7941.0	0.0	1499.0	0.102068044245	0.0600400269032	0.0	0.0	0.00432749884203	0.729819893837	0.715677499771	0.0	24.7904644012
20070405	0.0	8005.0	0.0	1499.0	0.100066713989	0.0366911292076	0.0	0.0	0.00453958334401	0.717811882496	0.674804866314	0.0	25.5895385742
20070406	0.0	7751.0	0.0	1501.0	0.0986009314656	0.0506329126656	0.0	0.0	0.00387319363654	0.740839421749	0.760872542858	0.0	25.9269161224
20070407	0.0	7776.0	0.0	1501.0	0.101265825331	0.0306462366134	0.0	0.0	0.00408869143575	0.678214550018	0.770430207253	0.0	25.5824890137
20070408	0.0	7720.0	0.0	1510.0	0.0986754968762	0.0543046370149	0.0	0.666666666667	0.00483082514256	0.719205260277	0.748416364193	0.0	26.252664566
20070409	0.0	7767.0	0.0	1508.0	0.0994694977999	0.0424403175712	0.0	0.0	0.00531786680222	0.69164454937	0.77347433567	0.0	26.2814445496
20070410	0.0	7807.0	0.0	1505.0	0.100332222879	0.0571428574622	0.0	0.0	0.00537371588871	0.687707662582	0.73884999752	0.0	26.0820484161
20070411	0.0	7911.0	0.0	1515.0	0.100330032408	0.0435643568635	0.0	0.0	0.00516671175137	0.72607254982	0.757234811783	0.0	26.6214046478
20070412	0.0	9633.0	0.0	1510.0	0.0993377491832	0.0668874159455	0.0	0.0	0.00570000661537	0.73245036602	0.702167749405	0.0	26.5008296967
20070413	0.000106100793346	9425.0	0.0	1502.0	0.0972037315369	0.0452729687095	0.0	0.0	0.00511253578588	0.890812218189	0.74852257967	0.0	26.4142799377
20070414	0.0	8962.0	0.0	1500.0	0.097999997437	0.0706666633487	0.0	0.0	0.00581528665498	0.889333307743	0.756887555122	0.0	26.4693470001
20070415	0.0	8862.0	0.0	1496.0	0.0975935831666	0.050133690238	0.0	2.0	0.00554100004956	0.855615019798	0.765515625477	0.0	26.2721347809
20070416	0.0	8846.0	0.0	1493.0	0.0971198901534	0.0696584060788	0.0	0.666666666667	0.00563259283081	0.826523780823	0.765368402004	0.0	26.4153633118
20070417	0.0	10671.0	0.0	1511.0	0.0972865670919	0.052283257246	0.0	0.666666666667	0.00627953838557	0.833223044872	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	10512.0	0.0	1508.0	0.098143234849	0.0742705538869	0.0	0.0	0.0054792528972	0.959549069405	0.808056771755	0.0	25.1147232056
20070419	0.0	10473.0	0.0	1505.0	0.0996677726507	0.0578073076904	0.0	0.0	0.00557959731668	0.962126195431	0.730318069458	0.0	26.7033996582
20070420	9.78473617579e-05	10220.0	0.0	1504.0	0.0997340455651	0.0744680836797	0.0	0.666666666667	0.00629550451413	0.910904228687	0.707050561905	0.0	27.1274547577
20070421	9.98203249765e-05	10018.0	0.0	1506.0	0.0982735753059	0.0537848621607	0.0	0.0	0.0052681802772	0.887118220329	0.764688253403	0.0	26.054983139
20070422	0.000100462122646	9954.0	0.0	1505.0	0.0976744219661	0.064451828599	0.0	0.0	0.00464459508657	0.895681023598	0.858698427677	0.0	23.9113101959
20070423	0.000202757495572	9864.0	0.0	1510.0	0.0980132445693	0.0476821176708	0.0	0.0	0.00407246965915	0.85894036293	0.704664111137	0.0	24.9278316498
20070424	0.000204290088732	9790.0	0.0	1504.0	0.0984042584896	0.0684840455651	0.0	0.0	0.00395580381155	0.877659618855	0.719934105873	0.0	24.6390838623
20070425	0.00020441536617	9784.0	0.0	1505.0	0.0956810638309	0.0445182733238	0.0	0.0	0.00428822822869	0.881727576256	0.757009804249	0.0	24.7862567902
20070426	0.000204918032978	9760.0	0.0	1512.0	0.0965608432889	0.0628306865692	0.000661375641357	0.0	0.00422820961103	0.880290985107	0.770520687103	0.0	25.1038246155
20070427	0.000199401794816	10030.0	0.0	1511.0	0.0953011214733	0.0397088006139	0.0	0.0	0.00457568699494	0.813368678093	0.815248847008	0.0	25.5256595612
20070428	0.000201511327759	9925.0	0.0	1516.0	0.0956464409828	0.0587071254849	0.0	0.0	0.00470046373084	0.93073874712	0.73622995615	0.0	26.2880954742
20070429	0.00024990629754	8003.0	0.0	1513.0	0.0964970290661	0.0429610051215	0.000660938560031	0.0	0.00438574748114	0.886979520321	0.784762620926	0.0	26.0238208771
20070430	0.000247341085924	8086.0	0.0	1515.0	0.0957095697522	0.0541254132986	0.000660066027194	0.0	0.00317536573857	0.766336619854	0.711666703224	0.0	26.3607215881
20070501	0.000243961942033	8198.0	0.0	1510.0	0.0953642353415	0.040397349745	0.0	0.0	0.00301063200459	0.698013246059	0.753767549992	0.0	26.0344085693
20070502	0.000119674485177	8356.0	0.0	1514.0	0.0970937907696	0.0515191555023	0.0	0.0	0.00311679881997	0.745046257973	0.770303845406	0.0	25.421415329
20070503	0.000114416478027	8740.0	0.0	1504.0	0.0957446843386	0.0299202129245	0.0	0.0	0.00229684426449	0.753989398479	0.829695522785	0.0	25.8800601959
20070504	0.000228336561122	8759.0	0.0	1496.0	0.0969251319766	0.0541443862021	0.0	0.0	0.00252708676271	0.828208565712	0.755076825619	0.0	26.0501880646
20070505	0.000337230216246	8896.0	0.0	1506.0	0.0956175327301	0.0365205854177	0.0	0.0	0.00165791565087	0.772908329964	0.833836138248	0.0	25.4998550415
20070506	0.000335795833962	8934.0	0.0	1507.0	0.0975447893143	0.0497677512467	0.0	0.0	0.00232127634808	0.767750501633	0.869984447956	0.0	24.8430690765
20070507	0.000224542498472	8907.0	0.0	1507.0	0.0942269414663	0.0351692102849	0.0	0.0	0.00222507840954	0.769077599049	0.833282530308	0.0	25.4353942871
20070508	0.000226321149967	8837.0	0.0	1509.0	0.0947647467256	0.0490390993655	0.000662690552417	0.0	0.0028918562457	0.801855504513	0.796194672585	0.0	25.7959461212
20070509	0.000112905043352	8857.0	2.0	1513.0	0.0945142135024	0.0376734957099	0.0	0.0	0.00249585579149	0.809649705887	0.894426882267	0.0	23.3529167175
20070510	0.0	8837.0	0.0	1523.0	0.0965200290084	0.0512147061527	0.0	0.0	0.00324334949255	0.786605358124	0.87922501564	300.0	24.6046104431
20070511	0.0	8868.0	0.0	1514.0	0.0951122865081	0.0303830914199	0.0	0.0	0.00246774987318	0.813077926636	0.888923466206	0.0	25.3976993561
20070512	0.0	8907.0	0.0	1512.0	0.094576716423	0.047619048506	0.0	0.0	0.00231873663142	0.777116417885	0.85643529892	0.0	26.0378322601
20070513	0.0	9042.0	0.0	1522.0	0.095269382	0.0354796312749	0.0	0.0	0.00228875014	0.802233874798	0.880934357643	229.898849487	25.8634357452
20070514	0.0	8913.0	0.0	1522.0	0.0959264114499	0.0486202351749	0.0	0.0	0.00208041910082	0.783837080002	0.756944060326	0.0	26.4847736359
20070515	0.0	8580.0	0.0	1514.0	0.0970937907696	0.0369881093502	0.0	0.0	0.00234439759515	0.772787332535	0.773468673229	0.0	25.9534053802
20070516	0.0	8610.0	0.0	1506.0	0.0962815433741	0.048472777009	0.0	0.0	0.00218048249371	0.797476768494	0.845914840698	0.0	25.5042877197
20070517	0.0	8641.0	0.0	1513.0	0.0964970290661	0.0356906801462	0.0	0.0	0.00211128639057	0.792465269566	0.740653634071	0.0	26.5891113281
20070518	0.0	8759.0	0.0	1517.0	0.0962425842881	0.0487804859877	0.0	0.0	0.00224964274094	0.791694164276	0.756464540958	0.0	26.1695384979
20070519	0.0	8873.0	0.0	1528.0	0.0955497398973	0.0366492159665	0.0	0.0	0.00209118658677	0.763089001179	0.825739264488	0.0	26.7838630676
20070520	0.000113778587547	8789.0	0.0	1524.0	0.0944881886244	0.0538057759404	0.0	0.0	0.00202027452178	0.801181137562	0.762470543385	0.0	26.415845871
20070521	0.000113340131065	8823.0	0.0	1516.0	0.0936675444245	0.038258574903	0.0	0.0	0.00169333117083	0.786939322948	0.791777551174	0.0	26.4634914398
20070522	0.000226603224291	8826.0	0.0	1511.0	0.0919920578599	0.0536068826914	0.0	0.0	0.00182010733988	0.802779614925	0.857628464699	0.0	25.6457462311
20070523	9.33706833166e-05	10710.0	0.0	1508.0	0.0928381979465	0.0371352769434	0.0	0.0	0.00166535016615	0.805039823055	0.863609790802	0.0	24.8524131775
20070524	9.58497112151e-05	10433.0	0.0	1498.0	0.0927903875709	0.0534045398235	0.0	0.0	0.0017221015878	0.957276344299	0.862476766109	2.70770978928	24.8525371552
20070525	0.000194760927116	10269.0	0.0	1502.0	0.0918774977326	0.0412782952189	0.0	0.0	0.00147962803021	0.900133132935	0.803394198418	0.0	25.6383647919
20070526	9.73425485427e-05	10273.0	0.0	1503.0	0.0918163657188	0.0565535612404	0.0	0.666666666667	0.00149050890468	0.975382566452	0.813379824162	0.0	25.101858139
20070527	5.17812768521e-05	19312.0	0.0	1507.0	0.0922362282872	0.0431320518255	0.000663570011966	0.0	0.00141780509148	0.949568688869	0.924656808376	0.0	24.1466770172
20070528	0.0	18906.0	0.0	1500.0	0.0926666632295	0.0573333315551	0.000666666659527	1.33333333333	0.00131828931626	1.71866667271	0.847018182278	300.0	24.1575126648
20070529	0.0	17697.0	1.0	1506.0	0.0909694582224	0.0431606918573	0.0	0.0	0.00119922822341	1.66733074188	0.88417750597	0.0	24.9788074493
20070530	0.0	14375.0	0.0	1503.0	0.0924817025661	0.0538922138512	0.0	0.0	0.00107204529922	1.58283424377	0.822042942047	0.0	24.8116760254
20070531	0.0	20799.0	0.0	1506.0	0.0936255007982	0.0391766279936	0.0	0.0	0.000976710347459	1.26361215115	0.852547824383	300.0	24.9010543823
20070601	0.0	19245.0	0.0	1512.0	0.094576716423	0.0582010596991	0.0	0.0	0.000931792135816	1.90806877613	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	17975.0	0.0	1506.0	0.0936255007982	0.0444887131453	0.0	0.0	0.000842808163725	1.76826024055	0.878546714783	0.0	26.0054454803
20070603	0.0	17153.0	0.0	1499.0	0.0933955982327	0.0587058030069	0.0	0.0	0.000847849412821	1.62641763687	0.876403808594	0.0	26.1326274872
20070604	0.0	16077.0	0.0	1497.0	0.0948563814163	0.0460921861231	0.0	0.0	0.000743949320167	1.58583831787	0.728812634945	0.0	26.6864433289
20070605	0.0	15292.0	0.0	1491.0	0.0938967168331	0.0590207912028	0.0	0.0	0.000795558269601	1.46545934677	0.718290925026	0.0	27.0690193176
20070606	0.0	14801.0	0.0	1496.0	0.0942513346672	0.0474598929286	0.0	0.0	0.000843387155328	1.36631023884	0.714793264866	0.0	26.6631298065
20070607	7.02888864907e-05	14227.0	0.0	1497.0	0.0961923822761	0.0567802265286	0.0	0.0	0.00116723356768	1.34869742393	0.745438098907	0.0	26.2296543121
20070608	7.04572667019e-05	14193.0	0.0	1492.0	0.0945040211082	0.0308310985565	0.0	0.0	0.00146279321052	1.33445036411	0.762187063694	0.0	25.611125946
20070609	7.16178474249e-05	13963.0	0.0	1508.0	0.0941644534469	0.0563660487533	0.0	0.0	0.0018069621874	1.25663125515	0.782637774944	2.07156913941e-32	25.4304695129
20070610	7.28650556994e-05	13724.0	0.0	1504.0	0.0930851027369	0.0359042547643	0.0	0.0	0.00111948535778	1.25332450867	0.840920567513	0.838574886322	24.969247818
20070611	7.35726862331e-05	13592.0	0.0	1504.0	0.0957446843386	0.0545212775469	0.0	0.0	0.00140170636587	1.25066483021	0.799000144005	300.0	24.9618415833
20070612	6.6120075644e-05	15124.0	0.0	1510.0	0.0953642353415	0.0423841066658	0.0	0.0	0.00140843912959	1.21456956863	0.826160907745	300.0	24.9371604919
20070613	6.71997840982e-05	14881.0	0.0	1518.0	0.0961791798472	0.0546772070229	0.000658761535306	0.0	0.00150255358312	1.35770750046	0.892999172211	300.0	24.5190143585
20070614	6.81942183292e-05	14664.0	0.0	1521.0	0.0959894806147	0.0394477322698	0.0	0.0	0.00147173565347	1.30966472626	0.852376639843	0.838574886322	26.1335086823
20070615	4.40955991508e-05	22678.0	0.0	1518.0	0.0948616564274	0.053359683603	0.0	0.0	0.00195910735056	1.27338600159	0.870444715023	0.0	26.236536026
20070616	0.0	24920.0	0.0	1514.0	0.0951122865081	0.0422721281648	0.0	0.0	0.00144080421887	2.05680322647	0.822125971317	0.0	26.9694404602
20070617	0.0	34490.0	0.0	1511.0	0.0946393087506	0.0536068826914	0.0	0.666666666667	0.00210395548493	2.31899404526	0.820776164532	0.0	26.7019805908
20070618	0.0	34778.0	0.0	1512.0	0.095238097012	0.0357142873108	0.0	0.0	0.00172386073973	3.0753967762	0.636309981346	0.0	27.1288337708
20070619	0.0	32075.0	0.0	1508.0	0.0954907163978	0.051724139601	0.0	0.0	0.0022441027686	3.0915119648	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	29807.0	0.0	1523.0	0.0958634242415	0.0374261327088	0.0	0.0	0.00198020949028	2.9061062336	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	27248.0	0.0	1521.0	0.095332019031	0.0552268251777	0.0	0.0	0.00209534843452	2.65088772774	0.873613119125	0.0	26.2398262024
20070622	0.0	25025.0	0.0	1521.0	0.0940170958638	0.0295857992023	0.0	0.0	0.0019851771649	2.47994732857	0.850997626781	0.0	26.7466526031
20070623	0.0	23444.0	0.0	1512.0	0.0932539701462	0.0443121679127	0.0	0.0	0.00193541718181	2.28108477592	0.700256764889	0.0	27.1466903687
20070624	0.0	22177.0	0.0	1505.0	0.0936877056956	0.0299003329128	0.0	0.0	0.0019700450357	2.12159466743	0.810559153557	0.0	26.7235469818
20070625	9.52743866947e-05	20992.0	0.0	1513.0	0.0925313979387	0.0409781895578	0.0	0.0	0.00189619325101	1.99008584023	0.721537828445	0.0	26.2191944122
20070626	4.93875922984e-05	20248.0	0.0	1501.0	0.0919387042522	0.0306462366134	0.0	0.0	0.00183264818043	1.88007998466	0.804576694965	70.9397277832	26.5902786255
20070627	9.89315376501e-05	20216.0	0.0	1500.0	0.0926666632295	0.0460000000894	0.0	0.0	0.00177086086478	1.82266664505	0.874909460545	3.5462846756	25.8034877777
20070628	3.16656114592e-05	31580.0	0.0	1503.0	0.0938123762608	0.0272787753493	0.0	0.0	0.00168677989859	1.82235527039	0.827745378017	300.0	26.1333885193
20070629	3.58911784133e-05	55724.0	0.0	1521.0	0.0913872420788	0.0453648902476	0.0	0.0	0.00171645579394	2.71794867516	0.850140869617	0.0	26.456577301
20070630	5.77600658289e-05	51939.0	0.0	1515.0	0.091749176383	0.0376237630844	0.0	0.0	0.0017058259109	5.09835004807	0.879794120789	0.0	26.4838886261
20070701	3.94368435082e-05	50714.0	0.0	1517.0	0.0929466038942	0.0500988811255	0.0	0.0	0.00153962138575	4.74027681351	0.658812522888	0.838574886322	26.9139633179
20070702	2.11273563764e-05	47332.0	0.0	1513.0	0.0931923314929	0.0383344367146	0.0	0.0	0.00142978003714	4.5194978714	0.675758719444	0.0	27.0582466125
20070703	2.282427522e-05	43813.0	0.0	1510.0	0.0927152335644	0.0450331121683	0.0	0.0	0.00130030850414	4.20596027374	0.81621068716	0.0	26.7768936157
20070704	2.5585262847e-05	39085.0	0.0	1517.0	0.0922874063253	0.028345419094	0.0	0.0	0.00114706903696	3.86552405357	0.829329073429	0.0	26.7958927155
20070705	2.87364582618e-05	34799.0	0.0	1514.0	0.0937912836671	0.0554821677506	0.000660502002575	0.0	0.00128053687513	3.49075293541	0.857560038567	1.62852968555e-30	26.4669589996
20070706	2.79642063106e-05	35760.0	1.0	1519.0	0.0941408798099	0.0362080298364	0.0	0.0	0.000947912165429	3.1803817749	0.888462662697	0.0	26.4054584503
20070707	5.84880835959e-05	34195.0	0.0	1509.0	0.0921139791608	0.0483764074743	0.0	0.0	0.000976160925347	3.22862815857	0.837131738663	0.0	26.4774494171
20070708	9.18329897104e-05	32668.0	0.0	1514.0	0.0924702808261	0.0422721281648	0.000660502002575	0.0	0.000776732689701	3.05878472328	0.850413918495	3.5462846756	26.252664566
20070709	6.59913566778e-05	30307.0	0.0	1513.0	0.0925313979387	0.0561797767878	0.0	0.0	0.00104678620119	2.96959686279	0.861471354961	227.191131592	26.7079162598
20070710	0.000137178911245	29159.0	0.0	1517.0	0.0922874063253	0.0369149632752	0.000659195764456	0.0	0.000875558995176	2.70402121544	0.806964457035	0.0	27.4639873505
20070711	0.000216911896132	27661.0	0.0	1515.0	0.0924092382193	0.0567656755447	0.00198019808158	0.0	0.00108254549559	2.62772297859	0.85056078434	70.9397277832	26.4565067291
20070712	0.000216798813199	32288.0	1.0	1512.0	0.0919312164187	0.0383597873151	0.00132275128271	0.0	0.0011077101808	2.57473540306	0.901212394238	0.838574886322	26.1051712036
20070713	0.000105971492303	37746.0	1.0	1515.0	0.0937293693423	0.0547854788601	0.0	0.0	0.00111499475315	2.87194728851	0.904350578785	0.0	26.9593067169
20070714	0.000106425999547	46981.0	0.0	1512.0	0.0939153432846	0.0350529104471	0.000661375641357	0.0	0.00113584753126	3.45767211914	0.839415132999	0.0	27.025680542
