date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20071220	0.0	45253.0	0.0	1989.0	0.0945198610425	0.0251382607967	0.0	0.0	0.00154974975158	3.2192056179	0.722853541374	0.0	21.6452732086
20071221	0.0	36434.0	0.0	1991.0	0.0909090936184	0.0205926671624	0.0	0.0	0.00135939277243	3.10145664215	0.885422825813	0.0	21.2416954041
20071222	0.0	36338.0	0.0	1993.0	0.089814350009	0.0250878073275	0.0	0.0	0.00159471679945	2.47716999054	0.854919910431	0.0	21.7478923798
20071223	0.0	36028.0	0.0	1992.0	0.0863453820348	0.0180722884834	0.0	0.5	0.00137671362609	2.50552201271	0.860910236835	0.0	21.8039855957
20071224	0.0	35519.0	0.0	1993.0	0.0863020569086	0.0250878073275	0.0	0.0	0.00146572163794	2.47917699814	0.886282086372	0.0	20.8715591431
20071225	0.0	35383.0	0.0	1992.0	0.0808232948184	0.0160642564297	0.0	0.0	0.00134541443549	2.42720890045	0.701490461826	0.0	21.1776065826
20071226	0.0	34679.0	0.0	1992.0	0.0803212821484	0.0220883525908	0.0	0.0	0.0013459706679	2.43574285507	0.71433609724	0.0	22.1432151794
20071227	0.0	33998.0	0.0	1994.0	0.0772316977382	0.0140421260148	0.0	0.0	0.00117751094513	2.35155463219	0.873124778271	0.0	22.245141983
20071228	0.0	33427.0	0.0	1993.0	0.0767686888576	0.0195684898645	0.0	0.0	0.00112886866555	2.37832427025	0.88199442625	0.0	22.6641273499
20071229	0.0	32011.0	0.0	1994.0	0.0752256736159	0.0160481445491	0.0	0.0	0.00117682432756	2.25225687027	0.855287373066	0.0	21.6727561951
20071230	0.0	31465.0	0.0	1991.0	0.0748367682099	0.0215971879661	0.0	0.0	0.00124782521743	2.21094918251	0.851477444172	0.0	21.55834198
20071231	0.0	31188.0	0.0	1989.0	0.0734037235379	0.0155857214704	0.0	0.0	0.00115839648061	2.12166905403	0.861690461636	0.0	22.1841526031
20080101	0.0	31099.0	0.0	1988.0	0.0729376226664	0.018108651042	0.0	0.0	0.00110611901619	2.1242454052	0.862979352474	0.0	21.6723861694
20080102	0.0	30518.0	0.0	1989.0	0.0703871324658	0.0160884875804	0.0	0.0	0.00100321578793	2.10658621788	0.792293906212	0.0	21.7901630402
20080103	0.0	30595.0	0.0	1987.0	0.0704579800367	0.019124308601	0.0	0.0	0.000961911980994	2.04831409454	0.912314116955	0.0	20.7063179016
20080104	0.0	30748.0	0.0	1986.0	0.067975834012	0.0156092653051	0.0	0.0	0.000926337845158	2.08761334419	0.951556146145	0.0	19.7479152679
20080105	0.0	30871.0	0.0	1985.0	0.0675062984228	0.0246851388365	0.0	0.0	0.000956188014243	2.12241816521	0.924358010292	0.0	20.1578960419
20080106	0.0	34980.0	0.0	1984.0	0.0645161271095	0.0166330654174	0.0	0.0	0.000887826026883	2.11542344093	0.754580318928	0.0	20.8156051636
20080107	0.0	28135.0	0.0	1983.0	0.0640443786979	0.0161371659487	0.0	0.0	0.00100339413621	2.45284938812	0.820145189762	0.0	20.4314899445
20080108	0.0	28186.0	0.0	1986.0	0.0609264858067	0.0161127895117	0.0	0.0	0.000857608043589	1.96223568916	0.908056616783	0.0	20.3857975006
20080109	0.0	28125.0	0.0	1986.0	0.0599194355309	0.0221550855786	0.0	0.0	0.00096047273837	1.93202412128	0.724222302437	0.0	20.2213497162
20080110	0.0	27512.0	0.0	1985.0	0.0554156154394	0.0171284638345	0.0	0.0	0.0008160842699	1.94105792046	0.879844784737	0.0	20.4356613159
20080111	0.0	27378.0	0.0	1985.0	0.0549118369818	0.0181360207498	0.0	0.0	0.000821572379209	1.84584391117	0.884387433529	0.0	20.0617179871
20080112	0.0	27133.0	0.0	1986.0	0.0538771413267	0.0171198397875	0.0	0.0	0.000716617447324	1.83685803413	0.880854189396	0.0	20.9237194061
20080113	0.0	25792.0	0.0	1984.0	0.0534274205565	0.0196572579443	0.0	0.0	0.000712971901521	1.88004028797	0.932777106762	0.0	20.9280834198
20080114	0.0	20814.0	0.0	1983.0	0.0519415028393	0.0166414529085	0.0	0.0	0.000695210299455	1.74029242992	0.950769722462	0.0	20.0485839844
20080115	0.0	20139.0	0.0	1983.0	0.0519415028393	0.0186585988849	0.0	0.0	0.000713820976671	1.45688343048	0.631313383579	0.0	20.6413936615
20080116	0.0	20460.0	0.0	1982.0	0.0499495454133	0.0161453075707	0.0	0.0	0.000683793972712	1.34359228611	0.673126399517	0.0	20.2659759521
20080117	0.0	20491.0	0.0	1985.0	0.049370277673	0.0141057930887	0.0	0.0	0.00067139841849	1.39193952084	0.957379043102	0.0	21.0204029083
20080118	0.0	20411.0	0.0	1987.0	0.0488173142076	0.0161046795547	0.0	0.0	0.000613473413978	1.3860090971	0.628078639507	0.0	22.1233711243
20080119	0.0	20411.0	0.0	1986.0	0.0488418936729	0.0166163146496	0.0	0.0	0.000579274259508	1.40281975269	0.876576662064	0.0	22.1812381744
20080120	0.0	19656.0	0.0	1987.0	0.0483140423894	0.0130850533023	0.0	0.0	0.000502258946653	1.39355814457	0.895105302334	0.0	21.4838733673
20080121	0.0	18842.0	0.0	1990.0	0.0482412055135	0.0135678388178	0.0	0.0	0.000478234840557	1.36331653595	0.970624566078	0.0	20.7673149109
20080122	0.0	18642.0	0.0	1991.0	0.0472124554217	0.0115519836545	0.0	0.0	0.000408630468883	1.27272725105	0.877236008644	0.0	22.229932785
20080123	0.0	18560.0	0.0	1989.0	0.0467571653426	0.0140774259344	0.0	0.0	0.000398453179514	1.31875312328	0.859217047691	0.0	21.897813797
20080124	0.0	18334.0	0.0	1990.0	0.0452261306345	0.0115577885881	0.0	0.0	0.000342142971931	1.2487436533	0.88805347681	0.0	21.5342216492
20080125	0.0	18357.0	0.0	1989.0	0.0452488698065	0.0145801911131	0.0	0.0	0.0003248937428	1.27249884605	0.886142194271	0.0	22.1626205444
20080126	0.0	18197.0	0.0	1991.0	0.0441988967359	0.01305876486	0.0	0.0	0.000279690313619	1.27272725105	0.862268209457	0.0	21.3315448761
20080127	5.53066747671e-05	18081.0	0.0	1988.0	0.043762575835	0.0120724346489	0.0	0.0	0.000260306871496	1.28470826149	0.887287557125	0.0	20.6841220856
20080128	5.6821409089e-05	17599.0	0.0	1987.0	0.0437845997512	0.00905888248235	0.0	0.0	0.000223563984036	1.26874685287	0.932195603848	0.0	20.5704345703
20080129	5.65898917557e-05	17671.0	0.0	1989.0	0.0437405742705	0.0145801911131	0.0	0.0	0.000208030702197	1.17445957661	0.845214962959	0.0	20.0137653351
20080130	5.46328665223e-05	18304.0	0.0	1987.0	0.0422747842968	0.0105686960742	0.000503271236084	0.0	0.000178410497028	1.16758942604	0.869330883026	0.0	19.0348701477
20080131	5.6028686231e-05	17848.0	0.0	1988.0	0.0417505018413	0.0110663985834	0.0	0.0	0.000170034007169	1.28521132469	0.842167139053	0.0	19.6502761841
20080201	5.80214691581e-05	17235.0	0.0	1986.0	0.0407854989171	0.00906344410032	0.0	0.0	0.000147978193127	1.22658610344	0.821275234222	0.0	19.869720459
20080202	0.0	16789.0	0.0	1990.0	0.0396984927356	0.0100502511486	0.0	0.0	0.000144803372677	1.18592965603	0.887775719166	0.0	20.4086151123
20080203	0.0	16807.0	0.0	1990.0	0.0376884415746	0.00804020091891	0.0	0.0	0.000128231476992	1.15025126934	0.877277374268	0.0	21.6896762848
20080204	0.0	16319.0	0.0	1989.0	0.0372046269476	0.0105580696836	0.0	0.0	0.000127452338347	1.12418305874	0.855501830578	0.0	21.4708976746
20080205	0.0	16162.0	0.0	1986.0	0.0357502512634	0.0100704934448	0.0	0.0	0.000113746988063	1.10725080967	0.832633435726	0.0	21.5233917236
20080206	0.0	16031.0	0.0	1985.0	0.0352644845843	0.0110831232741	0.0	0.0	0.000113126880024	1.11133503914	0.791664481163	0.0	21.5650081635
20080207	0.0	15432.0	0.0	1986.0	0.034239679575	0.00906344410032	0.0	0.0	9.99901603791e-05	1.122356534	0.87805968523	0.0	21.0568943024
20080208	0.0	15270.0	0.0	1986.0	0.034239679575	0.00906344410032	0.0	0.0	9.79787801043e-05	1.06847929955	0.845067322254	0.0	21.3766231537
20080209	0.0	15435.0	0.0	1985.0	0.0332493707538	0.00755667500198	0.0	0.0	8.78385762917e-05	1.08715367317	0.865913689137	0.0	22.1414871216
20080210	0.0	14593.0	0.0	1986.0	0.0327291041613	0.00906344410032	0.0	0.0	8.75031473697e-05	1.06545817852	0.811985015869	0.0	21.7186527252
20080211	0.0	13960.0	0.0	1986.0	0.0312185306102	0.00855991989374	0.0	0.0	8.0577810877e-05	0.994964718819	0.814589977264	0.0	21.9663047791
20080212	0.0	14140.0	0.0	1990.0	0.0311557780951	0.0120603013784	0.0	0.0	8.31042561913e-05	0.975879371166	0.531417131424	0.0	22.1708221436
20080213	0.0	13105.0	0.0	1990.0	0.0301507543772	0.00804020091891	0.0	0.0	7.840613398e-05	0.954773843288	0.879848182201	0.0	22.1981964111
20080214	0.0	13062.0	0.0	1990.0	0.0301507543772	0.0100502511486	0.0	0.0	8.18255721242e-05	0.874371886253	0.860153317451	0.0	21.6403369904
20080215	0.0	16137.0	0.0	1991.0	0.0296333506703	0.00853842310607	0.0	0.0	7.6828240708e-05	0.895027637482	0.810024738312	0.0	22.8296470642
20080216	0.0	15727.0	0.0	1991.0	0.0296333506703	0.00803616270423	0.0	0.0	8.07620162959e-05	1.11099946499	0.792532086372	0.0	22.5527248383
20080217	0.0	15210.0	0.0	1986.0	0.0292044319212	0.00956696923822	0.0	0.0	7.47980229789e-05	1.07401812077	0.793520569801	0.0	22.0887851715
20080218	0.0	14839.0	0.0	1987.0	0.0291897337884	0.0115752387792	0.0	0.0	7.79934925959e-05	1.05586314201	0.821848392487	0.0	21.8886489868
20080219	0.0	14671.0	0.0	1990.0	0.0281407032162	0.0100502511486	0.0	0.0	7.16875947546e-05	0.99849241972	0.766492903233	0.0	22.4132347107
20080220	0.0	14386.0	0.0	1992.0	0.0276104416698	0.0100401602685	0.0	0.0	7.58649985073e-05	0.995481967926	0.775201201439	0.0	22.0648803711
20080221	0.0	14286.0	0.0	1993.0	0.0265930760652	0.00852985493839	0.0	0.0	6.9437228376e-05	0.980933248997	0.758382022381	0.0	22.2645664215
20080222	0.0	14333.0	0.0	1994.0	0.0265797395259	0.0100300898775	0.0	0.0	7.98222463345e-05	1.03360080719	0.804275393486	0.0	21.8728656769
20080223	0.0	16960.0	0.0	1994.0	0.0265797395259	0.0105315949768	0.0	0.0	7.32715561753e-05	0.97893679142	0.732659339905	0.0	22.379196167
20080224	0.0	16291.0	0.0	1995.0	0.0255639106035	0.0115288216621	0.0	0.0	7.98064211267e-05	1.14035081863	0.767742931843	0.0	22.3912754059
20080225	0.0	15640.0	0.0	1996.0	0.0250500999391	0.0095190377906	0.0	0.0	7.1987247793e-05	1.12174344063	0.76071959734	0.0	23.5330543518
20080226	0.0	15173.0	0.0	1994.0	0.0250752251595	0.0100300898775	0.0	0.0	7.5714677223e-05	1.06318962574	0.797134459019	0.0	23.1922779083
20080227	0.0	14781.0	0.0	1991.0	0.0236062277108	0.00803616270423	0.0	0.0	7.09020532668e-05	1.02661979198	0.614232540131	0.0	23.1356906891
20080228	0.0	17243.0	0.0	1992.0	0.0235943775624	0.00753012066707	0.0	0.0	7.24418787286e-05	1.02309238911	0.764425694942	0.0	23.6314315796
20080229	0.0	16489.0	0.0	1992.0	0.0240963846445	0.00903614424169	0.0	0.0	0.000376492564101	1.16465866566	0.571840941906	0.0	23.9913883209
20080301	0.0	16026.0	0.0	1992.0	0.0240963846445	0.00903614424169	0.0	0.0	0.000318946666084	1.12148594856	0.447052806616	0.0	23.2535915375
20080302	0.0	15429.0	0.0	1990.0	0.0236180908978	0.00753768859431	0.0	0.0	0.000285588525003	1.08341705799	0.717436790466	0.0	22.80610466
20080303	0.0	15114.0	0.0	1991.0	0.023103967309	0.00853842310607	0.0	0.0	6.66076230118e-05	1.07684588432	0.728611767292	0.0	22.6051235199
20080304	0.0	14724.0	0.0	1990.0	0.0221105534583	0.00904522649944	0.0	0.0	6.62422462483e-05	1.04371857643	0.71963262558	0.0	23.0977935791
20080305	0.0	14187.0	0.0	1990.0	0.0221105534583	0.0100502511486	0.0	0.0	6.41085061943e-05	1.02864325047	0.76335889101	0.0	22.7483692169
20080306	0.0	16400.0	0.0	1988.0	0.0221327971667	0.00754527142271	0.0	0.0	6.20458667981e-05	0.977867186069	0.7243065238	0.0	23.2645053864
20080307	0.0	15885.0	0.0	1988.0	0.0221327971667	0.00804828945547	0.0	0.0	6.36520926491e-05	1.09708249569	0.759473145008	0.0	22.6923732758
20080308	0.0	15309.0	0.0	1987.0	0.0216406639665	0.00503271259367	0.0	0.0	5.96920399403e-05	1.06190228462	0.700911879539	0.0	22.9090137482
20080309	0.0	14629.0	0.0	1992.0	0.0210843365639	0.00602409616113	0.0	0.0	6.66121122777e-05	1.04618477821	0.757983267307	0.0	21.2059364319
20080310	0.0	14232.0	0.0	1995.0	0.0205513779074	0.00601503765211	0.0	0.0	6.29963105894e-05	0.990977406502	0.720190644264	0.0	22.4216804504
20080311	0.0	13932.0	0.0	1995.0	0.0205513779074	0.00551378447562	0.0	0.0	7.13565314072e-05	0.989473700523	0.735774695873	0.0	22.1553764343
20080312	0.0	13519.0	0.0	1992.0	0.0205823294818	0.00652610464022	0.0	0.0	6.65811166982e-05	0.987449765205	0.697777092457	0.0	22.5903244019
20080313	0.0	13135.0	0.0	1990.0	0.0206030141562	0.00552763836458	0.0	0.0	7.42837655707e-05	0.921105563641	0.725205659866	0.0	22.5892295837
20080314	0.0	13204.0	0.0	1995.0	0.0200501251966	0.00601503765211	0.0	0.0	6.66840132908e-05	0.927819550037	0.702543854713	0.0	22.9893035889
20080315	0.0	12965.0	0.0	1993.0	0.0200702454895	0.00551931746304	0.0	0.0	7.3238828918e-05	0.881585597992	0.730762600899	0.0	23.1766204834
20080316	0.0	12603.0	0.0	1993.0	0.0185649767518	0.00551931746304	0.0	0.0	6.38886340312e-05	0.883592545986	0.709971725941	0.0	23.5671062469
20080317	0.0	12296.0	0.0	1988.0	0.0186116695404	0.00553319929168	0.0	0.0	6.89006919856e-05	0.88430583477	0.687723696232	0.0	23.1746101379
20080318	0.0	11893.0	0.0	1989.0	0.0180995482951	0.00452488707379	0.0	0.0	5.84557092225e-05	0.863247871399	0.701546251774	0.0	22.8335723877
20080319	0.0	11919.0	0.0	1992.0	0.0175702814013	0.00602409616113	0.0	0.0	6.07290348853e-05	0.80271089077	0.661624372005	0.0	22.1448535919
20080320	0.0	11432.0	0.0	1993.0	0.0170597098768	0.00551931746304	0.0	0.0	5.17591688549e-05	0.818866014481	0.569015145302	0.0	22.8089828491
20080321	0.0	11255.0	0.0	1997.0	0.0165247879922	0.00550826219842	0.0	0.0	5.12115111633e-05	0.768152236938	0.697995603085	0.0	22.7844104767
20080322	0.0	10797.0	0.0	1997.0	0.0165247879922	0.00701051577926	0.0	0.0	4.528190766e-05	0.790686011314	0.699102401733	0.0	23.0230636597
20080323	0.0	10303.0	0.0	1996.0	0.0165330655873	0.00701402826235	0.0	0.0	4.54483561043e-05	0.735971927643	0.711201190948	0.0	23.1326198578
20080324	0.0	10000.0	0.0	1996.0	0.0165330655873	0.00601202389225	0.0	0.0	4.61920863017e-05	0.677354693413	0.698711037636	0.0	23.8233318329
20080325	0.0	9892.0	0.0	1997.0	0.0165247879922	0.00500751147047	0.0	0.0	4.86325443489e-05	0.687030553818	0.704754292965	0.0	23.5040111542
20080326	0.0	10161.0	0.0	1996.0	0.0160320643336	0.00601202389225	0.0	0.0	3.99621931138e-05	0.697895824909	0.722303152084	0.0	23.9329528809
20080327	0.0	10117.0	0.0	1999.0	0.0155077539384	0.00600300170481	0.0	0.0	4.2359217332e-05	0.681840896606	0.706831812859	0.0	23.6573600769
20080328	0.0	10052.0	0.0	1997.0	0.0155232846737	0.00701051577926	0.0	0.0	3.96499672206e-05	0.708562850952	0.707343220711	0.0	23.4508361816
20080329	0.0	9870.0	0.0	1997.0	0.0155232846737	0.00500751147047	0.0	0.0	4.03586163884e-05	0.696044027805	0.732065677643	0.0	23.6926708221
20080330	0.0	9721.0	0.0	1994.0	0.015045135282	0.00451354077086	0.0	0.0	4.10374595958e-05	0.659979939461	0.703177690506	0.0	24.1624641418
20080331	0.0	9716.0	0.0	1994.0	0.015045135282	0.00501504493877	0.0	0.0	3.90337227145e-05	0.632397174835	0.647108793259	0.0	23.321231842
20080401	0.0	11394.0	0.0	1995.0	0.0150375943631	0.00350877200253	0.0	0.0	4.1876683099e-05	0.65914785862	0.757892072201	0.0	22.3567562103
20080402	0.0	11158.0	0.0	1995.0	0.0150375943631	0.00601503765211	0.0	0.0	3.97393741878e-05	0.785964906216	0.738032400608	0.0	22.5271472931
20080403	0.0	10814.0	0.0	1993.0	0.0145509280264	0.00250878068618	0.0	0.0	4.26514743594e-05	0.770195662975	0.790515482426	300.0	21.5264396667
20080404	0.0	10432.0	0.0	1994.0	0.0145436311141	0.00451354077086	0.0	0.0	4.2267889512e-05	0.74774324894	0.713828980923	0.0	23.1728591919
20080405	0.0	8401.0	0.0	1993.0	0.0145509280264	0.00401404919103	0.0	0.0	4.31424487033e-05	0.71249371767	0.561336576939	0.0	23.9760971069
20080406	0.0	8477.0	0.0	1995.0	0.014536340721	0.00651629082859	0.0	0.0	4.42980453954e-05	0.566917300224	0.713662147522	0.0	23.5117950439
20080407	0.0	8489.0	0.0	1995.0	0.014536340721	0.00451127812266	0.0	0.0	4.32124179497e-05	0.590977430344	0.650740861893	0.0	23.3662967682
20080408	0.0	8469.0	0.0	1995.0	0.014536340721	0.00601503765211	0.0	0.0	4.39993673353e-05	0.560902237892	0.704259812832	0.0	23.6737270355
20080409	0.0	9927.0	0.0	1994.0	0.0145436311141	0.00351053150371	0.0	0.0	4.26723636338e-05	0.53159481287	0.711279213428	0.0	23.9298439026
20080410	0.0	9521.0	0.0	1994.0	0.0145436311141	0.00551654957235	0.0	0.0	4.10874708905e-05	0.670010089874	0.72116535902	0.0	23.7738018036
20080411	0.0	9212.0	0.0	1996.0	0.0145290577784	0.00400801608339	0.0	0.0	4.09305102949e-05	0.623747527599	0.675459206104	0.0	23.1668453217
20080412	0.0	8943.0	0.0	1996.0	0.0145290577784	0.00501001998782	0.0	0.0	3.98544834752e-05	0.604709386826	0.678020954132	0.0	23.1725673676
20080413	0.0	8846.0	0.0	1997.0	0.0145217822865	0.00450676027685	0.0	0.0	3.93915761379e-05	0.584877312183	0.692629873753	0.0	23.3082523346
20080414	0.0	8803.0	0.0	1997.0	0.0145217822865	0.00751126697287	0.0	0.0	4.00929748139e-05	0.602904379368	0.664906144142	0.0	23.8835411072
20080415	0.0	8620.0	0.0	1995.0	0.0140350880101	0.00551378447562	0.0	0.0	3.78796103178e-05	0.574937343597	0.770876824856	0.0	23.6525821686
20080416	0.0	8606.0	0.0	1997.0	0.0140210315585	0.00600901339203	0.0	0.0	4.01469551434e-05	0.568352520466	0.75803476572	0.0	24.5417022705
20080417	0.0	8464.0	0.0	1999.0	0.0140070030466	0.00700350152329	0.0	0.0	3.67095562979e-05	0.60530269146	0.791381001472	177.523895264	23.4610652924
20080418	0.0	8444.0	0.0	1997.0	0.0135202808306	0.00550826219842	0.0	0.0	3.98899319407e-05	0.568352520466	0.781795203686	0.0	23.9429988861
20080419	0.0	8369.0	0.0	1998.0	0.0135135138407	0.0055055054836	0.0	0.0	3.5630811908e-05	0.580080091953	0.750148117542	0.0	24.1540737152
20080420	0.0	8597.0	0.0	1998.0	0.0125125125051	0.00800800789148	0.0	0.0	3.80650453735e-05	0.576576590538	0.776523888111	0.0	23.6562843323
20080421	0.0	8429.0	0.0	1999.0	0.012506253086	0.00500250142068	0.0	0.0	3.3351512684e-05	0.562281131744	0.73567700386	0.0	22.8073272705
20080422	0.0	8368.0	0.0	1996.0	0.0125250499696	0.00801603216678	0.0	0.0	3.63338986062e-05	0.567635238171	0.773797690868	0.0	23.2425308228
20080423	0.0	8329.0	0.0	2000.0	0.0125000001863	0.0054999999702	0.0	0.0	3.27150919475e-05	0.589999973774	0.776540637016	0.0	23.6786231995
20080424	0.0	14191.0	0.0	1998.0	0.0120120123029	0.00650650635362	0.0	0.0	3.83266597055e-05	0.570570588112	0.793099939823	0.0	23.2775497437
20080425	0.0	13241.0	0.0	1993.0	0.0120421471074	0.00501756137237	0.0	0.0	3.56976997864e-05	0.983442008495	0.800929069519	0.0	23.0420913696
20080426	0.0	12239.0	0.0	1997.0	0.0120180267841	0.00400600908324	0.0	0.0	4.36619739048e-05	0.907861828804	0.760301411152	0.0	23.193605423
20080427	0.0	11718.0	0.0	1999.0	0.0120060034096	0.00400200113654	0.0	0.0	4.03297708544e-05	0.839919924736	0.773991465569	0.0	23.3545150757
20080428	0.0	11379.0	0.0	2000.0	0.0120000001043	0.00449999980628	0.0	0.0	4.75324377476e-05	0.81200003624	0.798236548901	0.0	23.5350246429
20080429	0.0	10939.0	0.0	2001.0	0.0119940033183	0.00349825085141	0.0	0.0	4.45644218416e-05	0.797601222992	0.760582864285	0.0	23.7412433624
20080430	0.0	10544.0	0.0	2004.0	0.0119760483503	0.00548902200535	0.0	0.0	5.08808116138e-05	0.77944111824	0.777955889702	0.0	23.3277397156
20080501	0.0	10208.0	0.0	2005.0	0.0119700748473	0.00299251871184	0.0	0.0	4.74355219922e-05	0.730174601078	0.803559720516	0.0	23.6402320862
20080502	0.0	9825.0	0.0	2003.0	0.0119820265099	0.00499251112342	0.0	0.0	5.2032781241e-05	0.678981542587	0.848677277565	0.0	22.3170013428
20080503	0.0	9659.0	0.0	2002.0	0.0119880121201	0.00399600388482	0.0	0.0	4.67196914542e-05	0.684815168381	0.856779515743	0.0	22.3613548279
20080504	0.0	9501.0	0.0	1999.0	0.0110055031255	0.00300150085241	0.0	0.0	4.79814916616e-05	0.668334186077	0.818618178368	0.0	22.5772819519
20080505	0.0	9287.0	0.0	2002.0	0.0109890112653	0.00349650345743	0.0	0.0	4.11150795117e-05	0.630869150162	0.716378748417	0.0	23.3181190491
20080506	0.0	9124.0	0.0	1998.0	0.0115115111694	0.00400400394574	0.0	0.0	4.69965561933e-05	0.650150179863	0.762441337109	0.0	23.5956668854
20080507	0.0	9071.0	0.0	1998.0	0.0115115111694	0.00200200197287	0.0	0.0	3.9397738874e-05	0.583083093166	0.808782935143	0.0	23.9848022461
20080508	0.0	12600.0	0.0	2000.0	0.0115000000224	0.00400000018999	0.0	0.0	4.10936590924e-05	0.601500034332	0.719707965851	0.0	24.2539138794
20080509	0.0	12086.0	0.0	1999.0	0.0115057528019	0.00350175076164	0.0	0.0	3.66923122783e-05	0.859929978848	0.800836205482	0.0	24.2161045074
20080510	0.0	11548.0	0.0	2004.0	0.0114770457149	0.00349301402457	0.0	0.0	3.69797744497e-05	0.840319335461	0.792675614357	0.0	23.9865550995
20080511	0.0	11198.0	0.0	2001.0	0.0114942528307	0.00449775112793	0.0	0.0	3.44703803421e-05	0.776611685753	0.775319516659	0.0	24.2602920532
20080512	0.0	10776.0	0.0	2001.0	0.0114942528307	0.00299850082956	0.0	0.0	3.43678511854e-05	0.798100948334	0.698832452297	150.0	24.3816184998
20080513	0.0	11423.0	0.0	1999.0	0.0105052525178	0.00350175076164	0.0	0.0	3.21153747791e-05	0.767383694649	0.672392785549	141.833694458	24.3508281708
20080514	0.0	11002.0	0.0	2001.0	0.00999500229955	0.00399800110608	0.0	0.0	3.18389647873e-05	0.793103456497	0.795494735241	150.0	23.9070777893
20080515	0.0	10593.0	0.0	2003.0	0.00998502224684	0.00449326029047	0.0	0.0	2.87272614514e-05	0.765851259232	0.852433085442	0.0	22.7956562042
20080516	0.0	10399.0	0.0	2001.0	0.00999500229955	0.00549725117162	0.0	0.0	2.84324105451e-05	0.752123951912	0.801651835442	0.0	23.4956169128
20080517	0.0	10131.0	0.0	1997.0	0.00951427128166	0.00350525788963	0.0	0.0	2.52918889601e-05	0.708562850952	0.7944663167	0.0	24.1084022522
20080518	0.0	9866.0	0.0	2001.0	0.00949525274336	0.00449775112793	0.0	0.0	2.53557227552e-05	0.671664118767	0.79825502634	0.0	24.3247489929
20080519	0.0	9664.0	0.0	1998.0	0.00950950942934	0.00350350351073	0.0	0.0	2.27395958063e-05	0.702702701092	0.711842775345	0.0	24.642742157
20080520	0.0	9495.0	0.0	2000.0	0.00949999969453	0.00449999980628	0.0	0.0	2.29571778618e-05	0.664000034332	0.712274968624	0.0	24.8777675629
20080521	0.0	9345.0	0.0	1999.0	0.00950475223362	0.00400200113654	0.0	0.0	2.10456273635e-05	0.667833924294	0.784898757935	0.0	24.4000434875
20080522	0.0	11315.0	0.0	2001.0	0.00949525274336	0.00449775112793	0.0	0.0	2.21730897465e-05	0.639680147171	0.787118315697	0.0	24.294921875
20080523	0.0	10909.0	0.0	2000.0	0.00949999969453	0.00400000018999	0.0	0.0	2.16004864342e-05	0.763000011444	0.805803477764	0.0	24.121307373
20080524	0.0	10739.0	0.0	1998.0	0.00950950942934	0.00450450461358	0.0	0.0	2.28477383644e-05	0.748248279095	0.773508012295	0.0	24.5091342926
20080525	0.0	10499.0	0.0	1999.0	0.00950475223362	0.00350175076164	0.0	0.0	2.26405354624e-05	0.722861409187	0.808686673641	0.0	24.2215557098
20080526	0.0	10900.0	0.0	1998.0	0.00900900922716	0.0055055054836	0.0	0.0	2.40605077124e-05	0.685685694218	0.852193117142	0.0	23.1326522827
20080527	0.0	10790.0	0.0	2000.0	0.00899999961257	0.00400000018999	0.0	0.0	2.3081944164e-05	0.745500028133	0.873933434486	132.140869141	22.4973297119
20080528	0.0	10522.0	0.0	1999.0	0.00900450255722	0.00650325184688	0.0	0.0	2.45499486482e-05	0.735367655754	0.854465305805	0.0	23.5744132996
20080529	0.0	10334.0	0.0	1999.0	0.00900450255722	0.00350175076164	0.0	0.0	2.26361062232e-05	0.69184589386	0.885660111904	300.0	22.4927940369
20080530	0.0	10167.0	0.0	1996.0	0.00901803653687	0.00601202389225	0.0	0.0	2.58629497694e-05	0.71593183279	0.784109711647	6.66785049438	22.4653606415
20080531	0.0	10335.0	0.0	1998.0	0.00900900922716	0.00500500481576	0.0	0.0	2.37465428654e-05	0.701701700687	0.90266263485	6.66785049438	22.426618576
20080601	0.0	13642.0	0.0	1995.0	0.00902255624533	0.00451127812266	0.0	0.0	3.07962691295e-05	0.716290771961	0.862943887711	184.191757202	22.9573535919
20080602	0.0	10976.0	0.0	1997.0	0.00901352055371	0.00450676027685	0.0	0.0	2.80547046714e-05	0.956935405731	0.754376530647	0.0	24.0038852692
20080603	0.0	13599.0	0.0	1998.0	0.00900900922716	0.00400400394574	0.0	0.0	3.61989041266e-05	0.730230271816	0.873114466667	6.66785049438	22.8920326233
20080604	0.0	16016.0	0.0	1998.0	0.00900900922716	0.00300300307572	0.0	0.0	3.35206896125e-05	0.947447478771	0.838194310665	9.66476631165	21.3108139038
20080605	0.0	15015.0	0.0	1995.0	0.00902255624533	0.00701754400507	0.0	0.0	3.88688567909e-05	1.07218039036	0.773242354393	6.66785049438	22.8308734894
20080606	0.0	14385.0	0.0	1996.0	0.00901803653687	0.00250500999391	0.0	0.0	3.73273214791e-05	1.02254509926	0.863548755646	0.0	23.3730106354
20080607	0.0	13750.0	0.0	1997.0	0.00901352055371	0.00500751147047	0.0	0.0	3.984473733e-05	1.02203309536	0.753127574921	290.335235596	23.6545391083
20080608	0.0	13164.0	0.0	2000.0	0.00899999961257	0.00249999994412	0.0	0.0	3.86009342037e-05	0.955000042915	0.826353549957	293.33215332	24.22889328
