date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	19.0	0.0	186.0	0.182795703411	0.107526883483	0.0	0.0	0.148274540901	0.0215053763241	0.408727675676	0.0	13.716301918
20070220	0.0	16.0	0.0	186.0	0.182795703411	0.0806451588869	0.0	0.0	0.139820814133	0.0161290317774	0.608703672886	0.0	13.9217262268
20070221	0.0	15.0	0.0	186.0	0.182795703411	0.12365591526	0.0	0.0	0.135619670153	0.0215053763241	0.653879880905	0.0	13.4739980698
20070222	0.0	15.0	0.0	185.0	0.183783784509	0.1135135144	0.0	0.0	0.122422523797	0.0108108110726	0.604035079479	0.0	14.7671537399
20070223	0.0	18.0	0.0	186.0	0.182795703411	0.139784947038	0.0	0.0	0.110096901655	0.00537634408101	0.598672807217	0.0	14.9454240799
20070224	0.0	19.0	0.0	186.0	0.182795703411	0.118279568851	0.0	0.0	0.0934831649065	0.0161290317774	0.62688434124	0.0	15.384437561
20070225	0.0	22.0	0.0	186.0	0.182795703411	0.129032254219	0.0	0.0	0.0803758278489	0.0161290317774	0.472331821918	0.0	15.7312173843
20070226	0.0	26.0	0.0	186.0	0.182795703411	0.129032254219	0.0	0.0	0.0673622265458	0.00537634408101	0.565511882305	0.0	16.6148643494
20070227	0.0	25.0	0.0	186.0	0.182795703411	0.145161285996	0.0	0.0	0.0574834048748	0.010752688162	0.578065872192	0.0	16.6937122345
20070228	0.0	23.0	0.0	186.0	0.182795703411	0.129032254219	0.0	0.0	0.0460825115442	0.0161290317774	0.548237204552	0.0	17.6081409454
20070301	0.0	24.0	0.0	186.0	0.182795703411	0.172043010592	0.0	0.0	0.0399607010186	0.010752688162	0.554041683674	0.0	16.3021564484
20070302	0.0	26.0	0.0	185.0	0.178378373384	0.102702699602	0.0	0.0	0.0295699294657	0.0	0.540105462074	0.0	16.610326767
20070303	0.0	24.0	0.0	184.0	0.179347828031	0.163043484092	0.0	0.0	0.0285763554275	0.0380434766412	0.584147036076	0.0	16.4181747437
20070304	0.0	25.0	0.0	185.0	0.183783784509	0.151351347566	0.0	0.0	0.0215440522879	0.00540540553629	0.550667762756	0.0	16.4847297668
20070305	0.0	22.0	0.0	186.0	0.182795703411	0.182795703411	0.0	0.0	0.0226340293884	0.0215053763241	0.566539406776	0.0	16.2398338318
20070306	0.0	22.0	0.0	185.0	0.183783784509	0.167567566037	0.0	0.0	0.0175581928343	0.0270270276815	0.526590466499	0.0	16.7199726105
20070307	0.0	25.0	0.0	186.0	0.182795703411	0.177419349551	0.0	0.0	0.0194399002939	0.0322580635548	0.565869629383	0.0	15.5094089508
20070308	0.0	21.0	0.0	186.0	0.182795703411	0.155913978815	0.0	0.0	0.0153291095048	0.010752688162	0.384416639805	0.0	16.3309860229
20070309	0.0	20.0	0.0	186.0	0.182795703411	0.182795703411	0.0	0.0	0.0169292464852	0.0268817208707	0.452821910381	0.0	16.0584449768
20070310	0.0	19.0	0.0	186.0	0.182795703411	0.145161285996	0.0	0.0	0.0137135908008	0.0161290317774	0.466473013163	0.0	16.6758613586
20070311	0.0	18.0	0.0	186.0	0.182795703411	0.166666671634	0.0	0.0	0.0138407740742	0.010752688162	0.547151267529	0.0	16.1515655518
20070312	0.0	22.0	0.0	185.0	0.183783784509	0.140540540218	0.0	0.0	0.010988288559	0.00540540553629	0.411700040102	0.0	15.537106514
20070313	0.0	24.0	0.0	186.0	0.182795703411	0.145161285996	0.0	0.0	0.0102763436735	0.0161290317774	0.511117696762	0.0	15.9889039993
20070314	0.0	18.0	0.0	186.0	0.182795703411	0.0860215052962	0.0	0.0	0.00790430698544	0.0161290317774	0.388906151056	0.0	15.9931821823
20070315	0.0	15.0	0.0	186.0	0.182795703411	0.150537639856	0.0	0.0	0.00768086593598	0.0161290317774	0.402100503445	0.0	15.5150604248
20070316	0.0	13.0	0.0	185.0	0.178378373384	0.0918918922544	0.0	0.0	0.00579730421305	0.00540540553629	0.475866794586	2.07156913941e-32	16.1698265076
20070317	0.0	14.0	0.0	186.0	0.182795703411	0.102150537074	0.0	0.0	0.00606923410669	0.00537634408101	0.507254242897	0.0	16.1398429871
20070318	0.0	14.0	0.0	186.0	0.182795703411	0.0806451588869	0.0	0.0	0.00468102656305	0.0	0.546630084515	0.0	15.440785408
20070319	0.0	11.0	0.0	184.0	0.184782609344	0.125	0.0	0.0	0.00518683949485	0.0163043476641	0.46503213048	0.0	15.8877315521
20070320	0.0	8.0	0.0	185.0	0.183783784509	0.0756756737828	0.0	0.0	0.00397910410538	0.0	0.466650515795	0.0	16.1952724457
20070321	0.0	8.0	0.0	186.0	0.182795703411	0.12365591526	0.0	0.0	0.00415575364605	0.010752688162	0.515532672405	0.0	15.3523178101
20070322	0.0	9.0	0.0	186.0	0.182795703411	0.0752688199282	0.0	0.0	0.00311729544774	0.0	0.519098222256	2.07156913941e-32	14.9173688889
20070323	0.0	9.0	0.0	186.0	0.182795703411	0.107526883483	0.0	0.0	0.00313548301347	0.0215053763241	0.500557780266	0.0	15.0285453796
20070324	0.0	6.0	0.0	186.0	0.182795703411	0.0698924735188	0.0	0.0	0.00235934765078	0.0	0.51414090395	0.0	15.2228565216
20070325	0.0	4.0	0.0	186.0	0.182795703411	0.0967741906643	0.0	0.0	0.0023903506808	0.010752688162	0.530973851681	0.0	15.3070602417
20070326	0.0	2.0	0.0	184.0	0.179347828031	0.0543478243053	0.0	0.0	0.00179055554327	0.0	0.53552621603	0.0	14.0017213821
20070327	0.0	1.0	0.0	184.0	0.179347828031	0.0760869532824	0.0	0.0	0.00182703975588	0.00543478270993	0.53458750248	0.0	14.0403118134
20070328	0.0	2.0	0.0	185.0	0.183783784509	0.0540540553629	0.0	0.0	0.00138175080065	0.0	0.545210838318	0.0	14.5659179688
20070329	0.0	2.0	0.0	184.0	0.184782609344	0.0869565233588	0.0	0.0	0.00144543591887	0.00543478270993	0.542896568775	0.0	15.2283391953
20070330	0.0	1.0	0.0	182.0	0.186813190579	0.0549450553954	0.0	0.0	0.0010860748589	0.0	0.513227105141	0.0	15.956240654
20070331	0.0	1.0	0.0	186.0	0.182795703411	0.0752688199282	0.0	0.0	0.00112733745482	0.0	0.395351290703	0.0	14.8487110138
20070401	0.0	1.0	0.0	185.0	0.183783784509	0.0702702701092	0.0	0.0	0.000852146185935	0.0	0.395880460739	0.0	15.230173111
20070402	0.0	3.0	0.0	185.0	0.183783784509	0.102702699602	0.0	0.0	0.00093857885804	0.0	0.426230669022	0.0	15.1796283722
20070403	0.0	11.0	0.0	186.0	0.182795703411	0.0591397844255	0.0	0.0	0.000723686185665	0.0	0.445703595877	0.0	15.4408407211
20070404	0.0	9.0	0.0	186.0	0.182795703411	0.107526883483	0.0	0.0	0.000838505220599	0.00537634408101	0.493766307831	0.0	15.2822399139
20070405	0.0	12.0	0.0	185.0	0.178378373384	0.0378378368914	0.0	0.0	0.000598327547777	0.0	0.462909787893	0.0	16.0887012482
20070406	0.0	13.0	0.0	185.0	0.178378373384	0.0918918922544	0.0	0.0	0.000759368413128	0.0	0.53388518095	0.0	16.4298419952
20070407	0.0	10.0	0.0	185.0	0.178378373384	0.0594594590366	0.0	0.0	0.000580278225243	0.0108108110726	0.541145145893	0.0	16.0884284973
20070408	0.0	12.0	0.0	186.0	0.177419349551	0.0967741906643	0.0	0.0	0.000802053313237	0.00537634408101	0.525313317776	0.0	16.7704124451
20070409	0.0	15.0	0.0	187.0	0.176470592618	0.0588235296309	0.0	0.0	0.000599179184064	0.0	0.549445211887	0.0	16.8036727905
20070410	0.0	15.0	0.0	186.0	0.172043010592	0.102150537074	0.0	0.0	0.00122957839631	0.00537634408101	0.521589040756	0.0	16.6108493805
20070411	0.0	18.0	0.0	187.0	0.176470592618	0.0534759350121	0.0	0.0	0.000933571427595	0.0160427801311	0.540705740452	0.0	17.1560440063
20070412	0.0	18.0	0.0	187.0	0.176470592618	0.112299464643	0.0	0.0	0.00209012860432	0.0267379693687	0.496490985155	0.0	17.040178299
20070413	0.0	16.0	0.0	187.0	0.176470592618	0.0588235296309	0.0	0.0	0.00160763401072	0.0160427801311	0.53635597229	0.0	16.961725235
20070414	0.0	21.0	0.0	187.0	0.176470592618	0.117647059262	0.0	0.0	0.00251882150769	0.0213903747499	0.546029925346	0.0	17.0235023499
20070415	0.0	25.0	0.0	186.0	0.177419349551	0.0913978517056	0.0	0.0	0.00194979528897	0.0161290317774	0.554690539837	0.0	16.8325710297
20070416	0.0	22.0	0.0	186.0	0.177419349551	0.134408608079	0.0	0.0	0.00216694409028	0.0215053763241	0.556879580021	0.0	16.9823627472
20070417	0.0	22.0	0.0	185.0	0.172972977161	0.0648648664355	0.0	0.0	0.00163627311122	0.0108108110726	0.596091330051	0.0	16.1243286133
20070418	0.0	22.0	0.0	184.0	0.173913046718	0.114130437374	0.0	0.0	0.00169856636785	0.0217391308397	0.594005346298	0.0	15.6946935654
20070419	0.0	18.0	0.0	185.0	0.178378373384	0.0864864885807	0.0	0.0	0.00124541798141	0.0324324332178	0.533122420311	0.0	17.2901248932
20070420	0.0	14.0	0.0	187.0	0.176470592618	0.128342241049	0.0	0.0	0.00173899531364	0.00534759368747	0.515607476234	0.0	17.720582962
20070421	0.0	14.0	0.0	187.0	0.176470592618	0.106951870024	0.0	0.0	0.00129656575155	0.0106951873749	0.565886557102	0.0	16.6557884216
20070422	0.0	12.0	0.0	187.0	0.176470592618	0.128342241049	0.0	0.0	0.00233603548259	0.0160427801311	0.64271825552	0.0	14.5189905167
20070423	0.0	14.0	0.0	187.0	0.176470592618	0.0962566807866	0.0	0.0	0.00179874291644	0.0	0.515860557556	0.0	15.5434684753
20070424	0.0	14.0	0.0	186.0	0.172043010592	0.118279568851	0.0	0.0	0.0028769322671	0.00537634408101	0.530231893063	0.0	15.2622423172
20070425	0.0	12.0	0.0	186.0	0.172043010592	0.0913978517056	0.0	0.0	0.00227994564921	0.00537634408101	0.562625467777	0.0	15.4164524078
20070426	0.0	17.0	0.0	185.0	0.167567566037	0.108108110726	0.0	0.0	0.00328700197861	0.0270270276815	0.575920403004	0.0	15.7404232025
20070427	0.0	15.0	0.0	185.0	0.167567566037	0.0702702701092	0.0	0.0	0.00253621442243	0.0162162166089	0.616231799126	0.0	16.1675052643
20070428	0.0	13.0	0.0	186.0	0.172043010592	0.12365591526	0.0	0.0	0.00358569365926	0.0215053763241	0.549734115601	0.0	16.9392871857
20070429	0.0	18.0	0.0	186.0	0.172043010592	0.0537634417415	0.0	0.0	0.00278177694418	0.010752688162	0.593567311764	0.0	16.6799526215
20070430	0.0	15.0	0.0	186.0	0.172043010592	0.107526883483	0.0	0.0	0.00330964499153	0.0161290317774	0.531997203827	0.0	17.0258331299
20070501	0.0	15.0	0.0	186.0	0.177419349551	0.0967741906643	0.0	0.0	0.00260621495545	0.0215053763241	0.567947387695	46.8038520813	16.7050380707
20070502	0.0	13.0	0.0	185.0	0.178378373384	0.102702699602	0.0	0.0	0.00270552956499	0.00540540553629	0.581984460354	0.0	16.0986728668
20070503	0.0	17.0	0.0	186.0	0.177419349551	0.0752688199282	0.0	0.0	0.00200427300297	0.0161290317774	0.636586725712	0.0	16.5650272369
20070504	0.0	14.0	0.0	187.0	0.176470592618	0.106951870024	0.0	0.0	0.00201201415621	0.00534759368747	0.57151556015	0.0	16.7441291809
20070505	0.0	13.0	0.0	187.0	0.176470592618	0.0641711205244	0.0	0.0	0.00151043827645	0.00534759368747	0.641070902348	0.0	16.1996574402
20070506	0.0	8.0	0.0	187.0	0.176470592618	0.0855614989996	0.0	0.0	0.00158426759299	0.00534759368747	0.672131359577	0.0	15.5506258011
20070507	0.0	7.0	0.0	187.0	0.176470592618	0.0481283403933	0.0	0.0	0.00121638842393	0.00534759368747	0.642108440399	0.0	16.1503543854
20070508	0.0	8.0	0.0	187.0	0.176470592618	0.074866309762	0.0	0.0	0.00127556524239	0.0	0.607764363289	0.0	16.5197677612
20070509	0.0	5.0	0.0	185.0	0.178378373384	0.0432432442904	0.0	0.0	0.000978102209046	0.0108108110726	0.689234375954	0.0	14.0824317932
20070510	0.0	3.0	0.0	185.0	0.178378373384	0.0648648664355	0.0	0.0	0.00104487175122	0.00540540553629	0.680304586887	0.0	15.3426084518
20070511	0.0	3.0	0.0	184.0	0.179347828031	0.0434782616794	0.0	0.0	0.000798303459305	0.0	0.689408183098	0.0	16.1438484192
20070512	0.0	2.0	0.0	184.0	0.179347828031	0.0760869532824	0.0	0.0	0.000914557138458	0.0	0.662846326828	0.0	16.791841507
20070513	0.0	2.0	0.0	185.0	0.178378373384	0.0594594590366	0.0	0.0	0.000682278769091	0.0	0.682915210724	0.0	16.6257095337
20070514	0.0	6.0	0.0	185.0	0.172972977161	0.0756756737828	0.0	0.0	0.000786166812759	0.00540540553629	0.575268805027	0.0	17.2556438446
20070515	0.0	5.0	0.0	186.0	0.172043010592	0.0645161271095	0.0	0.0	0.000588899769355	0.0	0.587212622166	0.0	16.7330112457
20070516	0.0	8.0	0.0	187.0	0.176470592618	0.0855614989996	0.0	0.0	0.000760486116633	0.00534759368747	0.652353644371	0.0	16.2916049957
20070517	0.0	12.0	0.0	186.0	0.177419349551	0.0645161271095	0.0	0.0	0.000579138461035	0.0	0.561262369156	0.0	17.3841705322
20070518	0.0	10.0	0.0	186.0	0.177419349551	0.0752688199282	0.0	0.0	0.000719547504559	0.00537634408101	0.572687447071	0.0	16.9726715088
20070519	0.0	11.0	0.0	187.0	0.176470592618	0.0695187151432	0.0	0.0	0.000541358196642	0.0106951873749	0.634561419487	0.0	17.5965805054
20070520	0.0	22.0	0.0	187.0	0.176470592618	0.0962566807866	0.0	0.0	0.000661192229018	0.0213903747499	0.576792418957	0.0	17.2392635345
20070521	0.0	27.0	0.0	186.0	0.177419349551	0.0645161271095	0.0	0.0	0.000499681453221	0.010752688162	0.604854524136	0.0	17.2940254211
20070522	0.0	24.0	0.0	186.0	0.177419349551	0.0967741906643	0.0	0.0	0.000607884430792	0.010752688162	0.658337652683	0.0	16.4856872559
20070523	0.0	19.0	0.0	186.0	0.177419349551	0.0860215052962	0.0	0.0	0.000460845854832	0.00537634408101	0.663253068924	0.0	15.7017240524
20070524	0.0	23.0	0.0	186.0	0.177419349551	0.0860215052962	0.0	0.0	0.000606408924796	0.0215053763241	0.661615133286	0.0	15.710931778
20070525	0.0	36.0	0.0	185.0	0.172972977161	0.0594594590366	0.0	0.0	0.000465426739538	0.0270270276815	0.608938634396	0.0	16.5075721741
20070526	0.0	31.0	0.0	185.0	0.172972977161	0.0864864885807	0.0	0.0	0.00068685784936	0.0324324332178	0.616155803204	0.0	15.9783000946
20070527	0.0	30.0	0.0	183.0	0.174863383174	0.0546448081732	0.0	0.0	0.000529386627022	0.0382513664663	0.709361255169	300.0	15.0329866409
20070528	0.0	30.0	0.0	186.0	0.177419349551	0.12365591526	0.0	0.0	0.000767968187574	0.0322580635548	0.641878724098	0.0	15.0540866852
20070529	0.0	22.0	0.0	185.0	0.172972977161	0.0540540553629	0.0	0.0	0.000569457362872	0.0162162166089	0.6755412817	0.0	15.8849668503
20070530	0.0	23.0	0.0	186.0	0.172043010592	0.0860215052962	0.0	0.0	0.000791090074927	0.0	0.621184825897	0.0	15.7279567719
20070531	0.0	22.0	0.0	186.0	0.166666671634	0.0645161271095	0.0	0.0	0.000599483086262	0.010752688162	0.646770656109	109.262886047	15.8290252686
20070601	0.0	17.0	0.0	186.0	0.166666671634	0.102150537074	0.0	0.0	0.00082529213978	0.010752688162	0.731229484081	190.737106323	16.2095584869
20070602	0.0	14.0	0.0	185.0	0.162162154913	0.0432432442904	0.0	0.0	0.000624843174592	0.0270270276815	0.668200731277	0.0	16.952167511
20070603	0.0	19.0	0.0	185.0	0.162162154913	0.0918918922544	0.0	0.0	0.000807844277006	0.00540540553629	0.66545778513	0.0	17.0897045135
20070604	0.0	31.0	0.0	185.0	0.162162154913	0.048648647964	0.0	0.0	0.000611863855738	0.0108108110726	0.539627611637	0.0	17.6546955109
20070605	0.0	24.0	0.0	184.0	0.163043484092	0.0923913046718	0.0	0.0	0.000764705415349	0.0434782579541	0.529512405396	0.0	18.047542572
20070606	0.0	19.0	0.0	185.0	0.162162154913	0.0594594590366	0.0	0.0	0.000574600882828	0.0270270276815	0.526056528091	0.0	17.653470993
20070607	0.0	18.0	0.0	185.0	0.162162154913	0.0756756737828	0.0	0.0	0.00071577221388	0.00540540553629	0.550991356373	0.0	17.2311687469
20070608	0.0	18.0	0.0	185.0	0.162162154913	0.0594594590366	0.0	0.0	0.000545760558452	0.0108108110726	0.561989188194	300.0	16.624628067
20070609	0.0	20.0	0.0	185.0	0.162162154913	0.0756756737828	0.0	0.0	0.00071147212293	0.0	0.577971160412	2.07156913941e-32	16.4534053802
20070610	0.0	20.0	0.0	185.0	0.162162154913	0.048648647964	0.0	0.0	0.00054106634343	0.0162162166089	0.625311613083	0.0	16.0040187836
20070611	0.0	21.0	0.0	185.0	0.162162154913	0.0594594590366	0.0	0.0	0.000699718075339	0.0108108110726	0.589986562729	300.0	16.0070400238
20070612	0.0	17.0	0.0	185.0	0.162162154913	0.0432432442904	0.0	0.0	0.000530891993549	0.0162162166089	0.610442757607	0.0	15.9962244034
20070613	0.0	15.0	0.0	183.0	0.16393442452	0.0601092912257	0.0	0.0	0.000700044853147	0.0109289614484	0.666998207569	300.0	15.5862512589
20070614	0.0	15.0	0.0	182.0	0.164835169911	0.0549450553954	0.0	0.0	0.000532774371095	0.0329670347273	0.635841906071	300.0	17.2123012543
20070615	0.0	13.0	0.0	181.0	0.165745854378	0.0662983432412	0.0	0.0	0.00071617087815	0.00552486209199	0.648528575897	0.0	17.3266525269
20070616	0.0	12.0	0.0	182.0	0.164835169911	0.0494505502284	0.0	0.0	0.000537393323611	0.0109890112653	0.608200609684	0.0	18.0715065002
20070617	0.0	9.0	0.0	183.0	0.16393442452	0.0382513664663	0.0	0.0	0.000701777171344	0.0109289614484	0.60464400053	0.0	17.8158988953
20070618	0.0	9.0	0.0	182.0	0.159340664744	0.0659340694547	0.0	0.0	0.000504610303324	0.00549450563267	0.453204095364	0.0	18.2560653687
20070619	0.0	8.0	0.0	182.0	0.164835169911	0.0714285746217	0.0	0.0	0.000632188050076	0.00549450563267	0.429965078831	2.07156913941e-32	18.0022449493
20070620	0.0	7.0	0.0	184.0	0.163043484092	0.0543478243053	0.0	0.0	0.000472917861771	0.0	0.623196423054	0.0	17.4274406433
20070621	0.0	5.0	0.0	184.0	0.163043484092	0.0760869532824	0.0	0.0	0.000543043017387	0.0	0.647237241268	0.0	17.4010124207
20070622	0.0	3.0	0.0	185.0	0.162162154913	0.0540540553629	0.0	0.0	0.000410720589571	0.00540540553629	0.624711930752	0.0	17.9192848206
20070623	0.0	4.0	0.0	185.0	0.162162154913	0.0594594590366	0.0	0.0	0.000469511578558	0.0	0.50144547224	0.0	18.332069397
20070624	0.0	4.0	0.0	182.0	0.164835169911	0.0604395605624	0.0	0.0	0.000363232917152	0.00549450563267	0.590457618237	253.196136475	17.9206237793
20070625	0.0	6.0	0.0	182.0	0.164835169911	0.0824175849557	0.0	0.0	0.000454389868537	0.0	0.517008185387	0.0	17.4283351898
20070626	0.0	7.0	0.0	184.0	0.163043484092	0.0489130429924	0.0	0.0	0.000341738021234	0.0108695654199	0.586126327515	173.150436401	17.8115253448
20070627	0.0	7.0	0.0	183.0	0.16393442452	0.0765027329326	0.0	0.0	0.000457728543552	0.0	0.640717566013	0.0	17.0365409851
20070628	0.0	8.0	0.0	184.0	0.157608702779	0.0652173906565	0.0	0.0	0.000344883825164	0.00543478270993	0.60259115696	0.0	17.3783779144
20070629	0.0	16.0	0.0	183.0	0.158469945192	0.0819672122598	0.0	0.0	0.000477693189168	0.0109289614484	0.620372354984	0.0	17.7133979797
20070630	0.0	19.0	0.0	182.0	0.159340664744	0.0549450553954	0.0	0.0	0.000364877894754	0.0	0.644656062126	0.0	17.7527160645
20070701	0.0	33.0	0.0	183.0	0.158469945192	0.103825137019	0.0	0.0	0.000499935180414	0.0163934417069	0.464486479759	300.0	18.1974964142
20070702	0.0	43.0	0.0	184.0	0.157608702779	0.0543478243053	0.0	0.0	0.000377949414542	0.0326086953282	0.478331029415	0.0	18.3510303497
20070703	0.0	66.0	0.0	184.0	0.157608702779	0.0978260859847	0.0	0.0	0.000507317017764	0.0380434766412	0.591689407825	0.0	18.0808753967
20070704	0.0	71.0	0.0	184.0	0.157608702779	0.0543478243053	0.0	0.0	0.00038821293856	0.0543478280306	0.603547334671	0.0	18.1114845276
20070705	0.0	62.0	0.0	185.0	0.15675675869	0.0810810774565	0.0	0.0	0.000546960858628	0.048648647964	0.62577933073	0.0	17.7943248749
20070706	0.0	51.0	0.0	184.0	0.157608702779	0.0543478243053	0.0	0.0	0.000417574919993	0.0489130429924	0.6493486166	0.0	17.7444343567
20070707	0.0	45.0	0.0	185.0	0.15675675869	0.0702702701092	0.0	0.0	0.000612615433056	0.0270270276815	0.608179986477	0.0	17.827911377
20070708	0.0	45.0	0.0	184.0	0.157608702779	0.0706521719694	0.0	0.0	0.000469063292257	0.0217391308397	0.617960870266	109.262886047	17.6141681671
20070709	0.0	36.0	0.0	185.0	0.15675675869	0.0918918922544	0.0	0.0	0.000690873945132	0.0648648664355	0.628705561161	0.0	18.080739975
20070710	0.0	30.0	0.0	185.0	0.15675675869	0.0756756737828	0.0	0.0	0.000522675400134	0.0324324332178	0.585504829884	0.0	18.8477497101
20070711	0.0	36.0	0.0	185.0	0.15675675869	0.0864864885807	0.0	0.0	0.000732401269488	0.0648648664355	0.618250191212	300.0	17.8513793945
20070712	0.0	47.0	0.0	185.0	0.15675675869	0.048648647964	0.0	0.0	0.000552667246666	0.0108108110726	0.661790370941	189.30859375	17.510684967
20070713	0.0	49.0	0.0	185.0	0.15675675869	0.0756756737828	0.0	0.0	0.000723028497305	0.0162162166089	0.663605868816	0.0	18.3753261566
20070714	0.0	44.0	0.0	183.0	0.158469945192	0.0655737668276	0.0	0.0	0.000552715035155	0.0273224040866	0.611969053745	0.0	18.4523143768
20070715	0.0	47.0	0.0	185.0	0.15675675869	0.0864864885807	0.0	0.0	0.000684716389515	0.0162162166089	0.599469363689	46.8038520813	18.2624530792
20070716	0.0	46.0	0.0	185.0	0.15675675869	0.0594594590366	0.0	0.0	0.000523795024492	0.0324324332178	0.634002923965	300.0	18.0384159088
20070717	0.0	50.0	0.0	185.0	0.15675675869	0.0702702701092	0.0	0.0	0.000663225131575	0.0324324332178	0.67860609293	189.30859375	16.5946502686
20070718	0.0	52.0	0.0	184.0	0.157608702779	0.0597826093435	0.0	0.0	0.000511856051162	0.0489130429924	0.64583158493	0.0	16.9879055023
20070719	0.0	41.0	0.0	184.0	0.157608702779	0.0706521719694	0.0	0.0	0.000657689466607	0.0380434766412	0.618449389935	0.0	17.5041866302
20070720	0.0	44.0	0.0	184.0	0.157608702779	0.0434782616794	0.0	0.0	0.000498202280141	0.0163043476641	0.657900452614	3.32757224609e-31	17.4584026337
20070721	0.0	42.0	0.0	184.0	0.157608702779	0.0489130429924	0.0	0.0	0.000668064458296	0.0380434766412	0.658165216446	173.150436401	17.3735427856
20070722	0.0	39.0	0.0	185.0	0.15675675869	0.048648647964	0.0	0.0	0.000501949107274	0.0216216221452	0.619429409504	0.0	17.9734992981
20070723	0.0	28.0	0.0	185.0	0.15675675869	0.0756756737828	0.0	0.0	0.000716978218406	0.0378378406167	0.677504479885	0.0	17.5616989136
20070724	0.0	28.0	0.0	185.0	0.15675675869	0.0378378368914	0.0	0.0	0.000539468310308	0.0270270276815	0.668702840805	300.0	18.0960044861
20070725	0.0	25.0	0.0	184.0	0.157608702779	0.0706521719694	0.0	0.0	0.000756633584388	0.0163043476641	0.62711083889	63.8875465393	18.5554790497
20070726	0.0	24.0	0.0	185.0	0.15675675869	0.0324324332178	0.0	0.0	0.000571837939788	0.0216216221452	0.613949239254	253.196136475	18.440290451
20070727	0.0	19.0	0.0	185.0	0.15675675869	0.0594594590366	0.0	0.0	0.000727793085389	0.0216216221452	0.640167474747	300.0	18.044593811
20070728	0.0	25.0	0.0	185.0	0.15675675869	0.0378378368914	0.0	0.0	0.00055161077762	0.0324324332178	0.626271426678	0.0	18.0787792206
20070729	0.0	27.0	0.0	185.0	0.15675675869	0.0540540553629	0.0	0.0	0.000638975994661	0.0270270276815	0.610570251942	0.0	17.7961101532
20070730	0.0	29.0	0.0	186.0	0.155913978815	0.0322580635548	0.0	0.0	0.00047567798174	0.0268817208707	0.584778666496	0.0	18.0203075409
