date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	331.0	0.0	2035.0	0.139557734132	0.0825552791357	0.0	0.0	0.00139749853406	0.0255528260022	0.731235742569	0.0	24.706867218
20070405	0.0	1112.0	0.0	2046.0	0.139784947038	0.0493646152318	0.0	0.0	0.0012191288406	0.0244379285723	0.685640573502	0.0	25.5109424591
20070406	0.0	1792.0	0.0	2040.0	0.14411765337	0.0808823555708	0.0	0.0	0.00172516005114	0.0823529437184	0.777358710766	0.0	25.8465976715
20070407	0.0	2160.0	0.0	2075.0	0.149397596717	0.0578313246369	0.0	0.0	0.00155725341756	0.108915656805	0.783746778965	85.9432601929	25.4992637634
20070408	0.0	1899.0	0.0	2039.0	0.151054441929	0.0917116254568	0.0	0.0	0.00225948914886	0.135850906372	0.758561611176	0.0	26.183139801
20070409	0.0	1749.0	0.0	2019.0	0.145121350884	0.0629024282098	0.0	0.0	0.00196568970568	0.136206045747	0.789352834225	0.0	26.2119445801
20070410	0.0	1606.0	0.0	2035.0	0.14250613749	0.096314497292	0.0	0.0	0.00215975777246	0.130221128464	0.749904751778	0.0	26.0166301727
20070411	0.0	1457.0	0.0	2007.0	0.143996015191	0.0712506249547	0.0	0.0	0.00191298720893	0.126058787107	0.772552549839	0.0	26.5588226318
20070412	0.0	1334.0	0.0	2041.0	0.145026952028	0.0989710912108	0.0	0.0	0.00213547796011	0.0945614874363	0.711830079556	0.0	26.4390830994
20070413	0.0	1417.0	0.0	2052.0	0.142787531018	0.0692007765174	0.0	0.0	0.00177175179124	0.0906432792544	0.761229038239	0.0	26.3599052429
20070414	0.0	1307.0	0.0	2023.0	0.141374200583	0.0944142341614	0.0	0.0	0.00194973149337	0.105783484876	0.771405696869	0.0	26.4198417664
20070415	0.0	1239.0	0.0	2023.0	0.141374200583	0.0672268941998	0.0	0.0	0.00168077286799	0.0874938219786	0.7797113657	0.0	26.2267799377
20070416	0.0	1168.0	0.0	2039.0	0.139774397016	0.0917116254568	0.0	0.0	0.00167116813827	0.0868072584271	0.779248774052	0.0	26.3748474121
20070417	0.0	1229.0	0.0	2008.0	0.139940232038	0.0662350580096	0.0	0.0	0.00156879180577	0.0707171335816	0.826799929142	0.0	25.5158176422
20070418	0.0	1166.0	0.0	2003.0	0.138791814446	0.0928607061505	0.0	0.0	0.00187002576422	0.0833749398589	0.822171866894	0.0	25.0839195251
20070419	0.0	1050.0	0.0	1993.0	0.136477679014	0.0607124939561	0.0	0.0	0.00150151504204	0.0873055681586	0.739944934845	0.0	26.6781711578
20070420	0.0	1164.0	0.0	2038.0	0.133464187384	0.0839057862759	0.0	0.0	0.0015849142801	0.0642787069082	0.714162170887	0.0	27.1072216034
20070421	0.0	1250.0	0.0	2029.0	0.137013301253	0.06407096982	0.0	0.0	0.00120881746989	0.0823065489531	0.77788323164	0.0	26.0422554016
20070422	0.0	1301.0	0.0	2045.0	0.142298281193	0.0938875302672	0.0	0.0	0.00143815833144	0.0733496323228	0.873590826988	0.0	23.9046669006
20070423	0.0	1227.0	0.0	2036.0	0.141944989562	0.0667976438999	0.0	0.0	0.00120043172501	0.0908644422889	0.711503982544	0.0	24.9293613434
20070424	0.0	1964.0	0.0	2039.0	0.144188329577	0.0882785692811	0.0	0.0	0.00122700294014	0.0975968614221	0.728606104851	0.0	24.6480693817
20070425	0.0	1758.0	0.0	2034.0	0.142084568739	0.0599803328514	0.0	0.0	0.000977927236818	0.137168139219	0.766584098339	0.0	24.8018321991
20070426	0.0	1636.0	0.0	2051.0	0.141394436359	0.086299367249	0.0	0.0	0.0015949413646	0.112140417099	0.780295550823	0.0	25.1248455048
20070427	0.0	1517.0	0.0	2047.0	0.143136292696	0.0591108947992	0.0	0.0	0.00129967811517	0.109428428113	0.827197730541	0.0	25.5499954224
20070428	0.0	1424.0	0.0	2081.0	0.140317156911	0.0807304158807	0.0	0.0	0.00101716991048	0.0989908725023	0.741251409054	0.0	26.323513031
20070429	0.0	1155.0	0.0	2090.0	0.143062204123	0.0516746416688	0.0	0.0	0.000813429418486	0.0966507196426	0.794902861118	0.0	26.0620822906
20070430	0.0	1100.0	0.0	2052.0	0.142787531018	0.0750487297773	0.0	0.0	0.00094463507412	0.0833333283663	0.71683961153	0.0	26.4094257355
20070501	0.0	1042.0	0.0	2061.0	0.139737993479	0.0426977202296	0.0	0.0	0.000705913640559	0.0771470144391	0.759309530258	0.0	26.0870552063
20070502	0.0	996.0	0.0	2057.0	0.141954302788	0.0646572709084	0.0	0.0	0.000859292398673	0.0695187225938	0.77535790205	0.0	25.4800853729
20070503	0.0	979.0	0.0	2061.0	0.143134400249	0.0359048992395	0.0	0.0	0.000638667785097	0.0655021816492	0.840700566769	0.0	25.946767807
20070504	0.0	928.0	0.0	2051.0	0.142857149243	0.0658215507865	0.0	0.0	0.000785314070527	0.0638712793589	0.758941829205	0.0	26.1272792816
20070505	0.0	931.0	0.0	2080.0	0.14278845489	0.0370192304254	0.0	0.0	0.000600703875534	0.053846154362	0.843769609928	0.0	25.5814361572
20070506	0.0	970.0	0.0	2084.0	0.141554698348	0.0590211115777	0.0	0.0	0.000737417838536	0.0628598853946	0.880784392357	0.0	24.9326686859
20070507	0.0	944.0	0.0	2073.0	0.14568258822	0.0356970578432	0.0	0.0	0.000578038394451	0.0689821541309	0.843804359436	0.0	25.5322551727
20070508	0.0	920.0	0.0	2071.0	0.145340412855	0.0618058927357	0.0	0.0	0.000665753381327	0.0647030472755	0.798778235912	0.0	25.9027118683
20070509	0.0	890.0	0.0	2074.0	0.139344260097	0.0433944053948	0.0	0.0	0.000486551783979	0.0646094530821	0.89828312397	300.0	23.4634857178
20070510	0.0	1023.0	0.0	2073.0	0.139411479235	0.0646406188607	0.0	0.0	0.000553786579985	0.0617462620139	0.887655079365	209.997787476	24.7242641449
20070511	0.0	960.0	0.0	2071.0	0.140511825681	0.0371801070869	0.0	0.0	0.000415394228185	0.0584258809686	0.896237254143	0.0	25.5256500244
20070512	0.0	946.0	0.0	2061.0	0.141193598509	0.0650169849396	0.0	0.0	0.000499087385833	0.0674429908395	0.864413499832	0.0	26.1733627319
20070513	0.0	919.0	0.0	2071.0	0.143408983946	0.0473201349378	0.0	0.0	0.000808643642813	0.0560115873814	0.887468397617	0.0	26.0071868896
20070514	0.0	927.0	0.0	2074.0	0.147540986538	0.0718418508768	0.0	0.0	0.000985277816653	0.0689488872886	0.757437169552	0.0	26.6371898651
20070515	0.0	852.0	0.0	2057.0	0.14924646914	0.0476421974599	0.0	0.0	0.000514549319632	0.060768108815	0.771224021912	0.0	26.114610672
20070516	0.0	809.0	0.0	2052.0	0.144736841321	0.073099412024	0.0	0.0	0.000711141445208	0.0506822615862	0.852663576603	0.0	25.6721553802
20070517	0.0	822.0	0.0	2073.0	0.145200192928	0.051133621484	0.0	0.0	0.000541257613804	0.0602990835905	0.740898907185	0.0	26.7634773254
20070518	0.0	780.0	0.0	2049.0	0.144460707903	0.0727183967829	0.0	0.0	0.000728284765501	0.0614934116602	0.754184246063	0.0	26.3508491516
20070519	0.0	748.0	0.0	2042.0	0.142507344484	0.0528893247247	0.0	0.0	0.000527327880263	0.0553379021585	0.828783988953	0.0	26.9747257233
20070520	0.0	873.0	0.0	2051.0	0.137493908405	0.076548025012	0.0	0.0	0.000602785788942	0.0521696731448	0.758446216583	0.0	26.6181659698
20070521	0.0	907.0	0.0	2057.0	0.141954302788	0.0554205141962	0.0	0.0	0.000375269941287	0.0520175024867	0.794883608818	0.0	26.6702728271
20070522	0.0	860.0	0.0	2036.0	0.14047151804	0.0815324187279	0.0	0.0	0.000497498607729	0.0550098232925	0.858553946018	0.0	25.8610935211
20070523	0.0	843.0	0.0	2096.0	0.145515263081	0.0562977083027	0.0	0.0	0.000458125578007	0.0548664145172	0.867284715176	0.0	25.0759925842
20070524	0.0	827.0	0.0	2071.0	0.14823757112	0.0927088335156	0.0	0.0	0.000645240652375	0.0560115873814	0.865486800671	0.0	25.0835075378
20070525	0.0	836.0	0.0	2057.0	0.142926588655	0.0597958192229	0.0	0.0	0.000486130913487	0.0520175024867	0.800354123116	0.0	25.8797187805
20070526	0.0	2868.0	0.0	2060.0	0.144660189748	0.0927184447646	0.0	0.0	0.000739492126741	0.0616504848003	0.810983181	0.0	25.3465862274
20070527	0.0	4612.0	0.0	2064.0	0.140019387007	0.0576550401747	0.0	0.0	0.000669255852699	0.182170540094	0.923545241356	300.0	24.3994083405
20070528	0.0	4895.0	0.0	2050.0	0.14243902266	0.0892682895064	0.0	0.0	0.000911106239073	0.31365853548	0.844348192215	295.941040039	24.4187812805
20070529	0.0	4407.0	0.0	2046.0	0.137829914689	0.0591397844255	0.0	0.0	0.000576015503611	0.321603119373	0.885102331638	0.0	25.2470149994
20070530	0.0	4040.0	0.0	2048.0	0.1396484375	0.0908203125	0.0	0.0	0.00107466441114	0.298828125	0.821659862995	87.1220092773	25.0875434875
20070531	0.0	3628.0	0.0	2043.0	0.139011263847	0.0597161054611	0.0	0.0	0.000823445734568	0.271659314632	0.853287279606	4.05895233154	25.187210083
20070601	0.0	3333.0	0.0	2061.0	0.134885981679	0.083454631269	0.0	0.0	0.000997289200313	0.246967494488	0.952634930611	0.0	25.5633907318
20070602	0.0	2679.0	0.0	2050.0	0.133170738816	0.0541463419795	0.0	0.0	0.000751639716327	0.23219512403	0.878392279148	0.0	26.3025760651
20070603	0.0	2516.0	0.0	2042.0	0.135161608458	0.0793339833617	0.0	0.0	0.000892995216418	0.19000980258	0.876225352287	0.0	26.436630249
20070604	0.0	2273.0	0.0	2061.0	0.137797191739	0.0509461425245	0.0	0.0	0.000599195249379	0.159146040678	0.724590182304	0.0	26.9985694885
20070605	0.0	2078.0	0.0	2039.0	0.137322217226	0.0814124569297	0.0	0.0	0.000856855127495	0.165767535567	0.711412072182	0.0	27.3872699738
20070606	0.0	2016.0	0.0	2025.0	0.139259263873	0.0498765446246	0.0	0.0	0.000661394500639	0.145679011941	0.709272325039	0.0	26.9901294708
20070607	0.0	1911.0	0.0	2031.0	0.138847857714	0.074347615242	0.0	0.0	0.000866876973305	0.135401278734	0.741706669331	0.0	26.5638980865
20070608	0.0	1911.0	0.0	2027.0	0.133695110679	0.0473606325686	0.0	0.0	0.000654385366943	0.121361613274	0.755645930767	300.0	25.9538288116
20070609	0.0	2124.0	0.0	2051.0	0.134080931544	0.0736226215959	0.0	0.0	0.000806404510513	0.133105799556	0.776404678822	2.07156913941e-32	25.7765216827
20070610	0.0	2483.0	0.0	2030.0	0.136945813894	0.0443349741399	0.0	0.0	0.000643437088002	0.141379311681	0.835914313793	0.0	25.3229370117
20070611	0.0	2780.0	0.0	2030.0	0.142857149243	0.0768472924829	0.0	0.0	0.000818458502181	0.154187187552	0.794609546661	4.05895233154	25.3202133179
20070612	0.0	2717.0	0.0	2034.0	0.142084568739	0.0506391339004	0.0	0.0	0.000618344289251	0.195181906223	0.819065690041	0.0	25.3063869476
20070613	0.0	5387.0	0.0	2029.0	0.142434701324	0.0655495300889	0.0	0.0	0.000738381990232	0.191227197647	0.891013085842	0.0	24.8881454468
20070614	0.0	7639.0	0.0	2037.0	0.139420717955	0.0387825220823	0.0	0.0	0.000567476090509	0.376043200493	0.852859318256	0.0	26.5086803436
20070615	0.0	6962.0	0.0	2026.0	0.136722609401	0.0621915087104	0.0	0.0	0.000681509147398	0.511846005917	0.86746430397	0.0	26.6170349121
20070616	0.0	7021.0	0.0	2055.0	0.134793192148	0.0355231128633	0.0	0.0	0.000546448747627	0.438929438591	0.817792057991	0.0	27.3562698364
20070617	0.0	6322.0	0.0	2066.0	0.138431757689	0.0643756017089	0.0	0.0	0.000659635174088	0.482091009617	0.813525795937	0.0	27.0947418213
20070618	0.0	5961.0	0.0	2056.0	0.141536965966	0.0389105044305	0.0	0.0	0.000618239748292	0.411964982748	0.627044558525	0.0	27.5300655365
20070619	0.0	5488.0	0.0	2058.0	0.141885325313	0.0617103986442	0.0	0.0	0.000672163267154	0.393586009741	0.598840415478	2.07156913941e-32	27.2703742981
20070620	0.0	5144.0	0.0	2050.0	0.140487805009	0.0365853644907	0.0	0.0	0.000602459651418	0.367317080498	0.841260075569	0.0	26.6872253418
20070621	0.0	4529.0	0.0	2027.0	0.1361618191	0.0567340888083	0.0	0.0	0.000660918769427	0.347311317921	0.872742891312	0.0	26.6541213989
20070622	0.0	4041.0	0.0	2055.0	0.136253044009	0.0389294400811	0.0	0.0	0.000538359570783	0.311435520649	0.841331660748	0.0	27.1652050018
20070623	0.0	3676.0	0.0	2025.0	0.13629630208	0.0622222237289	0.0	0.0	0.000622273073532	0.278024703264	0.690329670906	0.0	27.5719089508
20070624	0.0	3524.0	0.0	2017.0	0.134853750467	0.0391670800745	0.0	0.0	0.000475722976262	0.244422420859	0.801347494125	0.0	27.1533145905
20070625	0.0	7082.0	0.0	2027.0	0.140601873398	0.0670942291617	0.0	0.0	0.000549947784748	0.241243213415	0.713203549385	0.0	26.6541366577
20070626	0.0	6503.0	0.0	2019.0	0.144626051188	0.0495294705033	0.0	0.0	0.000419260759372	0.470529973507	0.799746751785	0.0	27.0303783417
20070627	0.0	6661.0	0.0	2023.0	0.144834399223	0.0726643577218	0.0	0.0	0.000492320745252	0.424616903067	0.867781877518	0.0	26.2481327057
20070628	0.0	6847.0	0.0	2043.0	0.13803230226	0.0425844341516	0.0	0.0	0.000367126893252	0.470876157284	0.821550250053	0.0	26.5827980042
20070629	0.0	6429.0	0.0	2036.0	0.13948918879	0.0717092305422	0.0	0.0	0.000470015482279	0.484774082899	0.843002438545	0.0	26.9105434418
20070630	0.0	6186.0	0.0	2036.0	0.134577602148	0.0422396846116	0.0	0.0	0.000335564109264	0.431728869677	0.873951494694	0.0	26.9427833557
20070701	0.0	5780.0	0.0	2033.0	0.135759964585	0.0723069384694	0.0	0.0	0.000440123112639	0.411706835032	0.649891138077	300.0	27.3828620911
20070702	0.0	5358.0	0.0	2041.0	0.135717779398	0.0465458109975	0.0	0.0	0.000316915189615	0.388045072556	0.667712271214	0.0	27.526971817
20070703	0.0	4993.0	0.0	2025.0	0.135308638215	0.0780246928334	0.0	0.0	0.000421790289693	0.351111114025	0.809196531773	0.0	27.2491798401
20070704	0.0	4404.0	0.0	2001.0	0.134432777762	0.0494752638042	0.0	0.0	0.000316986464895	0.326836556196	0.82525062561	85.9432601929	27.2726192474
20070705	0.0	3823.0	0.0	1996.0	0.137775555253	0.0836673378944	0.0	0.0	0.000807720818557	0.293086200953	0.85315734148	0.0	26.9485931396
20070706	0.0	3783.0	0.0	2024.0	0.135375499725	0.053359683603	0.0	0.0	0.000353934301529	0.268280625343	0.880905926228	0.0	26.8918247223
20070707	0.0	3668.0	0.0	2019.0	0.137691929936	0.0767706781626	0.0	0.0	0.000595367571805	0.270926207304	0.830980241299	0.0	26.9684886932
20070708	0.0	3518.0	0.0	2019.0	0.133234277368	0.0520059429109	0.0	0.0	0.000426419981522	0.250619113445	0.842698574066	0.0	26.7477073669
20070709	0.0	4123.0	0.0	2009.0	0.131408661604	0.0776505693793	0.0	0.0	0.000596930331085	0.217023387551	0.855900704861	0.0	27.207736969
20070710	0.0	3872.0	0.0	2050.0	0.126829266548	0.0502439029515	0.0	0.0	0.000433945038822	0.267804890871	0.800793230534	0.0	27.968082428
20070711	0.0	3749.0	0.0	2054.0	0.134858816862	0.0827653333545	0.0	0.0	0.000643362407573	0.262414813042	0.840656459332	300.0	26.9655132294
20070712	0.0	3682.0	0.0	2038.0	0.137880280614	0.0525024533272	0.0	0.0	0.00051417411305	0.22178606689	0.896291553974	0.0	26.6184310913
20070713	0.0	3563.0	0.0	2028.0	0.136587768793	0.0818540453911	0.0	0.0	0.000652124232147	0.234220907092	0.893477320671	0.0	27.4768924713
20070714	0.0	3473.0	0.0	2041.0	0.136697694659	0.0450759418309	0.0	0.0	0.00060779514024	0.243018120527	0.830366551876	0.0	27.5481510162
20070715	0.0	3359.0	0.0	2040.0	0.132843136787	0.0769607871771	0.0	0.0	0.000719621079043	0.244607850909	0.812572777271	8.47070583972e-19	27.3526554108
20070716	0.0	3294.0	0.0	2046.0	0.134897366166	0.0571847520769	0.0	0.0	0.00054527760949	0.214076250792	0.856687068939	0.0	27.1230602264
20070717	0.0	6034.0	0.0	2074.0	0.134522661567	0.0752169713378	0.0	0.0	0.000635469215922	0.216489866376	0.911889672279	211.176528931	25.6742992401
20070718	0.0	5302.0	0.0	2094.0	0.130372494459	0.0510983765125	0.0	0.0	0.000512529048137	0.398280799389	0.869318306446	0.0	26.0625343323
20070719	0.0	4888.0	0.0	2070.0	0.128019317985	0.0695652142167	0.0	0.0	0.000632612151094	0.351207733154	0.835165023804	0.0	26.5740261078
20070720	0.0	5425.0	0.0	2075.0	0.128674700856	0.0472289174795	0.0	0.0	0.000483951851493	0.30650600791	0.880862474442	300.0	26.5237693787
20070721	0.0	5080.0	0.0	2077.0	0.132402509451	0.0717380866408	0.0	0.0	0.000645002524834	0.349542617798	0.883648395538	0.0	26.4343547821
20070722	0.0	4784.0	0.0	2078.0	0.134744942188	0.0452358052135	0.0	0.0	0.000511101796292	0.343118369579	0.832899212837	0.0	27.0306606293
20070723	0.0	4679.0	0.0	2047.0	0.135319977999	0.0708353668451	0.0	0.0	0.000653889030218	0.320957481861	0.905451416969	0.0	26.6153907776
20070724	0.0	4377.0	0.0	2024.0	0.127964422107	0.0390316210687	0.0	0.0	0.000484001415316	0.332015812397	0.891394436359	295.941040039	27.1462898254
