date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.0	2252.0	0.0	1995.0	0.180952385068	0.0857142880559	0.0	0.0	0.00376107334159	0.168922305107	0.763779819012	0.0	26.386932373
20070412	0.0	2081.0	0.0	1995.0	0.180952385068	0.131829574704	0.0	0.0	0.00396975874901	0.161403506994	0.703840613365	0.0	26.267616272
20070413	0.0	1920.0	0.0	1995.0	0.180451124907	0.0912280678749	0.0	0.0	0.00351184583269	0.139849618077	0.752749979496	0.0	26.1883735657
20070414	0.0	2046.0	0.0	1995.0	0.180451124907	0.120802007616	0.0	0.0	0.00346096744761	0.144862160087	0.762826025486	0.0	26.2482566833
20070415	0.0	1904.0	0.0	1996.0	0.180360719562	0.089178353548	0.0	0.0	0.00297694350593	0.146292597055	0.771139204502	0.0	26.0550556183
20070416	0.0	1772.0	0.0	1997.0	0.180270403624	0.129694536328	0.0	0.0	0.0029640647117	0.129193782806	0.770779788494	0.0	26.2028217316
20070417	0.0	1679.0	0.0	1994.0	0.179538622499	0.0947843566537	0.0	0.0	0.00253825401887	0.136910736561	0.817983210087	0.0	25.3432922363
20070418	0.0	1493.0	0.0	1993.0	0.179126948118	0.130958348513	0.0	0.0	0.00302650011145	0.109884597361	0.813460886478	0.0	24.9109153748
20070419	0.0	1592.0	0.0	1996.0	0.179358720779	0.0996994003654	0.0	0.0	0.00297374022193	0.098196387291	0.732221186161	0.0	26.5044574738
20070420	0.000579374260269	1726.0	0.0	1996.0	0.179358720779	0.129759520292	0.0	0.0	0.00354845519178	0.118737474084	0.706849515438	0.0	26.9327106476
20070421	0.000627746398095	1593.0	0.0	1996.0	0.178857713938	0.0906813591719	0.0	1.0	0.00301124271937	0.120240479708	0.769858121872	0.0	25.8666934967
20070422	0.000586854468565	1704.0	0.0	1996.0	0.179358720779	0.131763532758	0.0	0.0	0.00320794736035	0.107214428484	0.864798128605	0.0	23.7280158997
20070423	0.000526315765455	1900.0	0.0	1996.0	0.178857713938	0.0866733491421	0.0	0.0	0.00247659417801	0.12124248594	0.704364001751	0.0	24.7513961792
20070424	0.00054764514789	1826.0	0.0	1995.0	0.178947374225	0.128822058439	0.0	0.0	0.00263975281268	0.127318292856	0.721330821514	0.0	24.4687194824
20070425	0.0	1715.0	0.0	1995.0	0.178947374225	0.0862155407667	0.0	0.0	0.0022897310555	0.130325824022	0.759112000465	0.0	24.6210384369
20070426	0.0	1634.0	0.0	1993.0	0.179126948118	0.116909183562	0.0	0.0	0.00225214310922	0.122930258512	0.772851228714	0.0	24.9425697327
20070427	0.0	1316.0	0.0	1994.0	0.179037109017	0.0702106282115	0.0	0.0	0.00234151189215	0.111835509539	0.819485723972	0.0	25.3662567139
20070428	0.0	1254.0	0.0	1996.0	0.178857713938	0.104208417237	0.0	0.0	0.00216148095205	0.0986973941326	0.734552919865	0.0	26.1377849579
20070429	0.0	1181.0	0.0	1995.0	0.178947374225	0.0681704282761	0.0	0.0	0.00242289970629	0.0827067643404	0.787730932236	0.0	25.8747329712
20070430	0.0	1217.0	0.0	1995.0	0.178947374225	0.0992481186986	0.0	0.0	0.002413589973	0.0822055116296	0.71049195528	0.0	26.2199478149
20070501	0.0	1185.0	0.0	1996.0	0.178857713938	0.0626252517104	0.0	0.0	0.00244626472704	0.0836673378944	0.752783119678	0.0	25.8957271576
20070502	0.0	1128.0	0.0	1995.0	0.178947374225	0.0852130353451	0.0	0.0	0.00269945454784	0.0842105224729	0.768852293491	0.0	25.2867145538
20070503	0.0	1064.0	0.0	1995.0	0.178947374225	0.0506265647709	0.0	0.0	0.00264821993187	0.0822055116296	0.833706796169	0.0	25.7511672974
20070504	0.0	1016.0	0.0	1995.0	0.178947374225	0.0817042589188	0.0	0.0	0.00298024108633	0.0761904790998	0.752846360207	0.0	25.9292526245
20070505	0.0	1036.0	0.0	1996.0	0.178356707096	0.0531062111259	0.0	0.0	0.00248705153354	0.0766533017159	0.837056159973	0.0	25.3812465668
20070506	0.0	1064.0	0.0	1996.0	0.178356707096	0.0756513029337	0.0	0.0	0.00276923622005	0.0711422860622	0.873947679996	0.0	24.7300624847
20070507	0.000933706818614	1071.0	0.0	1996.0	0.177855715156	0.0521042086184	0.0	0.0	0.00231105554849	0.0716432854533	0.837308466434	0.0	25.3272190094
20070508	0.0	1076.0	0.0	1996.0	0.177855715156	0.072144292295	0.0	0.0	0.00253382092342	0.0751503035426	0.792997360229	0.0	25.6950531006
20070509	0.0	1108.0	0.0	1996.0	0.177855715156	0.0465931855142	0.0	0.0	0.00249595590867	0.0696392804384	0.892038881779	300.0	23.25349617
20070510	0.0	1098.0	0.0	1997.0	0.177265897393	0.0776164233685	0.0	0.0	0.00236222054809	0.0776164233685	0.881416976452	156.850097656	24.5116138458
20070511	0.0	1069.0	0.0	1997.0	0.177265897393	0.0435653477907	0.0	0.0	0.00251836050302	0.0766149163246	0.890176832676	0.0	25.3103542328
20070512	0.0	1034.0	0.0	1995.0	0.177443608642	0.0756892263889	0.0	0.0	0.00223190453835	0.0741854608059	0.858593165874	0.0	25.9554328918
20070513	0.0	960.0	0.0	1994.0	0.177031099796	0.0516549646854	0.0	0.0	0.00239721895196	0.0767301917076	0.88174778223	0.0	25.7865619659
20070514	0.00107296137139	932.0	0.0	1993.0	0.177119925618	0.0832915231586	0.0	0.0	0.00221822340973	0.0697441026568	0.752617716789	0.0	26.4138355255
20070515	0.00113765639253	879.0	0.0	1994.0	0.177031099796	0.0546639934182	0.0	0.0	0.00219709821977	0.063691072166	0.76656293869	0.0	25.888502121
20070516	0.00114285713062	875.0	0.0	1994.0	0.176529586315	0.0857572704554	0.0	0.0	0.00217230361886	0.0596790350974	0.847405135632	0.0	25.4434089661
20070517	0.00116279069334	860.0	0.0	1995.0	0.175438597798	0.057644110173	0.0	0.0	0.00191526126582	0.0606516264379	0.736463785172	0.0	26.5321006775
20070518	0.00117924530059	848.0	0.0	1996.0	0.174849703908	0.0961923822761	0.0	0.0	0.00211355439387	0.0536072142422	0.749901473522	0.0	26.1168270111
20070519	0.0012019231217	832.0	0.0	1996.0	0.172845691442	0.0671342685819	0.0	0.0	0.00181672454346	0.058116234839	0.824168264866	0.0	26.7379188538
20070520	0.00124223600142	805.0	0.0	1997.0	0.172759145498	0.103154733777	0.0	0.0	0.00208685104735	0.0525788664818	0.754444539547	0.0	26.3784866333
20070521	0.0	850.0	0.0	1998.0	0.17267267406	0.064564563334	0.0	0.0	0.00180947536137	0.0640640631318	0.790569484234	0.0	26.4281291962
20070522	0.0	839.0	0.0	1999.0	0.172586292028	0.107053525746	0.0	0.0	0.00200365902856	0.066533267498	0.854251503944	0.0	25.6162834167
20070523	0.0	1010.0	0.0	1997.0	0.172258391976	0.0731096640229	0.0	0.0	0.001735091093	0.0560841262341	0.862919569016	0.0	24.8285675049
20070524	0.0	1022.0	0.0	1994.0	0.172016054392	0.109829485416	0.0	0.0	0.00183950481005	0.0717151463032	0.861264586449	0.0	24.8335475922
20070525	0.0	817.0	0.0	1994.0	0.172016054392	0.0682046115398	0.0	0.0	0.00157674797811	0.0697091221809	0.796648859978	0.0	25.6270980835
20070526	0.0	3217.0	0.0	1992.0	0.17218875885	0.105923697352	0.0	0.0	0.00164678157307	0.0557228922844	0.807287454605	0.0	25.0917377472
20070527	0.0	5234.0	0.0	1993.0	0.172102361917	0.0767686888576	0.0	0.0	0.00137373746838	0.210235834122	0.919669806957	300.0	24.1421222687
20070528	0.0	6238.0	0.0	1993.0	0.172102361917	0.111891619861	0.0	0.0	0.00143801455852	0.347215265036	0.840757906437	156.850097656	24.1590805054
20070529	0.0	5566.0	0.0	1992.0	0.17218875885	0.0773092359304	0.0	0.0	0.00115162471775	0.441265076399	0.881396651268	0.0	24.9850463867
20070530	0.0	4466.0	0.0	1992.0	0.17218875885	0.108433738351	0.0	0.0	0.00122031080537	0.380522102118	0.818178474903	1.07344615974e-32	24.8233261108
20070531	0.0	4099.0	0.0	1993.0	0.172102361917	0.0717511326075	0.0	0.0	0.000947061053012	0.292523860931	0.84978890419	122.349029541	24.920665741
20070601	0.0	3665.0	0.0	1992.0	0.17218875885	0.105421684682	0.0	0.0	0.00104519003071	0.289156615734	0.949156224728	0.0	25.2949142456
20070602	0.0	3357.0	0.0	1993.0	0.171098843217	0.0612142495811	0.0	0.0	0.000794818566646	0.242849975824	0.875080347061	0.0	26.0321102142
20070603	0.0	3187.0	0.0	1992.0	0.17118473351	0.104417674243	0.0	0.0	0.000934034876991	0.2193775177	0.87298387289	0.0	26.1642379761
20070604	0.0	2886.0	0.0	1991.0	0.170768454671	0.0678051263094	0.0	0.0	0.00070755102206	0.209944754839	0.721765398979	0.0	26.7242603302
20070605	0.000377928954549	2646.0	0.0	1991.0	0.170768454671	0.109492719173	0.0	0.0	0.000885477988049	0.198895022273	0.70878225565	0.0	27.1112289429
20070606	0.000392772984924	2546.0	0.0	1992.0	0.170682728291	0.0622489973903	0.0	0.0	0.000674676033668	0.189759030938	0.706621468067	0.0	26.7122974396
20070607	0.0	2331.0	0.0	1992.0	0.170682728291	0.104417674243	0.0	0.0	0.000870063668117	0.165662646294	0.738973677158	0.0	26.284444809
20070608	0.0	2223.0	0.0	1995.0	0.169924810529	0.0661654099822	0.0	0.0	0.000664329796564	0.149373441935	0.753053307533	300.0	25.6727695465
20070609	0.0	2189.0	0.0	1995.0	0.169924810529	0.0932330861688	0.0	0.0	0.000865119160153	0.14736841619	0.773794353008	2.07156913941e-32	25.4942245483
20070610	0.0	2133.0	0.0	1997.0	0.169253885746	0.0645968988538	0.0	0.0	0.000662931939587	0.138708069921	0.8332041502	0.0	25.0392589569
20070611	0.0	2599.0	0.0	1998.0	0.16816817224	0.0915915891528	0.0	0.0	0.000851880409755	0.141641646624	0.791923284531	122.349029541	25.0354061127
20070612	0.0	2874.0	0.0	1999.0	0.168084040284	0.0580290146172	0.0	0.0	0.000652238144539	0.184592291713	0.816507458687	0.0	25.0202007294
20070613	0.0	3066.0	0.0	2000.0	0.168500006199	0.0850000008941	0.0	0.0	0.000858728890307	0.199499994516	0.888229608536	0.0	24.6012783051
20070614	0.0	6699.0	0.0	2000.0	0.167500004172	0.0524999983609	0.0	0.0	0.000652945134789	0.197500005364	0.850054383278	0.0	26.2208881378
20070615	0.0	7872.0	0.0	2000.0	0.167500004172	0.0855000019073	0.0	0.0	0.00088832428446	0.462999999523	0.864813506603	0.0	26.3284435272
20070616	0.0	7952.0	0.0	2001.0	0.167416289449	0.0504747629166	0.0	0.0	0.0006822188152	0.56671667099	0.815270662308	0.0	27.0669212341
20070617	0.0	8906.0	0.0	2001.0	0.167416289449	0.0799600183964	0.0	0.0	0.000913360563572	0.511744141579	0.811136841774	0.0	26.8047542572
20070618	0.0	8354.0	0.0	2002.0	0.167332664132	0.0474525466561	0.0	0.0	0.000707464525476	0.637362658978	0.624896645546	0.0	27.2393894196
20070619	0.0	7605.0	0.0	2002.0	0.167332664132	0.0779220759869	0.0	0.0	0.00088080187561	0.529970049858	0.596736490726	2.07156913941e-32	26.9792079926
20070620	0.0	7006.0	0.0	2002.0	0.167332664132	0.0569430552423	0.0	0.0	0.000679042655975	0.541958034039	0.838676929474	0.0	26.395942688
20070621	0.0	6212.0	0.0	2002.0	0.167332664132	0.0774225741625	0.0	0.0	0.000798127497546	0.449550449848	0.869995296001	0.0	26.3626041412
20070622	0.0	5591.0	0.0	2002.0	0.167332664132	0.0464535467327	0.0	0.0	0.000605743844062	0.425574421883	0.838997066021	0.0	26.8735980988
20070623	0.0	5025.0	0.0	2003.0	0.167249128222	0.0783824250102	0.0	0.0	0.000715631351341	0.38442337513	0.688082754612	0.0	27.2801609039
20070624	0.0	4635.0	0.0	2002.0	0.166833162308	0.0474525466561	0.0	0.0	0.000542044290341	0.330169826746	0.798986256123	0.0	26.8616313934
20070625	0.0	8347.0	0.0	2002.0	0.165834158659	0.07942058146	0.0	0.0	0.000656109768897	0.324675321579	0.710795104504	0.0	26.3625659943
20070626	0.0	7691.0	0.0	2002.0	0.165334671736	0.0504495501518	0.0	0.0	0.000499746645801	0.595404624939	0.797135055065	0.0	26.7390060425
20070627	0.0	7384.0	0.0	2002.0	0.165334671736	0.0784215778112	0.0	0.0	0.000618123274762	0.524975061417	0.865157723427	0.0	25.957069397
20070628	0.0	10432.0	0.0	2002.0	0.165334671736	0.048951048404	0.0	0.0	0.000471398001537	0.487512499094	0.818909823895	0.0	26.2921123505
20070629	0.0	10183.0	0.0	2002.0	0.165334671736	0.0889110863209	0.0	0.0	0.000580531544983	0.680319666862	0.840344965458	0.0	26.6203231812
20070630	0.0	9610.0	0.0	2002.0	0.165334671736	0.0614385604858	0.0	0.0	0.00044140429236	0.708291709423	0.871166229248	0.0	26.6530761719
20070701	0.0	9331.0	0.0	2002.0	0.165334671736	0.0939060971141	0.0	0.0	0.00054123060545	0.634365618229	0.647386729717	300.0	27.0934581757
20070702	0.0	8611.0	0.0	2001.0	0.165417298675	0.0629685148597	0.0	0.0	0.000411064364016	0.651674151421	0.665126144886	0.0	27.2385025024
20070703	0.0	8031.0	0.0	2002.0	0.165834158659	0.0944055914879	0.0	0.0	0.000512716767844	0.603896081448	0.806410729885	0.0	26.9614982605
20070704	0.0	7042.0	0.0	2000.0	0.165500000119	0.0640000030398	0.0	0.0	0.000390964763938	0.542500019073	0.822271049023	0.0	26.9857406616
20070705	0.0	6146.0	0.0	2001.0	0.165417298675	0.105447277427	0.0	0.0	0.00049832573859	0.464267879725	0.850111544132	0.0	26.6625461578
20070706	0.000173010383151	5780.0	0.0	2001.0	0.165417298675	0.0719640180469	0.0	0.0	0.000381646241294	0.422788590193	0.877904772758	0.0	26.6066741943
20070707	0.000360555248335	5547.0	0.0	2000.0	0.165500000119	0.102499999106	0.0	0.0	0.000508125522174	0.393500000238	0.827939271927	0.0	26.6842899323
20070708	0.000376718788175	5309.0	0.0	2000.0	0.165500000119	0.0684999972582	0.0	0.0	0.000389571738197	0.372999995947	0.8396474123	0.0	26.4645423889
20070709	0.000341880338965	5850.0	0.0	2001.0	0.16491754353	0.10594702512	0.000999500276521	0.0	0.000544192444067	0.364817619324	0.852712273598	0.0	26.9256057739
20070710	0.000540053995792	5555.0	0.0	2001.0	0.16491754353	0.0714642703533	0.000999500276521	0.0	0.000417047005612	0.406296849251	0.797695279121	0.0	27.6870517731
20070711	0.00057537399698	5214.0	0.0	2001.0	0.16491754353	0.101449273527	0.00049975013826	0.0	0.000601337524131	0.383808076382	0.837589323521	300.0	26.6855888367
20070712	0.000343170890119	5828.0	0.0	2002.0	0.164835169911	0.0664335638285	0.000999000971206	0.0	0.000460455717985	0.337162852287	0.892867386341	0.0	26.3396720886
20070713	0.0	5703.0	1.0	2004.0	0.164171651006	0.101796403527	0.000998003990389	0.0	0.000690537039191	0.419161677361	0.890280902386	0.0	27.1993293762
20070714	0.0	5434.0	1.0	2004.0	0.164670661092	0.0688622742891	0.0	0.0	0.000528863223735	0.393712580204	0.827161431313	0.0	27.271780014
20070715	0.0	5291.0	0.0	2005.0	0.165087282658	0.0952618420124	0.0	0.0	0.000813103339169	0.387032419443	0.809556603432	1.19374094472e-18	27.0775032043
20070716	0.0	5084.0	0.0	2008.0	0.164840638638	0.0612549819052	0.0	0.0	0.000619842146989	0.355079680681	0.853339910507	0.0	26.8491592407
20070717	0.0	9127.0	0.0	2008.0	0.164840638638	0.0981075689197	0.0	0.0	0.000920045713428	0.347111552954	0.908443689346	154.859344482	25.4016208649
20070718	0.0	7869.0	0.0	2009.0	0.164758592844	0.0642110481858	0.0	0.0	0.000704683829099	0.602289676666	0.86602807045	0.0	25.7911205292
20070719	0.0	7087.0	0.0	2008.0	0.164840638638	0.0961155369878	0.0	0.0	0.000996431102976	0.522410392761	0.831830561161	0.0	26.3038825989
20070720	0.0	6592.0	0.0	2007.0	0.16442450881	0.0637767836452	0.0	0.0	0.000761736358982	0.472845047712	0.877536356449	300.0	26.2548885345
20070721	0.0	6300.0	0.0	2006.0	0.164506480098	0.0937188416719	0.0	0.0	0.00101375847589	0.450648069382	0.879990279675	0.0	26.1667747498
20070722	0.0	6007.0	0.0	2006.0	0.164506480098	0.063310071826	0.0	0.0	0.000774027081206	0.422233313322	0.829491019249	0.0	26.7643051147
