date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00221893494017	1352.0	0.0	1971.0	0.213597163558	0.151192292571	0.000507356657181	0.0	0.178078606725	0.0816844254732	0.834574341774	0.0	25.9741401672
20070217	0.00385208008811	1298.0	0.0	1968.0	0.211382120848	0.162093490362	0.0	0.0	0.184806361794	0.0985772386193	0.850267529488	0.0	26.6136684418
20070218	0.00335852219723	1191.0	0.0	1973.0	0.211860105395	0.11556006223	0.000506842392497	0.0	0.170432150364	0.0876837298274	0.849725663662	0.0	26.1348628998
20070219	0.00367985269986	1087.0	0.0	1978.0	0.211324572563	0.155207276344	0.000505561183672	0.0	0.173951119184	0.088978767395	0.613906502724	0.0	24.4793319702
20070220	0.0036730945576	1089.0	0.0	1975.0	0.212151899934	0.129113927484	0.0	0.0	0.164903312922	0.0764556974173	0.871590256691	0.0	24.6853351593
20070221	0.00291828787886	1028.0	0.0	1974.0	0.211752787232	0.170719355345	0.000506585638504	0.0	0.162702530622	0.0729483291507	0.934119462967	0.0	24.2372512817
20070222	0.0028873917181	1039.0	1.0	1982.0	0.209888994694	0.148839563131	0.0	0.0	0.145845353603	0.0746720507741	0.871725022793	0.0	25.5304088593
20070223	0.00408997945487	978.0	0.0	1983.0	0.211296021938	0.172970250249	0.0	0.0	0.133773386478	0.0625315159559	0.868281066418	0.0	25.7082862854
20070224	0.00548847438768	911.0	0.0	1976.0	0.210526317358	0.159919023514	0.0	0.0	0.113910332322	0.0698380544782	0.907020330429	0.0	26.1467914581
20070225	0.00655737705529	915.0	0.0	1979.0	0.211217790842	0.180394142866	0.0	0.0	0.099955059588	0.0667003542185	0.710925281048	0.0	26.491815567
20070226	0.00821917783469	1095.0	0.0	1981.0	0.211509332061	0.165068149567	0.0	0.0	0.0833592414856	0.0620898529887	0.831908464432	0.0	27.3758277893
20070227	0.0097087379545	1030.0	0.0	1971.0	0.212075084448	0.189244031906	0.00152207002975	0.0	0.0725907981396	0.0705225765705	0.85096591711	0.0	27.4537372589
20070228	0.0100100096315	999.0	4.0	1965.0	0.211704835296	0.162340968847	0.000508905854076	0.0	0.0582425147295	0.0681933835149	0.813926339149	0.0	28.3670654297
20070301	0.0090293455869	886.0	0.0	1969.0	0.213306248188	0.201117321849	0.0	0.0	0.053226262331	0.0695784687996	0.827190995216	0.0	27.0599937439
20070302	0.0102389082313	879.0	0.0	1974.0	0.21479229629	0.159574463964	0.000506585638504	0.0	0.0410910136998	0.06737588346	0.810637593269	0.0	27.3668403625
20070303	0.0127314813435	864.0	0.0	1972.0	0.213488847017	0.203853949904	0.00050709937932	0.0	0.0413793064654	0.0659229233861	0.871477365494	0.0	27.1732501984
20070304	0.0126291615888	871.0	1.0	1973.0	0.214901164174	0.174353778362	0.00101368478499	0.5	0.031166870147	0.0582868717611	0.830585896969	0.0	27.238275528
20070305	0.0158924199641	818.0	0.0	1976.0	0.21457490325	0.20597165823	0.000506072887219	0.0	0.0326355695724	0.0632591098547	0.854608893394	0.0	26.9917240143
20070306	0.0147783253342	812.0	0.0	1979.0	0.215765535831	0.189994946122	0.00151591713075	0.0	0.0249815974385	0.0596260763705	0.803664088249	0.0	27.4701080322
20070307	0.0145089281723	896.0	3.0	1978.0	0.214357942343	0.207785636187	0.00101112236734	0.5	0.0263303946704	0.0626895874739	0.860770821571	0.0	26.2577228546
20070308	0.0112994350493	885.0	0.0	1974.0	0.21479229629	0.193009123206	0.0	0.0	0.0207524914294	0.0557244159281	0.617506444454	0.0	27.076253891
20070309	0.00974421482533	821.0	0.0	1983.0	0.213313162327	0.205244585872	0.00151285924949	0.0	0.0208787377924	0.0711043924093	0.712764978409	0.0	26.8025856018
20070310	0.00873907655478	801.0	1.0	1982.0	0.212916240096	0.17810292542	0.000504540861584	0.0	0.0162390358746	0.0575176589191	0.730924963951	0.0	27.4177570343
20070311	0.00762388808653	787.0	0.0	1989.0	0.214177981019	0.200603321195	0.0	0.0	0.01547922194	0.0527903474867	0.840690791607	0.0	26.8914299011
20070312	0.00853658560663	820.0	0.0	1989.0	0.21367521584	0.151835098863	0.0	0.5	0.0120628392324	0.0487682260573	0.661109983921	0.0	26.2731800079
20070313	0.00385604123585	778.0	0.0	1982.0	0.214429870248	0.182139247656	0.000504540861584	0.0	0.0111895790324	0.0514631718397	0.794352054596	0.0	26.7237758636
20070314	0.00518806744367	771.0	0.0	1978.0	0.212841257453	0.119312435389	0.0	0.0	0.00862007588148	0.0606673397124	0.628178954124	0.0	26.7243766785
20070315	0.00407055625692	737.0	0.0	1974.0	0.212765961885	0.144883483648	0.0	0.0	0.00844576209784	0.0531914904714	0.64746773243	0.0	26.2438869476
20070316	0.00413793092594	725.0	0.0	1981.0	0.213528513908	0.101463906467	0.0	0.0	0.00649993494153	0.0429076217115	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00140056025703	714.0	0.0	1974.0	0.211246207356	0.126139819622	0.0	0.0	0.0069451588206	0.0547112450004	0.789059221745	0.0	26.8641281128
20070318	0.0	714.0	0.0	1974.0	0.211752787232	0.091185413301	0.0	1.0	0.00541470712051	0.0547112450004	0.844343304634	0.0	26.162311554
20070319	0.0	705.0	0.0	1981.0	0.212014138699	0.124684505165	0.0	1.0	0.00601593684405	0.0439172126353	0.732857227325	0.0	26.6063346863
20070320	0.0	672.0	0.0	1976.0	0.212550610304	0.0865384638309	0.0	0.0	0.00459389062598	0.0475708469748	0.734113812447	0.0	26.9106063843
20070321	0.0	697.0	0.0	1978.0	0.212335690856	0.118301317096	0.0	0.0	0.00483705336228	0.0470171906054	0.801665604115	0.0	26.0648460388
20070322	0.0	688.0	0.0	1972.0	0.212474644184	0.0867139995098	0.0	0.0	0.00396605720744	0.051724139601	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	682.0	0.0	1977.0	0.212948918343	0.126960039139	0.0	0.5	0.0040130764246	0.0424886196852	0.782649099827	0.0	25.7344093323
20070324	0.0	662.0	0.0	1976.0	0.212044537067	0.0860323905945	0.0	0.0	0.00360031472519	0.0364372469485	0.799075841904	0.0	25.9259529114
20070325	0.0	650.0	0.0	1973.0	0.211860105395	0.118601113558	0.0	0.0	0.00395317887887	0.0511910803616	0.820371747017	0.0	26.0069541931
20070326	0.0	542.0	0.0	1977.0	0.211937278509	0.0910470411181	0.0	1.0	0.0031829206273	0.0409711673856	0.829155743122	0.0	24.6982784271
20070327	0.0	570.0	0.0	1984.0	0.211189523339	0.113911293447	0.0	0.0	0.0037140166387	0.034778226167	0.826825022697	0.0	24.7329998016
20070328	0.0	585.0	0.0	1981.0	0.211509332061	0.082281678915	0.0	0.0	0.00300634745508	0.0393740534782	0.837363123894	0.0	25.2556285858
20070329	0.0	550.0	0.0	1977.0	0.211431458592	0.114314615726	0.0	0.5	0.00373022165149	0.0429944358766	0.830864429474	0.0	25.9148159027
20070330	0.0	556.0	0.0	1980.0	0.211111113429	0.0888888910413	0.0	0.0	0.00353329791687	0.0404040403664	0.787638485432	0.0	26.6391353607
20070331	0.0	540.0	0.0	1984.0	0.210685476661	0.119959674776	0.0	0.5	0.00400100555271	0.0327620953321	0.629777491093	0.0	25.5285148621
20070401	0.0	511.0	0.0	1981.0	0.210499748588	0.0898536071181	0.0	0.0	0.00339875463396	0.0368500761688	0.62709659338	0.0	25.9053707123
20070402	0.0	514.0	0.0	1986.0	0.213494464755	0.127895265818	0.0	0.0	0.00368870026432	0.037764351815	0.666812777519	0.0	25.8518638611
20070403	0.0	512.0	0.0	1983.0	0.213817447424	0.095814421773	0.0	0.0	0.00328244245611	0.0418557710946	0.690671861172	0.0	26.1086921692
20070404	0.0	513.0	0.0	1978.0	0.212335690856	0.137512639165	0.0	0.0	0.00422142678872	0.0364004038274	0.753452181816	0.0	25.9475021362
20070405	0.0	516.0	0.0	1978.0	0.210819005966	0.0930232554674	0.0	0.0	0.00372803187929	0.0364004038274	0.709545910358	0.0	26.7496566772
20070406	0.0	515.0	0.0	1974.0	0.211246207356	0.133232012391	0.0	0.0	0.00542747136205	0.0354609899223	0.799244463444	0.0	27.0881481171
20070407	0.0	518.0	0.0	1970.0	0.212182745337	0.0908629447222	0.0	0.0	0.00429992750287	0.0319796949625	0.808174550533	0.0	26.7449874878
20070408	0.0	510.0	0.0	1970.0	0.21167512238	0.129949241877	0.0	0.0	0.00576077308506	0.0314720831811	0.783713817596	0.0	27.4205684662
20070409	0.0	487.0	0.0	1972.0	0.211967542768	0.0943204835057	0.0	0.0	0.00502870231867	0.0334685593843	0.810713648796	0.0	27.4509124756
20070410	0.0	453.0	0.0	1975.0	0.213670879602	0.133164554834	0.0	0.0	0.00708961579949	0.036455694586	0.773311257362	0.0	27.2542171478
20070411	0.0	451.0	0.0	1970.0	0.214213192463	0.10000000149	0.0	0.0	0.00589622324333	0.0299492385238	0.79310721159	0.0	27.7958927155
20070412	0.0	453.0	0.0	1965.0	0.214249357581	0.138422384858	0.0	0.0	0.00684097828344	0.0295165386051	0.734528422356	0.0	27.6770915985
20070413	0.0	515.0	0.0	1975.0	0.213670879602	0.0982278510928	0.0	0.0	0.00608562864363	0.0394936725497	0.782555997372	0.0	27.594121933
20070414	0.0	517.0	0.0	1971.0	0.213597163558	0.142059862614	0.0	0.0	0.0059880274348	0.0345002524555	0.791230022907	0.0	27.6520271301
20070415	0.0	510.0	0.0	1974.0	0.212765961885	0.096757851541	0.0	0.0	0.00558711541817	0.0339412353933	0.79957139492	0.0	27.4572792053
20070416	0.0	511.0	0.0	1962.0	0.213557600975	0.139653414488	0.0	0.0	0.00560134928674	0.0382262989879	0.798871278763	0.0	27.6032733917
20070417	0.0	481.0	0.0	1968.0	0.212906509638	0.099085368216	0.0	0.0	0.00515981018543	0.0335365831852	0.846876561642	0.0	26.7413139343
20070418	0.0	558.0	0.0	1965.0	0.213231548667	0.144529268146	0.0	0.0	0.00590173574165	0.0320610664785	0.842138290405	0.0	26.3078575134
20070419	0.0	541.0	0.0	1966.0	0.213631734252	0.104272633791	0.0	0.0	0.00549378152937	0.0361139364541	0.760753393173	0.0	27.8994560242
20070420	0.0	551.0	0.0	1969.0	0.212290495634	0.136109694839	0.0	0.0	0.0057409866713	0.036566786468	0.735707402229	0.0	28.3261260986
20070421	0.0	521.0	0.0	1970.0	0.212182745337	0.0969543159008	0.0	0.0	0.00513141835108	0.0370558351278	0.796121478081	0.0	27.2569599152
20070422	0.0	515.0	0.0	1966.0	0.212105795741	0.13021363318	0.0	0.0	0.0052619674243	0.0391658172011	0.892820954323	0.0	25.1161727905
20070423	0.0	512.0	0.0	1962.0	0.212028548121	0.0932721719146	0.0	0.0	0.00467319553718	0.0295616723597	0.732397377491	0.0	26.1360282898
20070424	0.0	512.0	0.0	1963.0	0.211920529604	0.126846656203	0.0	0.0	0.00474284728989	0.0351502783597	0.748385369778	0.0	25.850353241
20070425	0.0	403.0	0.0	1967.0	0.212506353855	0.0879511982203	0.0	0.0	0.00412924261764	0.0421962402761	0.786349058151	0.0	26.0001850128
20070426	0.0	411.0	0.0	1968.0	0.212906509638	0.131097555161	0.0	0.0	0.00419497070834	0.0289634149522	0.799802780151	0.0	26.3200798035
20070427	0.0	431.0	0.0	1962.0	0.212538227439	0.0840978622437	0.0	0.0	0.00351757043973	0.0275229364634	0.84545391798	0.0	26.7435779572
20070428	0.0	428.0	0.0	1962.0	0.212538227439	0.115188583732	0.0	0.0	0.00365121406503	0.025484200567	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	420.0	0.0	1960.0	0.210204079747	0.0765306130052	0.0	0.0	0.00301183341071	0.0275510214269	0.813023269176	0.0	27.2471256256
20070430	0.0	418.0	0.0	1964.0	0.209266796708	0.106924645603	0.0	0.0	0.00305194361135	0.031059063971	0.737016201019	0.0	27.587562561
20070501	0.0	404.0	0.0	1972.0	0.210953339934	0.0770791098475	0.0	0.0	0.00250217365101	0.0304259639233	0.779843449593	0.0	27.2630252838
20070502	0.0	437.0	0.0	1968.0	0.211890250444	0.103658534586	0.0	0.0	0.00222475687042	0.0284552853554	0.796602666378	0.0	26.6523208618
20070503	0.0	449.0	0.0	1968.0	0.211890250444	0.0685975626111	0.0	0.0	0.00197505089454	0.0320121943951	0.858455061913	0.0	27.1137313843
20070504	0.0	437.0	0.0	1964.0	0.212830960751	0.106415480375	0.0	0.0	0.00198930012994	0.0290224030614	0.780182898045	0.0	27.2872676849
20070505	0.0	421.0	0.0	1959.0	0.212863698602	0.0678917840123	0.0	0.0	0.00157209625468	0.0321592651308	0.862245440483	0.0	26.738615036
20070506	0.0	415.0	0.0	1961.0	0.212136670947	0.108108110726	0.0	0.0	0.00160983309615	0.0316165238619	0.899351596832	0.0	26.0845375061
20070507	0.0	438.0	0.0	1974.0	0.212259367108	0.0683890581131	0.0	0.0	0.00131782423705	0.0268490370363	0.861878931522	0.0	26.6792488098
20070508	0.0	452.0	0.0	1968.0	0.211382120848	0.103658534586	0.0	0.0	0.00140281708445	0.0269308947027	0.82103317976	0.0	27.0427913666
20070509	0.0	436.0	0.0	1969.0	0.208735391498	0.0716099515557	0.0	0.0	0.00108511815779	0.0375825315714	0.920924663544	61.3953056335	24.600818634
20070510	0.0	465.0	0.0	1973.0	0.206791684031	0.105930052698	0.0	0.0	0.00135098048486	0.0248352773488	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	445.0	0.0	1970.0	0.206598982215	0.0700507611036	0.0	0.0	0.00105118926149	0.0309644676745	0.916806697845	0.0	26.6512012482
20070512	0.0	443.0	0.0	1967.0	0.207930862904	0.111845448613	0.0	0.0	0.00148840341717	0.0315200798213	0.884089231491	0.0	27.2935523987
20070513	0.0	438.0	0.0	1970.0	0.206598982215	0.0761421322823	0.0	0.0	0.00117282406427	0.0309644676745	0.908278763294	0.0	27.1216049194
20070514	0.0	435.0	0.0	1966.0	0.207527980208	0.106815867126	0.0	0.0	0.00155923841521	0.0284842308611	0.780481100082	0.0	27.7454223633
20070515	0.0	436.0	0.0	1962.0	0.206422016025	0.0698267072439	0.0	0.0	0.00124209246133	0.0280326195061	0.795977056026	0.0	27.2165927887
20070516	0.0	434.0	0.0	1959.0	0.207248598337	0.106176622212	0.0	0.0	0.00157842773478	0.0311383344233	0.87314593792	0.0	26.769361496
20070517	0.0	439.0	0.0	1960.0	0.20612244308	0.0698979571462	0.0	0.0	0.00124411575962	0.0265306122601	0.763906538486	0.0	27.8558692932
20070518	0.0	453.0	0.0	1965.0	0.205597966909	0.11806615442	0.0	0.0	0.00143494829535	0.0295165386051	0.778893589973	0.0	27.4382324219
20070519	0.0	437.0	0.0	1970.0	0.206598982215	0.0786802023649	0.0	0.0	0.0011212611571	0.0319796949625	0.850918352604	0.0	28.0550785065
20070520	0.0	431.0	0.0	1962.0	0.205912336707	0.113659530878	0.0	0.0	0.00123553304002	0.0265035685152	0.784202337265	0.0	27.6902141571
20070521	0.0	430.0	0.0	1960.0	0.206632658839	0.0872448980808	0.0	0.0	0.000953945098445	0.0352040790021	0.816826105118	0.0	27.7389698029
20070522	0.0	420.0	0.0	1960.0	0.205612242222	0.114285714924	0.0	0.0	0.00104924791958	0.0244897957891	0.882824003696	0.0	26.9236049652
20070523	0.0	402.0	0.0	1969.0	0.205180287361	0.0812595263124	0.0	0.0	0.000806147872936	0.0340274237096	0.890803217888	0.0	26.1325454712
20070524	0.0	1668.0	0.0	1967.0	0.205897301435	0.122521609068	0.0	0.0	0.000933916366193	0.0269445870072	0.889488399029	0.0	26.1344985962
20070525	0.0	2323.0	0.0	1965.0	0.206106871367	0.0753180682659	0.0	0.0	0.000710780499503	0.105343513191	0.826855063438	0.0	26.9230136871
20070526	0.0	1878.0	0.0	1964.0	0.205702647567	0.115580447018	0.0	0.0	0.000867300666869	0.154276996851	0.837930619717	0.0	26.3872318268
20070527	0.0	1760.0	0.0	1970.0	0.204568535089	0.0710659921169	0.0	0.0	0.000653564289678	0.132994920015	0.951048374176	300.0	25.4339370728
20070528	0.0	1621.0	0.0	1966.0	0.204476088285	0.113936930895	0.0	0.0	0.00083535851445	0.101220756769	0.872083365917	0.0	25.4470119476
20070529	0.0	1536.0	0.0	1967.0	0.204372137785	0.0772750377655	0.0	0.0	0.000643324630801	0.11235383898	0.910999715328	0.0	26.2700061798
20070530	0.0	1415.0	0.0	1963.0	0.203260317445	0.107997961342	0.0	0.0	0.000859777443111	0.100356593728	0.848598718643	300.0	26.1047821045
20070531	0.0	1286.0	0.0	1959.0	0.203675344586	0.0740173533559	0.0	0.0	0.000652113056276	0.0883103609085	0.879923045635	248.184280396	26.196680069
20070601	0.0	1212.0	0.0	1960.0	0.204591840506	0.11887755245	0.0	0.0	0.000876633333974	0.0872448980808	0.980865359306	300.0	26.5695381165
20070602	0.0	1096.0	0.0	1968.0	0.204268291593	0.0762195140123	0.0	0.0	0.000664469727781	0.0823170766234	0.905351996422	0.0	27.3035392761
20070603	0.0	1032.0	0.0	1973.0	0.203750640154	0.112519003451	0.0	0.0	0.000863035500515	0.0760263577104	0.903500139713	0.0	27.4323539734
20070604	0.0	1013.0	0.0	1964.0	0.202138498425	0.0753564164042	0.0	0.0	0.000653897237498	0.0717922598124	0.752410590649	0.0	27.9882488251
20070605	0.0	984.0	0.0	1958.0	0.202247187495	0.11491317302	0.0	0.0	0.000857248087414	0.0689479038119	0.740048468113	0.0	28.3722400665
20070606	0.0	972.0	0.0	1956.0	0.20296522975	0.0725971385837	0.0	0.0	0.000659801415168	0.0725971385837	0.737501680851	0.0	27.9686470032
20070607	0.0	1261.0	0.0	1959.0	0.201633483171	0.105155691504	0.0	0.0	0.000849522824865	0.0673813149333	0.769422411919	0.0	27.537071228
20070608	0.0	1396.0	0.0	1957.0	0.202861517668	0.0669391900301	0.0	0.0	0.000657446682453	0.0858456790447	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1276.0	0.0	1968.0	0.201727643609	0.111788615584	0.0	0.0	0.000849664444104	0.0873983800411	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	1226.0	0.0	1963.0	0.201222613454	0.0560366772115	0.0	0.0	0.000645271211397	0.0804890468717	0.866987168789	0.0	26.2815361023
20070611	0.0	1144.0	0.0	1962.0	0.200815498829	0.0998980626464	0.0	0.0	0.000835014274344	0.0902140662074	0.825026094913	300.0	26.2752571106
20070612	0.0	6408.0	0.0	1961.0	0.20040795207	0.0596634373069	0.0	0.0	0.000641207967419	0.0770015269518	0.850711882114	0.0	26.2533988953
20070613	0.0	9130.0	0.0	1957.0	0.200817584991	0.0945324450731	0.0	0.0	0.00083914375864	0.443025052547	0.92154365778	0.0	25.8350257874
20070614	0.0	8312.0	0.0	1954.0	0.198055267334	0.0644831135869	0.0	0.0	0.000642427767161	0.632548630238	0.881802201271	0.0	27.4511890411
20070615	9.0009001724e-05	11110.0	0.0	1951.0	0.198359817266	0.0963608399034	0.0	0.0	0.000833306869026	0.580727815628	0.898176193237	0.0	27.5554637909
20070616	7.71604973124e-05	12960.0	0.0	1961.0	0.197348296642	0.0627231001854	0.0	0.0	0.000632364710327	0.74706786871	0.848058342934	0.0	28.2900886536
20070617	6.95603812346e-05	14376.0	0.0	1966.0	0.197355031967	0.0951169878244	0.0	0.0	0.000810609781183	0.914038658142	0.844920277596	0.0	28.0243034363
20070618	6.60501973471e-05	15140.0	0.0	1971.0	0.196347028017	0.0629122257233	0.0	0.0	0.000625799177215	0.961440861225	0.656391203403	0.0	28.4535579681
20070619	6.57202908769e-05	15216.0	0.0	1973.0	0.194627463818	0.0963000506163	0.0	0.0	0.000779047841206	1.02736949921	0.628210067749	2.07156913941e-32	28.1891975403
20070620	6.44496030873e-05	15516.0	0.0	1979.0	0.196058616042	0.0616472959518	0.0	0.0	0.000602125131991	1.01616978645	0.872386515141	0.0	27.6050624847
20070621	6.41724982415e-05	15583.0	0.0	1974.0	0.196048632264	0.0896656513214	0.000506585638504	0.0	0.000747162965126	1.13323199749	0.903513431549	0.0	27.5683422089
20070622	0.0	15327.0	0.0	1971.0	0.196347028017	0.0624048709869	0.0	0.0	0.000577792932745	1.06798577309	0.875302731991	0.0	28.0763721466
20070623	0.0	19229.0	0.0	1966.0	0.196337744594	0.103255338967	0.0	0.0	0.000707177678123	1.08290946484	0.72162938118	0.0	28.4785404205
20070624	0.0	17490.0	0.0	1961.0	0.196328401566	0.0586435496807	0.0	0.0	0.000556597427931	1.32993364334	0.83427131176	0.0	28.0568828583
20070625	0.0	17534.0	0.0	1965.0	0.195928752422	0.0997455492616	0.0	0.0	0.000738596369047	1.18880403042	0.744715631008	0.0	27.554315567
20070626	0.0	18187.0	0.0	1965.0	0.195928752422	0.0641221404076	0.0	0.0	0.000565008784179	1.225954175	0.830904781818	0.0	27.9270915985
20070627	0.0	18351.0	0.0	1972.0	0.197768762708	0.101926974952	0.0	0.0	0.000788266595919	1.27586209774	0.901733517647	0.0	27.1418552399
20070628	0.0	24858.0	0.0	1971.0	0.194824963808	0.0659563690424	0.0	0.0	0.000594239099883	1.23997962475	0.854361832142	0.0	27.4734687805
20070629	0.0	23512.0	0.0	1966.0	0.195829093456	0.104781284928	0.0	0.0	0.000800675305072	1.73194301128	0.876451015472	0.0	27.7983360291
20070630	0.0	22510.0	0.0	1966.0	0.194303154945	0.066124111414	0.0	0.0	0.000611610827036	1.65259408951	0.907721281052	0.0	27.8275089264
20070701	4.7169811296e-05	21200.0	0.0	1969.0	0.195022851229	0.106653124094	0.0	0.0	0.000798791355919	1.6023362875	0.680683672428	238.604690552	28.2608222961
20070702	0.0	19850.0	0.0	1970.0	0.193401008844	0.0634517744184	0.0	0.0	0.000609383219853	1.50152277946	0.698648333549	0.0	28.4056510925
20070703	0.0	17625.0	0.0	1964.0	0.191955193877	0.110488794744	0.0	0.0	0.000807407021057	1.38238286972	0.842328190804	0.0	28.1258335114
20070704	0.0	15588.0	0.0	1959.0	0.19091373682	0.072996430099	0.0	0.0	0.000621346232947	1.19091367722	0.856966495514	0.0	28.1467456818
20070705	0.0	15290.0	0.0	1967.0	0.194204375148	0.111337058246	0.0	0.0	0.000887124042492	1.07066595554	0.885800182819	0.0	27.8199996948
20070706	0.0	16122.0	0.0	1965.0	0.193893134594	0.0707379132509	0.0	0.0	0.000678389216773	1.0737913847	0.915232121944	0.0	27.7605571747
20070707	6.56254123896e-05	15238.0	0.0	1965.0	0.194402039051	0.11094147712	0.0	0.0	0.000951226451434	1.0916030407	0.8637996912	0.0	27.8347415924
20070708	0.000140914533404	14193.0	0.0	1960.0	0.194897964597	0.0729591846466	0.0	0.0	0.000735427136533	1.02857148647	0.876184761524	0.0	27.6119041443
20070709	0.000142541510286	14031.0	0.0	1968.0	0.194105684757	0.109247967601	0.000508130062371	0.0	0.00102535111364	0.966971516609	0.889114916325	0.0	28.0694713593
20070710	0.000149443323608	13383.0	0.0	1958.0	0.192543417215	0.0715015307069	0.000510725250933	0.0	0.000791511149146	0.924923419952	0.832649111748	0.0	28.8276557922
20070711	0.000134671063279	14851.0	1.0	1959.0	0.191934660077	0.10311383009	0.0	0.0	0.00104701344389	0.915262937546	0.875229239464	248.184280396	27.8227443695
20070712	0.000137627299409	14532.0	0.0	1955.0	0.192327365279	0.071099743247	0.00051150895888	0.0	0.000806098571047	1.09462916851	0.930198013783	46.8093910217	27.4735355377
20070713	0.000143153680256	13971.0	0.0	1962.0	0.192150861025	0.0998980626464	0.0	0.0	0.00100154581014	1.017329216	0.928816914558	0.0	28.3299789429
20070714	0.000148522201926	13466.0	0.0	1972.0	0.191176474094	0.0664300173521	0.0	0.0	0.000762643059716	0.952332615852	0.863729536533	0.0	28.3989715576
20070715	0.0	13067.0	0.0	1973.0	0.19158641994	0.102889001369	0.0	0.0	0.000927075103391	0.916370987892	0.847427010536	1.75505391421e-32	28.201417923
20070716	0.0	19055.0	0.0	1962.0	0.19113150239	0.0708460733294	0.0	0.0	0.000708883337211	0.90621817112	0.890837311745	300.0	27.9698848724
20070717	0.0	16477.0	0.0	1965.0	0.192366406322	0.105852417648	0.0	0.0	0.000868934381288	1.33078885078	0.94773209095	37.229801178	26.5187854767
20070718	0.0	15470.0	0.0	1967.0	0.193187594414	0.0635485500097	0.0	0.0	0.000663791317493	1.16065073013	0.90554612875	0.0	26.905134201
20070719	0.0	15075.0	0.0	1973.0	0.193613782525	0.106943741441	0.0	0.0	0.000834751059301	1.05930054188	0.869880735874	0.0	27.414850235
20070720	0.0	14327.0	0.0	1962.0	0.194699287415	0.0672782883048	0.0	0.0	0.0006348399329	1.03414881229	0.917452275753	210.954483032	27.3625907898
20070721	0.0	13764.0	0.0	1963.0	0.194600105286	0.1064696908	0.0	0.0	0.000797078711912	1.00509428978	0.918273925781	0.0	27.2718067169
20070722	0.0	13277.0	0.0	1960.0	0.192857146263	0.0617346949875	0.0	0.0	0.000598791521043	0.955102026463	0.86743170023	0.0	27.8659439087
