date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070408	0.000210614991374	4748.0	0.0	2004.0	0.215568855405	0.137225553393	0.0	0.0	0.00558952754363	0.323353290558	0.745076358318	0.0	25.6739730835
20070409	0.000219780224143	4550.0	0.0	2002.0	0.215784221888	0.103396601975	0.0	0.0	0.00563928904012	0.310689330101	0.772686958313	0.0	25.7052440643
20070410	0.000119402982818	8375.0	0.0	2001.0	0.21589204669	0.140429779887	0.0	0.0	0.00661962525919	0.293353319168	0.736085236073	0.0	25.5099334717
20070411	0.000112460642413	8892.0	0.0	2001.0	0.21589204669	0.102948524058	0.0	0.0	0.00634339125827	0.581209421158	0.75618070364	0.0	26.0528717041
20070412	4.14886126237e-05	24103.0	0.0	2000.0	0.216000005603	0.142000004649	0.0	1.0	0.00724034104496	0.613000035286	0.698820114136	0.0	25.9350261688
20070413	3.36961275025e-05	29677.0	0.0	1999.0	0.216108053923	0.11155577749	0.0	0.5	0.00704800151289	1.64732372761	0.746414363384	0.0	25.853811264
20070414	2.89955933113e-05	34488.0	0.0	2000.0	0.216000005603	0.143999993801	0.0	0.0	0.00754749355838	2.04999995232	0.755617439747	0.0	25.9132041931
20070415	2.58705440501e-05	38654.0	0.0	1999.0	0.216108053923	0.107053525746	0.0	0.0	0.00763887818903	2.32416200638	0.76410228014	0.0	25.7201728821
20070416	1.83891133929e-05	54380.0	0.0	1999.0	0.216108053923	0.147073537111	0.0	0.0	0.00838764291257	2.64282131195	0.763871848583	0.0	25.8676815033
20070417	2.03782201424e-05	49072.0	0.0	1998.0	0.216216221452	0.102602601051	0.0	0.0	0.00810252409428	3.73823809624	0.81105697155	9.70082737425e-33	25.0070858002
20070418	2.36848954955e-05	42221.0	0.0	1998.0	0.216216221452	0.153653651476	0.0	0.0	0.00884355418384	3.34784793854	0.806373655796	0.0	24.5757770538
20070419	2.71068820439e-05	36891.0	0.0	1998.0	0.216216221452	0.113113112748	0.0	0.0	0.00842274539173	2.89889907837	0.726869404316	0.0	26.1688938141
20070420	6.14137461525e-05	32566.0	0.0	1997.0	0.216324493289	0.151727586985	0.0	0.0	0.00852934923023	2.56034040451	0.702663362026	0.0	26.597240448
20070421	0.000102385587525	29301.0	0.0	1997.0	0.216324493289	0.107160739601	0.0	0.0	0.0081108585	2.23835754395	0.76291179657	0.0	25.5300140381
20070422	0.000111652836495	26869.0	0.0	1997.0	0.216324493289	0.146219328046	0.0	0.0	0.00814624596387	2.02153229713	0.85703098774	0.0	23.3909511566
20070423	8.17661493784e-05	24460.0	0.0	1997.0	0.216324493289	0.107160739601	0.0	0.0	0.00763737689704	1.84727096558	0.700332462788	0.0	24.4129981995
20070424	8.6960302724e-05	22999.0	0.0	1996.0	0.215931862593	0.143787577748	0.000501002010424	0.0	0.00831287633628	1.68436872959	0.716232895851	0.0	24.1294651031
20070425	0.000138824616442	21610.0	1.0	1996.0	0.215931862593	0.0936873778701	0.0	0.0	0.00798415765166	1.52905809879	0.753395199776	0.0	24.2816104889
20070426	9.52653135755e-05	20994.0	0.0	1996.0	0.216432869434	0.130260527134	0.0	0.0	0.0086414264515	1.49799597263	0.767027854919	0.0	24.6036090851
20070427	9.95817536023e-05	20084.0	0.0	1996.0	0.216432869434	0.0911823660135	0.000501002010424	0.0	0.00749637791887	1.45240473747	0.812822043896	0.0	25.029001236
20070428	4.48792743555e-05	22282.0	0.0	1996.0	0.216432869434	0.126252502203	0.0	0.0	0.00795925501734	1.32364737988	0.731226444244	0.0	25.7980422974
20070429	0.000267177267233	22457.0	0.0	1996.0	0.216432869434	0.0876753479242	0.0	0.0	0.0070233521983	1.48897790909	0.781924009323	0.0	25.5368938446
20070430	0.000222985327127	22423.0	0.0	1996.0	0.216432869434	0.112725451589	0.000501002010424	0.0	0.00776258436963	1.59168338776	0.706605494022	0.0	25.8800411224
20070501	0.000310407514917	22551.0	2.0	1995.0	0.216040104628	0.0761904790998	0.0	0.0	0.0071831853129	1.56641602516	0.748644471169	0.0	25.5572052002
20070502	0.000319667538861	25026.0	0.0	1995.0	0.216541349888	0.10576441139	0.0	0.0	0.00732144154608	1.52380955219	0.764634430408	0.0	24.9484882355
20070503	0.000257146544755	23333.0	0.0	1995.0	0.216541349888	0.0721804499626	0.000501253118273	0.0	0.00691158138216	1.73634076118	0.826600372791	0.0	25.4122028351
20070504	0.000508647004608	21626.0	0.0	1996.0	0.216432869434	0.100200399756	0.0	0.0	0.00719004776329	1.5741481781	0.749061107635	0.0	25.5882453918
20070505	0.000591074756812	20302.0	0.0	1996.0	0.216432869434	0.0631262511015	0.000501002010424	0.0	0.00668475776911	1.48997998238	0.830022752285	0.0	25.0414409637
20070506	0.00067110627424	19371.0	2.0	1996.0	0.215931862593	0.0931863710284	0.000501002010424	0.0	0.00692688534036	1.41032063961	0.866186082363	0.0	24.3894367218
20070507	0.000552638841327	18095.0	0.0	1996.0	0.216432869434	0.0631262511015	0.000501002010424	0.0	0.00626197084785	1.32114231586	0.829378247261	0.0	24.9862384796
20070508	0.000549903779756	14548.0	0.0	1996.0	0.216432869434	0.0931863710284	0.00150300597306	0.0	0.00624069664627	1.19839680195	0.789517104626	0.0	25.3523654938
20070509	0.000505889998749	13837.0	1.0	1997.0	0.216324493289	0.0625938922167	0.000500751135405	0.0	0.00546729657799	1.00650978088	0.888719260693	0.0	22.9125881195
20070510	0.000184934033314	16222.0	0.0	1997.0	0.216324493289	0.100150227547	0.0	0.0	0.00525546865538	0.939409136772	0.874104082584	300.0	24.1690158844
20070511	0.00015346838336	13032.0	0.0	1998.0	0.21571572125	0.0715715736151	0.0	0.0	0.00467760162428	1.06456458569	0.883670091629	0.0	24.9666099548
20070512	0.000312695425237	12792.0	0.0	1997.0	0.215823739767	0.100150227547	0.0	0.0	0.00449646729976	0.87531298399	0.851329565048	0.0	25.611032486
20070513	0.00031824328471	12569.0	0.0	1997.0	0.215823739767	0.0701051577926	0.0	0.0	0.00403808243573	0.868803203106	0.875365436077	300.0	25.4410076141
20070514	0.000259740249021	15400.0	0.0	1997.0	0.215322986245	0.107160739601	0.0	0.5	0.00380568439141	0.871306955814	0.748937129974	75.0	26.0668697357
20070515	0.000327654008288	15260.0	0.0	1997.0	0.215322986245	0.0711066573858	0.0	0.0	0.00331986835226	1.07461190224	0.764699816704	0.0	25.5399284363
20070516	0.000340599450283	14680.0	0.0	1994.0	0.214643925428	0.115847542882	0.0	0.0	0.0030307280831	1.05767297745	0.840129733086	0.0	25.0943241119
20070517	0.000344305182807	14522.0	0.0	1994.0	0.214643925428	0.074724175036	0.00100300903432	0.0	0.00253720511682	1.00200605392	0.732428729534	0.0	26.1826496124
20070518	0.000341740145814	14631.0	0.0	1994.0	0.214643925428	0.112838514149	0.00100300903432	0.5	0.002430989407	1.00050151348	0.747396707535	0.0	25.766494751
20070519	0.00014333834406	13953.0	4.0	1994.0	0.214643925428	0.0802407190204	0.00050150451716	0.0	0.00200532469898	1.00852560997	0.818925380707	0.0	26.3853187561
20070520	0.000224248768063	13378.0	1.0	1994.0	0.216148450971	0.121865600348	0.0	0.5	0.00199697725475	0.954864561558	0.752924799919	0.0	26.0223388672
20070521	0.000231338679441	12968.0	0.0	1994.0	0.216148450971	0.0787362083793	0.00050150451716	0.0	0.00162060291041	0.918254733086	0.784798681736	0.0	26.0721893311
20070522	0.000159502349561	12539.0	0.0	1994.0	0.216148450971	0.12437312305	0.0	0.0	0.00167719728779	0.890170514584	0.849818050861	0.0	25.2580451965
20070523	0.000162866446772	12280.0	0.0	1994.0	0.21564693749	0.0867602825165	0.00050150451716	0.0	0.00140591675881	0.854563713074	0.855975866318	0.0	24.4680805206
20070524	0.00017254766135	11591.0	1.0	1994.0	0.21564693749	0.129388168454	0.0	0.0	0.00152707973029	0.840020060539	0.854536533356	0.0	24.4713439941
20070525	0.000262214831309	11441.0	0.0	1995.0	0.215538844466	0.0907268151641	0.0	1.0	0.00130469992291	0.777944862843	0.793564319611	0.0	25.261390686
20070526	0.000424412195571	11781.0	0.0	1996.0	0.215430855751	0.135270535946	0.0	0.0	0.00142994883936	0.767535030842	0.803091824055	0.0	24.7261791229
20070527	0.000180603208719	11074.0	0.0	1996.0	0.215430855751	0.0876753479242	0.000501002010424	0.0	0.00121815386228	0.82114225626	0.915465354919	0.0	23.7741851807
20070528	5.22575246578e-05	38272.0	0.0	1996.0	0.215430855751	0.138777554035	0.0	0.5	0.00127933267504	0.733967959881	0.836887598038	159.514801025	23.7880973816
20070529	2.28477420023e-05	43768.0	0.0	1996.0	0.215430855751	0.0931863710284	0.0	0.0	0.00113784510177	2.611723423	0.875608623028	0.0	24.611825943
20070530	2.48923406616e-05	40173.0	0.0	1996.0	0.215430855751	0.13276553154	0.000501002010424	0.0	0.00150447955821	2.97645282745	0.81177598238	185.098892212	24.4473133087
20070531	1.63241311384e-05	61259.0	1.0	1996.0	0.215430855751	0.0951903834939	0.0	0.0	0.00144909787923	2.78807592392	0.842946112156	154.1925354	24.5404090881
20070601	1.34779975269e-05	74195.0	0.0	1996.0	0.215430855751	0.135771542788	0.0	0.0	0.00198892084882	4.16282558441	0.943949460983	145.8074646	24.913351059
20070602	0.0	65480.0	0.0	1996.0	0.214929863811	0.0911823660135	0.0	0.0	0.00169857684523	5.19238471985	0.869516968727	0.0	25.6479701996
20070603	0.0	59426.0	0.0	1996.0	0.214929863811	0.132264524698	0.0	0.0	0.00214867433533	4.53707408905	0.867170274258	0.0	25.7771549225
20070604	0.0	52804.0	0.0	1995.0	0.214536339045	0.0917293205857	0.0	0.0	0.001881521428	4.04611539841	0.717642188072	0.0	26.3332881927
20070605	0.0	47286.0	0.0	1996.0	0.214428856969	0.129759520292	0.0	0.0	0.00254426826723	3.64779543877	0.706950604916	0.0	26.717414856
20070606	0.0	37944.0	0.0	1996.0	0.214428856969	0.088677354157	0.0	0.5	0.0021811274346	3.23146295547	0.703632056713	0.0	26.3138980865
20070607	0.0	40156.0	0.0	1996.0	0.214428856969	0.126252502203	0.0	1.5	0.00282272114418	2.61272549629	0.735134720802	0.0	25.8820934296
20070608	0.0	37176.0	0.0	1996.0	0.214428856969	0.0821643322706	0.0	0.5	0.00259895063937	2.77204418182	0.750964641571	0.0	25.2657852173
20070609	0.0	35481.0	0.0	1996.0	0.214428856969	0.117735467851	0.0	0.0	0.00321157975122	2.55460929871	0.771698951721	2.07156913941e-32	25.0853233337
20070610	2.92021959467e-05	34244.0	0.0	1996.0	0.214428856969	0.0761523023248	0.0	0.0	0.00259870337322	2.46743488312	0.829429030418	300.0	24.6256217957
20070611	3.01923246298e-05	33121.0	0.0	1996.0	0.214428856969	0.11322645098	0.0	0.5	0.00294097559527	2.29909825325	0.787337660789	255.386306763	24.6186981201
20070612	3.20677281707e-05	31184.0	0.0	1996.0	0.213927850127	0.0726452916861	0.0	0.0	0.00265930616297	2.24549102783	0.814681410789	260.708587646	24.5969562531
20070613	0.0	35342.0	0.0	1996.0	0.213927850127	0.106713429093	0.0	0.0	0.00308535643853	2.1638276577	0.882968962193	101.193778992	24.1772975922
20070614	2.74378526228e-05	36446.0	0.0	1996.0	0.213426858187	0.0756513029337	0.0	0.0	0.0031580470968	2.388276577	0.842625558376	0.0	25.7925205231
20070615	3.71153910237e-05	53886.0	0.0	1996.0	0.213426858187	0.100701399148	0.0	0.0	0.00341061805375	2.49899792671	0.860220432281	0.0	25.8961982727
20070616	5.45514049008e-05	54994.0	0.0	1996.0	0.213426858187	0.0676352679729	0.0	0.0	0.00327827758156	3.67134261131	0.812081634998	0.0	26.6299152374
20070617	5.19980239915e-05	76926.0	0.0	1996.0	0.213426858187	0.0926853716373	0.000501002010424	0.0	0.00357393268496	3.82515025139	0.810566663742	0.0	26.3630218506
20070618	6.78779106238e-05	88394.0	1.0	1996.0	0.212925851345	0.0646292567253	0.000501002010424	0.0	0.00362473959103	5.2740483284	0.625000059605	0.0	26.7914237976
20070619	6.0214966652e-05	99643.0	0.0	1996.0	0.213426858187	0.0971943885088	0.0	0.5	0.00409379275516	6.05010032654	0.597367703915	2.07156913941e-32	26.526008606
20070620	7.73343926994e-05	90516.0	0.0	1996.0	0.213426858187	0.05861723423	0.0	0.0	0.00414304435253	6.85220479965	0.835039377213	300.0	25.9401435852
20070621	9.61445985013e-05	83208.0	0.0	1997.0	0.213319987059	0.0886329486966	0.000500751135405	0.0	0.00411945674568	6.16775178909	0.863852441311	0.0	25.9020271301
20070622	0.000109944478027	72764.0	1.0	1997.0	0.212819233537	0.066099151969	0.0	0.0	0.00423363922164	5.6840262413	0.839999854565	0.0	26.4087314606
20070623	0.000106360348582	65814.0	0.0	1996.0	0.213426858187	0.0976953878999	0.000501002010424	0.0	0.00412496365607	4.95841693878	0.688915908337	0.0	26.8093471527
20070624	0.000101615689346	59046.0	2.0	1996.0	0.213426858187	0.065130263567	0.0	0.0	0.00394541956484	4.45390796661	0.800127267838	0.0	26.3860054016
20070625	9.72683774307e-05	61685.0	0.0	1996.0	0.214428856969	0.0976953878999	0.00100200402085	0.0	0.00399570865557	4.01653289795	0.710262298584	0.0	25.8815937042
20070626	0.000104697421193	57308.0	1.0	1996.0	0.214428856969	0.0686372742057	0.00100200402085	0.0	0.00331127573736	4.20741510391	0.794951200485	101.193778992	26.2527370453
20070627	6.39454301563e-05	93830.0	1.0	1995.0	0.214536339045	0.103759400547	0.000501253118273	0.0	0.00400703726336	3.95538854599	0.864496707916	140.485198975	25.4657497406
20070628	4.15686336055e-05	120283.0	0.0	1996.0	0.214428856969	0.0726452916861	0.0	0.0	0.00330479000695	6.41733455658	0.817512273788	300.0	25.7954845428
20070629	4.16022412537e-05	144223.0	0.0	1995.0	0.214536339045	0.111278198659	0.0	0.0	0.0041146078147	8.14636611938	0.839949429035	0.0	26.1184406281
20070630	4.66374403914e-05	150094.0	0.0	1995.0	0.214536339045	0.0651629045606	0.00100250623655	0.0	0.00371173489839	9.7749376297	0.869571089745	0.0	26.1456241608
20070701	7.26638536435e-05	137620.0	3.0	1995.0	0.214536339045	0.110776945949	0.000501253118273	0.0	0.0040502701886	10.2786970139	0.647284626961	101.193778992	26.5777130127
20070702	6.79866134305e-05	132379.0	0.0	1995.0	0.215538844466	0.0721804499626	0.0	0.0	0.00400032289326	9.50927352905	0.664362311363	0.0	26.7198219299
20070703	8.04058872745e-05	124369.0	0.0	1995.0	0.215538844466	0.114786967635	0.0	0.0	0.00377657264471	9.01253128052	0.80593508482	0.0	26.4379062653
20070704	9.31232716539e-05	118123.0	0.0	1996.0	0.215430855751	0.0806613191962	0.00250500999391	0.0	0.00376612599939	8.47845745087	0.82010692358	44.6136932373	26.4566287994
20070705	0.000136955481139	102223.0	2.0	1997.0	0.215322986245	0.114171259105	0.000500751135405	0.0	0.00362555496395	8.10766124725	0.848150134087	114.901100159	26.1275196075
20070706	0.000134728528792	89068.0	1.0	1997.0	0.216324493289	0.0871306955814	0.00100150227081	0.0	0.00342952413484	7.01301956177	0.878768086433	0.0	26.0659313202
20070707	8.90926312422e-05	123467.0	1.0	1998.0	0.216216221452	0.127127125859	0.00100100098643	0.5	0.0036871752236	6.05105113983	0.82768535614	0.0	26.1377353668
20070708	0.000104183847725	115181.0	3.0	1998.0	0.21571572125	0.0835835859179	0.0	0.0	0.00330409384333	8.44344329834	0.840991973877	300.0	25.9126415253
20070709	0.000112477508083	106688.0	0.0	1997.0	0.21682523191	0.128192290664	0.000500751135405	0.0	0.00383321614936	7.96144247055	0.851951956749	185.098892212	26.3678188324
20070710	0.000145466634422	96242.0	0.0	1997.0	0.21682523191	0.094141215086	0.000500751135405	0.0	0.00312563357875	7.20480728149	0.797895789146	0.0	27.1237754822
20070711	0.000235075509408	89333.0	0.0	1997.0	0.21682523191	0.126690030098	0.00100150227081	0.5	0.00341205112636	6.54682016373	0.840603590012	300.0	26.1162261963
20070712	0.000233214130276	90046.0	1.0	1997.0	0.21682523191	0.0931397080421	0.00200300454162	0.0	0.00268623488955	6.11567354202	0.89159321785	0.0	25.7649478912
20070713	0.000218672750634	105180.0	3.0	1997.0	0.217325985432	0.131697550416	0.00150225334801	1.0	0.0031486004591	6.10665988922	0.894666969776	0.0	26.6190948486
20070714	0.000198305671802	126068.0	2.0	1997.0	0.218327492476	0.0906359553337	0.00200300454162	0.5	0.00274266116321	7.15773677826	0.830032646656	0.0	26.6856460571
