date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00337381917052	1482.0	0.0	1916.0	0.209812104702	0.200417533517	0.000521920679603	0.0	0.192305997014	0.122129432857	0.858999252319	0.0	25.9971542358
20070216	0.00363901024684	1374.0	0.0	1908.0	0.210691824555	0.135744228959	0.000524108996615	0.0	0.177420347929	0.106918238103	0.834574341774	0.0	25.9741401672
20070217	0.00529100513086	1323.0	1.0	1893.0	0.209720015526	0.154780775309	0.000528261996806	0.0	0.184601932764	0.0929741188884	0.850267529488	0.0	26.6136684418
20070218	0.0058626467362	1194.0	0.0	1912.0	0.212343096733	0.108263596892	0.0	0.0	0.172291189432	0.0993723794818	0.849725663662	0.0	26.1348628998
20070219	0.00558659201488	1074.0	0.0	1906.0	0.208814263344	0.149003148079	0.0	0.0	0.17150183022	0.0771248713136	0.613906502724	0.0	24.4793319702
20070220	0.00583657575771	1028.0	0.0	1906.0	0.210912913084	0.124344177544	0.0	0.0	0.163897275925	0.0797481685877	0.871590256691	0.0	24.6853351593
20070221	0.00416233111173	961.0	0.0	1918.0	0.212721586227	0.162148073316	0.000521376437973	0.0	0.164305284619	0.0667361840606	0.934119462967	0.0	24.2372512817
20070222	0.00314136128873	955.0	0.0	1907.0	0.213948607445	0.151022553444	0.0	0.0	0.149044811726	0.0655479803681	0.871725022793	0.0	25.5304088593
20070223	0.00439077941701	911.0	0.0	1920.0	0.21562500298	0.171875	0.000520833360497	0.0	0.136192753911	0.0677083358169	0.868281066418	0.0	25.7082862854
20070224	0.003484320594	861.0	0.0	1920.0	0.216145828366	0.161458328366	0.000520833360497	0.0	0.117253690958	0.0572916679084	0.907020330429	0.0	26.1467914581
20070225	0.00115207373165	868.0	1.0	1922.0	0.215920910239	0.186784595251	0.0	0.0	0.103004835546	0.0619146749377	0.710925281048	0.0	26.491815567
20070226	0.00271739135496	1104.0	0.0	1917.0	0.214397490025	0.164319247007	0.0	0.0	0.0847417637706	0.0714658349752	0.831908464432	0.0	27.3758277893
20070227	0.00393313681707	1017.0	0.0	1925.0	0.214025974274	0.197402596474	0.0	0.0	0.0729692205787	0.0867532417178	0.85096591711	0.0	27.4537372589
20070228	0.00300000002608	1000.0	0.0	1922.0	0.216441214085	0.163371488452	0.0	0.0	0.0586645789444	0.0718002095819	0.813926339149	0.0	28.3670654297
20070301	0.00436204997823	917.0	0.0	1928.0	0.213692948222	0.195539414883	0.000518672226463	0.0	0.0523472875357	0.0596473030746	0.827190995216	0.0	27.0599937439
20070302	0.00668896315619	897.0	0.0	1923.0	0.216848671436	0.174206972122	0.0	0.5	0.0402273833752	0.0629225149751	0.810637593269	0.0	27.3668403625
20070303	0.00665926747024	901.0	0.0	1922.0	0.218002080917	0.208116546273	0.000520291388966	0.0	0.0415558740497	0.0608740895987	0.871477365494	0.0	27.1732501984
20070304	0.00684931501746	876.0	0.0	1932.0	0.217908903956	0.184265017509	0.000517598353326	0.0	0.031055951491	0.0631470009685	0.830585896969	0.0	27.238275528
20070305	0.00951248500496	841.0	0.0	1916.0	0.215553238988	0.21242171526	0.000521920679603	0.0	0.0327564999461	0.0631524026394	0.854608893394	0.0	26.9917240143
20070306	0.0086419750005	810.0	0.0	1916.0	0.216597080231	0.191022962332	0.00156576209702	0.0	0.0254948027432	0.0631524026394	0.803664088249	0.0	27.4701080322
20070307	0.00770925125107	908.0	0.0	1902.0	0.216614097357	0.213985279202	0.000525762327015	0.5	0.0272255446762	0.0578338578343	0.860770821571	0.0	26.2577228546
20070308	0.00659340666607	910.0	0.0	1894.0	0.216473072767	0.189017951488	0.000527983123902	0.0	0.0212050788105	0.0686378031969	0.617506444454	0.0	27.076253891
20070309	0.00566251436248	883.0	0.0	1893.0	0.217643946409	0.213946118951	0.00105652399361	0.0	0.0212142299861	0.0707871094346	0.712764978409	0.0	26.8025856018
20070310	0.0058411215432	856.0	0.0	1899.0	0.215903103352	0.17640863359	0.0	0.0	0.0167709216475	0.0647709295154	0.730924963951	0.0	27.4177570343
20070311	0.00471142539755	849.0	0.0	1904.0	0.215336129069	0.201680675149	0.0	0.0	0.0158899873495	0.0609243698418	0.840690791607	0.0	26.8914299011
20070312	0.00348027842119	862.0	0.0	1899.0	0.21379673481	0.146392837167	0.000526592950337	0.0	0.0121206380427	0.0616113729775	0.661109983921	0.0	26.2731800079
20070313	0.00378787890077	792.0	0.0	1887.0	0.215156331658	0.184419706464	0.0	0.0	0.0116602107882	0.0609432943165	0.794352054596	0.0	26.7237758636
20070314	0.00386597937904	776.0	0.0	1892.0	0.217230439186	0.126321360469	0.0	0.0	0.00916429795325	0.0523255802691	0.628178954124	0.0	26.7243766785
20070315	0.0040268455632	745.0	0.0	1910.0	0.213089004159	0.148167535663	0.0	0.5	0.00906118284911	0.051832459867	0.64746773243	0.0	26.2438869476
20070316	0.00568181835115	704.0	0.0	1913.0	0.21589127183	0.10088865459	0.00104547827505	0.0	0.00687968637794	0.0637741759419	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00570613425225	701.0	1.0	1907.0	0.216570526361	0.129522815347	0.00052438385319	0.0	0.00728394091129	0.0487676970661	0.789059221745	0.0	26.8641281128
20070318	0.00437956210226	685.0	1.0	1906.0	0.21930745244	0.101783841848	0.000524658942595	0.0	0.00560521427542	0.0451206713915	0.844343304634	0.0	26.162311554
20070319	0.00279720290564	715.0	2.0	1914.0	0.218913272023	0.124869383872	0.0	0.0	0.00615781079978	0.0512016713619	0.732857227325	0.0	26.6063346863
20070320	0.00276625179686	723.0	0.0	1902.0	0.21871714294	0.095162987709	0.0	0.0	0.00490946276113	0.0552050471306	0.734113812447	0.0	26.9106063843
20070321	0.00276625179686	723.0	0.0	1900.0	0.217894732952	0.12842105329	0.0	0.0	0.00496657425538	0.0484210513532	0.801665604115	0.0	26.0648460388
20070322	0.00286123040132	699.0	0.0	1911.0	0.216117218137	0.0821559429169	0.000523286231328	0.0	0.00410273578018	0.0518053360283	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.00291545200162	686.0	0.0	1921.0	0.214992195368	0.122332118452	0.0	0.5	0.00447618821636	0.0437272265553	0.782649099827	0.0	25.7344093323
20070324	0.00313479616307	638.0	0.0	1915.0	0.217232376337	0.0772845968604	0.000522193207871	0.0	0.00384487537667	0.0449086166918	0.799075841904	0.0	25.9259529114
20070325	0.00311041995883	643.0	1.0	1913.0	0.220073178411	0.111343435943	0.0	0.0	0.00423942133784	0.0444328300655	0.820371747017	0.0	26.0069541931
20070326	0.00191938574426	521.0	0.0	1909.0	0.221581980586	0.0801466703415	0.0	0.0	0.00370954209939	0.0450497642159	0.829155743122	0.0	24.6982784271
20070327	0.00186567159835	536.0	0.0	1907.0	0.218143686652	0.103303618729	0.0	0.0	0.00423469115049	0.0304142627865	0.826825022697	0.0	24.7329998016
20070328	0.00187265919521	534.0	0.0	1898.0	0.217597469687	0.0769230797887	0.0	0.0	0.00360743235797	0.0358271859586	0.837363123894	0.0	25.2556285858
20070329	0.00194931775331	513.0	0.0	1907.0	0.220765605569	0.114315681159	0.0	0.0	0.00422127498314	0.0335605666041	0.830864429474	0.0	25.9148159027
20070330	0.00208333344199	480.0	0.0	1901.0	0.217254072428	0.0841662287712	0.0	0.0	0.0033770413138	0.0405049957335	0.787638485432	0.0	26.6391353607
20070331	0.00202839751728	493.0	0.0	1901.0	0.218832194805	0.118358761072	0.0	0.0	0.00384754664265	0.0368227250874	0.629777491093	0.0	25.5285148621
20070401	0.00207900209352	481.0	0.0	1896.0	0.218354433775	0.0785864964128	0.0	0.0	0.00323350168765	0.0305907167494	0.62709659338	0.0	25.9053707123
20070402	0.00204918021336	488.0	0.0	1898.0	0.215489983559	0.12223392725	0.0	0.0	0.00371055328287	0.0389884114265	0.666812777519	0.0	25.8518638611
20070403	0.0	465.0	0.0	1900.0	0.212105259299	0.0842105299234	0.0	0.0	0.0032490035519	0.0399999991059	0.690671861172	0.0	26.1086921692
20070404	0.0	483.0	0.0	1904.0	0.217962190509	0.120798319578	0.0	0.5	0.0038438604679	0.0320378169417	0.753452181816	0.0	25.9475021362
20070405	0.0	484.0	0.0	1900.0	0.219473689795	0.0863157883286	0.0	0.0	0.00349522079341	0.0300000011921	0.709545910358	0.0	26.7496566772
20070406	0.0	479.0	0.0	1899.0	0.220642447472	0.125329121947	0.0	1.0	0.00395038025454	0.0315955765545	0.799244463444	0.0	27.0881481171
20070407	0.0	468.0	0.0	1913.0	0.221118658781	0.0899111330509	0.0	0.5	0.00342786498368	0.0313643477857	0.808174550533	0.0	26.7449874878
20070408	0.0	460.0	0.0	1915.0	0.215143606067	0.125326365232	0.0	0.0	0.00393761042506	0.0349869430065	0.783713817596	0.0	27.4205684662
20070409	0.0	462.0	0.0	1919.0	0.213652938604	0.0906722247601	0.0	0.0	0.00317395827733	0.0312662832439	0.810713648796	0.0	27.4509124756
20070410	0.0	421.0	0.0	1898.0	0.213909372687	0.136986300349	0.0	0.0	0.00424383115023	0.0316122211516	0.773311257362	0.0	27.2542171478
20070411	0.0	418.0	0.0	1893.0	0.213417857885	0.101426310837	0.0	0.0	0.00379070290364	0.0327522456646	0.79310721159	0.0	27.7958927155
20070412	0.0	441.0	0.0	1898.0	0.214963123202	0.138566911221	0.0	0.5	0.00401314813644	0.0284510012716	0.734528422356	0.0	27.6770915985
20070413	0.0	550.0	0.0	1882.0	0.214133903384	0.101487778127	0.0	0.0	0.00337255606428	0.032412327826	0.782555997372	0.0	27.594121933
20070414	0.0	522.0	0.0	1887.0	0.213036566973	0.139904603362	0.0	0.0	0.00301548931748	0.0402755700052	0.791230022907	0.0	27.6520271301
20070415	0.0	508.0	0.0	1882.0	0.212539851665	0.0982996821404	0.0	0.0	0.00288176699542	0.0435706712306	0.79957139492	0.0	27.4572792053
20070416	0.0	508.0	0.0	1886.0	0.212619304657	0.147401914001	0.0	0.0	0.00311748962849	0.0365853644907	0.798871278763	0.0	27.6032733917
20070417	0.0	471.0	0.0	1881.0	0.214247733355	0.102605000138	0.0	0.0	0.00241490313783	0.03934077546	0.846876561642	0.0	26.7413139343
20070418	0.0	563.0	0.0	1897.0	0.210859254003	0.1439114362	0.0	0.0	0.00281263142824	0.0363732203841	0.842138290405	0.0	26.3078575134
20070419	0.0	529.0	0.0	1891.0	0.211528286338	0.0930724516511	0.0	0.0	0.00225026463158	0.0333157069981	0.760753393173	0.0	27.8994560242
20070420	0.0	514.0	0.0	1894.0	0.212249204516	0.146251320839	0.0	0.0	0.00236618239433	0.03801478073	0.735707402229	0.0	28.3261260986
20070421	0.0	514.0	0.0	1902.0	0.209253415465	0.101997897029	0.0	0.0	0.00193412136286	0.0347003154457	0.796121478081	0.0	27.2569599152
20070422	0.0	519.0	0.0	1908.0	0.211215928197	0.143081754446	0.0	0.0	0.00229022349231	0.0424528308213	0.892820954323	0.0	25.1161727905
20070423	0.0	507.0	0.0	1905.0	0.208923891187	0.0923884510994	0.0	0.0	0.00205966923386	0.0377952754498	0.732397377491	0.0	26.1360282898
20070424	0.0	504.0	0.0	1899.0	0.211163774133	0.133754611015	0.0	0.0	0.00286571891047	0.0410742498934	0.748385369778	0.0	25.850353241
20070425	0.0	418.0	0.0	1886.0	0.210498407483	0.0837751850486	0.0	0.0	0.00291528576054	0.025980912149	0.786349058151	0.0	26.0001850128
20070426	0.0	412.0	0.0	1893.0	0.212361335754	0.123085051775	0.0	0.0	0.00299531640485	0.0327522456646	0.799802780151	0.0	26.3200798035
20070427	0.0	447.0	0.0	1895.0	0.211609497666	0.0881266519427	0.0	0.0	0.00281076482497	0.0295514520258	0.84545391798	0.0	26.7435779572
20070428	0.0	450.0	0.0	1881.0	0.212121218443	0.122807018459	0.0	0.0	0.00319408811629	0.0281765013933	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	444.0	0.0	1881.0	0.207868158817	0.0723019689322	0.0	0.0	0.00303699751385	0.0287081338465	0.813023269176	0.0	27.2471256256
20070430	0.0	441.0	0.0	1870.0	0.20855614543	0.112299464643	0.0	0.0	0.00342876138166	0.0358288772404	0.737016201019	0.0	27.587562561
20070501	0.0	441.0	0.0	1885.0	0.211140587926	0.0753315612674	0.0	0.0	0.00323611311615	0.0249336864799	0.779843449593	0.0	27.2630252838
20070502	0.0	463.0	0.0	1861.0	0.213326171041	0.103170335293	0.0	0.0	0.00355554604903	0.0306286942214	0.796602666378	0.0	26.6523208618
20070503	0.0	453.0	0.0	1865.0	0.212332442403	0.0761394128203	0.0	0.0	0.00343357864767	0.0445040203631	0.858455061913	0.0	27.1137313843
20070504	0.0	446.0	0.0	1880.0	0.213829785585	0.103191487491	0.0	0.0	0.00325906951912	0.0361702144146	0.780182898045	0.0	27.2872676849
20070505	0.0	449.0	0.0	1872.0	0.213141024113	0.0683760717511	0.0	0.0	0.00286169769242	0.0304487179965	0.862245440483	0.0	26.738615036
20070506	0.0	435.0	0.0	1869.0	0.211342960596	0.0989834144711	0.0	0.0	0.00304434634745	0.0294275023043	0.899351596832	0.0	26.0845375061
20070507	0.0	424.0	0.0	1861.0	0.209027409554	0.0628694221377	0.0	0.0	0.00299978791736	0.0284793116152	0.861878931522	0.0	26.6792488098
20070508	0.0	431.0	0.0	1869.0	0.210807919502	0.0936329588294	0.0	0.0	0.00302523584105	0.0251471381634	0.82103317976	0.0	27.0427913666
20070509	0.0	422.0	0.0	1896.0	0.21255274117	0.0601265840232	0.0	0.0	0.00254123820923	0.0374472551048	0.920924663544	61.3953056335	24.600818634
20070510	0.0	416.0	0.0	1876.0	0.212686568499	0.0948827266693	0.0	0.0	0.00285591837019	0.0298507455736	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	420.0	0.0	1867.0	0.2110337466	0.0637386217713	0.0	0.0	0.00251269200817	0.0267809312791	0.916806697845	0.0	26.6512012482
20070512	0.0	413.0	0.0	1877.0	0.20937666297	0.0942994132638	0.0	0.0	0.00251926132478	0.0335641987622	0.884089231491	0.0	27.2935523987
20070513	0.0	439.0	0.0	1867.0	0.213711842895	0.0626673772931	0.0	0.0	0.00215265224688	0.0321371182799	0.908278763294	0.0	27.1216049194
20070514	0.0	446.0	0.0	1865.0	0.21179625392	0.09705093503	0.0	0.0	0.00222198711708	0.0310991946608	0.780481100082	0.0	27.7454223633
20070515	0.0	426.0	0.0	1869.0	0.210807919502	0.0609951838851	0.0	0.0	0.00181953178253	0.0358480475843	0.795977056026	0.0	27.2165927887
20070516	0.0	419.0	0.0	1870.0	0.212299466133	0.105882354081	0.0	0.0	0.00193778087851	0.0310160443187	0.87314593792	0.0	26.769361496
20070517	0.0	402.0	0.0	1865.0	0.208042889833	0.0718498677015	0.0	0.0	0.00154653890058	0.0337801612914	0.763906538486	0.0	27.8558692932
20070518	0.0	412.0	0.0	1867.0	0.205677554011	0.108194962144	0.0	0.0	0.00165561982431	0.0332083553076	0.778893589973	0.0	27.4382324219
20070519	0.0	411.0	0.0	1865.0	0.208579093218	0.0756032168865	0.0	0.0	0.00124528107699	0.0268096514046	0.850918352604	0.0	28.0550785065
20070520	0.0	398.0	0.0	1870.0	0.20855614543	0.112299464643	0.0	0.0	0.00127267418429	0.0272727273405	0.784202337265	0.0	27.6902141571
20070521	0.0	388.0	0.0	1866.0	0.20525187254	0.0766345113516	0.0	0.0	0.00106690870598	0.0246516615152	0.816826105118	0.0	27.7389698029
20070522	0.0	402.0	0.0	1864.0	0.204935625196	0.109978541732	0.0	0.0	0.00121755199507	0.0278969947249	0.882824003696	0.0	26.9236049652
20070523	0.0	386.0	0.0	1868.0	0.203961461782	0.0658458247781	0.0	0.0	0.000936447933782	0.0294432546943	0.890803217888	0.0	26.1325454712
20070524	0.0	1670.0	0.0	1860.0	0.203763440251	0.11451613158	0.0	0.0	0.00111445016228	0.0274193547666	0.889488399029	0.0	26.1344985962
20070525	0.0	2331.0	0.0	1852.0	0.204103678465	0.0777537822723	0.0	0.0	0.000852856202982	0.13174945116	0.826855063438	0.0	26.9230136871
20070526	0.0	1877.0	0.0	1868.0	0.206638112664	0.12044967711	0.0	0.0	0.0010921547655	0.159528911114	0.837930619717	0.0	26.3872318268
20070527	0.0	1771.0	0.0	1858.0	0.204520985484	0.0839612483978	0.0	0.0	0.000733811059035	0.136706143618	0.951048374176	300.0	25.4339370728
20070528	0.0	1607.0	0.0	1856.0	0.205818966031	0.122844830155	0.0	0.0	0.00114923634101	0.126616373658	0.872083365917	0.0	25.4470119476
20070529	0.0	1508.0	0.0	1846.0	0.205308780074	0.0888407379389	0.0	0.0	0.000877140089869	0.126760557294	0.910999715328	0.0	26.2700061798
20070530	0.0	1379.0	0.0	1837.0	0.206314638257	0.130103424191	0.0	0.0	0.00124910136219	0.109417527914	0.848598718643	300.0	26.1047821045
20070531	0.0	1274.0	0.0	1852.0	0.204643622041	0.0836933031678	0.0	0.0	0.000943348917644	0.0928725749254	0.879923045635	248.184280396	26.196680069
20070601	0.0	1231.0	0.0	1850.0	0.203243240714	0.125945940614	0.0	0.0	0.0011013954645	0.0924324318767	0.980865359306	300.0	26.5695381165
20070602	0.0	1156.0	0.0	1858.0	0.205597415566	0.0828848257661	0.0	0.0	0.00083648529835	0.094187296927	0.905351996422	0.0	27.3035392761
20070603	0.0	1070.0	0.0	1855.0	0.201617255807	0.117520213127	0.0	0.0	0.00109327386599	0.0830188691616	0.903500139713	0.0	27.4323539734
20070604	0.0	1021.0	0.0	1872.0	0.200854703784	0.0785256400704	0.0	0.0	0.000823081471026	0.0827991440892	0.752410590649	0.0	27.9882488251
20070605	0.0	977.0	0.0	1867.0	0.197643280029	0.119442954659	0.0	0.0	0.00102313410025	0.079807177186	0.740048468113	0.0	28.3722400665
20070606	0.0	945.0	0.0	1865.0	0.201072379947	0.0766756013036	0.0	0.0	0.000776471861172	0.0750670284033	0.737501680851	0.0	27.9686470032
20070607	0.0	1265.0	0.0	1868.0	0.198072806001	0.115631692111	0.0	0.0	0.0009735666099	0.0733404755592	0.769422411919	0.0	27.537071228
20070608	0.0	1403.0	0.0	1864.0	0.197961375117	0.0670600831509	0.0	0.0	0.000731954234652	0.0890557914972	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1266.0	0.0	1861.0	0.198280498385	0.108006447554	0.0	0.0	0.000947604363319	0.10746909678	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	1200.0	0.0	1867.0	0.200856983662	0.0696304216981	0.0	0.0	0.000739331240766	0.0846277475357	0.866987168789	0.0	26.2815361023
20070611	0.0	1134.0	0.0	1861.0	0.198280498385	0.102095648646	0.0	0.0	0.000937492062803	0.0918860808015	0.825026094913	300.0	26.2752571106
20070612	0.0	6123.0	0.0	1852.0	0.199244067073	0.0647948160768	0.0	0.0	0.000729580060579	0.0836933031678	0.850711882114	0.0	26.2533988953
20070613	0.0	9212.0	0.0	1852.0	0.20140388608	0.102591790259	0.0	0.0	0.000928983266931	0.456803441048	0.92154365778	0.0	25.8350257874
20070614	0.0	8237.0	0.0	1862.0	0.200859293342	0.0590762607753	0.0	0.0	0.000705030572135	0.668635904789	0.881802201271	0.0	27.4511890411
20070615	0.0	11354.0	0.0	1870.0	0.198930487037	0.0994652435184	0.0	0.0	0.000891906267498	0.615508019924	0.898176193237	0.0	27.5554637909
20070616	0.0	13204.0	0.0	1870.0	0.201069518924	0.0620320849121	0.0	0.0	0.000692962494213	0.827272713184	0.848058342934	0.0	28.2900886536
20070617	0.0	14427.0	0.0	1848.0	0.201298698783	0.0979437232018	0.0	0.0	0.000839934858959	0.973484873772	0.844920277596	0.0	28.0243034363
20070618	0.0	15259.0	0.0	1851.0	0.20097245276	0.058346837759	0.0	0.0	0.000629124813713	1.05240416527	0.656391203403	0.0	28.4535579681
20070619	0.0	15576.0	0.0	1841.0	0.200977727771	0.0950570330024	0.0	0.0	0.000791136408225	1.12167298794	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	15504.0	0.0	1843.0	0.202387407422	0.058057513088	0.0	0.0	0.000601806328632	1.17634296417	0.872386515141	0.0	27.6050624847
20070621	0.0	15618.0	0.0	1839.0	0.202283844352	0.0973355099559	0.0	0.0	0.000775902648456	1.11528003216	0.903513431549	0.0	27.5683422089
20070622	0.0	15685.0	0.0	1843.0	0.20184481144	0.058057513088	0.0	0.0	0.000594004057348	1.13727617264	0.875302731991	0.0	28.0763721466
20070623	0.0	19537.0	0.0	1831.0	0.202621519566	0.0988530889153	0.0	0.0	0.000753891188651	1.15346813202	0.72162938118	0.0	28.4785404205
20070624	0.0	17550.0	0.0	1836.0	0.203703701496	0.0610021799803	0.0	0.0	0.000570668140426	1.44335508347	0.83427131176	0.0	28.0568828583
20070625	0.0	17556.0	0.0	1835.0	0.203814715147	0.0959128066897	0.0	0.0	0.00073179329047	1.29645776749	0.744715631008	0.0	27.554315567
20070626	0.0	18308.0	0.0	1826.0	0.199890464544	0.0629791915417	0.0	0.0	0.000553131569177	1.33954000473	0.830904781818	0.0	27.9270915985
20070627	0.0	18181.0	0.0	1823.0	0.201865062118	0.104223810136	0.0	0.0	0.000812267244328	1.39989030361	0.901733517647	0.0	27.1418552399
20070628	0.0	24983.0	0.0	1821.0	0.199890166521	0.0626029670238	0.0	0.5	0.000614028773271	1.42284464836	0.854361832142	0.0	27.4734687805
20070629	0.0	23763.0	0.0	1821.0	0.200988471508	0.100494235754	0.0	0.0	0.000881069048773	1.8550246954	0.876451015472	0.0	27.7983360291
20070630	0.0	22512.0	0.0	1819.0	0.195711925626	0.0610225386918	0.0	0.0	0.000660280929878	1.81638264656	0.907721281052	0.0	27.8275089264
20070701	0.0	21176.0	0.0	1835.0	0.19836512208	0.0991825610399	0.0	0.0	0.000842295936309	1.73024523258	0.680683672428	238.604690552	28.2608222961
20070702	0.0	19996.0	0.0	1833.0	0.198036000133	0.0698308795691	0.0	0.0	0.000654394098092	1.52154946327	0.698648333549	0.0	28.4056510925
20070703	0.0	17670.0	0.0	1819.0	0.197361186147	0.101704232395	0.0	0.0	0.000774615094997	1.49312806129	0.842328190804	0.0	28.1258335114
20070704	0.0	15772.0	0.0	1814.0	0.19735391438	0.0738698989153	0.0	0.0	0.000591136573348	1.3583240509	0.856966495514	0.0	28.1467456818
20070705	0.0	15223.0	0.0	1827.0	0.200875759125	0.114395186305	0.0	0.0	0.000737032678444	1.1548987627	0.885800182819	0.0	27.8199996948
20070706	0.0	16162.0	0.0	1832.0	0.199781656265	0.0725982561707	0.0	0.0	0.000563216512091	1.14028394222	0.915232121944	0.0	27.7605571747
20070707	0.0	15241.0	0.0	1829.0	0.201202839613	0.114270091057	0.0	0.0	0.000719541974831	1.19136142731	0.8637996912	0.0	27.8347415924
20070708	0.0	14203.0	0.0	1818.0	0.201320126653	0.0759075880051	0.0	0.0	0.000541437359061	1.14301431179	0.876184761524	0.0	27.6119041443
20070709	0.0	14010.0	0.0	1823.0	0.197476685047	0.114646188915	0.0	0.0	0.000702930556145	1.0367525816	0.889114916325	0.0	28.0694713593
20070710	0.0	13337.0	0.0	1819.0	0.199560195208	0.0698185786605	0.0	0.0	0.000544954673387	1.02034080029	0.832649111748	0.0	28.8276557922
20070711	0.0	14810.0	0.0	1823.0	0.201865062118	0.119034558535	0.0	0.0	0.000732041837182	1.00822818279	0.875229239464	248.184280396	27.8227443695
20070712	0.0	14431.0	0.0	1823.0	0.201865062118	0.0800877660513	0.0	0.0	0.000564888003282	1.13000547886	0.930198013783	46.8093910217	27.4735355377
20070713	0.0	13782.0	0.0	1827.0	0.200328409672	0.121510669589	0.0	0.0	0.000756562745664	1.03776681423	0.928816914558	0.0	28.3299789429
20070714	0.0	13195.0	0.0	1811.0	0.200441747904	0.0789619013667	0.0	0.0	0.000578684324864	1.03092217445	0.863729536533	0.0	28.3989715576
20070715	0.0	12921.0	0.0	1807.0	0.20088544488	0.117874927819	0.0	0.0	0.000787080440205	0.969562828541	0.847427010536	1.75505391421e-32	28.201417923
20070716	0.0	19207.0	0.0	1813.0	0.199669063091	0.0766685083508	0.0	0.0	0.000590882846154	0.996690571308	0.890837311745	300.0	27.9698848724
20070717	0.0	16718.0	0.0	1815.0	0.200550958514	0.11239669472	0.0	0.0	0.000793077575509	1.4975206852	0.94773209095	37.229801178	26.5187854767
20070718	0.0	15561.0	0.0	1818.0	0.19801980257	0.0698569864035	0.0	0.0	0.000596745929215	1.25962591171	0.90554612875	0.0	26.905134201
20070719	0.0	15059.0	0.0	1823.0	0.200767964125	0.106417991221	0.0	0.0	0.000814114348032	1.20735049248	0.869880735874	0.0	27.414850235
20070720	0.0	14329.0	0.0	1818.0	0.200220018625	0.0720572024584	0.0	0.0	0.000614628370386	1.13916385174	0.917452275753	210.954483032	27.3625907898
20070721	0.0	13848.0	0.0	1827.0	0.199233710766	0.108921729028	0.0	0.0	0.000839849177282	1.07334434986	0.918273925781	0.0	27.2718067169
20070722	0.0	13320.0	0.0	1817.0	0.197028070688	0.0770500823855	0.0	0.0	0.000626457098406	1.03797459602	0.86743170023	0.0	27.8659439087
