date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070413	0.000139703828609	14316.0	0.0	1518.0	0.100790515542	0.0520421601832	0.0	0.0	0.00909225735813	1.26811587811	0.74852257967	0.0	26.4142799377
20070414	0.000146477221278	13654.0	0.0	1517.0	0.100856952369	0.0738299265504	0.000659195764456	0.0	0.0105719259009	1.3289386034	0.756887555122	0.0	26.4693470001
20070415	0.00022182786779	13524.0	2.0	1516.0	0.100263848901	0.054749339819	0.0	0.0	0.01033550594	1.199868083	0.765515625477	0.0	26.2721347809
20070416	0.000150161416968	13319.0	0.0	1516.0	0.101583115757	0.0699208453298	0.0	0.0	0.0108230924234	1.20052778721	0.765368402004	0.0	26.4153633118
20070417	0.000125203456264	15974.0	0.0	1514.0	0.103038311005	0.0561426691711	0.0	0.0	0.010722999461	1.18361949921	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.00012804097787	15620.0	0.0	1515.0	0.102970294654	0.0805280506611	0.0	0.0	0.010113264434	1.4099009037	0.808056771755	0.0	25.1147232056
20070419	0.000262277870206	15251.0	0.0	1515.0	0.102310232818	0.0574257411063	0.0	0.0	0.0101994639263	1.4151815176	0.730318069458	0.0	26.7033996582
20070420	0.000263123278273	15202.0	0.0	1516.0	0.102902375162	0.0738786309958	0.0	0.666666666667	0.0095080062747	1.42744064331	0.707050561905	0.0	27.1274547577
20070421	0.000400453835027	14983.0	0.0	1515.0	0.102310232818	0.0561056099832	0.0	0.0	0.00999972689897	1.37491738796	0.764688253403	0.0	26.054983139
20070422	0.000337564124493	14812.0	0.0	1515.0	0.102310232818	0.0726072639227	0.000660066027194	0.0	0.009476932697	1.36435639858	0.858698427677	0.0	23.9113101959
20070423	0.000338501122314	14771.0	0.0	1518.0	0.102108038962	0.0579710155725	0.000658761535306	0.0	0.00936572160572	1.27536225319	0.704664111137	0.0	24.9278316498
20070424	0.000340437109116	14687.0	0.0	1517.0	0.102834545076	0.0692155584693	0.0	0.0	0.00997069198638	1.32893872261	0.719934105873	0.0	24.6390838623
20070425	0.000276357604889	14474.0	0.0	1515.0	0.102310232818	0.0528052821755	0.0	0.0	0.00995564833283	1.35181522369	0.757009804249	0.0	24.7862567902
20070426	0.000206455166335	14531.0	0.0	1516.0	0.102242745459	0.0705804750323	0.000659630633891	0.0	0.00968158710748	1.350263834	0.770520687103	0.0	25.1038246155
20070427	0.000266862363787	14989.0	0.0	1516.0	0.101583115757	0.0461741425097	0.000659630633891	0.0	0.00904460530728	1.31002640724	0.815248847008	0.0	25.5256595612
20070428	0.000200467751711	14965.0	1.0	1517.0	0.101516149938	0.0659195780754	0.00131839152891	0.0	0.00896139349788	1.35332894325	0.73622995615	0.0	26.2880954742
20070429	0.000247892923653	12102.0	1.0	1517.0	0.101516149938	0.0454845093191	0.000659195764456	0.0	0.00846958905458	1.36849045753	0.784762620926	0.0	26.0238208771
20070430	0.000410407956224	12183.0	1.0	1515.0	0.101650163531	0.0633663386106	0.000660066027194	0.0	0.00823748204857	1.10231029987	0.711666703224	0.0	26.3607215881
20070501	0.000565336784348	12382.0	0.0	1515.0	0.102310232818	0.0481848195195	0.000660066027194	0.0	0.00818481389433	1.06666660309	0.753767549992	0.0	26.0344085693
20070502	0.000557103077881	12565.0	0.0	1515.0	0.102310232818	0.0673267319798	0.000660066027194	0.666666666667	0.00796267576516	1.06732678413	0.770303845406	0.0	25.421415329
20070503	0.000301795691485	13254.0	0.0	1515.0	0.101650163531	0.0422442257404	0.000660066027194	0.666666666667	0.00792787224054	1.13531351089	0.829695522785	0.0	25.8800601959
20070504	0.000376874959329	13267.0	1.0	1512.0	0.101851850748	0.0601851865649	0.0	0.0	0.00697931740433	1.19973540306	0.755076825619	0.0	26.0501880646
20070505	0.000300390500342	13316.0	0.0	1513.0	0.102445475757	0.0442828834057	0.00132187712006	0.0	0.00683112768456	1.1725050211	0.833836138248	0.0	25.4998550415
20070506	0.000299289182294	13365.0	0.0	1515.0	0.102310232818	0.0580858103931	0.0	0.0	0.00601742928848	1.22574257851	0.869984447956	0.0	24.8430690765
20070507	0.000299625477055	13350.0	0.0	1517.0	0.102175347507	0.0448253117502	0.00131839152891	0.0	0.00595333753154	1.1456823349	0.833282530308	0.0	25.4353942871
20070508	0.000373831775505	13375.0	1.0	1518.0	0.102766796947	0.0546772070229	0.0	0.0	0.00550547381863	1.22134387493	0.796194672585	0.0	25.7959461212
20070509	0.000373106478946	13401.0	0.0	1520.0	0.103289470077	0.0414473675191	0.000657894765027	0.0	0.00512926047668	1.15592110157	0.894426882267	0.0	23.3529167175
20070510	0.000225056268391	13330.0	1.0	1522.0	0.10315374285	0.0545335076749	0.000657030206639	0.0	0.00510590150952	1.1208935976	0.87922501564	300.0	24.6046104431
20070511	0.000225733630941	13290.0	0.0	1521.0	0.103879027069	0.0420775823295	0.0	0.0	0.00468373857439	1.18737673759	0.888923466206	0.0	25.3976993561
20070512	0.000227531287237	13185.0	0.0	1521.0	0.103879027069	0.0565417483449	0.0	0.0	0.00456829136238	1.20381331444	0.85643529892	0.0	26.0378322601
20070513	0.000225699666771	13292.0	0.0	1520.0	0.103947371244	0.0407894738019	0.0	0.0	0.00404437212273	1.17499995232	0.880934357643	229.898849487	25.8634357452
20070514	0.000150806823513	13262.0	0.0	1522.0	0.10315374285	0.0551905371249	0.0	0.0	0.00376929971389	1.1616294384	0.756944060326	0.0	26.4847736359
20070515	0.000157492715516	12699.0	0.0	1522.0	0.1024967134	0.040735874325	0.0	0.0	0.00360557693057	1.194480896	0.773468673229	0.0	25.9534053802
20070516	7.85607699072e-05	12729.0	0.0	1520.0	0.102631576359	0.0526315793395	0.000657894765027	0.0	0.0033179493621	1.12763154507	0.845914840698	0.0	25.5042877197
20070517	0.0	12892.0	0.0	1518.0	0.102766796947	0.0447957850993	0.0	0.666666666667	0.00318900076672	1.11923587322	0.740653634071	0.0	26.5891113281
20070518	0.0	13020.0	0.0	1519.0	0.102699145675	0.0585911795497	0.0	0.666666666667	0.0024587996304	1.13890719414	0.756464540958	0.0	26.1695384979
20070519	0.0	13097.0	0.0	1519.0	0.102699145675	0.0434496365488	0.0	0.666666666667	0.00257328827865	1.17445683479	0.825739264488	0.0	26.7838630676
20070520	7.55515284254e-05	13236.0	0.0	1520.0	0.103289470077	0.0572368428111	0.0	0.0	0.00208879890852	1.2138158083	0.762470543385	0.0	26.415845871
20070521	7.57862799219e-05	13195.0	0.0	1518.0	0.102766796947	0.0461133085191	0.0	0.0	0.00228832801804	1.22990787029	0.791777551174	0.0	26.4634914398
20070522	7.59128524805e-05	13173.0	0.0	1517.0	0.102834545076	0.0619644038379	0.0	0.666666666667	0.00246779015288	1.19644033909	0.857628464699	0.0	25.6457462311
20070523	6.23752493993e-05	16032.0	0.0	1519.0	0.102699145675	0.0434496365488	0.000658327830024	0.0	0.00220796768554	1.15734040737	0.863609790802	0.0	24.8524131775
20070524	0.0	15852.0	1.0	1517.0	0.102175347507	0.0639419928193	0.0	0.0	0.00223645870574	1.45616340637	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	15685.0	0.0	1517.0	0.102834545076	0.0428477264941	0.0	0.0	0.00189659360331	1.41265654564	0.803394198418	0.0	25.6383647919
20070526	0.0	15501.0	0.0	1517.0	0.102834545076	0.0646011829376	0.0	0.666666666667	0.0019577248022	1.42518126965	0.813379824162	0.0	25.101858139
20070527	0.0	20288.0	0.0	1517.0	0.102175347507	0.0514172725379	0.0	0.0	0.00178809429053	1.36189854145	0.924656808376	0.0	24.1466770172
20070528	5.10256140842e-05	19598.0	0.0	1515.0	0.102970294654	0.0660066008568	0.0	0.666666666667	0.00195902120322	1.82178223133	0.847018182278	300.0	24.1575126648
20070529	0.0	18946.0	0.0	1516.0	0.102902375162	0.0481530353427	0.0	0.0	0.00218135397881	1.74142479897	0.88417750597	0.0	24.9788074493
20070530	0.0	15339.0	0.0	1513.0	0.102445475757	0.0667547881603	0.0	0.0	0.0021519951988	1.73959028721	0.822042942047	0.0	24.8116760254
20070531	0.0	18404.0	0.0	1514.0	0.103038311005	0.048877146095	0.0	0.0	0.00223873392679	1.35072660446	0.852547824383	300.0	24.9010543823
20070601	0.0	17784.0	0.0	1515.0	0.102970294654	0.0640264004469	0.0	0.0	0.0021679084748	1.63168311119	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	17242.0	0.0	1513.0	0.103106409311	0.0436219424009	0.0	0.0	0.00222034542821	1.61533379555	0.878546714783	0.0	26.0054454803
20070603	0.0	16879.0	0.0	1515.0	0.102970294654	0.0627062693238	0.0	0.0	0.00234961346723	1.58547854424	0.876403808594	0.0	26.1326274872
20070604	6.03682456131e-05	16565.0	0.0	1515.0	0.103630363941	0.0462046191096	0.0	0.0	0.0024724630639	1.53663361073	0.728812634945	0.0	26.6864433289
20070605	0.0	16167.0	0.0	1517.0	0.103493735194	0.0606460124254	0.0	0.0	0.00263699842617	1.47000670433	0.718290925026	0.0	27.0690193176
20070606	0.0	15930.0	0.0	1516.0	0.103562004864	0.052770446986	0.0	0.0	0.00271636014804	1.45778369904	0.714793264866	0.0	26.6631298065
20070607	0.0	15730.0	0.0	1512.0	0.103835977614	0.0648148134351	0.0	0.0	0.00277050491422	1.48148155212	0.745438098907	0.0	26.2296543121
20070608	6.16865072516e-05	16211.0	0.0	1513.0	0.103106409311	0.0436219424009	0.0	0.0	0.003076558467	1.39458036423	0.762187063694	0.0	25.611125946
20070609	6.272738392e-05	15942.0	0.0	1517.0	0.103493735194	0.0652603805065	0.0	0.0	0.00316364038736	1.4726433754	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.000189753322047	15810.0	0.0	1517.0	0.102175347507	0.0468029007316	0.0	0.0	0.00351622025482	1.4640737772	0.840920567513	0.838574886322	24.969247818
20070611	0.000189765327377	15809.0	0.0	1519.0	0.102040819824	0.0638578012586	0.0	0.666666666667	0.00341396545991	1.43252146244	0.799000144005	300.0	24.9618415833
20070612	0.000240572568146	16627.0	0.0	1514.0	0.102377809584	0.0435931310058	0.00132100400515	0.0	0.00368039496243	1.47424042225	0.826160907745	300.0	24.9371604919
20070613	0.000244857976213	16336.0	1.0	1518.0	0.102108038962	0.0566534921527	0.0	0.0	0.00376279652119	1.50724637508	0.892999172211	300.0	24.5190143585
20070614	0.000186092671356	16121.0	0.0	1516.0	0.102242745459	0.0375989452004	0.000659630633891	0.0	0.00412978325039	1.45778369904	0.852376639843	0.838574886322	26.1335086823
20070615	0.000150996580487	19868.0	1.0	1515.0	0.102970294654	0.0567656755447	0.0	0.0	0.00393051188439	1.47062706947	0.870444715023	0.0	26.236536026
20070616	8.73324315762e-05	22901.0	0.0	1518.0	0.102766796947	0.0342555977404	0.0	0.0	0.00413476862013	1.74835312366	0.822125971317	0.0	26.9694404602
20070617	3.61611346307e-05	27654.0	0.0	1515.0	0.102970294654	0.047524753958	0.0	0.0	0.00418883096427	2.04488444328	0.820776164532	0.0	26.7019805908
20070618	3.60906597052e-05	27708.0	0.0	1514.0	0.103038311005	0.0383091159165	0.0	0.0	0.00432447670028	2.55548214912	0.636309981346	0.0	27.1288337708
20070619	3.80213678e-05	26301.0	0.0	1514.0	0.103038311005	0.0508586540818	0.0	0.0	0.00428944872692	2.46565389633	0.609066665173	2.07156913941e-32	26.8626461029
20070620	3.96008254029e-05	25252.0	0.0	1515.0	0.100990101695	0.0402640253305	0.0	0.0	0.0041174730286	2.36897706985	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	23938.0	0.0	1515.0	0.101650163531	0.0501650162041	0.000660066027194	0.0	0.00410057371482	2.27458739281	0.873613119125	0.0	26.2398262024
20070622	0.0	22820.0	0.0	1514.0	0.100396297872	0.0396301187575	0.0	0.0	0.00377196865156	2.16644644737	0.850997626781	0.0	26.7466526031
20070623	0.000136917529744	21911.0	0.0	1517.0	0.100856952369	0.0461437031627	0.0	0.0	0.00361773860641	2.00593280792	0.700256764889	0.0	27.1466903687
20070624	0.000142186836456	21099.0	0.0	1517.0	0.100856952369	0.0336189866066	0.0	0.0	0.00322024174966	1.99077117443	0.810559153557	0.0	26.7235469818
20070625	9.79240139714e-05	20424.0	0.0	1516.0	0.100263848901	0.0441952496767	0.0	0.0	0.00301594473422	1.92018473148	0.721537828445	0.0	26.2191944122
20070626	0.000150640218635	19915.0	0.0	1519.0	0.10006583482	0.0348913744092	0.0	0.0	0.00259821303189	1.80118501186	0.804576694965	70.9397277832	26.5902786255
20070627	0.00014974543592	20034.0	0.0	1517.0	0.100197762251	0.0481212921441	0.0	0.0	0.00242426316254	1.76664471626	0.874909460545	3.5462846756	25.8034877777
20070628	0.00010747295164	27914.0	0.0	1518.0	0.100131750107	0.0329380780458	0.0	0.0	0.00206523993984	1.76877474785	0.827745378017	300.0	26.1333885193
20070629	7.53087660996e-05	39836.0	0.0	1517.0	0.100197762251	0.0540540553629	0.000659195764456	0.0	0.00186038250104	2.46341466904	0.850140869617	0.0	26.456577301
20070630	0.000131412947667	38048.0	1.0	1514.0	0.100396297872	0.0429326295853	0.0	0.0	0.00159282586537	3.58916759491	0.879794120789	0.0	26.4838886261
20070701	0.000187531812117	37327.0	0.0	1516.0	0.101583115757	0.0540897101164	0.000659630633891	0.666666666667	0.00146500987466	3.43535614014	0.658812522888	0.838574886322	26.9139633179
20070702	0.000226398013183	35336.0	2.0	1517.0	0.100856952369	0.0395517461002	0.000659195764456	0.0	0.00139863265213	3.39485812187	0.675758719444	0.0	27.0582466125
20070703	0.00018007743347	33319.0	0.0	1517.0	0.102175347507	0.0514172725379	0.000659195764456	0.0	0.00127869832795	3.22148990631	0.81621068716	0.0	26.7768936157
20070704	0.000162908894708	30692.0	0.0	1518.0	0.102108038962	0.0447957850993	0.0	0.666666666667	0.00112662999891	2.96508550644	0.829329073429	0.0	26.7958927155
20070705	0.000140291813295	28512.0	0.0	1516.0	0.102242745459	0.0560686029494	0.00131926126778	0.0	0.000998253002763	2.78034305573	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.000103727266833	28922.0	1.0	1513.0	0.102445475757	0.0403172522783	0.0	0.0	0.000830161443446	2.5194978714	0.888462662697	0.0	26.4054584503
20070707	7.08641891833e-05	28223.0	0.0	1514.0	0.103038311005	0.0561426691711	0.0	0.0	0.000772352446802	2.61492729187	0.837131738663	0.0	26.4774494171
20070708	7.25742065697e-05	27558.0	0.0	1515.0	0.102970294654	0.0409240908921	0.0	0.0	0.000623665575404	2.53663372993	0.850413918495	3.5462846756	26.252664566
20070709	0.0	26185.0	0.0	1513.0	0.102445475757	0.0568407140672	0.0	0.0	0.000645751890261	2.44084596634	0.861471354961	227.191131592	26.7079162598
20070710	0.0	25519.0	0.0	1511.0	0.102581068873	0.0476505607367	0.0	0.0	0.00051540939603	2.35737919807	0.806964457035	0.0	27.4639873505
20070711	0.0	24706.0	0.0	1512.0	0.102513223886	0.0568783059716	0.0	0.0	0.000663374201395	2.33002638817	0.85056078434	70.9397277832	26.4565067291
20070712	0.0	27652.0	0.0	1515.0	0.102310232818	0.0435643568635	0.0	0.0	0.00057305424707	2.22244238853	0.901212394238	0.838574886322	26.1051712036
