date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000640615005977	1561.0	0.0	1507.0	0.0922362282872	0.0856005325913	0.0	0.0	0.0850363820791	0.137358993292	0.823760867119	0.0	24.1641254425
20070216	0.0013149244478	1521.0	0.0	1502.0	0.0912117213011	0.063914783299	0.00066577893449	0.0	0.0782173424959	0.166444733739	0.799714446068	0.0	24.1449337006
20070217	0.00135226501152	1479.0	0.0	1504.0	0.0904255285859	0.0678191483021	0.0	0.0	0.0820813253522	0.138962760568	0.814474284649	0.0	24.7882881165
20070218	0.0	1788.0	0.0	1502.0	0.0898801609874	0.0492676422	0.0	0.0	0.0766352787614	0.145805597305	0.813190817833	0.0	24.3131504059
20070219	0.000560852524359	1783.0	0.0	1512.0	0.0899470895529	0.0641534402966	0.0	0.0	0.077701613307	0.157407402992	0.577850699425	0.0	22.6619415283
20070220	0.00053248135373	1878.0	0.0	1503.0	0.0911510288715	0.0578842312098	0.0	0.0	0.0732907280326	0.165668666363	0.832453608513	0.0	22.8703155518
20070221	0.000602772750426	1659.0	0.0	1500.0	0.0913333296776	0.0686666667461	0.0	0.0	0.071104452014	0.159999996424	0.891600430012	0.0	22.4262580872
20070222	0.0013840830652	1445.0	0.0	1507.0	0.0915726572275	0.0630391538143	0.0	0.0	0.0645856633782	0.138022571802	0.83159250021	0.0	23.7222442627
20070223	0.0014727540547	1358.0	0.0	1515.0	0.0910891070962	0.0732673257589	0.000660066027194	0.0	0.0585941821337	0.139933988452	0.827741622925	0.0	23.903421402
20070224	0.00166805670597	1199.0	0.0	1519.0	0.0908492431045	0.0645161271095	0.000658327830024	0.0	0.0494923293591	0.10599078238	0.864519655704	0.0	24.3450298309
20070225	0.00249584019184	1202.0	0.0	1515.0	0.09042904526	0.0785478577018	0.0	0.0	0.0434379093349	0.100330039859	0.670928835869	0.0	24.695526123
20070226	0.00342759210616	1167.0	0.0	1512.0	0.0912698432803	0.0648148134351	0.000661375641357	0.0	0.0369034670293	0.115740738809	0.791038691998	0.0	25.5799598694
20070227	0.00371057516895	1078.0	2.0	1514.0	0.091809771955	0.0812417417765	0.000660502002575	0.0	0.0322995893657	0.0964332893491	0.809139192104	0.0	25.6607265472
20070228	0.00281690130942	1065.0	0.0	1507.0	0.0935633704066	0.0663570016623	0.0	0.0	0.0262324251235	0.106834769249	0.771602213383	0.0	26.576877594
20070301	0.00395256932825	1012.0	0.0	1507.0	0.0942269414663	0.0856005325913	0.0	0.0	0.0230400077999	0.098208360374	0.784007072449	0.0	25.2721614838
20070302	0.00429645553231	931.0	0.0	1506.0	0.0922974795103	0.0730411708355	0.000664010643959	0.0	0.017287524417	0.0962815433741	0.768486440182	0.0	25.5815219879
20070303	0.00355871883221	1124.0	1.0	1507.0	0.0922362282872	0.0875912383199	0.0	0.0	0.0163743104786	0.0995355024934	0.827531278133	0.0	25.3902816772
20070304	0.00363306095824	1101.0	0.0	1505.0	0.0930232554674	0.0770764127374	0.0	0.0	0.0122003154829	0.091694355011	0.786696493626	0.0	25.457485199
20070305	0.00375586864538	1065.0	0.0	1508.0	0.0928381979465	0.088196285069	0.000663129962049	0.0	0.0124152284116	0.0921750664711	0.810342431068	0.0	25.2130031586
20070306	0.00284900283441	1053.0	0.0	1506.0	0.0942895114422	0.081009298563	0.0	0.0	0.0094097238034	0.0922974795103	0.759191095829	0.0	25.6932811737
20070307	0.00185185181908	1080.0	0.0	1511.0	0.0933156833053	0.0906684324145	0.0	0.0	0.00992533843964	0.0953011289239	0.814448654652	0.0	24.482591629
20070308	0.000957854383159	1044.0	0.0	1507.0	0.0935633704066	0.0849369615316	0.0	0.0	0.00782918930054	0.0922362282872	0.573288083076	0.0	25.3051242828
20070309	0.000992063549347	1008.0	0.0	1501.0	0.093271151185	0.09060626477	0.0	0.0	0.00834237691015	0.0946035981178	0.667105615139	0.0	25.0309085846
20070310	0.00105042022187	952.0	0.0	1509.0	0.092776671052	0.0775347948074	0.000662690552417	0.0	0.00663967756554	0.0868124589324	0.685703158379	0.0	25.6476345062
20070311	0.000922509236261	1084.0	0.0	1510.0	0.0927152335644	0.0860927179456	0.000662251666654	0.0	0.0063522583805	0.0834437087178	0.794832825661	0.0	25.1220340729
20070312	0.0019379844889	1032.0	0.0	1518.0	0.0922266170382	0.063241109252	0.0	0.0	0.00498924124986	0.0948616564274	0.614991724491	0.0	24.5080413818
20070313	0.00291828787886	1028.0	0.0	1525.0	0.0911475419998	0.0799999982119	0.000655737705529	0.0	0.00438703317195	0.0918032824993	0.748592019081	0.0	24.9569072723
20070314	0.00102145050187	979.0	0.0	1527.0	0.0910281613469	0.0517354272306	0.000654878851492	0.0	0.00336623587646	0.0995415821671	0.584909021854	0.0	24.9608821869
20070315	0.0010706637986	934.0	1.0	1524.0	0.0912073478103	0.0656168013811	0.0	0.0	0.00327554554678	0.0807086676359	0.603976070881	0.0	24.4806118011
20070316	0.00110253586899	907.0	0.0	1518.0	0.0922266170382	0.0441370233893	0.000658761535306	0.0	0.00250496249646	0.0942028984427	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.00109769485425	911.0	0.0	1516.0	0.0923482850194	0.0554089695215	0.0	0.666666666667	0.00276890653186	0.0784960389137	0.744503974915	0.0	25.09998703
20070318	0.00114416470751	874.0	0.0	1513.0	0.0925313979387	0.0403172522783	0.0	0.666666666667	0.00210791872814	0.0667547881603	0.797213494778	0.0	24.3983917236
20070319	0.00112107628956	892.0	0.0	1512.0	0.0919312164187	0.050925925374	0.000661375641357	0.0	0.00247670407407	0.0734127014875	0.688485920429	219.188568115	24.8427238464
20070320	0.00120627263095	829.0	0.0	1509.0	0.0934393629432	0.0410868115723	0.0	0.0	0.00190254987683	0.0841616988182	0.690000355244	0.0	25.147819519
20070321	0.00147928996012	676.0	0.0	1515.0	0.0924092382193	0.0481848195195	0.000660066027194	0.0	0.00221031089313	0.0858085826039	0.756559252739	0.0	24.301618576
20070322	0.00149031297769	671.0	0.0	1519.0	0.0915075689554	0.0348913744092	0.0	0.666666666667	0.00168131210376	0.0631994754076	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.00145348836668	688.0	0.0	1517.0	0.0922874063253	0.0468029007316	0.0	0.0	0.00186403584667	0.0599868185818	0.735652148724	0.0	23.9719390869
20070324	0.00140845065471	710.0	0.0	1513.0	0.091870456934	0.0251156650484	0.0	0.0	0.00143124198075	0.062789157033	0.753239512444	300.0	24.1623191833
20070325	0.00142653356306	701.0	0.0	1513.0	0.091870456934	0.0416391268373	0.000660938560031	0.0	0.0015652742004	0.0594844669104	0.774810791016	0.0	24.2428817749
20070326	0.00146198831499	684.0	0.0	1519.0	0.092165902257	0.0289664249867	0.0	0.0	0.00118875026237	0.0618828162551	0.782015740871	0.0	22.9338989258
20070327	0.00156006240286	641.0	0.0	1513.0	0.091870456934	0.036351621151	0.0	0.0	0.0013225346338	0.0456047579646	0.779468536377	0.0	22.9692802429
20070328	0.0	625.0	0.0	1514.0	0.0911492705345	0.0284015852958	0.0	0.0	0.00105344154872	0.0574636720121	0.792056083679	0.0	23.4904727936
20070329	0.0	595.0	0.0	1515.0	0.09042904526	0.0455445535481	0.0	0.0	0.00140429229941	0.0495049506426	0.786308884621	0.0	24.1485958099
20070330	0.0	482.0	0.0	1512.0	0.0912698432803	0.0317460335791	0.0	0.0	0.00129944342189	0.0456349179149	0.744873821735	0.0	24.8724746704
20070331	0.0	478.0	0.0	1518.0	0.0909090936184	0.0428194999695	0.0	0.0	0.00126025849022	0.0500658787787	0.588399529457	0.0	23.7602119446
20070401	0.0	485.0	0.0	1522.0	0.0926412642002	0.0302233900875	0.0	0.0	0.000846912444104	0.0400788448751	0.588371634483	0.0	24.1386032104
20070402	0.0	487.0	0.0	1527.0	0.0916830375791	0.0491159148514	0.0	0.666666666667	0.00104378547985	0.046496398747	0.627910017967	0.0	24.0829105377
20070403	0.0	476.0	0.0	1526.0	0.0897771939635	0.0307994764298	0.0	0.0	0.000978122930974	0.0484927929938	0.652144312859	0.0	24.3405609131
20070404	0.0	471.0	0.0	1527.0	0.0903732776642	0.0510805509984	0.0	0.0	0.00127133936621	0.0386378541589	0.713564753532	0.0	24.1761493683
20070405	0.0	453.0	0.0	1522.0	0.0900131389499	0.0420499332249	0.0	0.0	0.00162235065363	0.0420499332249	0.669120967388	0.0	24.9787540436
20070406	0.0	462.0	0.0	1518.0	0.0909090936184	0.053359683603	0.0	0.0	0.0012896344997	0.0375494100153	0.759402811527	0.0	25.3139839172
20070407	0.0	471.0	0.0	1515.0	0.0884488448501	0.0369636975229	0.0	0.0	0.00168203143403	0.0382838286459	0.765771329403	0.0	24.965467453
20070408	0.0	2075.0	0.0	1512.0	0.0899470895529	0.0535714291036	0.0	0.0	0.00151450105477	0.050925925374	0.741998851299	0.0	25.6458244324
20070409	0.0	3532.0	0.0	1511.0	0.0913302451372	0.0397088006139	0.0	0.0	0.00180569314398	0.189278617501	0.772051513195	0.0	25.6732521057
20070410	0.0	4604.0	0.0	1516.0	0.0903693959117	0.0593667551875	0.0	0.0	0.0018398896791	0.337071239948	0.733871459961	0.0	25.4756660461
20070411	0.0	5166.0	0.0	1514.0	0.0898282676935	0.0409511215985	0.0	0.0	0.00172260811087	0.403566688299	0.755840301514	0.0	26.0156097412
20070412	0.0	7115.0	0.0	1510.0	0.0907284766436	0.0609271526337	0.0	0.0	0.00191009207629	0.444370865822	0.696696281433	0.0	25.893743515
20070413	0.0	7238.0	0.0	1507.0	0.0909090936184	0.0431320518255	0.0	0.0	0.00190054078121	0.626410067081	0.745471358299	0.0	25.8111038208
20070414	0.0	7279.0	0.0	1508.0	0.0901856794953	0.0629973486066	0.0	0.0	0.00212416285649	0.627984046936	0.755643010139	0.0	25.8678894043
20070415	0.0	7278.0	0.0	1522.0	0.0893561094999	0.040735874325	0.0	0.0	0.00204205140471	0.618922472	0.764178991318	0.0	25.6718616486
20070416	0.0	8664.0	0.0	1520.0	0.0881578922272	0.0644736811519	0.0	0.0	0.00218344619498	0.676973700523	0.764088690281	0.0	25.8164787292
20070417	0.0	8409.0	0.0	1508.0	0.0895225480199	0.0437665767968	0.0	0.0	0.00185733288527	0.823607444763	0.811435580254	0.0	24.9533557892
20070418	0.0	7989.0	0.0	1507.0	0.0902455225587	0.067020572722	0.0	0.0	0.00198460905813	0.781685471535	0.806901097298	0.0	24.5185260773
20070419	0.0	7601.0	0.0	1518.0	0.0902503281832	0.0507246367633	0.0	0.0	0.00176002562512	0.725955188274	0.726162910461	0.0	26.1086826324
20070420	0.0	7489.0	0.0	1521.0	0.0907297804952	0.0631163716316	0.0	0.0	0.00188552716281	0.666666686535	0.701273202896	0.0	26.533782959
20070421	0.0	7373.0	0.0	1517.0	0.088991433382	0.0461437031627	0.0	0.0	0.00182944373228	0.657218158245	0.764113306999	0.0	25.4642810822
20070422	0.0	7199.0	0.0	1522.0	0.08869908005	0.0630749017	0.0	0.0	0.00154678849503	0.627463877201	0.858724176884	0.0	23.3222732544
20070423	0.0	6851.0	0.0	1525.0	0.0891803279519	0.042622949928	0.0	0.0	0.00159612949938	0.663606524467	0.699571609497	0.0	24.3422660828
20070424	0.0	6511.0	0.0	1520.0	0.0894736871123	0.0592105276883	0.0	0.0	0.00142420979682	0.623026311398	0.716391861439	0.0	24.0562973022
20070425	0.0	6461.0	0.0	1522.0	0.0900131389499	0.0394218116999	0.0	0.0	0.00146877812222	0.5808147192	0.754045903683	0.0	24.2056369781
20070426	0.0	6390.0	0.0	1520.0	0.0894736871123	0.0598684214056	0.0	0.0	0.00147463032044	0.550657868385	0.76805138588	0.0	24.5243339539
20070427	0.0	6498.0	0.0	1511.0	0.0906684324145	0.0390469878912	0.0	0.0	0.00131726707332	0.57643944025	0.815046012402	0.0	24.9455032349
20070428	0.000156813548529	6377.0	0.0	1505.0	0.0890365466475	0.0491694360971	0.0	0.0	0.00089763343567	0.611295700073	0.731007814407	0.0	25.7136268616
20070429	0.000167336009326	5976.0	0.0	1514.0	0.0898282676935	0.0356671065092	0.0	0.0	0.000730898289476	0.596433281898	0.784099400043	0.0	25.4479846954
20070430	0.000181093811989	5522.0	0.0	1510.0	0.0900662243366	0.0450331121683	0.0	0.0	0.000925930042285	0.519205272198	0.706903815269	0.0	25.7899684906
20070501	0.000192049163161	5207.0	0.0	1516.0	0.0910290256143	0.0257255937904	0.0	0.0	0.000703994417563	0.479551464319	0.749290585518	0.0	25.4631767273
20070502	0.000189465703443	5278.0	0.0	1522.0	0.0913271978498	0.040735874325	0.0	0.0	0.000833383935969	0.454007893801	0.7652567029	0.0	24.8514461517
20070503	0.000196540873731	5088.0	0.0	1512.0	0.0912698432803	0.0271164029837	0.000661375641357	0.0	0.00126886717044	0.507275104523	0.83006888628	0.0	25.3130779266
20070504	0.000208507088246	4796.0	2.0	1515.0	0.0910891070962	0.047524753958	0.0	0.0	0.00140862516128	0.454785466194	0.74973911047	0.0	25.4881019592
20070505	0.0	4562.0	0.0	1523.0	0.0925804302096	0.028233749792	0.0	0.0	0.00119890691712	0.422193020582	0.833563864231	0.0	24.9378128052
20070506	0.0	4408.0	0.0	1523.0	0.0919238328934	0.0439921207726	0.0	0.0	0.00134940631688	0.394615888596	0.87033945322	0.0	24.2838840485
20070507	0.0	4231.0	0.0	1521.0	0.0913872420788	0.0249835625291	0.0	0.0	0.00111608812585	0.4023668468	0.833595335484	0.0	24.8785877228
20070508	0.0	3386.0	0.0	1517.0	0.091628216207	0.0448253117502	0.0	0.0	0.00122663180809	0.396176666021	0.790760338306	0.0	25.2438774109
20070509	0.0	3230.0	0.0	1515.0	0.091749176383	0.0303630363196	0.0	0.0	0.000982509343885	0.312211215496	0.891339659691	300.0	22.8008518219
20070510	0.0	3122.0	0.0	1522.0	0.0919842347503	0.0427069626749	0.0	0.0	0.000977958552539	0.2805519104	0.878350257874	5.95087385178	24.0561561584
20070511	0.0	3120.0	0.0	1521.0	0.092044711113	0.0302432607859	0.0	0.0	0.00075623189332	0.289283365011	0.88781774044	0.0	24.8524971008
20070512	0.0	2989.0	0.0	1526.0	0.0923984274268	0.0445609427989	0.0	0.0	0.000740403949749	0.251638263464	0.855793535709	0.0	25.4955673218
20070513	0.0	2942.0	0.0	1526.0	0.091743119061	0.0288335513324	0.0	0.0	0.000563556794077	0.257536053658	0.879633188248	0.0	25.3245601654
20070514	0.0	2932.0	0.0	1526.0	0.0923984274268	0.0452162511647	0.0	0.0	0.000564679503441	0.266055047512	0.750353634357	75.0	25.9498310089
20070515	0.0	2827.0	0.0	1526.0	0.0891218855977	0.031454782933	0.0	0.0	0.000422948185587	0.257536023855	0.76538592577	0.0	25.4224529266
20070516	0.0	3228.0	0.0	1523.0	0.0906106382608	0.0479317121208	0.0	0.0	0.000458213005913	0.246224552393	0.844875395298	0.0	24.9756984711
20070517	0.0	2616.0	0.0	1517.0	0.0909690186381	0.0316413976252	0.0	0.0	0.000344538450008	0.286750167608	0.73416030407	0.0	26.0630321503
20070518	0.0	2519.0	0.0	1523.0	0.0906106382608	0.0466185174882	0.0	0.0	0.000462904776214	0.239001959562	0.748407483101	0.0	25.6461982727
20070519	0.0	2460.0	0.0	1524.0	0.0905511826277	0.034120734781	0.0	0.0	0.000347888562828	0.22900262475	0.822712957859	0.0	26.2656917572
20070520	0.0	2808.0	0.0	1522.0	0.0906701683998	0.0459921173751	0.0	0.0	0.000548634503502	0.2253613621	0.753634035587	0.0	25.9043312073
20070521	0.0	2733.0	0.0	1526.0	0.0904325023293	0.0386631712317	0.0	0.666666666667	0.000416706723627	0.254914820194	0.788661837578	0.0	25.9530239105
20070522	0.0	2646.0	0.0	1533.0	0.0906718820333	0.0567514672875	0.0	0.666666666667	0.00055822043214	0.249836921692	0.85338973999	0.0	25.1396121979
20070523	0.0	2516.0	0.0	1529.0	0.0896010473371	0.0405493788421	0.0	0.0	0.000425980717409	0.224329635501	0.860588669777	0.0	24.3504447937
20070524	0.0	2319.0	0.0	1528.0	0.0903141349554	0.0536649227142	0.0	0.0	0.000497066241223	0.222513079643	0.85897475481	0.0	24.3544425964
20070525	0.0	2247.0	0.0	1526.0	0.091743119061	0.0393184795976	0.0	0.0	0.000394966948079	0.21494102478	0.795330584049	27.5985736847	25.1466903687
20070526	0.0	2139.0	0.0	1523.0	0.0912672355771	0.06172028929	0.0	0.0	0.000447543308837	0.209455013275	0.805083692074	0.0	24.6108856201
20070527	0.0	9846.0	0.0	1530.0	0.0901960805058	0.0372549034655	0.0	0.0	0.00033787675784	0.20000000298	0.919139862061	294.049133301	23.660572052
20070528	0.0	15468.0	0.0	1528.0	0.0903141349554	0.0582460723817	0.0	0.0	0.000410893408116	0.826570689678	0.83930259943	246.787139893	23.6764774323
20070529	0.0	13766.0	0.0	1524.0	0.0898950099945	0.0393700785935	0.0	0.0	0.000302651984384	1.45275592804	0.87979888916	0.0	24.5017776489
20070530	0.0	12469.0	0.0	1523.0	0.0892974361777	0.0525279045105	0.0	0.0	0.000388216867577	1.23768877983	0.814676940441	0.0	24.3393440247
20070531	0.0	11488.0	0.0	1526.0	0.0904325023293	0.0353866331279	0.0	0.0	0.000304517510813	1.11140239239	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	9178.0	0.0	1528.0	0.0890052393079	0.0569371730089	0.0	0.0	0.000437056005467	1.00981676579	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	11556.0	0.0	1523.0	0.0899540409446	0.0420223250985	0.0	0.0	0.000506343785673	0.818122148514	0.873299837112	0.0	25.5468902588
20070603	0.0	10287.0	0.0	1523.0	0.0892974361777	0.0538411028683	0.0	0.0	0.000922487757634	1.0216678381	0.870875418186	0.0	25.6786975861
20070604	0.0	9557.0	0.0	1525.0	0.0898360684514	0.0367213115096	0.0	0.0	0.000824889459182	0.948196709156	0.718459784985	0.0	26.2381629944
20070605	0.0	8632.0	0.0	1521.0	0.0913872420788	0.0565417483449	0.0	0.0	0.000936389726121	0.833662033081	0.706859648228	0.0	26.624994278
20070606	0.0	7900.0	0.0	1524.0	0.0912073478103	0.0328084006906	0.0	0.0	0.000602057261858	0.78543305397	0.703930914402	0.0	26.2254562378
20070607	0.0	7446.0	0.0	1525.0	0.0898360684514	0.0583606548607	0.0	0.0	0.000752047693823	0.711475372314	0.736404359341	0.0	25.7971782684
20070608	0.0	6827.0	0.0	1531.0	0.0894839987159	0.0326583944261	0.0	0.0	0.000852590426803	0.666231215	0.751280426979	0.0	25.1851654053
20070609	0.0	6391.0	0.0	1526.0	0.0897771939635	0.050458714366	0.0	0.0	0.000814756262116	0.621887266636	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	7257.0	0.0	1523.0	0.0892974361777	0.0354563370347	0.0	0.0	0.0011976811802	0.567957997322	0.830493688583	300.0	24.5515594482
20070611	0.0	6922.0	0.0	1525.0	0.0898360684514	0.0472131147981	0.0	0.0	0.000816131650936	0.607213079929	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	9479.0	0.0	1525.0	0.0898360684514	0.0281967204064	0.0	0.0	0.00136468512937	0.60590159893	0.814830601215	294.049133301	24.5321788788
20070613	0.0	10187.0	0.0	1526.0	0.0910878106952	0.0406290963292	0.0	0.0	0.00102881737985	0.86107468605	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	13525.0	0.0	1529.0	0.0909090936184	0.0281229559332	0.0	0.0	0.00139159150422	0.904512763023	0.845465123653	266.450561523	25.7335281372
20070615	0.0	34202.0	0.0	1529.0	0.0896010473371	0.0385873131454	0.0	0.0	0.00139003235381	1.20274686813	0.86190700531	0.0	25.8413982391
20070616	0.0	30771.0	0.0	1524.0	0.0898950099945	0.0209973752499	0.0	0.0	0.00139503681567	3.05314946175	0.813005924225	0.0	26.579788208
20070617	0.0	27497.0	0.0	1532.0	0.0887728482485	0.0456919074059	0.0	0.0	0.00164274242707	2.83028745651	0.81048989296	0.0	26.3175315857
20070618	0.0	27866.0	0.0	1541.0	0.0889033079147	0.0253082420677	0.0	0.0	0.00148223282304	2.42375087738	0.62274324894	0.0	26.7517986298
20070619	3.37290875905e-05	29648.0	0.0	1543.0	0.0887880772352	0.0382371991873	0.0	0.0	0.00166940700728	2.44070005417	0.594409406185	2.07156913941e-32	26.4915370941
20070620	3.68622822862e-05	27128.0	0.0	1532.0	0.0887728482485	0.0248041767627	0.0	0.0	0.00154312502127	2.64099216461	0.835738241673	0.0	25.9087600708
20070621	0.0	25031.0	0.0	1534.0	0.0886571034789	0.0384615398943	0.0	0.0	0.00166168191936	2.3683180809	0.865396261215	0.0	25.8754310608
20070622	0.0	22132.0	0.0	1532.0	0.0900783315301	0.0287206266075	0.0	0.0	0.00152782502118	2.17362928391	0.838422715664	0.0	26.3866977692
20070623	0.0	19564.0	0.0	1524.0	0.0898950099945	0.0387139096856	0.0	0.0	0.00158350577112	1.98359572887	0.686161458492	0.0	26.792842865
20070624	0.0	17438.0	0.0	1522.0	0.0893561094999	0.0295663606375	0.0	0.0	0.00136526778806	1.741787076	0.798314213753	53.2128639221	26.3742637634
20070625	0.0	15823.0	0.0	1530.0	0.0888888910413	0.0372549034655	0.0	0.0	0.00139694137033	1.48562097549	0.707793712616	0.0	25.8748989105
20070626	0.0	16995.0	0.0	1523.0	0.0899540409446	0.0223243590444	0.0	0.0	0.00120937649626	1.37754440308	0.79422968626	5.95087385178	26.2511997223
20070627	0.0	30728.0	0.0	1524.0	0.0892388448119	0.0400262475014	0.0	0.0	0.00126150832511	1.49015748501	0.862994492054	300.0	25.46916008
20070628	0.0	32192.0	0.0	1530.0	0.0895424857736	0.0274509806186	0.0	0.0	0.00106891943142	2.79934644699	0.815987050533	0.0	25.803943634
20070629	0.0	44284.0	0.0	1530.0	0.0888888910413	0.0431372560561	0.0	0.0	0.000999981886707	2.8764705658	0.838030636311	0.0	26.1318912506
20070630	0.0	46687.0	0.0	1526.0	0.0891218855977	0.0229357797652	0.0	0.0	0.000797078828327	3.898427248	0.867926299572	0.0	26.1642169952
20070701	1.7725467842e-05	56416.0	0.0	1522.0	0.0880420506001	0.0466491468251	0.0	0.0	0.000750001636334	4.22996044159	0.643336236477	74.8605651855	26.6036815643
20070702	1.94696476683e-05	51362.0	0.0	1524.0	0.086614176631	0.0249343831092	0.0	0.0	0.000583889370319	5.06036758423	0.660643160343	0.0	26.7487392426
20070703	0.0	46710.0	0.0	1524.0	0.086614176631	0.0419947504997	0.0	0.0	0.0005963036092	4.64501333237	0.803182780743	0.0	26.4713973999
20070704	0.0	43401.0	0.0	1521.0	0.0880999341607	0.0348454974592	0.0	0.0	0.000469904509373	4.25378036499	0.818322956562	0.0	26.4950256348
20070705	2.6767311283e-05	37359.0	0.0	1526.0	0.0878112688661	0.0458715595305	0.0	0.0	0.000480950431665	3.82306694984	0.846133589745	266.450561523	26.1709365845
20070706	0.0	32237.0	0.0	1527.0	0.087753765285	0.0360183380544	0.0	0.0	0.000355073716491	3.26457095146	0.875621318817	0.0	26.1142959595
20070707	0.0	30183.0	0.0	1530.0	0.088235296309	0.0496732033789	0.0	0.0	0.00038169088657	2.88692808151	0.824749529362	0.0	26.1909446716
20070708	0.0	28631.0	0.0	1527.0	0.087753765285	0.039292730391	0.0	0.0	0.00028332270449	2.66601157188	0.837456524372	266.450561523	25.9704036713
20070709	0.0	26840.0	0.0	1528.0	0.0876963362098	0.0530104711652	0.0	0.0	0.000340929313097	2.61060214043	0.848869383335	0.0	26.4303340912
20070710	0.0	23828.0	0.0	1522.0	0.0867279917002	0.0400788448751	0.0	0.0	0.000228706485359	2.44349527359	0.794569790363	0.0	27.1908092499
20070711	3.84452723665e-05	26011.0	0.0	1528.0	0.0870418846607	0.054973822087	0.0	0.0	0.000309118942823	2.14005231857	0.835850298405	266.450561523	26.1878662109
20070712	3.72314680135e-05	26859.0	0.0	1524.0	0.0872703418136	0.0400262475014	0.0	0.0	0.000235860861721	2.28083992004	0.888214468956	0.0	25.8409366608
20070713	3.80966885132e-05	26249.0	0.0	1523.0	0.0873276442289	0.0558108985424	0.0	0.0	0.000312673684675	2.36178588867	0.889381229877	0.0	26.6993331909
20070714	0.0	44344.0	0.0	1525.0	0.0859016403556	0.0340983606875	0.0	0.0	0.000231322250329	2.35737705231	0.825208425522	0.0	26.7702102661
20070715	0.0	41896.0	0.0	1523.0	0.0879842415452	0.0551543012261	0.0	0.0	0.000330133305397	4.04924488068	0.809899747372	2.32556367719e-33	26.5742931366
20070716	2.39326054725e-05	41784.0	0.0	1521.0	0.0887573957443	0.0348454974592	0.0	0.0	0.000250377022894	3.81919789314	0.85085362196	300.0	26.34441185
20070717	0.0	39002.0	0.0	1523.0	0.0892974361777	0.0531845055521	0.000656598829664	0.0	0.000362447754014	3.70059108734	0.907752871513	27.5985736847	24.8950538635
20070718	0.0	38117.0	3.0	1525.0	0.0885245874524	0.0354098342359	0.0	0.0	0.000272796751233	3.50885248184	0.865871071815	0.0	25.2826805115
