date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.000477522349684	14659.0	0.0	2014.0	0.116186693311	0.0988083407283	0.0004965243279	0.0	0.0543142929673	1.02532279491	0.644489824772	0.0	23.3548946381
20070226	0.000416898285039	14392.0	2.0	2013.0	0.116244412959	0.087431691587	0.000496771011967	0.0	0.0452286377549	0.993541955948	0.760631561279	0.0	24.2418861389
20070227	0.000416840339312	16793.0	0.0	2013.0	0.117237955332	0.1008445099	0.0	0.0	0.0385028645396	1.03179335594	0.777961552143	0.0	24.3245334625
20070228	0.000309386785375	16161.0	0.0	2014.0	0.117179743946	0.0814299881458	0.0004965243279	0.0	0.0307894051075	1.12214505672	0.741050720215	0.0	25.24259758
20070301	0.000384073733585	15622.0	1.0	2014.0	0.117179743946	0.104766637087	0.0	0.0	0.0271288324147	1.08937430382	0.752501726151	0.0	23.9396839142
20070302	0.000460738490801	15193.0	0.0	2016.0	0.11755952239	0.0863095223904	0.0	0.0	0.0206127949059	1.06845235825	0.73704791069	0.0	24.2509326935
20070303	0.000402846781071	14894.0	0.0	2017.0	0.117501236498	0.107585519552	0.0	0.0	0.0200207307935	1.04660391808	0.793902993202	0.0	24.0614891052
20070304	0.000275558006251	14516.0	0.0	2018.0	0.117443010211	0.0936570838094	0.000991080305539	0.0	0.0148402182385	1.02081274986	0.753861308098	0.0	24.1305294037
20070305	0.000699251773767	14301.0	2.0	2018.0	0.117443010211	0.110009908676	0.00049554015277	0.0	0.0154153360054	0.985133767128	0.776644706726	0.0	23.8878269196
20070306	0.000825228402391	16965.0	0.0	2018.0	0.118434093893	0.104558967054	0.0	0.0	0.0115692056715	0.958870172501	0.72651052475	0.0	24.3697814941
20070307	0.00120569090359	16588.0	0.0	2018.0	0.118434093893	0.11298315227	0.0014866204001	0.0	0.0126991001889	1.15559959412	0.779721558094	0.0	23.1608715057
20070308	0.00111393036786	16159.0	0.0	2019.0	0.118375435472	0.104011885822	0.000495294691063	0.0	0.00998440105468	1.10302126408	0.546923756599	0.0	23.9844837189
20070309	0.00174766033888	17738.0	0.0	2019.0	0.118375435472	0.112927190959	0.00148588407319	0.5	0.010661367327	1.0569589138	0.637017130852	0.0	23.7124080658
20070310	0.00134763622191	18551.0	3.0	2019.0	0.118375435472	0.0970777645707	0.000495294691063	0.0	0.00846906471997	1.20356607437	0.654861450195	0.0	24.3306732178
20070311	0.00128686323296	18650.0	0.0	2018.0	0.11992071569	0.111992068589	0.00198216061108	0.0	0.00825748313218	1.20713567734	0.759904444218	0.0	23.806634903
20070312	0.000979112228379	18384.0	1.0	2018.0	0.11992071569	0.0782953426242	0.00198216061108	0.5	0.00648165401071	1.24876117706	0.586426079273	0.0	23.1933116913
20070313	0.0006441816804	21733.0	1.0	2018.0	0.120416253805	0.097125865519	0.0014866204001	0.0	0.00611131358892	1.23538160324	0.714363217354	0.0	23.6442241669
20070314	0.00086667627329	20769.0	0.0	2017.0	0.120971739292	0.0614774413407	0.000991571694613	0.5	0.00464660348371	1.43331670761	0.557252526283	0.0	23.6488704681
20070315	0.000690846296493	20265.0	1.0	2017.0	0.120971739292	0.0842835903168	0.000495785847306	0.0	0.00453401496634	1.41150212288	0.57560557127	0.0	23.1700077057
20070316	0.000806207826827	19846.0	1.0	2017.0	0.120971739292	0.0540406554937	0.000991571694613	0.5	0.00338413449936	1.35944461823	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000700911157764	19974.0	2.0	2017.0	0.120971739292	0.0669310837984	0.00198314338923	0.5	0.00363091612235	1.34655427933	0.710684835911	0.0	23.792137146
20070318	0.000557865889277	19718.0	3.0	2017.0	0.121963314712	0.0500743687153	0.0	0.0	0.00274355825968	1.34556269646	0.761760890484	0.0	23.0915603638
20070319	0.000465428980533	19337.0	0.0	2018.0	0.123389497399	0.0659068375826	0.00049554015277	0.0	0.00307606114075	1.29187309742	0.65700596571	300.0	23.5367946625
20070320	0.000263991561951	18940.0	1.0	2018.0	0.123389497399	0.0510406345129	0.00049554015277	0.5	0.00241198949516	1.31912779808	0.658509671688	0.0	23.8426036835
20070321	0.00032851510332	15220.0	0.0	2018.0	0.123885035515	0.0678889974952	0.0	0.0	0.00259433104657	1.24578797817	0.722366094589	0.0	22.9972286224
20070322	0.000258765678154	15458.0	0.0	2018.0	0.123885035515	0.048067394644	0.000991080305539	0.0	0.00214719981886	1.01337957382	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000255819904851	15636.0	0.0	2018.0	0.123885035515	0.0624380558729	0.0	0.0	0.0022991783917	1.05104064941	0.702443897724	0.0	22.6685848236
20070324	0.000252286350587	15855.0	0.0	2018.0	0.123885035515	0.0401387512684	0.0	1.0	0.00203788815998	1.07928645611	0.719344735146	243.006591797	22.8597412109
20070325	0.000306128698867	16333.0	0.0	2017.0	0.123946458101	0.0599900856614	0.0	0.0	0.00206272257492	1.08527517319	0.740330815315	0.0	22.9406661987
20070326	0.000182748539373	16416.0	0.0	2018.0	0.123885035515	0.0426164530218	0.0	0.0	0.00170754396822	1.12933599949	0.747316300869	0.0	21.6320533752
20070327	0.000183620999451	16338.0	0.0	2018.0	0.123885035515	0.0654112994671	0.0	0.0	0.00220067892224	1.1233894825	0.745202958584	0.0	21.6673660278
20070328	0.000241575064138	16558.0	0.0	2018.0	0.123885035515	0.0406342931092	0.0	0.5	0.00196631322615	1.10009908676	0.757249712944	0.0	22.1889972687
20070329	0.000237247921177	16860.0	0.0	2017.0	0.123946458101	0.0619732290506	0.0	1.0	0.00290721375495	1.15865147114	0.751907467842	0.0	22.8471908569
20070330	0.000367188069504	13617.0	0.0	2017.0	0.123946458101	0.042637579143	0.000991571694613	0.0	0.00286083226092	1.14179480076	0.712058484554	0.0	23.5710277557
20070331	0.0004287858319	13993.0	1.0	2017.0	0.123946458101	0.06296479702	0.000495785847306	0.5	0.00324167869985	0.925632119179	0.561429202557	0.0	22.4589004517
20070401	0.000281531538349	14208.0	0.0	2016.0	0.124503970146	0.0510912686586	0.000496031774674	0.5	0.00342781888321	0.923611104488	0.561020791531	0.0	22.8365573883
20070402	0.000199614078156	15029.0	0.0	2016.0	0.124503970146	0.0709325373173	0.0	0.5	0.00306592346169	0.974206328392	0.599583506584	0.0	22.7809257507
20070403	6.6533597419e-05	15030.0	0.0	2016.0	0.124503970146	0.0585317462683	0.0	0.0	0.00308792083524	1.03670632839	0.62304019928	0.0	23.0378875732
20070404	6.72766400385e-05	14864.0	0.0	2017.0	0.124442242086	0.0788299441338	0.0	1.5	0.00328703224659	0.99900841713	0.682849287987	0.0	22.8736381531
20070405	6.67378553771e-05	14984.0	0.0	2017.0	0.124442242086	0.0515617243946	0.0	0.5	0.00315972184762	0.99058008194	0.640607535839	0.0	23.6754837036
20070406	0.0	15130.0	0.0	2017.0	0.124442242086	0.0788299441338	0.0	1.0	0.00363932037726	1.02082300186	0.728220283985	0.0	24.0108337402
20070407	0.0	15179.0	0.0	2017.0	0.124442242086	0.0565195828676	0.0	0.5	0.0032891004812	1.01883983612	0.735114872456	0.0	23.6626548767
20070408	0.0	15241.0	0.0	2017.0	0.124442242086	0.0813088715076	0.0	0.0	0.00376454205252	1.0099157095	0.712725520134	0.0	24.3410129547
20070409	0.0	15263.0	0.0	2016.0	0.124007932842	0.0634920671582	0.0	0.0	0.00376955815591	1.0	0.741674304008	0.0	24.3682804108
20070410	0.0	25437.0	0.0	2017.0	0.123946458101	0.0847793743014	0.0	0.0	0.00430993642658	1.02429354191	0.705268681049	0.0	24.1699733734
20070411	0.0	26040.0	0.0	2017.0	0.123946458101	0.0649479404092	0.0	0.0	0.0044190492481	1.73624193668	0.726655721664	0.0	24.7093639374
20070412	4.0630588046e-05	24612.0	0.0	2017.0	0.123946458101	0.0887456610799	0.0	0.0	0.00448417896405	1.80713939667	0.66988068819	0.0	24.5872192383
20070413	7.48027086956e-05	26737.0	0.0	2018.0	0.123885035515	0.0609514378011	0.0	0.0	0.00506889307871	1.69821596146	0.717506051064	0.0	24.5034370422
20070414	5.34602113476e-05	37411.0	0.0	2018.0	0.123885035515	0.0882061421871	0.0	0.0	0.00500235240906	1.77948462963	0.72759526968	0.0	24.5594177246
20070415	5.81277054152e-05	34407.0	0.0	2018.0	0.123885035515	0.0688800811768	0.0	0.0	0.00546091562137	2.50247764587	0.736328482628	0.0	24.3626747131
20070416	9.30088353925e-05	32255.0	0.0	2017.0	0.123946458101	0.0882498770952	0.0	0.0	0.00628935499117	2.34407520294	0.736682236195	0.0	24.5065326691
20070417	9.85901642707e-05	30429.0	0.0	2016.0	0.123511902988	0.0649801567197	0.0	0.0	0.0065348604694	2.14880943298	0.783250153065	0.0	23.6425285339
20070418	9.05059278011e-05	33147.0	0.0	2014.0	0.123634554446	0.0908639505506	0.0	0.0	0.00746755721048	2.06454825401	0.779140233994	0.0	23.207113266
20070419	9.61230398389e-05	31210.0	0.0	2014.0	0.123634554446	0.067030787468	0.0	0.5	0.00666022580117	2.17974185944	0.701155722141	0.0	24.7965316772
20070420	0.000102357640571	29309.0	0.0	2014.0	0.123634554446	0.0923535227776	0.0	0.0	0.00705308048055	2.11916589737	0.677453994751	0.0	25.2209949493
20070421	0.000107727661089	27848.0	0.0	2014.0	0.123634554446	0.0640516355634	0.0	0.0	0.00650141900405	1.9736841917	0.738470554352	0.0	24.1505775452
20070422	3.74798546545e-05	26681.0	0.0	2014.0	0.123634554446	0.0893743783236	0.0004965243279	0.0	0.00703209917992	1.8763654232	0.831169784069	0.0	22.0079021454
20070423	3.89241358789e-05	25691.0	1.0	2014.0	0.123138032854	0.0610724911094	0.0	0.0	0.00681124767289	1.79741799831	0.676270782948	0.0	23.0269851685
20070424	4.01171419071e-05	24927.0	0.0	2014.0	0.123634554446	0.0814299881458	0.0	0.0	0.00739710172638	1.76861965656	0.692756175995	0.0	22.7402801514
20070425	4.1519619117e-05	24085.0	0.0	2014.0	0.123634554446	0.0640516355634	0.0	0.0	0.00663021253422	1.7075470686	0.729898452759	0.0	22.8890609741
20070426	4.20804572059e-05	23764.0	0.0	2014.0	0.123634554446	0.0749751701951	0.0	0.0	0.00716038327664	1.63207542896	0.743933439255	0.0	23.2074260712
20070427	0.00012887151388	23279.0	0.0	2013.0	0.123695977032	0.0536512658	0.0	0.0	0.00660219835117	1.66169893742	0.790169417858	0.0	23.6286354065
20070428	0.000122513985843	24487.0	0.0	2013.0	0.123695977032	0.069051168859	0.0	0.0	0.00700968783349	1.570789814	0.708678007126	0.0	24.3958454132
20070429	0.000164109296747	24374.0	0.0	2013.0	0.123695977032	0.0457029305398	0.0	0.0	0.00655649229884	1.67660212517	0.760414302349	0.0	24.1305236816
20070430	8.40866123326e-05	23785.0	0.0	2013.0	0.123695977032	0.0630899146199	0.0	0.0	0.00675501767546	1.61698961258	0.685351908207	0.0	24.4718742371
20070501	8.40830762172e-05	23786.0	0.0	2013.0	0.123695977032	0.0432190746069	0.0	0.0	0.00658926879987	1.62444114685	0.727130949497	0.0	24.1454563141
20070502	7.96463718871e-05	25111.0	0.0	2012.0	0.123757451773	0.0626242533326	0.0	0.0	0.00650398340076	1.60387670994	0.743008315563	0.0	23.5339202881
20070503	8.17360778456e-05	24469.0	0.0	2012.0	0.123757451773	0.0407554656267	0.0	0.0	0.00580502208322	1.73011922836	0.806311905384	0.0	23.9955844879
20070504	8.36295221234e-05	23915.0	0.0	2012.0	0.123757451773	0.056163020432	0.0	0.0	0.00549162272364	1.68240559101	0.728209257126	0.0	24.1704406738
20070505	4.25405196438e-05	23507.0	0.0	2012.0	0.123757451773	0.0422465205193	0.0	0.0	0.00479209190235	1.64860832691	0.810067534447	0.0	23.6209125519
20070506	5.27760203113e-05	18948.0	0.0	2012.0	0.123757451773	0.0546719692647	0.0	0.0	0.0047442629002	1.57654070854	0.8462241292	0.0	22.9674072266
20070507	5.04362724314e-05	19827.0	0.0	2012.0	0.123757451773	0.0392644144595	0.0	0.0	0.00454165274277	1.28379714489	0.810148239136	0.0	23.562746048
20070508	5.01781323692e-05	19929.0	0.0	2012.0	0.123757451773	0.0541749484837	0.0	0.0	0.00475529301912	1.32455277443	0.768905639648	0.0	23.9284381866
20070509	5.04337294842e-05	19828.0	0.0	2012.0	0.123260438442	0.0372763425112	0.0	0.0	0.00446480000392	1.32852876186	0.867409348488	300.0	21.486743927
20070510	0.000202685580007	19735.0	0.0	2012.0	0.123260438442	0.0601391643286	0.000497017870657	0.0	0.00403707055375	1.33747506142	0.854375779629	54.0828781128	22.7429027557
20070511	0.000153311528265	19568.0	0.0	2012.0	0.123260438442	0.0417495034635	0.0	0.0	0.00355809531175	1.33797216415	0.863898456097	0.0	23.5403175354
20070512	5.165289258e-05	19360.0	0.0	2013.0	0.12319920212	0.0586189776659	0.0	0.5	0.0031328026671	1.36761045456	0.832278490067	0.0	24.184677124
20070513	0.000102870071714	19442.0	0.0	2012.0	0.122763417661	0.0397614315152	0.0	0.0	0.00284058926627	1.3096421957	0.855814516544	0.0	24.0150375366
20070514	0.000103648424556	19296.0	0.0	2013.0	0.122205659747	0.0591157488525	0.0	0.0	0.00256480742246	1.34227526188	0.729172170162	75.0	24.6417503357
20070515	0.000156404770678	19181.0	0.0	2013.0	0.122205659747	0.049180328846	0.0	0.0	0.00233645737171	1.31445610523	0.744056642056	0.0	24.1159648895
20070516	0.000210537400562	18999.0	0.0	2012.0	0.12176938355	0.0666003972292	0.0	0.0	0.00223190942779	1.31013917923	0.821123182774	0.0	23.6712322235
20070517	0.000208344179555	19199.0	0.0	2012.0	0.12176938355	0.0501988083124	0.000497017870657	0.0	0.00211671693251	1.2773360014	0.712945401669	0.0	24.7607402802
20070518	0.000208409313927	19193.0	0.0	2011.0	0.121829934418	0.0755842849612	0.0	0.0	0.00211951625533	1.29139733315	0.727025985718	0.0	24.3461952209
20070519	0.000158629438374	18912.0	0.0	2011.0	0.121332667768	0.0507210344076	0.0	0.0	0.00193762674462	1.30183982849	0.799429118633	0.0	24.967754364
20070520	0.000264089147095	18933.0	0.0	2011.0	0.121332667768	0.0716061666608	0.0	0.0	0.00194739561994	1.27548480034	0.732063770294	0.0	24.608373642
20070521	0.000216431479203	23102.0	0.0	2010.0	0.121393032372	0.0542288571596	0.0	0.0	0.00165476568509	1.26915419102	0.765528619289	0.0	24.6601352692
20070522	0.000223443712457	22377.0	0.0	2010.0	0.121393032372	0.0776119381189	0.0	0.0	0.00172422849573	1.59004974365	0.829114019871	0.0	23.849407196
20070523	9.08182701096e-05	22022.0	0.0	2010.0	0.121393032372	0.0592039786279	0.000497512461152	0.0	0.00158440030646	1.51243782043	0.835610091686	0.0	23.0631141663
20070524	0.000142863951623	20999.0	0.0	2010.0	0.121393032372	0.0761194005609	0.0	0.0	0.0017816813197	1.49552237988	0.83388209343	0.0	23.0702114105
20070525	0.000143465164001	20911.0	0.0	2010.0	0.121393032372	0.054726369679	0.0	0.0	0.00155512604397	1.42587065697	0.771849691868	54.0828781128	23.8652973175
20070526	0.000144641046063	20741.0	0.0	2009.0	0.121453456581	0.0746640115976	0.0	0.0	0.00147588760592	1.36734700203	0.781048238277	0.0	23.3334255219
20070527	4.88543664687e-05	20469.0	0.0	2009.0	0.121453456581	0.0502737686038	0.0	0.0	0.00120186561253	1.40219008923	0.892425298691	72.1204223633	22.3865222931
20070528	9.74943905021e-05	20514.0	0.0	2010.0	0.121393032372	0.0751243755221	0.0	0.0	0.00116541923489	1.36567163467	0.813895583153	243.006591797	22.4059410095
20070529	2.85420701402e-05	35036.0	0.0	2010.0	0.121393032372	0.0527363196015	0.0	0.0	0.00095006544143	1.39651739597	0.853086531162	0.0	23.2350826263
20070530	2.65943308477e-05	37602.0	0.0	2010.0	0.121393032372	0.0756218880415	0.0	0.0	0.00114380277228	2.41840815544	0.789088666439	8.95182613723e-19	23.0765190125
20070531	2.83358367597e-05	35291.0	0.0	2010.0	0.121393032372	0.0507462695241	0.0	0.0	0.00085034489166	2.53233838081	0.819962263107	4.72329986678e-07	23.1766910553
20070601	2.98757167911e-05	33472.0	0.0	2010.0	0.121393032372	0.072139300406	0.0	0.0	0.00116534985136	2.36268639565	0.919314920902	56.9934005737	23.5552597046
20070602	3.7239788071e-05	26853.0	0.0	2010.0	0.121393032372	0.0462686568499	0.0	0.0	0.000848732248414	2.23781108856	0.845657706261	0.0	24.2965564728
20070603	3.81228310289e-05	26231.0	0.0	2009.0	0.121453456581	0.0691886544228	0.0	0.0	0.00118433625903	1.85216534138	0.842939972878	0.0	24.432767868
20070604	6.92352987244e-05	28887.0	0.0	2009.0	0.121453456581	0.0443006455898	0.0	0.0	0.000980633776635	1.79143846035	0.693981528282	0.0	24.9965744019
20070605	3.61545971828e-05	27659.0	0.0	2009.0	0.121453456581	0.0647088140249	0.0	0.0	0.00117599056102	1.96416115761	0.682630479336	0.0	25.3880977631
20070606	7.4462936027e-05	26859.0	0.0	2008.0	0.121513947845	0.0478087663651	0.000498007982969	0.0	0.00109575106762	1.87051796913	0.67928814888	0.0	24.9929981232
20070607	6.55028998153e-05	30533.0	1.0	2009.0	0.121453456581	0.0662020891905	0.0	0.0	0.00120248214807	1.85564959049	0.710392892361	0.0	24.5694389343
20070608	6.65513143758e-05	30052.0	0.0	2009.0	0.12195122242	0.0482827275991	0.0	0.0	0.00117313116789	2.10054755211	0.724775195122	0.0	23.9620265961
20070609	6.93264955771e-05	28849.0	0.0	2008.0	0.121513947845	0.0592629499733	0.000498007982969	0.0	0.00132179725915	2.00099611282	0.744826197624	2.07156913941e-32	23.7892246246
20070610	7.17463044566e-05	27876.0	1.0	2008.0	0.121513947845	0.0408366546035	0.0	0.0	0.00119509128854	1.97808766365	0.801225781441	300.0	23.3386173248
20070611	3.69672088709e-05	27051.0	0.0	2008.0	0.122011952102	0.0572709180415	0.0	0.0	0.00138801545836	1.8939242363	0.759502112865	227.879577637	23.3401756287
20070612	3.73301481886e-05	26788.0	0.0	2007.0	0.12207274884	0.0378674641252	0.0	0.0	0.00120441929903	1.85849523544	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	26269.0	0.0	2007.0	0.12207274884	0.0563029386103	0.0	0.0	0.00138463242911	1.78923773766	0.853288829327	111.076278687	22.9168109894
20070614	0.0	28549.0	0.0	2007.0	0.12207274884	0.0338814146817	0.0	0.0	0.00118795398157	1.79172897339	0.814085304737	245.917114258	24.5414772034
20070615	4.35748843302e-05	22949.0	0.0	2007.0	0.12207274884	0.0488290973008	0.0	0.0	0.001318766037	1.93622326851	0.830080032349	0.0	24.6546058655
20070616	2.92252389045e-05	34217.0	0.0	2008.0	0.122011952102	0.0343625508249	0.0	0.0	0.00109894014895	1.57121515274	0.782318890095	0.0	25.3981513977
20070617	2.14500214497e-05	46620.0	0.0	2007.0	0.121574491262	0.0478325858712	0.0	0.0	0.00115493871272	2.34877920151	0.779693841934	0.0	25.1410999298
20070618	2.27412274398e-05	43973.0	0.0	2008.0	0.121513947845	0.0338645428419	0.0	0.0	0.000932759081479	3.13645410538	0.597267389297	0.0	25.5802078247
20070619	0.0	41396.0	0.0	2008.0	0.121513947845	0.0532868541777	0.0	0.0	0.000931507907808	2.96115541458	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	48632.0	0.0	2008.0	0.121513947845	0.0373505987227	0.0	0.0	0.000728782906663	2.8500995636	0.802874624729	0.0	24.7479763031
20070621	2.15174077312e-05	46474.0	0.0	2008.0	0.121513947845	0.0502988062799	0.0	0.0	0.000723861681763	3.29133486748	0.831158399582	0.0	24.7198295593
20070622	4.5507291361e-05	43949.0	0.0	2008.0	0.121513947845	0.03187251091	0.0	0.0	0.000579142186325	3.15986061096	0.805488288403	0.0	25.2363262177
20070623	4.90364327561e-05	40786.0	0.0	2007.0	0.121574491262	0.0533134043217	0.0	0.0	0.000634127121884	2.96611857414	0.657533288002	0.0	25.6473636627
20070624	2.54647311522e-05	39270.0	0.0	2008.0	0.121513947845	0.0348605588078	0.0	0.0	0.000508630007971	2.84810757637	0.765820264816	56.9934005737	25.23387146
20070625	8.07667456684e-05	37144.0	0.0	2008.0	0.121015936136	0.0612549819052	0.0	0.0	0.000621659564786	2.62450194359	0.677665650845	0.0	24.7394447327
20070626	5.61987180845e-05	35588.0	0.0	2007.0	0.12007971853	0.0388639755547	0.0	0.5	0.000481684866827	2.49427008629	0.760867714882	54.0828781128	25.1205749512
20070627	5.83720029681e-05	34263.0	0.0	2008.0	0.12001992017	0.0627490058541	0.0	0.0	0.000589766073972	2.37599611282	0.827345788479	300.0	24.3433456421
20070628	5.99988015892e-05	33334.0	0.0	2008.0	0.12001992017	0.0453187264502	0.0	0.0	0.000462609925307	2.312748909	0.781477749348	0.0	24.6828174591
20070629	3.96471405111e-05	50445.0	0.0	2009.0	0.119960181415	0.065704330802	0.0	0.5	0.000521793321241	2.31209564209	0.802746474743	0.0	25.0153636932
20070630	4.94470186823e-05	60671.0	0.0	2008.0	0.119521915913	0.0433266945183	0.0	0.0	0.000412690656958	3.44571709633	0.831390202045	0.0	25.0521221161
20070701	6.5203923441e-05	61346.0	0.0	2009.0	0.118964657187	0.0691886544228	0.0	0.0	0.000459191011032	4.11647605896	0.614241123199	227.879577637	25.49518013
20070702	4.37419803347e-05	68584.0	0.0	2010.0	0.117910444736	0.0542288571596	0.0	0.0	0.000367910542991	4.17462682724	0.630747914314	0.0	25.6450996399
20070703	2.26482607104e-05	88307.0	0.0	2010.0	0.117910444736	0.0776119381189	0.000497512461152	0.0	0.000415549933678	4.62537288666	0.768194556236	0.0	25.3719482422
20070704	2.48345404543e-05	80533.0	0.0	2009.0	0.11796914041	0.0532603301108	0.0	0.0	0.000336721248459	5.9616727829	0.78237503767	0.0	25.3994979858
20070705	1.35009249789e-05	74069.0	0.0	2009.0	0.11796914041	0.072672970593	0.000497760076541	0.0	0.000402398087317	5.47137880325	0.809094369411	300.0	25.0791301727
20070706	1.46801921801e-05	68119.0	0.0	2008.0	0.117031872272	0.0512948222458	0.0	0.0	0.000342081621056	5.07868480682	0.837739408016	0.0	25.0260467529
20070707	1.62559335877e-05	61516.0	0.0	2008.0	0.117031872272	0.0707171335816	0.0	0.0	0.000515531515703	4.73256969452	0.788247585297	0.0	25.1060962677
20070708	1.70800030901e-05	58548.0	0.0	2008.0	0.117031872272	0.0532868541777	0.0	0.0	0.000523875234649	4.19621515274	0.80048006773	129.113830566	24.8888454437
20070709	1.78199115908e-05	56117.0	0.0	2008.0	0.116533868015	0.0712151378393	0.0	0.0	0.000642058672383	3.99402403831	0.811416625977	0.0	25.3517951965
20070710	1.86709985428e-05	53559.0	0.0	2008.0	0.116533868015	0.0522908382118	0.000498007982969	0.0	0.000503394578118	3.88296818733	0.759023666382	0.0	26.1151390076
20070711	2.00642061827e-05	49840.0	1.0	2009.0	0.116475857794	0.0701841711998	0.0	0.0	0.000763927411754	3.69238424301	0.79902690649	300.0	25.1148204803
20070712	1.93124760699e-05	51780.0	0.0	2008.0	0.117031872272	0.0478087663651	0.0	0.0	0.000734134810045	3.42031884193	0.849213302135	56.9934005737	24.7703514099
20070713	2.05052492674e-05	48768.0	0.0	2008.0	0.117031872272	0.0667330697179	0.0	0.0	0.000845781003591	3.50846624374	0.851043879986	0.0	25.6310043335
