date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00255609909073	40687.0	11.0	1492.0	0.113270774484	0.0730563029647	0.0100536188111	0.666666666667	0.011009038426	3.73994636536	0.815324366093	0.0	27.7179107666
20070305	0.00226418860257	40191.0	3.0	1492.0	0.11863271147	0.0844504013658	0.00670241285115	0.0	0.0108557716012	3.74128675461	0.840936601162	0.0	27.4704360962
20070306	0.00214500213042	39627.0	8.0	1493.0	0.120562627912	0.0803750827909	0.0113864699379	1.33333333333	0.00816874206066	3.66376423836	0.789266169071	0.0	27.947385788
20070307	0.00178425037302	41474.0	11.0	1493.0	0.125251173973	0.0857334211469	0.0107166776434	0.0	0.00833297148347	3.56865358353	0.846456408501	0.0	26.7341842651
20070308	0.00143608369399	47351.0	11.0	1491.0	0.130114018917	0.0811535865068	0.00536552630365	0.0	0.0065395841375	3.83568072319	0.612224817276	0.0	27.5496501923
20070309	0.0013560927473	46457.0	1.0	1493.0	0.137307435274	0.0890823826194	0.00937709305435	0.666666666667	0.00639164960012	4.28265237808	0.704084038734	0.0	27.2762050629
20070310	0.00142534484621	45603.0	10.0	1492.0	0.138069704175	0.0831099227071	0.0087131364271	0.0	0.00494721019641	4.28351211548	0.721920251846	0.0	27.8898468018
20070311	0.00124168512411	45100.0	5.0	1493.0	0.143335565925	0.0910917595029	0.00669792387635	2.0	0.00460095424205	4.17280626297	0.828191936016	0.0	27.3618869781
20070312	0.00105710618664	44461.0	4.0	1496.0	0.146390378475	0.0661764740944	0.00267379684374	3.33333333333	0.00354950758629	4.14371681213	0.655553519726	0.0	26.7395000458
20070313	0.00106696935836	44050.0	2.0	1496.0	0.149064168334	0.0802139043808	0.00467914436013	0.666666666667	0.00342421443202	4.11564159393	0.779809057713	0.0	27.1902313232
20070314	0.00099791737739	46096.0	2.0	1497.0	0.148964598775	0.0634602531791	0.00601202435791	3.33333333333	0.00285605969839	4.09018039703	0.623646616936	0.0	27.1868629456
20070315	0.000900604063645	45525.0	2.0	1496.0	0.149732619524	0.0695187151432	0.00200534751639	0.0	0.00322053302079	4.17045450211	0.643504500389	0.0	26.7048778534
20070316	0.000842403969727	45109.0	5.0	1497.0	0.15096861124	0.0574482306838	0.00400801608339	2.0	0.00278876861557	4.16766881943	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000670091598295	44770.0	1.0	1498.0	0.153538048267	0.0687583461404	0.00400534039363	2.0	0.00320899882354	4.04472637177	0.778685212135	300.0	27.3221492767
20070318	0.000585955101997	44372.0	2.0	1498.0	0.152870491147	0.0620827786624	0.00333778373897	4.0	0.00273413490504	4.14085435867	0.834072887897	0.0	26.6178722382
20070319	0.000521790410858	44079.0	3.0	1496.0	0.154411762953	0.0728609636426	0.000668449210934	1.33333333333	0.00292541575618	4.0975933075	0.727083981037	0.0	27.0592403412
20070320	0.000563729612622	35478.0	0.0	1498.0	0.155540719628	0.0694259032607	0.00200267019682	2.0	0.00227633980103	3.98264360428	0.728309094906	0.0	27.360502243
20070321	0.000353847397491	36739.0	4.0	1497.0	0.15497662127	0.0855043455958	0.00267201079987	7.33333333333	0.00262687937357	3.25050091743	0.792945921421	0.0	26.5120429993
20070322	0.000283220462734	38839.0	2.0	1496.0	0.155748665333	0.0735294148326	0.0	4.0	0.00247529149055	3.3816845417	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000357525917934	39158.0	0.0	1497.0	0.157648637891	0.0841683372855	0.00133600539993	5.33333333333	0.00340948347002	3.57247829437	0.775448322296	0.0	26.1750564575
20070324	0.000329731643433	39426.0	0.0	1497.0	0.15631262958	0.0801603198051	0.0	4.66666666667	0.00426674541086	3.60053443909	0.790788531303	0.0	26.3644561768
20070325	0.000227376076509	39582.0	0.0	1497.0	0.15631262958	0.0895123556256	0.000668002699967	5.33333333333	0.00485935481265	3.63593840599	0.812031447887	0.0	26.4418888092
20070326	0.0002012578625	39750.0	0.0	1497.0	0.15631262958	0.0781563147902	0.0	6.0	0.00535956351086	3.56980633736	0.821497321129	0.0	25.1301689148
20070327	0.000150674270117	39821.0	0.0	1499.0	0.156104072928	0.0900600403547	0.0	4.0	0.0060116359964	3.58572363853	0.820327937603	0.0	25.1604061127
20070328	0.000197394387214	40528.0	0.0	1498.0	0.155540719628	0.0847797095776	0.000667556771077	3.33333333333	0.00620695669204	3.76902532578	0.828934788704	0.0	25.6804943085
20070329	0.000148111575982	40510.0	0.0	1498.0	0.154873162508	0.0887850448489	0.000667556771077	6.66666666667	0.00749478396028	3.7363152504	0.821862339973	0.0	26.3357887268
20070330	0.000153671207954	32537.0	0.0	1498.0	0.154873162508	0.0787716954947	0.00200267019682	2.0	0.00844719726592	3.67356467247	0.77915930748	0.0	27.05626297
20070331	0.000179425842362	33440.0	2.0	1498.0	0.154205605388	0.0967957302928	0.0	2.0	0.00864641182125	3.02136182785	0.627677321434	0.0	25.9424858093
20070401	0.00017502917035	34280.0	0.0	1498.0	0.154205605388	0.0854472666979	0.0	1.33333333333	0.0114142410457	3.04739642143	0.622195482254	0.0	26.3136386871
20070402	0.000144358476973	34636.0	0.0	1497.0	0.15230460465	0.0961923822761	0.0	0.666666666667	0.0119870277122	3.20307278633	0.662614643574	0.0	26.2568874359
20070403	0.000111358574941	35920.0	0.0	1500.0	0.151333332062	0.0833333358169	0.0	2.66666666667	0.0155079774559	3.13333320618	0.684899687767	0.0	26.5084495544
20070404	0.00011622501188	34416.0	0.0	1501.0	0.14856761694	0.101932048798	0.0	2.0	0.0163999982178	3.33977341652	0.747178375721	0.0	26.3445510864
20070405	5.77767495997e-05	34616.0	0.0	1500.0	0.145999997854	0.0913333296776	0.0	0.666666666667	0.0196130555123	3.15133333206	0.705539762974	0.0	27.1414279938
20070406	5.69622061448e-05	35111.0	0.0	1500.0	0.144666671753	0.108666665852	0.0	0.666666666667	0.0203797575086	3.10666656494	0.792664110661	0.0	27.4774608612
20070407	0.000113420479465	35267.0	0.0	1499.0	0.143428951502	0.0927284881473	0.000667111424264	2.0	0.0232633315027	3.13342213631	0.802981555462	0.0	27.1320476532
20070408	0.000168771628523	35551.0	1.0	1500.0	0.140666663647	0.1073333323	0.000666666659527	1.33333333333	0.0245660785586	3.23133325577	0.780261397362	0.0	27.7987041473
20070409	0.000308858638164	35615.0	0.0	1499.0	0.14076051116	0.0967311561108	0.0	1.33333333333	0.0265098512173	3.32354903221	0.80466234684	0.0	27.8258018494
20070410	0.000298823084449	43504.0	0.0	1501.0	0.138574287295	0.109926715493	0.00133244507015	0.666666666667	0.02853516303	3.2571618557	0.769653558731	0.0	27.6241474152
20070411	0.000278985418845	43013.0	0.0	1501.0	0.137908056378	0.0939373746514	0.0	0.0	0.0285669714212	3.98534321785	0.787427306175	0.0	28.1613731384
20070412	0.00028184891562	42576.0	0.0	1499.0	0.137424945831	0.11340893805	0.00133422284853	0.0	0.0322830267251	3.95730495453	0.731584906578	0.0	28.0389251709
20070413	0.000322756852256	40278.0	2.0	1498.0	0.137516692281	0.0934579446912	0.000667556771077	0.0	0.032492492348	3.91054749489	0.778279662132	0.0	27.9495563507
20070414	0.000398883130401	40112.0	0.0	1500.0	0.137333333492	0.110666669905	0.00133333331905	0.0	0.0348079614341	3.64333343506	0.7861764431	0.0	28.0021057129
20070415	0.000580202671699	48259.0	1.0	1498.0	0.13684913516	0.0974632874131	0.00267022708431	0.0	0.034114792943	3.62082767487	0.794747292995	0.0	27.8023643494
20070416	0.000610179500654	47527.0	0.0	1497.0	0.137608543038	0.111556448042	0.00267201079987	0.0	0.0391968488693	4.38343334198	0.794248282909	0.0	27.9429893494
20070417	0.000519896915648	46163.0	3.0	1497.0	0.137608543038	0.0928523689508	0.00334001332521	0.0	0.0383311621845	4.35604524612	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000680899654981	45528.0	1.0	1499.0	0.138092055917	0.108072049916	0.00266844569705	0.666666666667	0.0413629114628	4.18478965759	0.837536871433	0.0	26.6368942261
20070419	0.000687132880557	45115.0	2.0	1500.0	0.138666659594	0.089333333075	0.00133333331905	0.666666666667	0.0404828041792	4.09800004959	0.758194684982	0.0	28.2227401733
20070420	0.000803141156211	44824.0	1.0	1500.0	0.138666659594	0.105333335698	0.00200000009499	0.0	0.0415118448436	4.05999994278	0.734402298927	0.0	28.643951416
20070421	0.00103619939182	44393.0	2.0	1501.0	0.139240503311	0.0939373746514	0.00599600281566	0.0	0.0411791242659	4.05729532242	0.792174637318	0.0	27.5682411194
20070422	0.0010873011779	44146.0	6.0	1502.0	0.14047935605	0.104527294636	0.00399467395619	0.0	0.0406904220581	4.04793596268	0.888193905354	0.0	25.4214897156
20070423	0.000996253220364	46173.0	4.0	1501.0	0.14323784411	0.0826115906239	0.00666222535074	0.0	0.0406140871346	4.09060621262	0.731601893902	0.0	26.4345474243
20070424	0.00111702480353	45657.0	5.0	1502.0	0.145805597305	0.0945406109095	0.00266311573796	0.0	0.0394831970334	4.16644477844	0.746815502644	0.0	26.1423625946
20070425	0.00127621181309	45447.0	3.0	1501.0	0.149233847857	0.0786142572761	0.00466355774552	0.0	0.0398977547884	4.11991977692	0.784415185452	0.0	26.2860965729
20070426	0.00141595304012	44493.0	8.0	1501.0	0.149900063872	0.0959360450506	0.00666222535074	0.0	0.03767170012	4.13457679749	0.797876954079	0.0	26.6003417969
20070427	0.00142080697697	44341.0	3.0	1500.0	0.155333340168	0.0713333338499	0.00400000018999	0.666666666667	0.0374251566827	4.01333332062	0.842758834362	0.0	27.019077301
20070428	0.0021332136821	35627.0	4.0	1499.0	0.156104072928	0.0827218145132	0.00333555694669	0.0	0.035113055259	4.0887260437	0.762895047665	0.0	27.7772979736
20070429	0.00202429154888	38532.0	5.0	1500.0	0.158000007272	0.07866666466	0.00999999977648	0.0	0.0345392711461	3.21600008011	0.811417818069	0.0	27.5099220276
20070430	0.00195392849855	38896.0	6.0	1499.0	0.160773843527	0.0847231522202	0.00600400287658	0.0	0.0324879921973	3.47565054893	0.737606287003	0.0	27.8425712585
20070501	0.00211341120303	39273.0	7.0	1499.0	0.164776518941	0.0727151408792	0.00600400287658	0.666666666667	0.0317662246525	3.52434968948	0.780466616154	0.0	27.5128803253
20070502	0.00221605226398	39259.0	4.0	1498.0	0.167556747794	0.0821094810963	0.00934579409659	0.666666666667	0.0292673502117	3.53471279144	0.797524392605	0.0	26.8961544037
20070503	0.00209400313906	39637.0	8.0	1500.0	0.168666660786	0.0740000009537	0.0066666668281	0.0	0.0270913932472	3.64733314514	0.856814861298	0.0	27.3507080078
20070504	0.00220650923438	39882.0	5.0	1500.0	0.172666668892	0.0793333351612	0.00533333327621	0.666666666667	0.02445307374	3.61400008202	0.781868040562	0.0	27.5163803101
20070505	0.0022239992395	40018.0	2.0	1503.0	0.174318030477	0.075182966888	0.00665336009115	0.666666666667	0.0219680089504	3.52960753441	0.861268639565	0.0	26.962310791
20070506	0.00224500475451	40089.0	4.0	1503.0	0.175648704171	0.0818363279104	0.00731869600713	1.33333333333	0.0195284578949	3.63406515121	0.898138582706	0.0	26.3012866974
20070507	0.00208917073905	40686.0	7.0	1502.0	0.177762985229	0.0805592536926	0.0139813581482	1.33333333333	0.0181411504745	3.65113186836	0.860776603222	0.0	26.8893871307
20070508	0.00207727472298	40919.0	9.0	1501.0	0.181878745556	0.0926049277186	0.00532978028059	0.666666666667	0.0159579347819	3.6489007473	0.82400816679	0.0	27.2452507019
20070509	0.00224609370343	40960.0	3.0	1501.0	0.185876086354	0.0839440375566	0.00799467042089	1.33333333333	0.0154316546395	3.68620920181	0.924038767815	0.0	24.7982196808
20070510	0.00184538157191	40642.0	4.0	1501.0	0.187874749303	0.0972684845328	0.00399733521044	2.66666666667	0.0136197628453	3.77748179436	0.908309221268	300.0	26.0453605652
20070511	0.00170538807288	40460.0	7.0	1502.0	0.189081221819	0.0858854874969	0.00599201023579	3.33333333333	0.0127163724974	3.78229022026	0.91812068224	0.0	26.8338832855
20070512	0.00171139638405	38565.0	2.0	1504.0	0.19215425849	0.10571808368	0.00997340399772	4.0	0.0109942238778	3.70279240608	0.88503909111	0.0	27.4694271088
20070513	0.00150498689618	39203.0	11.0	1506.0	0.193227097392	0.0936255007982	0.00464807450771	2.0	0.0101361684501	3.48605585098	0.910279929638	0.0	27.2903404236
20070514	0.0013425538782	39477.0	4.0	1505.0	0.197342187166	0.106976747513	0.00398671068251	3.33333333333	0.00881136674434	3.49302339554	0.785029172897	0.0	27.9068431854
20070515	0.00126297713723	39589.0	6.0	1505.0	0.20000000298	0.0936877056956	0.00531561486423	2.66666666667	0.00774783268571	3.68239188194	0.802347898483	0.0	27.370595932
20070516	0.00113705277909	39576.0	8.0	1505.0	0.203322261572	0.107641197741	0.00398671068251	2.66666666667	0.00700358161703	3.67707633972	0.875299811363	0.0	26.9168319702
20070517	0.00108301430009	39704.0	3.0	1504.0	0.208111703396	0.101063832641	0.00465425522998	3.33333333333	0.00664283055812	3.59375	0.768928050995	0.0	27.9969215393
20070518	0.00105764146429	39711.0	3.0	1505.0	0.209966778755	0.112956807017	0.00332225905731	2.66666666667	0.00656741624698	3.67641186714	0.785584807396	0.0	27.5725841522
20070519	0.000929718313273	39797.0	9.0	1504.0	0.211436167359	0.104388296604	0.00199468084611	4.0	0.00646423408762	3.71010637283	0.855390071869	300.0	28.1816883087
20070520	0.000903591804672	39841.0	4.0	1506.0	0.215139448643	0.119521915913	0.0033200532198	4.0	0.00669932598248	3.63081002235	0.792181551456	0.0	27.8082046509
20070521	0.000855044752825	39764.0	6.0	1504.0	0.216755315661	0.109707444906	0.00265957438387	3.33333333333	0.00678431335837	3.58976054192	0.821311473846	0.0	27.8512706757
20070522	0.000779658439569	39761.0	1.0	1502.0	0.218375504017	0.122503325343	0.00399467349052	6.0	0.00806561578065	3.61784291267	0.889110445976	0.0	27.0284118652
20070523	0.000678085314576	39818.0	2.0	1502.0	0.217709720135	0.117842875421	0.0	1.33333333333	0.00814367830753	3.66045284271	0.895622074604	0.0	26.2299842834
20070524	0.000539934379049	48154.0	0.0	1503.0	0.218230202794	0.131071195006	0.00266134389676	2.0	0.00975346472114	3.64537572861	0.894812941551	0.0	26.2250099182
20070525	0.000478907255456	48026.0	2.0	1503.0	0.216899529099	0.121756486595	0.00199600798078	3.33333333333	0.00934440270066	4.36526918411	0.835318624973	0.0	27.0053157806
20070526	0.000401623401558	47308.0	2.0	1503.0	0.216899529099	0.136393874884	0.00133067194838	5.33333333333	0.0104954000562	4.34464406967	0.846153497696	0.0	26.4642181396
20070527	0.000405792146921	46822.0	1.0	1503.0	0.216234192252	0.122421823442	0.00066533597419	3.33333333333	0.00998386368155	4.28476381302	0.959737122059	0.0	25.5037517548
20070528	0.000280838197796	46290.0	0.0	1504.0	0.214760631323	0.138962760568	0.00398936169222	2.0	0.0111556202173	4.1875	0.881195247173	300.0	25.5092983246
20070529	0.000323467567796	37098.0	1.0	1503.0	0.214238196611	0.123752497137	0.00066533597419	4.0	0.0128846336156	4.13240194321	0.918646752834	0.0	26.325466156
20070530	0.000319659040542	37540.0	0.0	1503.0	0.215568855405	0.135728538036	0.0	1.33333333333	0.013776646927	3.3845641613	0.856294572353	88.5972518921	26.1531009674
20070531	0.00036699170596	38148.0	0.0	1502.0	0.214380830526	0.128495335579	0.00066577893449	5.33333333333	0.0180685780942	3.47669768333	0.887498497963	300.0	26.2368240356
20070601	0.000413917994592	38655.0	0.0	1498.0	0.214285716414	0.144192263484	0.00133511354215	4.0	0.0173720084131	3.52202939987	0.990430057049	151.996459961	26.6039199829
20070602	0.000462119060103	38951.0	0.0	1500.0	0.210666671395	0.131999999285	0.00133333331905	0.666666666667	0.0210230872035	3.5773332119	0.914177596569	0.0	27.3312549591
20070603	0.000406990060583	39313.0	2.0	1501.0	0.209860086441	0.149233847857	0.00133244507015	6.66666666667	0.0206538829952	3.52831435204	0.912425816059	0.0	27.4532756805
20070604	0.000420043477789	40472.0	2.0	1500.0	0.210666671395	0.130666673183	0.00200000009499	4.0	0.0230985153466	3.55333328247	0.762325167656	0.0	28.0018119812
20070605	0.000446328951512	40329.0	4.0	1498.0	0.210947930813	0.144859805703	0.00133511354215	2.0	0.0240573752671	3.66288399696	0.751718997955	0.0	28.3793258667
20070606	0.000422486220486	40238.0	0.0	1500.0	0.211999997497	0.133333340287	0.000666666659527	2.66666666667	0.0257692355663	3.61599993706	0.748458862305	0.0	27.9680995941
20070607	0.000423968333052	42456.0	0.0	1501.0	0.210526317358	0.141905397177	0.00199866760522	4.0	0.0297324545681	3.65822792053	0.779934883118	0.0	27.5295162201
20070608	0.000470665749162	42493.0	0.0	1500.0	0.208000004292	0.134000003338	0.0	2.66666666667	0.0302249584347	3.75066661835	0.797890305519	0.0	26.9056777954
20070609	0.000424798810855	42373.0	0.0	1499.0	0.206804543734	0.137424945831	0.00400266842917	2.66666666667	0.0327951796353	3.77184796333	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000473709136713	42220.0	3.0	1500.0	0.206666663289	0.118000000715	0.000666666659527	0.666666666667	0.0327725932002	3.87599992752	0.879633486271	0.0	26.254119873
20070611	0.000523323600646	42039.0	2.0	1502.0	0.208388820291	0.131824240088	0.00133155786898	1.33333333333	0.035469610244	3.85086560249	0.837027907372	300.0	26.2420043945
20070612	0.000750300125219	39984.0	1.0	1501.0	0.207195207477	0.123917385936	0.00133244507015	1.33333333333	0.0356245189905	3.84743499756	0.865042746067	273.429901123	26.2117958069
20070613	0.00072902237298	41151.0	1.0	1501.0	0.207195207477	0.132578283548	0.00333111267537	0.0	0.0364344343543	3.62358427048	0.933617532253	148.003540039	25.7896499634
20070614	0.000803095579613	41091.0	1.0	1502.0	0.205059915781	0.123169109225	0.00332889473066	0.666666666667	0.0370103642344	3.79027962685	0.891790986061	300.0	27.3994235992
20070615	0.000917918747291	41398.0	1.0	1502.0	0.203062579036	0.133821576834	0.00399467349052	0.0	0.0376571007073	3.70572566986	0.910733222961	0.0	27.4977588654
20070616	0.000903020380065	42081.0	3.0	1502.0	0.201731026173	0.12117177248	0.00399467349052	0.0	0.0400773771107	3.76564574242	0.861077427864	0.0	28.2259559631
20070617	0.00105653645005	42592.0	4.0	1501.0	0.20119920373	0.133244499564	0.00333111267537	0.0	0.0413625501096	3.82278466225	0.860028982162	0.0	27.9539222717
20070618	0.00112146907486	42801.0	3.0	1500.0	0.203333333135	0.117333330214	0.00400000018999	0.0	0.041599471122	3.90666651726	0.670664191246	0.0	28.37591362
20070619	0.00131916801911	42451.0	3.0	1502.0	0.203062579036	0.127829566598	0.00466045271605	0.0	0.0449955575168	3.88814926147	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.00121212122031	42075.0	3.0	1504.0	0.204787239432	0.12034574151	0.00398936169222	0.0	0.0418942980468	3.78922867775	0.885972380638	0.0	27.5168037415
20070621	0.00113408151083	42325.0	6.0	1504.0	0.205452129245	0.130319148302	0.00398936169222	0.666666666667	0.0448600575328	3.75265955925	0.915738224983	0.0	27.4743232727
20070622	0.00104989379179	41909.0	2.0	1504.0	0.208111703396	0.118351064622	0.00265957438387	2.0	0.0424129217863	3.79454779625	0.892855703831	0.0	27.9770698547
20070623	0.00112585641909	41746.0	3.0	1503.0	0.20958083868	0.126413837075	0.00399201596156	2.0	0.0435850471258	3.77844309807	0.73778283596	0.0	28.3728675842
20070624	0.00141038116999	50341.0	5.0	1501.0	0.211858764291	0.123251162469	0.00399733521044	0.666666666667	0.0430548228323	3.84943366051	0.85148358345	0.0	27.94581604
20070625	0.00119081838056	48706.0	2.0	1502.0	0.214380830526	0.133155792952	0.00599201023579	0.0	0.0427628420293	4.52596521378	0.760457158089	63.3992080688	27.4375915527
20070626	0.00126837124117	49670.0	8.0	1502.0	0.215046599507	0.127163782716	0.00399467349052	0.0	0.0426679775119	4.42743015289	0.845622360706	26.5701141357	27.8048362732
20070627	0.00121744337957	50105.0	6.0	1501.0	0.220519647002	0.133244499564	0.00399733521044	0.0	0.0424973145127	4.52231836319	0.918897271156	211.402755737	27.014383316
20070628	0.00143833155744	50058.0	3.0	1501.0	0.223850771785	0.121918722987	0.0106595605612	0.666666666667	0.0404750145972	4.54696846008	0.870348513126	300.0	27.3407039642
20070629	0.0015003454173	50655.0	8.0	1502.0	0.225033283234	0.13648468256	0.0113182421774	2.0	0.0403193198144	4.55193090439	0.89351528883	0.0	27.6604309082
20070630	0.00150222331285	49926.0	12.0	1501.0	0.229180544615	0.125916048884	0.00399733521044	0.666666666667	0.0382820293307	4.55629587173	0.924389660358	0.0	27.6843452454
20070701	0.00150007090997	49331.0	2.0	1501.0	0.233177885413	0.144570291042	0.00732844788581	0.666666666667	0.0372758172452	4.59027290344	0.696664214134	62.0271377563	28.1103916168
20070702	0.0014753191499	48803.0	8.0	1505.0	0.234551489353	0.124916940928	0.00730897020549	0.0	0.0352474600077	4.43787384033	0.714282274246	0.0	28.2521877289
20070703	0.00149862631224	48044.0	9.0	1504.0	0.238696813583	0.139627665281	0.00664893630892	0.666666666667	0.0338187031448	4.35239362717	0.859177172184	0.0	27.9678993225
20070704	0.00164852582384	47315.0	6.0	1503.0	0.242847636342	0.137724548578	0.00731869600713	1.33333333333	0.0329693667591	4.32734537125	0.872459709644	0.0	27.9839935303
20070705	0.0018268332351	47076.0	6.0	1502.0	0.247003987432	0.147137150168	0.00332889473066	1.33333333333	0.0330202095211	4.31624507904	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.00190698169172	47195.0	2.0	1503.0	0.249501004815	0.141051232815	0.00665336009115	3.33333333333	0.0315925776958	4.20093154907	0.933968961239	0.0	27.5879993439
20070707	0.00155930418987	49381.0	7.0	1503.0	0.250831663609	0.146373912692	0.00731869600713	1.33333333333	0.0299173872918	4.25681972504	0.880979180336	0.0	27.6574211121
20070708	0.00193328119349	48622.0	9.0	1503.0	0.253493010998	0.141716569662	0.0086493678391	3.33333333333	0.0275558121502	4.53759145737	0.894775927067	63.3992080688	27.4302272797
