date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.000459347735159	15239.0	1.0	1503.0	0.106453761458	0.0904856920242	0.00066533597419	0.0	0.0174408461899	1.42980706692	0.793902993202	0.0	24.0614891052
20070304	0.000543146161363	14729.0	0.0	1504.0	0.107047870755	0.0824468061328	0.0	0.0	0.0128660202026	1.35039889812	0.753861308098	0.0	24.1305294037
20070305	0.000619706697762	14523.0	0.0	1504.0	0.107047870755	0.0977393612266	0.000664893595967	0.0	0.0130571164191	1.35305845737	0.776644706726	0.0	23.8878269196
20070306	0.00058383931173	17128.0	0.0	1503.0	0.106453761458	0.0891550257802	0.00066533597419	0.0	0.00985261984169	1.35196280479	0.72651052475	0.0	24.3697814941
20070307	0.000545983959455	16484.0	0.0	1503.0	0.106453761458	0.0991350635886	0.0	0.0	0.00990504119545	1.57351958752	0.779721558094	0.0	23.1608715057
20070308	0.000802271068096	16204.0	0.0	1503.0	0.106453761458	0.0924817025661	0.00133067194838	0.666666666667	0.0078482395038	1.45242846012	0.546923756599	0.0	23.9844837189
20070309	0.0010490862187	18111.0	0.0	1502.0	0.106524631381	0.101198405027	0.00066577893449	0.666666666667	0.00764203350991	1.43408787251	0.637017130852	0.0	23.7124080658
20070310	0.0010536853224	18981.0	0.0	1503.0	0.106453761458	0.0825016647577	0.00199600798078	0.666666666667	0.0059980135411	1.63339984417	0.654861450195	0.0	24.3306732178
20070311	0.00107405614108	18621.0	1.0	1503.0	0.106453761458	0.0958083868027	0.00066533597419	2.0	0.00526410993189	1.74318027496	0.759904444218	0.0	23.806634903
20070312	0.000931251735892	18255.0	0.0	1503.0	0.107119098306	0.0738522931933	0.00332667981274	0.0	0.00399789959192	1.70392549038	0.586426079273	0.0	23.1933116913
20070313	0.000654358475003	21395.0	2.0	1503.0	0.107119098306	0.0898203626275	0.0	0.0	0.00364351156168	1.65868258476	0.714363217354	0.0	23.6442241669
20070314	0.000543639413081	20234.0	0.0	1503.0	0.10844976455	0.0592149049044	0.00199600798078	1.33333333333	0.00278242793866	1.89620757103	0.557252526283	0.0	23.6488704681
20070315	0.00055547140073	19803.0	0.0	1503.0	0.10844976455	0.0805056542158	0.00133067194838	0.666666666667	0.00300615280867	1.80971395969	0.57560557127	0.0	23.1700077057
20070316	0.000460193288745	19557.0	0.0	1503.0	0.10844976455	0.0492348633707	0.00066533597419	0.0	0.00229783239774	1.80505657196	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000356815173291	19618.0	1.0	1504.0	0.108377657831	0.0691489353776	0.000664893595967	0.666666666667	0.00278122257441	1.71609044075	0.710684835911	0.0	23.792137146
20070318	0.000311171053909	19282.0	0.0	1504.0	0.109042555094	0.0432180836797	0.000664893595967	0.0	0.00212262850255	1.75664889812	0.761760890484	0.0	23.0915603638
20070319	0.000262798275799	19026.0	0.0	1503.0	0.109115101397	0.0638722553849	0.0	0.0	0.00257852207869	1.75715231895	0.65700596571	300.0	23.5367946625
20070320	0.000267866707873	18666.0	0.0	1501.0	0.109260492027	0.0433044619858	0.000666222535074	1.33333333333	0.0022533221636	1.75882744789	0.658509671688	0.0	23.8426036835
20070321	0.000199494606932	15038.0	0.0	1501.0	0.109260492027	0.0619586929679	0.0	0.0	0.00282113626599	1.68487679958	0.722366094589	0.0	22.9972286224
20070322	0.000131311142468	15231.0	0.0	1501.0	0.109260492027	0.0399733521044	0.0	0.666666666667	0.00266045518219	1.35576283932	0.727541327477	2.07156913941e-32	22.5599060059
20070323	6.47710330668e-05	15439.0	0.0	1501.0	0.107928045094	0.0579613596201	0.0	0.0	0.00267121754587	1.37108588219	0.702443897724	0.0	22.6685848236
20070324	6.41848528176e-05	15580.0	0.0	1502.0	0.107856191695	0.03595206514	0.0	0.0	0.00234986632131	1.44607198238	0.719344735146	243.006591797	22.8597412109
20070325	6.21929211775e-05	16079.0	0.0	1502.0	0.107190415263	0.0559254325926	0.0	0.0	0.00231417617761	1.40279626846	0.740330815315	0.0	22.9406661987
20070326	6.1538463342e-05	16250.0	0.0	1502.0	0.107190415263	0.0406125150621	0.0	0.0	0.00245402776636	1.50332891941	0.747316300869	0.0	21.6320533752
20070327	0.0	16173.0	0.0	1501.0	0.107261829078	0.0526315793395	0.0	0.0	0.0030554397963	1.46302461624	0.745202958584	0.0	21.6673660278
20070328	0.0	16676.0	0.0	1502.0	0.107190415263	0.0392809584737	0.0	0.0	0.00275953160599	1.45672440529	0.757249712944	0.0	22.1889972687
20070329	0.0	16772.0	0.0	1501.0	0.107261829078	0.0532978028059	0.0	0.666666666667	0.00398214859888	1.45169889927	0.751907467842	0.0	22.8471908569
20070330	0.0	13517.0	0.0	1501.0	0.107261829078	0.0399733521044	0.0	0.0	0.00274170027114	1.55296468735	0.712058484554	0.0	23.5710277557
20070331	0.0	13864.0	0.0	1502.0	0.106524631381	0.0599201060832	0.0	0.0	0.00411315634847	1.24500668049	0.561429202557	0.0	22.4589004517
20070401	0.0	14090.0	0.0	1502.0	0.106524631381	0.0432756319642	0.0	1.33333333333	0.0032553949859	1.24500668049	0.561020791531	0.0	22.8365573883
20070402	0.0	14822.0	0.0	1502.0	0.106524631381	0.0592543259263	0.0	0.0	0.00452563213184	1.29427421093	0.599583506584	0.0	22.7809257507
20070403	0.0	14912.0	0.0	1502.0	0.105193078518	0.0372836217284	0.0	0.666666666667	0.00369489821605	1.32756328583	0.62304019928	0.0	23.0378875732
20070404	0.0	14831.0	0.0	1503.0	0.105123087764	0.0625415816903	0.0	0.0	0.0049005751498	1.34797072411	0.682849287987	0.0	22.8736381531
20070405	0.0	14902.0	0.0	1503.0	0.105123087764	0.0485695265234	0.0	0.0	0.00433375453576	1.29873585701	0.640607535839	0.0	23.6754837036
20070406	0.0	14989.0	0.0	1503.0	0.105123087764	0.0638722553849	0.0	0.0	0.00536433281377	1.32801067829	0.728220283985	0.0	24.0108337402
20070407	6.65601692162e-05	15024.0	0.0	1503.0	0.105123087764	0.0412508323789	0.0	0.0	0.0052336496301	1.37924158573	0.735114872456	0.0	23.6626548767
20070408	6.64672625135e-05	15045.0	0.0	1503.0	0.105123087764	0.061210911721	0.0	0.0	0.00573975825682	1.41250824928	0.712725520134	0.0	24.3410129547
20070409	6.63173923385e-05	15079.0	0.0	1503.0	0.104457750916	0.047238856554	0.00066533597419	0.0	0.00586665933952	1.36127746105	0.741674304008	0.0	24.3682804108
20070410	3.95663519157e-05	25274.0	2.0	1502.0	0.104527294636	0.0645805597305	0.0	0.0	0.00591037096456	1.36617839336	0.705268681049	0.0	24.1699733734
20070411	3.88847838622e-05	25717.0	0.0	1501.0	0.105263158679	0.0479680225253	0.000666222535074	0.0	0.00604157615453	2.32778143883	0.726655721664	0.0	24.7093639374
20070412	4.1342813347e-05	24188.0	1.0	1501.0	0.105263158679	0.0692871436477	0.000666222535074	0.0	0.00611040880904	2.33244514465	0.66988068819	0.0	24.5872192383
20070413	3.81795980502e-05	26192.0	0.0	1501.0	0.105929382145	0.0506329126656	0.0	0.0	0.00609572883695	2.19320464134	0.717506051064	0.0	24.5034370422
20070414	2.68586154561e-05	37232.0	0.0	1501.0	0.105929382145	0.0719520300627	0.0	0.0	0.00621979823336	2.37175226212	0.72759526968	0.0	24.5594177246
20070415	5.80720079597e-05	34440.0	0.0	1502.0	0.105858854949	0.0512649789453	0.0	0.0	0.00582251045853	3.38082551956	0.736328482628	0.0	24.3626747131
20070416	3.10935611196e-05	32161.0	0.0	1502.0	0.105858854949	0.0732356831431	0.0	0.0	0.00591528834775	3.10719037056	0.736682236195	0.0	24.5065326691
20070417	0.0	30382.0	0.0	1502.0	0.106524631381	0.0512649789453	0.0	0.0	0.00528201134875	2.95872163773	0.783250153065	0.0	23.6425285339
20070418	0.0	33333.0	0.0	1502.0	0.106524631381	0.07190413028	0.0	0.0	0.00508267665282	2.76830911636	0.779140233994	0.0	23.207113266
20070419	0.0	31334.0	0.0	1501.0	0.106595605612	0.0579613596201	0.0	0.0	0.00457627139986	3.00133252144	0.701155722141	0.0	24.7965316772
20070420	0.0	29486.0	0.0	1501.0	0.106595605612	0.0746169239283	0.0	0.0	0.00432204827666	2.88474369049	0.677453994751	0.0	25.2209949493
20070421	0.0	27778.0	0.0	1501.0	0.105929382145	0.0546302460134	0.0	0.0	0.00449110427871	2.62091946602	0.738470554352	0.0	24.1505775452
20070422	0.0	26492.0	0.0	1501.0	0.105929382145	0.0739507004619	0.0	0.0	0.0036772931926	2.51365756989	0.831169784069	0.0	22.0079021454
20070423	3.92095353163e-05	25504.0	0.0	1501.0	0.105929382145	0.0559626929462	0.0	0.0	0.00382990925573	2.37241840363	0.676270782948	0.0	23.0269851685
20070424	4.04694437748e-05	24710.0	0.0	1503.0	0.105788424611	0.0678642690182	0.0	0.0	0.00326130725443	2.30405855179	0.692756175995	0.0	22.7402801514
20070425	4.16770853917e-05	23994.0	0.0	1503.0	0.105788424611	0.0512308701873	0.0	0.0	0.00323136895895	2.22954106331	0.729898452759	0.0	22.8890609741
20070426	4.25495709351e-05	23502.0	0.0	1504.0	0.10571808368	0.0664893612266	0.0	0.0	0.00303253065795	2.16356372833	0.743933439255	0.0	23.2074260712
20070427	8.64902249305e-05	23124.0	0.0	1505.0	0.105647839606	0.0465116277337	0.0	0.0	0.00290469010361	2.13156151772	0.790169417858	0.0	23.6286354065
20070428	4.11471846746e-05	24303.0	0.0	1504.0	0.10571808368	0.0611702129245	0.000664893595967	0.0	0.00294132018462	2.12101078033	0.708678007126	0.0	24.3958454132
20070429	8.26070827316e-05	24211.0	0.0	1504.0	0.10571808368	0.0438829772174	0.0	1.33333333333	0.0026038128417	2.177526474	0.760414302349	0.0	24.1305236816
20070430	8.45237082103e-05	23662.0	0.0	1504.0	0.10571808368	0.0551861710846	0.000664893595967	0.0	0.00269555719569	2.22207450867	0.685351908207	0.0	24.4718742371
20070501	4.21088079747e-05	23748.0	0.0	1504.0	0.10571808368	0.0385638289154	0.0	0.666666666667	0.00238237413578	2.19880318642	0.727130949497	0.0	24.1454563141
20070502	3.96841132897e-05	25199.0	0.0	1505.0	0.105647839606	0.0478405319154	0.0	0.0	0.00246660597622	2.13023257256	0.743008315563	0.0	23.5339202881
20070503	4.09903259424e-05	24396.0	0.0	1505.0	0.104983389378	0.0318936891854	0.0	0.0	0.00219131726772	2.29966783524	0.806311905384	0.0	23.9955844879
20070504	0.000125533522805	23898.0	0.0	1505.0	0.104983389378	0.0471760779619	0.0	0.0	0.00222925120033	2.22990036011	0.728209257126	0.0	24.1704406738
20070505	0.000171548657818	23317.0	0.0	1505.0	0.104983389378	0.0332225896418	0.0	0.0	0.00198143208399	2.22392034531	0.810067534447	0.0	23.6209125519
20070506	0.000159608433023	18796.0	0.0	1506.0	0.104913681746	0.0478087663651	0.000664010643959	0.0	0.00199010781944	2.12616205215	0.8462241292	0.0	22.9674072266
20070507	0.00015258633357	19661.0	1.0	1505.0	0.104983389378	0.0299003329128	0.000664451799821	0.0	0.00174521130975	1.70897006989	0.810148239136	0.0	23.562746048
20070508	0.000151906424435	19749.0	1.0	1505.0	0.105647839606	0.0478405319154	0.0	0.0	0.00165778701194	1.71893692017	0.768905639648	0.0	23.9284381866
20070509	0.000255558406934	19565.0	0.0	1507.0	0.106171198189	0.027206370607	0.0	0.0	0.00138539657928	1.78898477554	0.867409348488	300.0	21.486743927
20070510	0.000257599167526	19410.0	0.0	1508.0	0.106100797653	0.0543766580522	0.000663129962049	0.0	0.00146330299322	1.77519893646	0.854375779629	54.0828781128	22.7429027557
20070511	0.000208094890695	19222.0	1.0	1507.0	0.10484406352	0.0285335108638	0.000663570011966	0.0	0.00135497958399	1.72594559193	0.863898456097	0.0	23.5403175354
20070512	0.000104788850877	19086.0	0.0	1508.0	0.105437666178	0.0510610081255	0.000663129962049	0.0	0.00158920593094	1.74602127075	0.832278490067	0.0	24.184677124
20070513	5.21947913512e-05	19159.0	0.0	1510.0	0.105298012495	0.0304635763168	0.00132450333331	0.0	0.00125861924607	1.769536376	0.855814516544	0.0	24.0150375366
20070514	5.23834460182e-05	19090.0	0.0	1510.0	0.105298012495	0.0509933792055	0.0	0.0	0.00130685931072	1.71324503422	0.729172170162	75.0	24.6417503357
20070515	5.28904638486e-05	18907.0	0.0	1509.0	0.105367794633	0.0344599075615	0.0	0.0	0.000961202429608	1.70775353909	0.744056642056	0.0	24.1159648895
20070516	5.29296557943e-05	18893.0	0.0	1508.0	0.105437666178	0.051724139601	0.0	0.0	0.00106219924055	1.73872673512	0.821123182774	0.0	23.6712322235
20070517	5.25210089108e-05	19040.0	0.0	1508.0	0.104774534702	0.031830240041	0.0	0.0	0.00120835693087	1.67904508114	0.712945401669	0.0	24.7607402802
20070518	5.24411334482e-05	19069.0	0.0	1508.0	0.104774534702	0.0497347488999	0.000663129962049	0.0	0.00101781100966	1.73408484459	0.727025985718	0.0	24.3461952209
20070519	5.25679424754e-05	19023.0	1.0	1508.0	0.104111403227	0.0371352769434	0.0	0.0	0.00154990807641	1.73010611534	0.799429118633	0.0	24.967754364
20070520	0.0	18973.0	0.0	1508.0	0.104111403227	0.0583554394543	0.0	0.0	0.00124344334472	1.6883289814	0.732063770294	0.0	24.608373642
20070521	0.0	23119.0	0.0	1508.0	0.104111403227	0.0377984084189	0.0	0.0	0.00168247008696	1.71551728249	0.765528619289	0.0	24.6601352692
20070522	8.84955734364e-05	22600.0	0.0	1509.0	0.103379718959	0.0550033152103	0.0	0.0	0.00190230808221	2.17163681984	0.829114019871	0.0	23.849407196
20070523	9.00860322872e-05	22201.0	0.0	1509.0	0.102717034519	0.0450629554689	0.0	0.0	0.00202138582245	2.01259112358	0.835610091686	0.0	23.0631141663
20070524	9.49577442952e-05	21062.0	0.0	1508.0	0.102122016251	0.0629973486066	0.0	0.0	0.00246310047805	2.03183031082	0.83388209343	0.0	23.0702114105
20070525	9.49712703004e-05	21059.0	0.0	1508.0	0.102122016251	0.0404509268701	0.0	0.0	0.00219560903497	1.92108762264	0.771849691868	54.0828781128	23.8652973175
20070526	4.77691792184e-05	20934.0	0.0	1507.0	0.102189779282	0.0637027174234	0.0	1.33333333333	0.00251409807242	1.90046453476	0.781048238277	0.0	23.3334255219
20070527	0.0	20684.0	0.0	1507.0	0.102189779282	0.0504313223064	0.0	0.0	0.00221281382255	1.87259459496	0.892425298691	72.1204223633	22.3865222931
20070528	0.0	20452.0	0.0	1508.0	0.102122016251	0.0663129985332	0.0	0.0	0.00235073268414	1.92042434216	0.813895583153	243.006591797	22.4059410095
20070529	0.0	34803.0	0.0	1508.0	0.102122016251	0.0424403175712	0.0	0.666666666667	0.00210942514241	1.83090186119	0.853086531162	0.0	23.2350826263
20070530	0.0	37118.0	0.0	1509.0	0.102054342628	0.0642809793353	0.0	0.0	0.00213909964077	3.1192843914	0.789088666439	8.95182613723e-19	23.0765190125
20070531	2.8503833164e-05	35083.0	0.0	1510.0	0.101986758411	0.0536423847079	0.0	0.0	0.00192244001664	3.38079476357	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	33217.0	0.0	1510.0	0.101986758411	0.0615894049406	0.0	0.0	0.00194068078417	3.19006633759	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	26722.0	0.0	1511.0	0.101919256151	0.0476505607367	0.0	0.0	0.00170998368412	3.06088685989	0.845657706261	0.0	24.2965564728
20070603	3.81664831366e-05	26201.0	0.0	1511.0	0.101919256151	0.0648577064276	0.0	0.0	0.00170377164613	2.38517546654	0.842939972878	0.0	24.432767868
20070604	0.0	28833.0	0.0	1511.0	0.101257443428	0.0410324297845	0.0	0.0	0.00143198820297	2.37193918228	0.693981528282	0.0	24.9965744019
20070605	0.0	27842.0	0.0	1511.0	0.101257443428	0.0589013881981	0.0	0.0	0.00137665204238	2.55658507347	0.682630479336	0.0	25.3880977631
20070606	0.0	27031.0	0.0	1511.0	0.101257443428	0.0443414971232	0.0	0.0	0.00111387809739	2.48378562927	0.67928814888	0.0	24.9929981232
20070607	0.0	30696.0	0.0	1511.0	0.100595630705	0.0589013881981	0.0	0.666666666667	0.0012867290061	2.48246192932	0.710392892361	0.0	24.5694389343
20070608	3.304801794e-05	30259.0	0.0	1511.0	0.100595630705	0.0436796806753	0.0	0.0	0.00110489758663	2.76968884468	0.724775195122	0.0	23.9620265961
20070609	3.44293330272e-05	29045.0	0.0	1511.0	0.100595630705	0.0569159500301	0.0	0.0	0.00117895123549	2.71674394608	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	28151.0	0.0	1511.0	0.100595630705	0.0410324297845	0.0	0.0	0.00108581164386	2.61217737198	0.801225781441	300.0	23.3386173248
20070611	3.62607861462e-05	27578.0	0.0	1511.0	0.100595630705	0.052283257246	0.0	0.0	0.00131655705627	2.5168762207	0.759502112865	227.879577637	23.3401756287
20070612	7.41784751881e-05	26962.0	0.0	1511.0	0.0999338179827	0.0357379205525	0.0	0.0	0.00122081290465	2.49636006355	0.785387158394	75.0309448242	23.3289680481
20070613	3.78372242267e-05	26429.0	0.0	1512.0	0.0998677238822	0.0482804216444	0.0	0.0	0.00116167822853	2.46693110466	0.853288829327	111.076278687	22.9168109894
20070614	3.47499735653e-05	28777.0	0.0	1512.0	0.0998677238822	0.0376984141767	0.0	0.0	0.00132895365823	2.36838626862	0.814085304737	245.917114258	24.5414772034
20070615	4.33651330241e-05	23060.0	0.0	1512.0	0.0998677238822	0.0429894179106	0.000661375641357	0.0	0.00098864804022	2.625	0.830080032349	0.0	24.6546058655
20070616	5.87647664361e-05	34034.0	0.0	1512.0	0.0998677238822	0.0297619048506	0.0	0.0	0.00126263685524	2.04497361183	0.782318890095	0.0	25.3981513977
20070617	4.31713669968e-05	46327.0	0.0	1513.0	0.0998017191887	0.0456047579646	0.0	0.0	0.00132895237766	3.07534718513	0.779693841934	0.0	25.1410999298
20070618	2.29037359532e-05	43661.0	0.0	1514.0	0.0997357964516	0.0336856022477	0.0	0.0	0.00142569933087	4.12351369858	0.597267389297	0.0	25.5802078247
20070619	2.43605354626e-05	41050.0	0.0	1512.0	0.0998677238822	0.0429894179106	0.0	0.0	0.00189512036741	3.96362447739	0.569603741169	2.07156913941e-32	25.3250236511
20070620	2.05461165024e-05	48671.0	0.0	1512.0	0.0998677238822	0.0310846567154	0.0	0.0	0.00154841167387	3.68386244774	0.802874624729	0.0	24.7479763031
20070621	2.15012150875e-05	46509.0	0.0	1512.0	0.0998677238822	0.0429894179106	0.0	0.0	0.0018459665589	4.41137552261	0.831158399582	0.0	24.7198295593
20070622	2.26336524065e-05	44182.0	0.0	1512.0	0.0998677238822	0.0324074067175	0.000661375641357	0.0	0.00157826975919	4.17857122421	0.805488288403	0.0	25.2363262177
20070623	2.41353518504e-05	41433.0	0.0	1513.0	0.0998017191887	0.0469266362488	0.0	0.0	0.00180454482324	3.96695303917	0.657533288002	0.0	25.6473636627
20070624	0.0	39640.0	0.0	1513.0	0.0991407781839	0.0284203570336	0.000660938560031	0.0	0.00146421440877	3.72108411789	0.765820264816	56.9934005737	25.23387146
20070625	0.0	37577.0	0.0	1513.0	0.0991407781839	0.0489094518125	0.0	0.0	0.00187363347504	3.64309310913	0.677665650845	0.0	24.7394447327
20070626	0.0	35789.0	0.0	1513.0	0.0991407781839	0.0297422334552	0.0	0.0	0.00149127864279	3.44811630249	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	34481.0	0.0	1513.0	0.0991407781839	0.0528750829399	0.0	0.0	0.00215547392145	3.20092535019	0.827345788479	300.0	24.3433456421
20070628	0.0	33214.0	0.0	1514.0	0.0990752950311	0.0363276079297	0.0	0.0	0.00192258600146	3.08718633652	0.781477749348	0.0	24.6828174591
20070629	0.0	50236.0	0.0	1515.0	0.0990099012852	0.0521452128887	0.0	0.0	0.00219493801706	3.01584172249	0.802746474743	0.0	25.0153636932
20070630	1.65322053363e-05	60488.0	0.0	1515.0	0.0990099012852	0.0336633659899	0.0	0.0	0.00199361750856	4.56963682175	0.831390202045	0.0	25.0521221161
20070701	1.64082375704e-05	60945.0	0.0	1516.0	0.0989445894957	0.0461741425097	0.0	0.0	0.0020376923494	5.50989437103	0.614241123199	227.879577637	25.49518013
20070702	0.0	68402.0	0.0	1516.0	0.096965700388	0.0435356199741	0.0	0.0	0.00194516789634	5.64247989655	0.630747914314	0.0	25.6450996399
20070703	0.0	87858.0	0.0	1516.0	0.096965700388	0.054749339819	0.0	0.0	0.00190524186473	6.27044820786	0.768194556236	0.0	25.3719482422
20070704	1.24368825709e-05	80406.0	0.0	1515.0	0.0970297008753	0.0409240908921	0.0	0.0	0.00174198590685	7.97227716446	0.78237503767	0.0	25.3994979858
20070705	2.70723921858e-05	73876.0	0.0	1515.0	0.0970297008753	0.0554455444217	0.0	0.0	0.00184994912706	7.16171646118	0.809094369411	300.0	25.0791301727
20070706	4.41540105385e-05	67944.0	0.0	1515.0	0.096369639039	0.042904291302	0.0	0.0	0.00164571858477	6.66336631775	0.837739408016	0.0	25.0260467529
20070707	4.90348320454e-05	61181.0	0.0	1515.0	0.096369639039	0.0607260726392	0.0	0.0	0.00183863099664	6.20792102814	0.788247585297	0.0	25.1060962677
20070708	5.14041894348e-05	58361.0	0.0	1515.0	0.096369639039	0.0448844879866	0.0	0.0	0.00158505910076	5.41320133209	0.80048006773	129.113830566	24.8888454437
20070709	8.97633872228e-05	55702.0	0.0	1515.0	0.096369639039	0.0594059415162	0.0	0.0	0.00161059002858	5.29702949524	0.811416625977	0.0	25.3517951965
20070710	5.62092500331e-05	53372.0	0.0	1516.0	0.0963060706854	0.0369393154979	0.00131926126778	0.0	0.00131395133212	5.02902364731	0.759023666382	0.0	26.1151390076
20070711	8.06760654086e-05	49581.0	1.0	1516.0	0.0963060706854	0.0567282326519	0.000659630633891	0.0	0.00126098946203	4.83443260193	0.79902690649	300.0	25.1148204803
20070712	9.74430950009e-05	51312.0	0.0	1516.0	0.096965700388	0.0408970974386	0.0	0.0	0.00101032690145	4.4551448822	0.849213302135	56.9934005737	24.7703514099
20070713	0.000103434009361	48340.0	0.0	1516.0	0.096965700388	0.0593667551875	0.000659630633891	0.0	0.000982780591585	4.64577817917	0.851043879986	0.0	25.6310043335
