date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080811	0.0	36751.0	0.0	1970.0	0.0	0.0	0.0	0.0	1.25076143019e-12	2.70964479446	0.580195069313	0.0	25.4161281586
20080812	0.0	35319.0	0.0	1970.0	0.0	0.0	0.0	0.0	5.36040667149e-13	2.52538061142	0.568811476231	0.0	25.0557956696
20080813	0.0	37361.0	0.0	1967.0	0.0	0.0	0.0	0.0	1.78952718529e-13	2.41433668137	0.718322992325	0.0	24.6706600189
20080814	0.0	34617.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	2.60904932022	0.66942024231	282.916748047	25.0988864899
20080815	0.0	32605.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	2.37227010727	0.666653811932	0.0	22.4769001007
20080816	0.0	31860.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	2.25698304176	0.773847460747	33.549446106	22.1756038666
20080817	0.0	30959.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	2.1802945137	0.73690700531	0.0	23.8008995056
20080818	0.0	24895.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	2.1218893528	0.728462219238	130.774932861	24.0965042114
20080819	0.0	22749.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	1.73285925388	0.722119212151	0.0	24.4628810883
20080820	0.0	28512.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	1.58587396145	0.736967206001	300.0	24.2655391693
20080821	0.0	26844.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	2.02439022064	0.722568809986	0.0	24.688041687
20080822	0.0	27702.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	1.95627856255	0.746665179729	300.0	23.7880077362
20080823	0.0	34786.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	2.00254201889	0.660685420036	300.0	23.7793865204
20080824	0.0	29474.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	2.39501786232	0.691273987293	300.0	23.1506462097
20080825	0.0	42191.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	2.07019329071	0.83640474081	0.0	22.3656024933
20080826	0.0	39284.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	2.91501283646	0.887517809868	0.0	20.4792385101
20080827	0.0	35944.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	2.74402046204	0.815642416477	300.0	22.1118297577
20080828	0.0	33090.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	2.52594089508	0.809850871563	0.0	22.8586807251
20080829	0.0	26547.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	2.32960343361	0.805415809155	147.241134644	23.1341724396
20080830	0.0	24615.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	1.85503554344	0.809636414051	282.916748047	23.2210178375
20080831	0.0	30924.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	1.74771118164	0.724409103394	0.0	24.0863113403
20080901	0.0	27987.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	2.17302799225	0.835190534592	0.0	23.1115341187
20080902	0.0	25158.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	1.92162847519	0.868389427662	0.0	21.0188980103
20080903	0.0	23883.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	1.76311779022	0.863644242287	2.39212771254e-31	20.8771800995
20080904	0.0	19331.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	1.69348263741	0.840491771698	0.0	22.7030963898
20080905	0.0	30758.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	1.33910393715	0.766311049461	300.0	23.1897087097
20080906	0.0	28194.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	2.14714860916	0.81886523962	300.0	23.2074642181
20080907	0.0	27583.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	1.91038703918	0.823014855385	169.225067139	21.5353336334
20080908	0.0	25703.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	1.85343503952	0.824530720711	147.241134644	22.2532596588
20080909	0.0	30527.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	1.82137405872	0.860439658165	0.0	22.0647411346
20080910	0.0	28143.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	2.11145043373	0.850680410862	4.55126176746e-08	21.380235672
20080911	0.0	39408.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	1.97201013565	0.855511546135	0.0	21.7559585571
20080912	0.0	31675.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	2.68533611298	0.796008586884	266.450561523	22.7653636932
20080913	0.0	29978.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	2.19501018524	0.785358607769	0.0	23.3812923431
20080914	0.0	39214.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	2.09303498268	0.806860923767	0.0	23.1312923431
20080915	0.0	48542.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	2.70142412186	0.83365803957	300.0	22.6141014099
20080916	0.0	55283.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	3.40407109261	0.800318062305	147.241134644	22.4148406982
20080917	0.0	50979.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	3.77851319313	0.814453184605	152.141815186	22.7003307343
20080918	0.0	47977.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	3.60081458092	0.805643975735	130.774932861	22.6429519653
20080919	0.0	55850.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	3.31039762497	0.832035541534	0.0	22.4965057373
20080920	0.0	51510.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	3.92511463165	0.824085116386	0.0	22.5195617676
20080921	0.0	54325.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	3.58787584305	0.861817061901	300.0	22.6544361115
20080922	0.0	61075.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	3.78298521042	0.881468117237	300.0	22.1935520172
20080923	0.0	54861.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	4.17575120926	0.852268457413	0.0	20.5898189545
20080924	0.0	51429.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	3.76782083511	0.872617065907	0.0	20.692522049
20080925	0.0	48638.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	3.57281064987	0.844620347023	0.0	22.6703548431
20080926	0.0	48077.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	3.37372708321	0.823622882366	0.0	22.9630908966
20080927	0.0	45602.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	3.32841134071	0.843539834023	0.0	22.3560657501
20080928	0.0	54143.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	3.16955208778	0.817518770695	0.0	22.9687805176
20080929	0.0	62140.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	3.78371500969	0.791332542896	135.675613403	22.698097229
20080930	0.0	65404.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	4.28193378448	0.789342224598	0.0	23.0770721436
20081001	0.0	66551.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	4.49541759491	0.78501355648	0.0	23.1067943573
20081002	0.0	63991.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	4.60579872131	0.801246345043	300.0	23.5852413177
20081003	0.0	59934.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	4.42886161804	0.770587325096	300.0	23.3326034546
20081004	0.0	57181.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	4.16217565536	0.772896587849	0.0	22.3216533661
20081005	0.0	65451.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	4.01270961761	0.845428287983	0.0	22.1849479675
20081006	0.0	61857.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	4.49822044373	0.79122787714	0.0	22.7417163849
20081007	0.0	59045.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	4.27060031891	0.82110530138	0.0	22.3311786652
20081008	0.0	67774.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	4.04989814758	0.828089654446	300.0	22.3852062225
20081009	0.0	68990.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	4.72134494781	0.839545845985	6.79765912157e-20	22.2438011169
20081010	0.0	71941.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	4.82253980637	0.813625335693	135.675613403	23.0554981232
20081011	0.0	71867.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	5.05813360214	0.851904690266	152.758865356	22.3269500732
20081012	0.0	67914.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	4.98470163345	0.842706501484	0.0	22.9343261719
20081013	0.0	65379.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	4.81183052063	0.868984520435	0.0	21.7932891846
20081014	0.0	73861.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	4.60632324219	0.840609252453	300.0	22.1061592102
20081015	0.0	81977.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	5.21253824234	0.902432799339	0.0	20.8885250092
20081016	0.0	77302.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	5.72055101395	0.876184880733	0.0	20.8408946991
20081017	0.0	74254.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	5.41611433029	0.820323050022	0.0	21.520898819
20081018	0.0	69928.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	5.19071912766	0.792143702507	282.916748047	22.4061183929
20081019	0.0	67384.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	4.8295917511	0.825481295586	130.774932861	22.6850833893
20081020	0.0	65572.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	4.68705415726	0.766288220882	283.533813477	22.9030628204
20081021	0.0	63086.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	4.5948009491	0.814945876598	0.0	22.9665908813
20081022	0.0	65636.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	4.40897512436	0.800694823265	0.0	23.2688617706
20081023	0.0	61920.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	4.54081630707	0.798449397087	0.0	22.6865673065
20081024	0.0	58320.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	4.33605289459	0.782361626625	147.241134644	22.5001335144
20081025	0.0	67394.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	4.04841995239	0.811952114105	0.0	22.0819549561
20081026	0.0	75817.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	4.70504331589	0.78744918108	0.0	22.6872444153
20081027	0.0	70334.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	5.26883935928	0.807992517948	0.0	23.05493927
20081028	0.0	67262.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	4.9393787384	0.810684800148	0.0	22.909204483
20081029	0.0	64908.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	4.63080072403	0.763487637043	0.0	22.8210678101
20081030	0.0	62772.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	4.45903301239	0.848089277744	169.225067139	21.9712715149
20081031	0.0	72667.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	4.36724328995	0.880265891552	147.241134644	21.8465499878
20081101	0.0	69407.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	5.05442523956	0.777658641338	73.6205673218	22.1694698334
20081102	0.0	70849.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	4.71784448624	0.882982075214	65.3874664307	21.2743320465
20081103	0.0	73810.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	4.97302818298	0.759459614754	8.23309803009	22.8093795776
20081104	0.0	71418.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	5.13136434555	0.752796053886	0.0	22.8664608002
20081105	0.0	69743.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	4.83816814423	0.830863535404	0.0	22.5241317749
20081106	0.0	77954.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	4.79857587814	0.824514687061	17.0832519531	22.8879127502
20081107	0.0	75053.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	5.32519102097	0.850980401039	0.0	22.6100540161
20081108	0.0	72131.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	5.19074249268	0.833158254623	0.0	22.7368278503
20081109	0.0	68433.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	4.99745559692	0.776478469372	0.0	22.5442676544
20081110	0.0	75593.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	4.75649547577	0.847101092339	0.0	21.8443717957
20081111	0.0	76629.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	5.32484722137	0.832374691963	0.0	22.2621803284
20081112	0.0	82872.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	5.43425035477	0.808585226536	0.0	22.2969398499
20081113	0.0	77491.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	5.86099815369	0.901915788651	0.0	19.9223709106
20081114	0.0	72491.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	5.29516553879	0.160335078835	0.0	21.8014030457
20081115	0.0	70027.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	5.0020365715	0.700511395931	0.0	23.293680191
20081116	0.0	73275.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	4.83715009689	0.744521558285	0.0	22.3993740082
20081117	0.0	69151.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	5.04633378983	0.831571400166	152.758865356	21.8930606842
20081118	0.0	65211.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	4.8084564209	0.723575651646	300.0	23.5818710327
20081119	0.0	62131.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	4.60061168671	0.818497776985	0.0	21.4242343903
20081120	0.0	59410.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	4.30127239227	0.869766175747	0.0	19.8351268768
20081121	0.0	57848.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	4.14307546616	0.900650978088	0.0	19.4085941315
20081122	0.0	47505.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	4.0183391571	0.723890960217	0.0	20.9051036835
20081123	0.0	52426.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	3.33384227753	0.766072690487	0.0	21.1960144043
20081124	0.0	57289.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	3.60997962952	0.866606354713	0.0	19.3653049469
20081125	0.0	57752.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	4.01680278778	0.810719668865	0.0	20.657365799
20081126	0.0	58622.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	3.96738028526	0.861257493496	0.0	20.0332012177
20081127	0.0	55397.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	4.07645273209	0.736020028591	0.0	19.6402873993
20081128	0.0	45426.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	3.913397789	0.760669410229	0.0	19.7029476166
20081129	0.0	44002.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	3.17167592049	0.761830866337	0.0	19.6483860016
20081130	0.0	43215.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	3.07131958008	0.758048057556	0.0	20.0663337708
20081201	0.0	43051.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	2.9791135788	0.793164491653	0.0	20.6796264648
20081202	0.0	35450.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	3.0402443409	0.819432973862	0.0	21.0999565125
20081203	0.0	34813.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	2.44982171059	0.794201493263	0.0	21.241897583
20081204	0.0	35429.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	2.47961258888	0.817737162113	0.0	20.5859470367
20081205	0.0	35063.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	2.45185947418	0.797160089016	0.0	20.3579120636
20081206	0.0	35763.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	2.48370671272	0.750938177109	0.0	20.3809375763
20081207	0.0	35131.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	2.4691798687	0.774611473083	0.0	20.1447505951
20081208	0.0	34036.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	2.46051955223	0.748995661736	0.0	20.426940918
20081209	0.0	34141.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	2.33435249329	0.76286482811	0.0	20.3256931305
20081210	0.0	28151.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	2.2972972393	0.797685563564	0.0	19.929895401
20081211	0.0	22734.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	1.9571429491	0.79156267643	0.0	20.4360675812
20081212	0.0	22409.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.54207038879	0.785128772259	0.0	20.8796157837
20081213	0.0	22199.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.54156041145	0.821578919888	0.0	20.6295032501
20081214	0.0	26584.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	1.55402648449	0.820750653744	0.0	20.421918869
20081215	0.0	32905.0	0.0	1960.0	0.0	0.0	0.0	0.0	0.0	1.82551026344	0.802596747875	0.0	20.5829715729
20081216	0.0	26526.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	2.31208562851	0.791036128998	0.0	20.58020401
20081217	0.0	30694.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.86384487152	0.816002845764	0.0	18.8371562958
20081218	0.0	30702.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	2.16369199753	0.638228714466	0.0	18.2661075592
20081219	0.0	24709.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	2.09127998352	0.859995424747	0.0	19.3390865326
20081220	0.0	24287.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.7322794199	0.838321566582	0.0	19.6911220551
20081221	0.0	23815.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	1.69775736332	0.791396558285	0.0	20.0327606201
20081222	0.0	24098.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.66241717339	0.7337936759	0.0	20.237247467
20081223	0.0	23436.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.66700661182	0.757881045341	0.0	20.2860145569
20081224	0.0	22552.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.58490562439	0.792943835258	0.0	19.8351783752
20081225	0.0	21884.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.54920959473	0.811670899391	0.0	19.7547912598
20081226	0.0	21285.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	1.55555558205	0.77127969265	0.0	19.4957199097
20081227	0.0	20747.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	1.43323147297	0.784166455269	0.0	19.7365207672
20081228	0.0	19567.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	1.46483182907	0.664444386959	0.0	19.3399925232
20081229	0.0	19225.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	1.35455930233	0.78174251318	0.0	19.0862159729
20081230	0.0	18971.0	0.0	1963.0	0.0	0.0	0.0	0.0	0.0	1.32857871056	0.854357421398	0.0	18.8721733093
20081231	0.0	18522.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	1.35692465305	0.802083313465	0.0	18.6623783112
20090101	0.0	14848.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	1.30518817902	0.738611280918	0.0	18.6514854431
20090102	0.0	15022.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	1.03051877022	0.766369342804	0.0	19.1203842163
20090103	0.0	14978.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	1.05388915539	0.815596699715	0.0	20.3992938995
20090104	0.0	14778.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	1.02950155735	0.78725284338	0.0	20.4000034332
20090105	0.0	14664.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	1.00355875492	0.773861467838	0.0	20.3748931885
20090106	0.0	13965.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	1.01932859421	0.798764109612	0.0	20.2940979004
20090107	0.0	13452.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	1.01474320889	0.801723361015	0.0	19.9268817902
20090108	0.0	13406.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.935943067074	0.713784337044	0.0	20.3448677063
20090109	0.0	13142.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.92980670929	0.688103735447	0.0	19.9521789551
20090110	0.0	13192.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.891149520874	0.735757410526	0.0	20.165184021
20090111	0.0	13566.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.908443570137	0.76662749052	0.0	19.8939361572
20090112	0.0	12963.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.960834145546	0.800330281258	0.0	19.7482280731
20090113	0.0	13115.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.91806614399	0.785753011703	0.0	19.7017726898
20090114	0.0	12862.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.934826850891	0.538067877293	0.0	20.4491710663
20090115	0.0	12375.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.900203704834	0.854180395603	0.0	18.7829971313
20090116	0.0	11692.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.855470776558	0.847710847855	0.0	19.6718521118
20090117	0.0	11755.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.838085532188	0.861656725407	0.0	18.860496521
20090118	0.0	11683.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.828920602798	0.76471811533	0.0	19.6835861206
20090119	0.0	11462.0	0.0	1965.0	0.0	0.0	0.0	0.0	0.0	0.784732818604	0.746162176132	0.0	20.1572818756
20090120	0.0	11002.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.768056988716	0.763097167015	0.0	20.0599136353
20090121	0.0	10717.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.769191682339	0.857881128788	0.0	19.1572971344
20090122	0.0	10531.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.738179981709	0.868558049202	0.0	19.0350551605
20090123	0.0	10337.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.736654818058	0.816708981991	0.0	18.7939949036
20090124	0.0	10057.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.719877958298	0.677409529686	0.0	19.8722267151
20090125	0.0	9913.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.670223593712	0.667413711548	0.0	19.8227043152
20090126	0.0	9466.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.664634168148	0.614208698273	0.0	19.9724826813
20090127	0.0	9368.0	0.0	1970.0	0.0	0.0	0.0	0.0	0.0	0.655329942703	0.799940347672	0.0	19.6837539673
20090128	0.0	9202.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.674454092979	0.587788820267	0.0	20.1412525177
20090129	0.0	9023.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.657520294189	0.751175761223	0.0	20.0173816681
20090130	0.0	8796.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.616361796856	0.776734054089	0.0	19.9577522278
20090131	0.0	8624.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.671239852905	0.807371735573	0.0	19.1708564758
20090201	0.0	8503.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.606707334518	0.790610194206	0.0	19.6259460449
20090202	0.0	8350.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.61350941658	0.790512800217	0.0	20.4856052399
20090203	0.0	8101.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.56402438879	0.629887402058	0.0	20.4632740021
20090204	0.0	7998.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.574478924274	0.584276437759	0.0	19.0071792603
20090205	0.0	7812.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.581005573273	0.857550323009	0.0	17.4132213593
20090206	0.0	7541.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.570848166943	0.833275139332	0.0	18.1111392975
20090207	0.0	7343.0	0.0	1970.0	0.0	0.0	0.0	0.0	0.0	0.532487273216	0.822076141834	0.0	18.1950149536
20090208	0.0	7163.0	0.0	1971.0	0.0	0.0	0.0	0.0	0.0	0.523592054844	0.822927296162	0.0	18.510307312
20090209	0.0	5789.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.492127984762	0.829788982868	0.0	18.2234153748
20090210	0.0	5884.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.39867952466	0.757703542709	0.0	19.3251781464
20090211	0.0	5996.0	0.0	1970.0	0.0	0.0	0.0	0.0	0.0	0.420812189579	0.592540919781	0.0	19.422039032
20090212	0.0	6035.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.422549545765	0.506601810455	0.0	20.1639862061
20090213	0.0	5625.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.402947157621	0.668146431446	0.0	20.0059776306
20090214	0.0	5674.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.392077177763	0.700086951256	0.0	19.3937683105
20090215	0.0	5714.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.401422768831	0.614800512791	0.0	19.7821025848
20090216	0.0	5685.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.400406509638	0.729637622833	0.0	19.3417644501
20090217	0.0	5594.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.392675459385	0.744197547436	0.0	18.6619510651
20090218	0.0	5438.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.380274534225	0.724674880505	0.0	19.1860675812
20090219	0.0	5377.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.360955774784	0.731596648693	0.0	20.1280651093
20090220	0.0	5417.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.361464142799	0.695804655552	0.0	20.8815670013
20090221	0.0	5457.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.371631920338	0.692317128181	0.0	20.7995738983
20090222	0.0	5436.0	0.0	1968.0	0.0	0.0	0.0	0.0	0.0	0.387195110321	0.638451457024	0.0	20.6400794983
20090223	0.0	5203.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.353478908539	0.692372739315	0.0	20.6534671783
20090224	0.0	5042.0	0.0	1969.0	0.0	0.0	0.0	0.0	0.0	0.384459108114	0.690018832684	0.0	20.7063598633
20090225	0.0	5793.0	0.0	1967.0	0.0	0.0	0.0	0.0	0.0	0.370615154505	0.698348224163	0.0	20.4890117645
20090226	0.0	5475.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.396236002445	0.675052821636	0.0	20.621843338
20090227	0.0	5319.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.384537130594	0.673269450665	0.0	20.8719844818
20090228	0.0	5249.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.393184125423	0.672645688057	0.0	21.0208644867
20090301	0.0	5188.0	0.0	1966.0	0.0	0.0	0.0	0.0	0.0	0.381485253572	0.72038847208	0.0	20.1410140991
20090302	0.0	5028.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.350814640522	0.672508776188	0.0	20.0833129883
20090303	0.0	4972.0	0.0	1964.0	0.0	0.0	0.0	0.0	0.0	0.343686342239	0.739101588726	0.0	19.7869949341
