date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000605375738814	24778.0	1.0	1492.0	0.101876676083	0.0837801620364	0.0013404826168	0.0	0.0745959952474	2.29490613937	0.885257780552	0.0	23.5269622803
20070222	0.000703380384948	24169.0	0.0	1486.0	0.102288022637	0.0760430693626	0.00134589499794	0.0	0.0671411454678	2.2267832756	0.825697600842	0.0	24.8258647919
20070223	0.00071404571645	23808.0	1.0	1488.0	0.103494621813	0.0860215052962	0.00268817204051	0.0	0.0628821775317	2.24193549156	0.822306632996	0.0	25.0090904236
20070224	0.00124362111092	23319.0	1.0	1488.0	0.105510756373	0.082661293447	0.00201612897217	0.0	0.0553069263697	2.16935491562	0.857637524605	0.0	25.4521198273
20070225	0.00199887016788	23013.0	3.0	1490.0	0.106040269136	0.0852349027991	0.00335570471361	0.0	0.048233397305	2.16375851631	0.677193880081	0.0	25.7997188568
20070226	0.0016681299312	22780.0	1.0	1497.0	0.108216434717	0.0781563147902	0.00400801608339	0.0	0.0399794355035	2.02805614471	0.787150800228	0.0	26.6919708252
20070227	0.00183882028796	28279.0	1.0	1498.0	0.111481979489	0.0887850448489	0.00200267019682	0.0	0.0349336490035	2.08010673523	0.805277228355	0.0	26.7748088837
20070228	0.00184461800382	27648.0	2.0	1498.0	0.108811751008	0.0761014670134	0.00200267019682	0.0	0.027081977576	2.57543373108	0.769532203674	0.0	27.6931419373
20070301	0.00205406593159	27263.0	1.0	1493.0	0.108506366611	0.0884125903249	0.00401875423267	0.0	0.0243002064526	2.50234436989	0.781536400318	0.0	26.3906269073
20070302	0.00222589215264	27854.0	7.0	1485.0	0.107070706785	0.0707070678473	0.00471380492672	0.0	0.0182355251163	2.55353546143	0.765003681183	0.0	26.7023410797
20070303	0.00294053577818	27546.0	2.0	1487.0	0.112979151309	0.0928043052554	0.00605245446786	0.0	0.0187993850559	2.51647615433	0.821256041527	0.0	26.5132083893
20070304	0.00308925751597	27191.0	2.0	1490.0	0.11610738188	0.0832214727998	0.008724831976	0.0	0.0142159815878	2.51677846909	0.782563447952	0.0	26.5829334259
20070305	0.0028712360654	27166.0	9.0	1488.0	0.116935484111	0.100806452334	0.00873655918986	0.666666666667	0.0148507868871	2.47446250916	0.805875599384	0.0	26.3408298492
20070306	0.00208761868998	32573.0	5.0	1490.0	0.121476508677	0.0906040295959	0.008724831976	0.666666666667	0.0111410943791	2.47449660301	0.756715357304	0.0	26.8232593536
20070307	0.00173973559868	31614.0	4.0	1489.0	0.124244458973	0.100067161024	0.00805910024792	0.666666666667	0.0113062849268	2.90597724915	0.81064748764	0.0	25.6154747009
20070308	0.00152113405056	30898.0	4.0	1493.0	0.127260550857	0.0931011363864	0.00602813111618	0.0	0.00881619937718	2.91359686852	0.587915062904	0.0	26.4353427887
20070309	0.00142520968802	30171.0	3.0	1498.0	0.128170892596	0.100133508444	0.00534045416862	0.0	0.00870907399803	2.76435232162	0.674606740475	0.0	26.168138504
20070310	0.00120708160102	29824.0	6.0	1484.0	0.131401613355	0.0902964994311	0.0047169807367	0.0	0.00707895914093	2.7796497345	0.690807282925	0.0	26.7870578766
20070311	0.00118263217155	29595.0	6.0	1488.0	0.134408608079	0.0987903252244	0.00336021510884	2.0	0.00687934365124	2.7990591526	0.790731966496	0.0	26.26471138
20070312	0.000988142332062	35420.0	5.0	1486.0	0.135935395956	0.0720053836703	0.00403768522665	0.0	0.00536470720544	2.79811573029	0.627622008324	0.0	25.6462364197
20070313	0.000806496478617	35958.0	0.0	1486.0	0.136608347297	0.0874831750989	0.00471063284203	0.0	0.00514141749591	3.24024224281	0.744536042213	0.0	26.103302002
20070314	0.000656805059407	35018.0	0.0	1490.0	0.138926178217	0.0563758388162	0.00134228193201	1.33333333333	0.00413659540936	3.22953009605	0.595344424248	0.0	26.1040363312
20070315	0.000707613944542	28264.0	1.0	1489.0	0.141034245491	0.0711887180805	0.0026863666717	0.666666666667	0.00432758079842	3.18938875198	0.613525211811	0.0	25.6272850037
20070316	0.000597539532464	28450.0	2.0	1483.0	0.139581933618	0.0559676326811	0.00202292646281	1.33333333333	0.00331028597429	2.60013484955	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000627746398095	28674.0	2.0	1482.0	0.142375171185	0.0654520913959	0.00134952762164	0.0	0.00357231497765	2.64304995537	0.741326868534	300.0	26.2552185059
20070318	0.000654878851492	29013.0	1.0	1490.0	0.142953023314	0.0523489937186	0.0	1.33333333333	0.00310319871642	2.64563775063	0.794511497021	0.0	25.5558052063
20070319	0.000584835535847	29068.0	0.0	1486.0	0.143337816	0.0699865445495	0.00201884261332	2.0	0.00368913146667	2.67227458954	0.691912651062	0.0	26.0018005371
20070320	0.000448430480901	28990.0	5.0	1488.0	0.144489243627	0.0598118267953	0.00134408602025	0.0	0.00303617143072	2.67741918564	0.692874014378	0.0	26.3072299957
20070321	0.000433304434409	30002.0	1.0	1486.0	0.145356655121	0.0780619084835	0.00067294749897	4.0	0.00308672315441	2.65074014664	0.753924906254	0.0	25.4634094238
20070322	0.0004696410615	29810.0	1.0	1492.0	0.146782845259	0.0636729225516	0.0	2.66666666667	0.00290193315595	2.71782827377	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000504761585034	29717.0	0.0	1498.0	0.148865148425	0.0801068097353	0.000667556771077	2.0	0.00279006245546	2.6515352726	0.73833745718	0.0	25.1343154907
20070324	0.00037182259257	29584.0	1.0	1493.0	0.149363696575	0.0669792369008	0.00267916941084	5.33333333333	0.00261900457554	2.67247152328	0.752230107784	0.0	25.3279933929
20070325	0.000374429859221	29378.0	0.0	1497.0	0.15096861124	0.0801603198051	0.000668002699967	4.0	0.00273145595565	2.63593864441	0.772056102753	0.0	25.4093132019
20070326	0.000373438349925	29456.0	0.0	1496.0	0.149732619524	0.0701871663332	0.0	2.0	0.00329804304056	2.63770055771	0.781353592873	0.0	24.101064682
20070327	0.000323771295371	30886.0	0.0	1494.0	0.149263724685	0.0870147272944	0.000669344037306	2.66666666667	0.00420562084764	2.66867470741	0.780426859856	0.0	24.1342201233
20070328	0.000403290847316	24796.0	0.0	1495.0	0.14849498868	0.0729096978903	0.000668896303978	2.0	0.0050178845413	2.86488294601	0.787874519825	0.0	24.6578521729
20070329	0.000313590222504	25511.0	0.0	1502.0	0.147802934051	0.0845539271832	0.00066577893449	4.66666666667	0.00599647546187	2.25832223892	0.781446158886	0.0	25.3165225983
20070330	0.000231436832109	25925.0	1.0	1483.0	0.148347944021	0.0694538131356	0.00202292669564	4.0	0.00598905608058	2.39244771004	0.740742623806	0.0	26.0396900177
20070331	0.000239884859184	25012.0	0.0	1481.0	0.148548275232	0.0958811640739	0.000675219460391	0.666666666667	0.00685806712136	2.43281555176	0.597019135952	0.0	24.928981781
20070401	0.000157946691616	25325.0	1.0	1486.0	0.148048445582	0.0740242227912	0.00067294749897	0.0	0.00710312090814	2.24158811569	0.590891361237	0.0	25.3016109467
20070402	0.000194954569452	25647.0	2.0	1493.0	0.15003348887	0.0897521749139	0.0	0.0	0.00869324244559	2.28198242188	0.62900274992	0.0	25.247751236
20070403	0.000115633672976	25944.0	0.0	1495.0	0.147826090455	0.0809364542365	0.000668896303978	1.33333333333	0.00947472359985	2.39197325706	0.650258481503	0.0	25.5006008148
20070404	7.4183975812e-05	26960.0	0.0	1487.0	0.14727640152	0.0981842651963	0.000672494934406	2.0	0.0100507419556	2.43375921249	0.710044324398	0.0	25.33959198
20070405	3.69986664737e-05	27028.0	1.0	1485.0	0.145454540849	0.0821548849344	0.00067340064561	1.33333333333	0.0122903808951	2.48282837868	0.671795666218	0.0	26.1375312805
20070406	7.31101026759e-05	27356.0	0.0	1489.0	0.1450638026	0.0993955656886	0.0	0.0	0.0131763862446	2.46809959412	0.754407286644	0.0	26.475982666
20070407	3.67363427358e-05	27221.0	0.0	1485.0	0.145454540849	0.0841750875115	0.00067340064561	1.33333333333	0.0140910577029	2.46868681908	0.766116321087	0.0	26.1339206696
20070408	7.34430068405e-05	27232.0	1.0	1490.0	0.144295305014	0.104026846588	0.0	2.66666666667	0.0169063098729	2.4939596653	0.744818389416	0.0	26.7990818024
20070409	0.000110668435809	27108.0	0.0	1494.0	0.145916998386	0.0910307914019	0.0	0.0	0.0169411785901	2.50200796127	0.766856193542	0.0	26.8278179169
20070410	0.000110582768684	27129.0	0.0	1492.0	0.14477211237	0.108579091728	0.000670241308399	0.666666666667	0.0205237995833	2.454423666	0.734448313713	0.0	26.6267871857
20070411	0.000221149239223	27131.0	1.0	1485.0	0.146801352501	0.094949491322	0.0	0.0	0.0214686244726	2.46936035156	0.751034855843	0.0	27.1647930145
20070412	0.000145884245285	27419.0	0.0	1490.0	0.145637586713	0.112080536783	0.000671140966006	0.666666666667	0.0232333019376	2.46510076523	0.698810398579	0.0	27.043554306
20070413	0.000155758389155	32101.0	0.0	1482.0	0.145074218512	0.0816464200616	0.0	0.0	0.0236631985754	2.46558713913	0.743323683739	0.0	26.9537010193
20070414	9.44049315876e-05	31778.0	0.0	1486.0	0.144010767341	0.111709289253	0.00067294749897	0.0	0.0243125781417	2.94347238541	0.75069206953	0.0	27.0062637329
20070415	9.66775187408e-05	31031.0	0.0	1486.0	0.144010767341	0.0921938121319	0.0	0.0	0.0261925011873	2.95962309837	0.759330511093	0.0	26.8063755035
20070416	0.000129794279928	30818.0	0.0	1487.0	0.143913924694	0.110289171338	0.0	0.0	0.0275247469544	2.81573629379	0.759277164936	0.0	26.9468002319
20070417	0.000197109067813	30440.0	0.0	1484.0	0.14083558321	0.0963611826301	0.0	0.666666666667	0.026967573911	2.84636116028	0.805702447891	0.0	26.0783958435
20070418	0.000217545006308	36774.0	0.0	1484.0	0.14150942862	0.107142858207	0.0	0.0	0.027769189328	2.79312682152	0.801755189896	0.0	25.6396713257
20070419	0.00025248984457	35645.0	0.0	1488.0	0.139784947038	0.0900537669659	0.00336021510884	0.666666666667	0.02684144862	3.34475803375	0.726839542389	0.0	27.2249240875
20070420	0.00042830221355	35022.0	0.0	1486.0	0.139973089099	0.104306861758	0.00201884238049	1.33333333333	0.0279974155128	3.29475092888	0.704753816128	0.0	27.6454353333
20070421	0.000319266255246	34454.0	1.0	1493.0	0.139316812158	0.0850636288524	0.00133958470542	0.0	0.0283951517195	3.13596773148	0.758917808533	0.0	26.5683631897
20070422	0.000384478888009	33812.0	0.0	1494.0	0.14056225121	0.098393574357	0.00133868807461	0.0	0.0289504937828	3.17001342773	0.851982116699	0.0	24.4205684662
20070423	0.000445924262749	33638.0	1.0	1491.0	0.140174373984	0.0791415125132	0.00201207236387	0.666666666667	0.0288175325841	3.07444667816	0.702000200748	0.0	25.4318637848
20070424	0.000360934820492	33247.0	3.0	1493.0	0.141326189041	0.0957803055644	0.00468854652718	0.0	0.0280704740435	3.04822516441	0.716537415981	0.0	25.137960434
20070425	0.000422004522989	33175.0	3.0	1498.0	0.144192263484	0.079439252615	0.0	0.0	0.0286507122219	3.07610154152	0.753370761871	0.0	25.2799015045
20070426	0.00051195564447	33206.0	0.0	1502.0	0.146471366286	0.0985352844	0.00066577893449	0.666666666667	0.0280449129641	3.11984038353	0.76667124033	0.0	25.5926437378
20070427	0.000748390972149	26724.0	0.0	1491.0	0.147551983595	0.0717639178038	0.000670690787956	0.0	0.0258359257132	3.0134139061	0.809731960297	0.0	26.0102863312
20070428	0.000812606012914	28304.0	1.0	1489.0	0.147078573704	0.0933512449265	0.00134318333585	0.0	0.0250290129334	2.36870384216	0.734083771706	0.0	26.7655487061
20070429	0.000905450084247	28715.0	0.0	1487.0	0.14727640152	0.0726294517517	0.00268997973762	0.0	0.0231689419597	2.60255551338	0.779871821404	0.0	26.4972877502
20070430	0.00083466648357	28754.0	4.0	1493.0	0.148693904281	0.0917615517974	0.00334896170534	0.666666666667	0.0232560448349	2.56329536438	0.710096478462	0.0	26.8270454407
20070501	0.000965117884334	29012.0	2.0	1492.0	0.150804296136	0.0723860561848	0.0013404826168	0.0	0.0221495106816	2.6206433773	0.751933634281	0.0	26.4961338043
20070502	0.000991114182398	29260.0	3.0	1492.0	0.150804296136	0.0884718522429	0.00402144808322	0.0	0.0216088183224	2.59718489647	0.769159674644	0.0	25.8776340485
20070503	0.000908353598788	30825.0	2.0	1484.0	0.151617243886	0.0687331557274	0.0020215632394	0.0	0.0206652823836	2.66981124878	0.825322568417	0.0	26.3298549652
20070504	0.00103741162457	30846.0	2.0	1472.0	0.154211953282	0.0869565233588	0.0	0.0	0.0197017118335	2.80638599396	0.754540741444	0.0	26.4926891327
20070505	0.00113680656068	30788.0	0.0	1476.0	0.155149057508	0.0718157216907	0.00474254740402	0.0	0.0188491474837	2.84756088257	0.830548167229	0.0	25.9370918274
20070506	0.00113584729843	30814.0	5.0	1469.0	0.155888363719	0.0884955748916	0.00612661708146	0.0	0.0173012446612	2.81007480621	0.866603195667	0.0	25.2738494873
20070507	0.00110695103649	30715.0	4.0	1476.0	0.158536583185	0.0684281811118	0.000677506788634	0.0	0.01615286991	2.80284547806	0.830558180809	0.0	25.8598423004
20070508	0.00127184973098	30664.0	0.0	1485.0	0.162289559841	0.0861952826381	0.00404040375724	0.0	0.0148493740708	2.87138032913	0.796232998371	0.0	26.2128295898
20070509	0.00116913486272	30792.0	2.0	1493.0	0.162759542465	0.0723375752568	0.00401875423267	0.0	0.0144902952015	2.77628946304	0.891927838326	0.0	23.7641239166
20070510	0.000911428651307	30721.0	4.0	1493.0	0.16342933476	0.0924313440919	0.00066979235271	0.666666666667	0.0133489482105	2.81379771233	0.877743601799	8.46806907654	25.0091285706
20070511	0.000714053865522	30810.0	1.0	1488.0	0.163978487253	0.0719086006284	0.00134408602025	0.666666666667	0.0128095867112	2.85147833824	0.887291073799	0.0	25.7955207825
20070512	0.000717556220479	29266.0	1.0	1485.0	0.16565656662	0.0861952826381	0.00269360281527	0.0	0.012180945836	2.89629626274	0.855244874954	0.0	26.4289493561
20070513	0.000777631241363	29577.0	1.0	1493.0	0.166778296232	0.0736771598458	0.00133958470542	2.66666666667	0.0112555874512	2.66376423836	0.879900217056	0.0	26.2477760315
20070514	0.000915254233405	29500.0	1.0	1495.0	0.16856187582	0.0882943123579	0.00267558521591	1.33333333333	0.0104136280715	2.7096991539	0.759799718857	0.0	26.8620758057
20070515	0.000779872527346	29492.0	1.0	1496.0	0.16644385457	0.074197858572	0.00133689842187	0.0	0.00969706661999	2.71390366554	0.776541948318	0.0	26.3237304688
20070516	0.000677575648297	29517.0	1.0	1491.0	0.166331321001	0.0878604948521	0.00134138157591	0.0	0.00868198182434	2.6767270565	0.84601098299	0.0	25.8684215546
20070517	0.000675538729411	29606.0	1.0	1492.0	0.165549591184	0.0710455775261	0.00268096523359	0.666666666667	0.00815301667899	2.79825735092	0.744284391403	0.0	26.9468955994
20070518	0.00069797586184	30087.0	4.0	1488.0	0.165322586894	0.0934139788151	0.00268817204051	2.0	0.00727091217414	2.71169352531	0.760616600513	0.0	26.5211753845
20070519	0.000699836702552	30007.0	0.0	1490.0	0.165771812201	0.0724832192063	0.00335570471361	1.33333333333	0.00682600587606	2.77114105225	0.827047109604	8.46806907654	27.1281909943
20070520	0.000567859155126	29937.0	4.0	1494.0	0.165327981114	0.0917001366615	0.00334672024474	2.0	0.00680979015306	2.77242302895	0.767041385174	0.0	26.7524585724
20070521	0.00050108571304	29935.0	3.0	1492.0	0.166890084743	0.0844504013658	0.0013404826168	2.0	0.00668271351606	2.7091152668	0.794009387493	0.0	26.7949428558
20070522	0.000532499107067	30047.0	4.0	1495.0	0.170568555593	0.0996655523777	0.00200668885373	0.666666666667	0.00604248372838	2.70167207718	0.860003888607	0.0	25.9708538055
20070523	0.000599580293056	30021.0	1.0	1492.0	0.172922253609	0.0844504013658	0.00335120642558	0.666666666667	0.00586941791698	2.7158176899	0.866792559624	0.0	25.171415329
20070524	0.000665867642965	30036.0	1.0	1490.0	0.170469805598	0.107382550836	0.000671140966006	1.33333333333	0.00575195113197	2.74697995186	0.866116940975	0.0	25.1654682159
20070525	0.000599081395194	30046.0	1.0	1496.0	0.170454546809	0.0922459885478	0.00200534751639	2.66666666667	0.00625869445503	2.72326183319	0.809018671513	0.0	25.9442615509
20070526	0.000599640188739	30018.0	1.0	1492.0	0.174932971597	0.111260056496	0.0	2.0	0.0066034574993	2.7432975769	0.820203602314	0.0	25.403465271
20070527	0.00050545897102	29676.0	0.0	1500.0	0.174666672945	0.0953333303332	0.000666666659527	0.0	0.00638979580253	2.7786667347	0.928904294968	88.6996078491	24.4421863556
20070528	0.000435335881775	29862.0	1.0	1500.0	0.176666662097	0.11400000006	0.00200000009499	1.33333333333	0.00649490160868	2.64400005341	0.853282988071	211.300384521	24.447221756
20070529	0.00030163890915	29837.0	1.0	1492.0	0.178284183145	0.0924932956696	0.00201072380878	2.0	0.00590527290478	2.65147447586	0.888642847538	0.0	25.2632808685
20070530	0.000233707265579	29952.0	1.0	1494.0	0.177376165986	0.111780457199	0.000669344037306	1.33333333333	0.00702737178653	2.69344043732	0.830092489719	0.0	25.090795517
20070531	0.00016770644288	29814.0	0.0	1488.0	0.174731180072	0.0954301059246	0.0	0.666666666667	0.00701951701194	2.73723125458	0.859605550766	100.941001892	25.1737289429
20070601	0.000233863422181	29932.0	0.0	1488.0	0.174731180072	0.106182798743	0.0	0.666666666667	0.00925448350608	2.64180111885	0.958442926407	300.0	25.541841507
20070602	0.000166466910741	30036.0	0.0	1487.0	0.17619368434	0.0941492915154	0.000672494934406	1.33333333333	0.00885028578341	2.7760591507	0.884192347527	0.0	26.2695388794
20070603	0.000165556062711	24161.0	0.0	1487.0	0.175521180034	0.109616674483	0.0	0.666666666667	0.0101733282208	2.86213850975	0.882614791393	0.0	26.3921642303
20070604	0.000121693978144	24652.0	0.0	1489.0	0.174613833427	0.0866353288293	0.0	0.666666666667	0.0101357400417	2.21356606483	0.738597154617	0.0	26.941318512
20070605	0.000238853506744	25120.0	0.0	1490.0	0.174496650696	0.112751677632	0.000671140966006	0.0	0.0107310190797	2.27114081383	0.727517187595	0.0	27.3198871613
20070606	0.000277568498859	25219.0	0.0	1494.0	0.17269076407	0.0957162007689	0.0	2.0	0.0115382475778	2.33801865578	0.724346876144	0.0	26.9094753265
20070607	0.000275276252069	25429.0	0.0	1496.0	0.171122997999	0.108957216144	0.00133689842187	1.33333333333	0.0117079820484	2.28008031845	0.753808617592	0.0	26.47224617
20070608	0.000315159151796	31730.0	2.0	1494.0	0.170682728291	0.096385538578	0.0	2.0	0.0110791036859	2.29585003853	0.771188080311	8.46806907654	25.849439621
20070609	0.000285333837382	31542.0	0.0	1483.0	0.1712744385	0.101146325469	0.0	1.33333333333	0.0120932227001	2.94268369675	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000256410246948	31200.0	0.0	1482.0	0.17273953557	0.0904183536768	0.000674763810821	2.0	0.0134196905419	2.96086359024	0.85068243742	0.0	25.201997757
20070611	0.000228206292377	30674.0	0.0	1481.0	0.171505734324	0.0999324768782	0.00135043892078	1.33333333333	0.0134871983901	2.84942603111	0.8098102808	300.0	25.192276001
20070612	0.000294936908176	30515.0	1.0	1483.0	0.172623068094	0.0890087634325	0.000674308859743	0.666666666667	0.0147823560983	2.8186109066	0.835287928581	100.941001892	25.1631145477
20070613	0.000359406665666	30606.0	1.0	1486.0	0.172274559736	0.0948856025934	0.00067294749897	0.666666666667	0.0151184024289	2.79609704018	0.901140570641	0.0	24.7447299957
20070614	0.000415375281591	31297.0	1.0	1484.0	0.171159029007	0.0882749333978	0.00134770886507	0.666666666667	0.0158872213215	2.80727767944	0.861605107784	3.7733259201	26.3571968079
20070615	0.000353515875759	31116.0	2.0	1487.0	0.170813724399	0.0948217883706	0.000672494934406	0.666666666667	0.0159078761935	2.75722932816	0.879077553749	0.0	26.4581604004
20070616	0.000290500640403	30981.0	3.0	1489.0	0.172599062324	0.081934183836	0.000671591667924	0.0	0.0163845866919	2.80188035965	0.830307841301	0.0	27.1891231537
20070617	0.000320708117215	31181.0	1.0	1499.0	0.174783185124	0.0933955982327	0.000667111424264	0.666666666667	0.0163826458156	2.79919934273	0.828110337257	0.0	26.9201622009
20070618	0.000422722980147	30753.0	1.0	1496.0	0.174465239048	0.0835561528802	0.0	0.666666666667	0.0173382107168	2.87165784836	0.646358549595	0.0	27.3447494507
20070619	0.000360714882845	30495.0	0.0	1487.0	0.174848690629	0.0954942852259	0.00134498986881	0.0	0.018568309024	2.77135181427	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000329153088387	30381.0	0.0	1488.0	0.176747307181	0.0799731165171	0.00134408602025	0.0	0.0197440385818	2.77083325386	0.853482484818	0.0	26.4931793213
20070621	0.000430877320468	30171.0	0.0	1491.0	0.177062377334	0.0979208573699	0.000670690787956	0.0	0.0205712355673	2.81287717819	0.882905304432	0.0	26.4544067383
20070622	0.000401163386414	29913.0	0.0	1484.0	0.17318059504	0.0828840956092	0.000673854432534	0.0	0.0193637963384	2.74191379547	0.859217643738	0.0	26.961025238
20070623	0.000612073985394	31042.0	1.0	1470.0	0.171428576112	0.10000000149	0.00136054423638	0.0	0.018494585529	2.76394557953	0.709948480129	0.0	27.3605232239
20070624	0.000781275448389	30719.0	1.0	1472.0	0.173913046718	0.0883152186871	0.00135869567748	0.0	0.0193206481636	2.87364125252	0.818180322647	0.0	26.9376678467
20070625	0.000554631173145	30651.0	2.0	1472.0	0.174592390656	0.0985054373741	0.00203804345801	0.666666666667	0.0188560821116	2.82744574547	0.7317507267	0.0	26.4337177277
20070626	0.00053896731697	37108.0	3.0	1476.0	0.174119234085	0.0873983725905	0.00338753382675	0.0	0.0188709124923	2.80487799644	0.812623500824	300.0	26.8051395416
20070627	0.000451731204521	37633.0	3.0	1476.0	0.176151767373	0.105691060424	0.00271002715454	0.666666666667	0.017567826435	3.47086715698	0.88315486908	296.22668457	26.0190963745
20070628	0.000505682255607	37573.0	2.0	1472.0	0.177309781313	0.0923913046718	0.000679347838741	0.0	0.0179054122418	3.46127700806	0.836417555809	0.0	26.3499336243
20070629	0.000459248461993	37017.0	0.0	1476.0	0.176829263568	0.104336045682	0.000677506788634	0.0	0.017776818946	3.52845525742	0.858219861984	0.0	26.6742744446
20070630	0.000410913868109	36504.0	1.0	1479.0	0.176470592618	0.0892494916916	0.00067613250576	0.666666666667	0.0182158667594	3.38607168198	0.888461112976	0.0	26.7028255463
20070701	0.000498380279168	36117.0	1.0	1487.0	0.17619368434	0.0988567620516	0.00201748474501	0.666666666667	0.0175627209246	3.35036993027	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000476377288578	35686.0	1.0	1486.0	0.176985189319	0.0881561264396	0.00201884261332	0.666666666667	0.0170620903373	3.33714675903	0.686939358711	0.0	27.280040741
20070703	0.000510001671501	35294.0	1.0	1489.0	0.176628604531	0.10946944356	0.00201477506198	0.666666666667	0.0162610635161	3.27736735344	0.824867188931	0.0	27.0007534027
20070704	0.000543353904504	34968.0	3.0	1488.0	0.176075264812	0.0907258093357	0.00201612897217	0.666666666667	0.0158796664327	3.2520160675	0.837055742741	0.0	27.021818161
20070705	0.00057723390637	34648.0	3.0	1487.0	0.18022865057	0.105581708252	0.00134498986881	2.0	0.0149358157068	3.15265631676	0.86546844244	12.2413949966	26.6951065063
20070706	0.00064070825465	34337.0	1.0	1483.0	0.180714771152	0.0849629119039	0.00134861771949	0.666666666667	0.0143407136202	3.26770043373	0.895368874073	0.0	26.6357631683
20070707	0.000753448461182	34508.0	1.0	1478.0	0.183355882764	0.10419485718	0.00135317991953	0.666666666667	0.0139807779342	3.20162367821	0.844427704811	0.0	26.7102813721
20070708	0.00107501889579	34418.0	1.0	1478.0	0.182002708316	0.0913396477699	0.0	0.0	0.0134533373639	3.21244931221	0.856878578663	12.2413949966	26.4882030487
