date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	149.0	0.0	111.0	0.153153151274	0.135135129094	0.0	0.0	0.0981133431196	0.153153151274	0.84380865097	0.0	25.2080135345
20070224	0.0	146.0	0.0	111.0	0.153153151274	0.108108110726	0.0	0.0	0.0836174413562	0.180180177093	0.880547344685	0.0	25.6449661255
20070225	0.0	162.0	0.0	111.0	0.153153151274	0.144144147635	0.0	0.0	0.0740415900946	0.207207202911	0.691021263599	0.0	25.9885559082
20070226	0.0	166.0	0.0	111.0	0.153153151274	0.108108110726	0.0	0.0	0.0619233883917	0.207207217813	0.808674752712	0.0	26.871717453
20070227	0.0	158.0	0.0	111.0	0.153153151274	0.126126125455	0.0	0.0	0.0539478361607	0.180180177093	0.82763171196	0.0	26.9480361938
20070228	0.0	150.0	0.0	111.0	0.153153151274	0.126126125455	0.0	0.0	0.0430620461702	0.189189195633	0.79039400816	0.0	27.8597831726
20070301	0.0	166.0	0.0	111.0	0.153153151274	0.153153151274	0.0	0.0	0.0375560261309	0.162162154913	0.80362123251	0.0	26.5504760742
20070302	0.0	158.0	0.0	111.0	0.153153151274	0.117117114365	0.0	0.0	0.0278768856078	0.144144147635	0.787927389145	0.0	26.8554344177
20070303	0.0	152.0	0.0	111.0	0.153153151274	0.153153151274	0.0	0.0	0.0260626878589	0.216216221452	0.847159266472	0.0	26.6595802307
20070304	0.0	172.0	0.0	111.0	0.153153151274	0.144144147635	0.0	0.0	0.0192311070859	0.171171173453	0.807005286217	0.0	26.7224216461
20070305	0.0	170.0	0.0	111.0	0.153153151274	0.153153151274	0.0	0.0	0.0216135233641	0.261261254549	0.831862926483	0.0	26.473493576
20070306	0.0	166.0	0.0	111.0	0.153153151274	0.135135129094	0.0	0.0	0.0170256663114	0.189189180732	0.780522108078	0.0	26.9491653442
20070307	0.0	157.0	0.0	111.0	0.153153151274	0.153153151274	0.0	0.0	0.0182831548154	0.207207202911	0.837190210819	0.0	25.7343845367
20070308	0.0	144.0	0.0	111.0	0.153153151274	0.126126125455	0.0	0.0	0.0149263367057	0.135135129094	0.59931063652	0.0	26.5498523712
20070309	0.0	147.0	0.0	111.0	0.153153151274	0.144144147635	0.0	0.0	0.0149515243247	0.144144147635	0.692443370819	0.0	26.2738418579
20070310	0.0	174.0	0.0	111.0	0.153153151274	0.135135129094	0.0	0.0	0.012337830849	0.162162154913	0.710681855679	0.0	26.8862419128
20070311	0.0	181.0	0.0	111.0	0.153153151274	0.144144147635	0.0	0.0	0.0116793708876	0.25225225091	0.818608403206	0.0	26.3569068909
20070312	0.0	168.0	0.0	111.0	0.153153151274	0.108108110726	0.0	0.0	0.00923917535692	0.180180177093	0.642528653145	0.0	25.7351856232
20070313	0.0	181.0	0.0	111.0	0.153153151274	0.135135129094	0.0	0.0	0.00872003380209	0.189189180732	0.771302878857	0.0	26.1832427979
20070314	0.0	179.0	0.0	111.0	0.153153151274	0.0810810774565	0.0	0.0	0.00673729320988	0.270270258188	0.611258089542	0.0	26.1803340912
20070315	0.0	178.0	0.0	111.0	0.153153151274	0.0990990996361	0.0	0.0	0.00645525800064	0.189189195633	0.630910634995	0.0	25.6969966888
20070316	0.0	144.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.0049050534144	0.180180177093	0.727282583714	2.07156913941e-32	26.347360611
20070317	0.0	161.0	0.0	111.0	0.153153151274	0.0810810774565	0.0	0.0	0.00514839356765	0.180180177093	0.769070148468	0.0	26.3114185333
20070318	0.0	157.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.00388034014031	0.180180177093	0.82379835844	0.0	25.6064147949
20070319	0.0	174.0	0.0	111.0	0.153153151274	0.0540540553629	0.0	0.0	0.00418282020837	0.135135129094	0.715527772903	0.0	26.047246933
20070320	0.0	175.0	0.0	111.0	0.153153151274	0.0450450442731	0.0	0.0	0.003193102777	0.216216221452	0.716919183731	0.0	26.3483562469
20070321	0.0	164.0	0.0	111.0	0.153153151274	0.0540540553629	0.0	0.0	0.00326807517558	0.198198199272	0.782785356045	0.0	25.4993648529
20070322	0.0	165.0	0.0	111.0	0.153153151274	0.0360360369086	0.0	0.0	0.00249148532748	0.297297298908	0.788362205029	2.07156913941e-32	25.0580253601
20070323	0.0	162.0	0.0	111.0	0.153153151274	0.0540540553629	0.0	0.0	0.00240186532028	0.180180177093	0.764110863209	0.0	25.1625385284
20070324	0.0	169.0	0.0	111.0	0.153153151274	0.0450450442731	0.0	0.0	0.00179989670869	0.189189195633	0.780426323414	0.0	25.3512916565
20070325	0.0	182.0	0.0	111.0	0.153153151274	0.0540540553629	0.0	0.0	0.00168588745873	0.189189180732	0.801906168461	0.0	25.428976059
20070326	0.0	166.0	0.0	111.0	0.153153151274	0.0450450442731	0.0	0.0	0.00127239781432	0.225225225091	0.810663163662	0.0	24.1174430847
20070327	0.00588235305622	170.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.00123004021589	0.198198199272	0.808975815773	0.0	24.1488494873
20070328	0.0	145.0	0.0	111.0	0.153153151274	0.0450450442731	0.0	0.0	0.000919061654713	0.180180177093	0.819174170494	0.0	24.6688499451
20070329	0.0	153.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.000896539364476	0.180180177093	0.812627851963	0.0	25.3248329163
20070330	0.0	135.0	0.0	111.0	0.153153151274	0.0720720738173	0.0	0.0	0.000676770869177	0.261261254549	0.770181655884	0.0	26.0462837219
20070331	0.0	131.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.000688137835823	0.154545456171	0.615922093391	0.0	24.9329872131
20070401	0.0	132.0	0.0	110.0	0.154545456171	0.0545454546809	0.0	0.0	0.000527005759068	0.20000000298	0.612548291683	0.0	25.3066711426
20070402	0.0	143.0	0.0	111.0	0.153153151274	0.0900900885463	0.0	0.0	0.000581598607823	0.153153151274	0.652746200562	0.0	25.2505569458
20070403	0.0	146.0	0.0	111.0	0.153153151274	0.0450450442731	0.0	0.0	0.000441890268121	0.225225225091	0.675943851471	0.0	25.5045394897
20070404	0.0	141.0	0.0	111.0	0.153153151274	0.0990990996361	0.0	0.0	0.000524427101482	0.270270258188	0.738237798214	0.0	25.3410320282
20070405	0.0	137.0	0.0	111.0	0.153153151274	0.0540540553629	0.0	0.0	0.000399388954975	0.162162154913	0.695332765579	0.0	26.1404895782
20070406	0.0	135.0	0.0	111.0	0.153153151274	0.0990990996361	0.0	0.0	0.000531419238541	0.198198199272	0.784057736397	0.0	26.4770584106
20070407	0.0	131.0	0.0	111.0	0.153153151274	0.0630630627275	0.0	0.0	0.000400026736315	0.225225225091	0.793034374714	0.0	26.1316585541
20070408	0.0	130.0	0.0	111.0	0.153153151274	0.0990990996361	0.0	0.0	0.00058274238836	0.153153151274	0.769704341888	0.0	26.803981781
20070409	0.0	139.0	0.0	111.0	0.153153151274	0.0450450442731	0.0	0.0	0.000436154077761	0.207207217813	0.796280562878	0.0	26.8324279785
20070410	0.0	143.0	0.0	111.0	0.153153151274	0.0990990996361	0.0	0.0	0.000620187900495	0.216216221452	0.759876072407	0.0	26.6335029602
20070411	0.0	133.0	0.0	111.0	0.153153151274	0.0900900885463	0.0	0.0	0.000465552322567	0.171171173453	0.779270410538	0.0	27.1731452942
20070412	0.0	158.0	0.0	111.0	0.153153151274	0.126126125455	0.0	0.0	0.000629782560281	0.162162169814	0.721879720688	0.0	27.0525360107
20070413	0.0	162.0	0.0	110.0	0.154545456171	0.0727272704244	0.0	0.0	0.00047992481268	0.172727271914	0.769529879093	0.0	26.9671993256
20070414	0.0	159.0	0.0	110.0	0.154545456171	0.118181817234	0.0	0.0	0.000601296545938	0.236363634467	0.778247177601	0.0	27.023059845
20070415	0.0	170.0	0.0	110.0	0.154545456171	0.10000000149	0.0	0.0	0.000454279448604	0.181818172336	0.786793172359	0.0	26.82654953
20070416	0.0	172.0	0.0	110.0	0.154545456171	0.109090909362	0.0	0.0	0.000598684884608	0.290909081697	0.786377668381	0.0	26.9706439972
20070417	0.0	159.0	0.0	110.0	0.154545456171	0.0727272704244	0.0	0.0	0.000449151557405	0.227272734046	0.834259688854	0.0	26.1065597534
20070418	0.0	192.0	0.0	110.0	0.154545456171	0.118181817234	0.0	0.0	0.000644513580482	0.172727271914	0.829602956772	0.0	25.671831131
20070419	0.0	190.0	0.0	110.0	0.154545456171	0.0909090936184	0.0	0.0	0.000484166841488	0.245454549789	0.749291062355	0.0	27.2615909576
20070420	0.0	173.0	0.0	110.0	0.154545456171	0.118181817234	0.0	0.0	0.000708692939952	0.272727280855	0.7248904109	0.0	27.6866474152
20070421	0.0	158.0	0.0	110.0	0.154545456171	0.0727272704244	0.0	0.0	0.000545298564248	0.218181818724	0.784684181213	0.0	26.6156578064
20070422	0.0	165.0	0.0	110.0	0.154545456171	0.109090909362	0.0	0.0	0.000802495400421	0.127272725105	0.88058412075	0.0	24.4732208252
20070423	0.0	151.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.000608461501542	0.209090918303	0.722213447094	0.0	25.4913806915
20070424	0.0	150.0	0.0	110.0	0.154545456171	0.10000000149	0.0	0.0	0.000817516527604	0.209090903401	0.737997949123	0.0	25.2041320801
20070425	0.0	152.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.000624957028776	0.20000000298	0.77568757534	0.0	25.352645874
20070426	0.0	147.0	0.0	110.0	0.154545456171	0.0909090936184	0.0	0.0	0.00084155309014	0.263636350632	0.789281368256	0.0	25.6713428497
20070427	0.0	118.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000642787665129	0.190909087658	0.834935188293	0.0	26.0939064026
20070428	0.0	135.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.000882559048478	0.127272725105	0.753106415272	0.0	26.8584938049
20070429	0.0	142.0	0.0	110.0	0.154545456171	0.0363636352122	0.0	0.0	0.000664386549033	0.218181818724	0.803339183331	0.0	26.594827652
20070430	0.0	133.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.000895213277545	0.172727271914	0.727970600128	0.0	26.9337234497
20070501	0.0	146.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000681735225953	0.136363640428	0.770667254925	0.0	26.6081733704
20070502	0.0	147.0	0.0	110.0	0.154545456171	0.0363636352122	0.0	0.0	0.000922482460737	0.154545456171	0.787289917469	0.0	25.9962997437
20070503	0.0	151.0	0.0	110.0	0.154545456171	0.0363636352122	0.0	0.0	0.000702825724147	0.154545456171	0.848633944988	0.0	26.4563999176
20070504	0.0	160.0	0.0	110.0	0.154545456171	0.0272727273405	0.0	0.0	0.000911768584047	0.154545456171	0.771372914314	0.0	26.6283798218
20070505	0.0	147.0	0.0	110.0	0.154545456171	0.00909090880305	0.0	0.0	0.00069709320087	0.172727271914	0.852519750595	0.0	26.078754425
20070506	0.0	141.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000836367777083	0.20000000298	0.889333844185	0.0	25.4232788086
20070507	0.0	152.0	0.0	110.0	0.154545456171	0.00909090880305	0.0	0.0	0.00063316244632	0.163636371493	0.85199034214	0.0	26.0167217255
20070508	0.0	153.0	0.0	110.0	0.154545456171	0.0272727273405	0.0	0.0	0.000700133445207	0.181818187237	0.812651455402	0.0	26.3788223267
20070509	0.0	154.0	0.0	110.0	0.154545456171	0.00909090880305	0.0	0.0	0.000528626318555	0.218181818724	0.912847757339	0.0	23.9361438751
20070510	0.0	146.0	0.0	110.0	0.154545456171	0.0363636352122	0.0	0.0	0.000566784350667	0.172727271914	0.898184418678	104.20035553	25.1890926361
20070511	0.0	143.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000427489110734	0.236363634467	0.907671093941	0.0	25.9832210541
20070512	0.0	116.0	0.0	110.0	0.154545456171	0.0636363625526	0.0	0.0	0.00045687740203	0.136363640428	0.874828755856	0.0	26.6241817474
20070513	0.0	120.0	0.0	110.0	0.154545456171	0.0181818176061	0.0	0.0	0.000345350272255	0.163636356592	0.899405479431	0.0	26.4506511688
20070514	0.0	122.0	0.0	110.0	0.154545456171	0.0727272704244	0.0	0.0	0.000376565236365	0.0909090861678	0.772387385368	10.0695953369	27.0728492737
20070515	0.0	123.0	0.0	109.0	0.155963301659	0.0733944922686	0.0	0.0	0.000289053627057	0.137614682317	0.788648426533	0.0	26.5422725677
20070516	0.0	122.0	0.0	109.0	0.155963301659	0.110091745853	0.0	0.0	0.00032114496571	0.155963301659	0.864151477814	0.0	26.093460083
20070517	0.0	125.0	0.0	109.0	0.155963301659	0.0550458729267	0.0	0.0	0.000243450238486	0.192660555243	0.755931079388	0.0	27.1784610748
20070518	0.0	123.0	0.0	109.0	0.155963301659	0.091743119061	0.0	0.0	0.000281399086816	0.110091738403	0.771510064602	0.0	26.759054184
20070519	0.0	117.0	0.0	109.0	0.155963301659	0.0458715595305	0.0	0.0	0.000213751802221	0.137614682317	0.842996716499	75.0309448242	27.3739204407
20070520	0.0	124.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.000262024637777	0.229357808828	0.777370810509	0.0	27.0066928864
20070521	0.0	134.0	0.0	109.0	0.155963301659	0.0550458729267	0.0	0.0	0.000197628891328	0.155963301659	0.808789908886	0.0	27.0537223816
20070522	0.0	136.0	0.0	109.0	0.155963301659	0.0825688093901	0.0	0.0	0.000290287774988	0.201834872365	0.875294387341	0.0	26.2360115051
20070523	0.0	146.0	0.0	109.0	0.155963301659	0.0642201825976	0.0	0.0	0.000218439978198	0.174311935902	0.882144808769	0.0	25.4425392151
20070524	0.0	143.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.000342605868354	0.155963301659	0.880961418152	0.0	25.4422550201
20070525	0.0	170.0	0.0	109.0	0.155963301659	0.0642201825976	0.0	0.0	0.000254098587902	0.128440365195	0.819664776325	0.0	26.2281150818
20070526	0.0	438.0	0.0	109.0	0.155963301659	0.110091745853	0.0	0.0	0.000404300313676	0.211009174585	0.830107986927	0.0	25.6902236938
20070527	0.0	501.0	0.0	109.0	0.155963301659	0.091743119061	0.0	0.0	0.000295801844914	0.623853206635	0.943758547306	300.0	24.7344036102
20070528	0.0	453.0	0.0	109.0	0.155963301659	0.119266055524	0.0	0.0	0.000422954792157	0.651376128197	0.864694714546	104.20035553	24.7445755005
20070529	0.0	367.0	0.0	109.0	0.155963301659	0.0642201825976	0.0	0.0	0.000310623407131	0.550458729267	0.903312921524	0.0	25.5647926331
20070530	0.0	338.0	0.0	109.0	0.155963301659	0.110091745853	0.0	0.0	0.000453644926893	0.422018349171	0.840035200119	104.20035553	25.3966007233
20070531	0.0	350.0	0.0	109.0	0.155963301659	0.0825688093901	0.0	0.0	0.000352540926542	0.440366983414	0.871489584446	75.0309448242	25.4852848053
20070601	0.0	327.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.000538898690138	0.431192666292	0.973673701286	0.0	25.8552436829
20070602	0.0	317.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.000416672497522	0.467889904976	0.898036837578	0.0	26.5861644745
20070603	0.0	288.0	0.0	109.0	0.155963301659	0.110091745853	0.0	0.0	0.00061927747447	0.422018349171	0.896074771881	0.0	26.7116775513
20070604	0.0	269.0	0.0	109.0	0.155963301659	0.0550458729267	0.0	0.0	0.000468841957627	0.321100920439	0.745091736317	0.0	27.2639446259
20070605	0.0	466.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.00072047940921	0.376146793365	0.733959496021	0.0	27.6444835663
20070606	0.0	434.0	0.0	109.0	0.155963301659	0.0825688093901	0.0	0.0	0.000547326751985	0.477064222097	0.730933427811	0.0	27.2369422913
20070607	0.0	388.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.00101607036777	0.642201840878	0.762838065624	0.0	26.8014297485
20070608	0.0	356.0	0.0	109.0	0.155963301659	0.0825688093901	0.0	0.0	0.000774740823545	0.504587173462	0.779590427876	0.0	26.1809864044
20070609	0.0	342.0	0.0	109.0	0.155963301659	0.091743119061	0.0	0.0	0.00204135663807	0.477064222097	0.800697922707	2.07156913941e-32	25.9973678589
20070610	0.0	384.0	0.0	109.0	0.146788984537	0.0550458729267	0.0	0.0	0.00156222702935	0.422018349171	0.860557615757	300.0	25.5338878632
20070611	0.0	377.0	0.0	109.0	0.146788984537	0.0642201825976	0.0	0.0	0.00353922322392	0.504587173462	0.818132221699	300.0	25.5235824585
20070612	0.0	360.0	0.0	109.0	0.146788984537	0.0458715595305	0.0	0.0	0.0027713496238	0.532110095024	0.84551602602	8.58618501581e-31	25.4970645905
20070613	0.0	1179.0	0.0	109.0	0.146788984537	0.0458715595305	0.0	0.0	0.00388579024002	0.605504572392	0.915269315243	75.0309448242	25.0749607086
20070614	0.0	1388.0	0.0	109.0	0.146788984537	0.0183486230671	0.0	0.0	0.00305818277411	1.57798171043	0.874431967735	300.0	26.6865634918
20070615	0.0	1263.0	0.0	109.0	0.146788984537	0.0275229364634	0.0	0.0	0.00320733198896	1.73394501209	0.892330408096	0.0	26.786491394
20070616	0.0	1450.0	0.0	109.0	0.146788984537	0.0275229364634	0.0	0.0	0.00249379547313	1.62385320663	0.842948317528	0.0	27.5164070129
20070617	0.0	1541.0	0.0	109.0	0.146788984537	0.0550458729267	0.0	0.0	0.00231857551262	1.8715596199	0.841250121593	0.0	27.2458286285
20070618	0.0	1673.0	0.0	108.0	0.148148149252	0.0277777779847	0.0	0.0	0.00179713906255	1.75925922394	0.652316629887	0.0	27.6699790955
20070619	0.0	1580.0	0.0	108.0	0.148148149252	0.037037037313	0.0	0.0	0.00166864937637	2.23148155212	0.624345123768	2.07156913941e-32	27.4006729126
20070620	0.0	1410.0	0.0	109.0	0.146788984537	0.00917431153357	0.0	0.0	0.00126254418865	2.15596342087	0.867586553097	224.969055176	26.8120002747
20070621	0.0	1254.0	0.0	109.0	0.146788984537	0.0275229364634	0.0	0.0	0.00120085524395	1.83486247063	0.897682845592	0.0	26.7702960968
20070622	0.0	1127.0	0.0	109.0	0.146788984537	0.00917431153357	0.0	0.0	0.000908727466594	1.58715593815	0.872866809368	0.0	27.2734832764
20070623	0.0	1040.0	0.0	109.0	0.146788984537	0.0275229364634	0.0	0.0	0.000872050994076	1.24770641327	0.718601822853	0.0	27.6702899933
20070624	0.0	949.0	0.0	109.0	0.146788984537	0.0275229364634	0.0	0.0	0.000652159564197	1.14678907394	0.832165181637	40.2783813477	27.2435150146
20070625	0.0	899.0	0.0	109.0	0.146788984537	0.0458715595305	0.0	0.0	0.000633896095678	1.11926603317	0.741277575493	0.0	26.7356319427
20070626	0.0	1429.0	0.0	109.0	0.146788984537	0.0458715595305	0.0	0.0	0.000469330261694	1.1284403801	0.827504694462	161.047073364	27.1031837463
20070627	0.0	2350.0	0.0	109.0	0.146788984537	0.0642201825976	0.0	0.0	0.000480502203573	1.73394501209	0.89934104681	179.231307983	26.3127498627
20070628	0.0	2638.0	0.0	109.0	0.146788984537	0.0550458729267	0.0	0.0	0.000357055920176	2.73394489288	0.851499378681	0.0	26.6390647888
20070629	0.0	2643.0	0.0	109.0	0.146788984537	0.0825688093901	0.0	0.0	0.000369763030903	3.62385320663	0.874381244183	0.0	26.9586486816
20070630	0.0	3398.0	0.0	109.0	0.146788984537	0.0458715595305	0.0	0.0	0.000276971113635	2.8256881237	0.905270814896	0.0	26.9824447632
20070701	0.0	3120.0	0.0	109.0	0.146788984537	0.091743119061	0.0	0.0	0.000279260450043	4.31192684174	0.67776542902	300.0	27.4099884033
20070702	0.0	2927.0	0.0	109.0	0.146788984537	0.0642201825976	0.0	0.0	0.000211470804061	3.71559643745	0.69556504488	0.0	27.5498943329
20070703	0.0	2678.0	0.0	109.0	0.146788984537	0.100917428732	0.0	0.0	0.000229094846873	3.88073396683	0.840477228165	0.0	27.2649002075
20070704	0.0	2313.0	0.0	109.0	0.146788984537	0.0733944922686	0.0	0.0	0.000170877814526	3.27522945404	0.854782581329	0.0	27.2804889679
20070705	0.0	2026.0	0.0	109.0	0.146788984537	0.110091745853	0.0	0.0	0.00024796204525	2.79816508293	0.883947253227	144.478744507	26.9482917786
20070706	0.0	2608.0	0.0	109.0	0.137614682317	0.091743119061	0.0	0.0	0.000185250450158	2.69724774361	0.915129423141	0.0	26.8835659027
20070707	0.0	2448.0	0.0	109.0	0.137614682317	0.119266055524	0.0	0.0	0.00035086835851	3.31192660332	0.862981379032	0.0	26.9524059296
20070708	0.0	2314.0	0.0	109.0	0.137614682317	0.0642201825976	0.0	0.0	0.00027356352075	2.9633026123	0.876468777657	104.20035553	26.7244358063
20070709	0.0	2144.0	0.0	109.0	0.137614682317	0.119266055524	0.0	0.0	0.000526992662344	3.01834869385	0.888393700123	0.0	27.176738739
20070710	0.0	2250.0	0.0	109.0	0.137614682317	0.0825688093901	0.0	0.0	0.000403213431127	2.55045866966	0.832349658012	0.0	27.9298725128
20070711	0.0	2265.0	0.0	109.0	0.137614682317	0.119266055524	0.0	0.0	0.000673760834616	2.66055059433	0.876587748528	300.0	26.9196815491
20070712	0.0	2711.0	0.0	109.0	0.137614682317	0.0733944922686	0.0	0.0	0.000506920623593	2.88990831375	0.929870128632	300.0	26.5656299591
20070713	0.0	3186.0	0.0	109.0	0.137614682317	0.0825688093901	0.0	0.0	0.000741916242987	3.26605510712	0.931677103043	0.0	27.4171886444
20070714	0.0	3249.0	0.0	109.0	0.137614682317	0.0366972461343	0.0	0.0	0.000563513603993	3.95412826538	0.86552798748	0.0	27.4812202454
20070715	0.0	3040.0	0.0	108.0	0.138888895512	0.0833333358169	0.0	0.0	0.000835687911604	4.12962961197	0.851178526878	138.952926636	27.2787952423
20070716	0.0	2872.0	0.0	109.0	0.137614682317	0.0642201825976	0.0	0.0	0.000627812871244	3.83486247063	0.89288175106	300.0	27.0426120758
20070717	0.0	3462.0	0.0	109.0	0.137614682317	0.0825688093901	0.0	0.0	0.000863731431309	3.62385320663	0.951892971992	120.768692017	25.5868225098
20070718	0.0	2995.0	0.0	109.0	0.137614682317	0.00917431153357	0.0	0.0	0.000657856813632	4.45871591568	0.910029232502	0.0	25.9686031342
20070719	0.0	2758.0	0.0	109.0	0.137614682317	0.0458715595305	0.0	0.0	0.000873731274623	3.78899073601	0.873276352882	0.0	26.4738121033
20070720	0.0	2760.0	0.0	109.0	0.137614682317	0.0366972461343	0.0	0.0	0.00066669518128	3.44036698341	0.923533082008	161.047073364	26.4172935486
20070721	0.0	3172.0	0.0	109.0	0.137614682317	0.0642201825976	0.0	0.0	0.00086098362226	3.47706413269	0.921321690083	138.952926636	26.3223667145
20070722	0.0	3003.0	0.0	109.0	0.137614682317	0.0275229364634	0.0	0.0	0.000652712478768	4.3119263649	0.872284114361	224.969055176	26.9122562408
20070723	0.0	2755.0	0.0	109.0	0.137614682317	0.0550458729267	0.0	0.0	0.000846749404445	3.55963301659	0.943328261375	0.0	26.4909057617
20070724	0.0	2970.0	0.0	109.0	0.137614682317	0.0550458729267	0.0	0.0	0.000640963669866	3.47706437111	0.932052493095	259.721618652	27.0162620544
20070725	0.0	2847.0	0.0	109.0	0.137614682317	0.0550458729267	0.0	0.0	0.000825919210911	4.00917434692	0.877255439758	155.521255493	27.4671802521
20070726	0.0	2817.0	0.0	109.0	0.137614682317	0.00917431153357	0.0	0.0	0.000627828005236	3.49541282654	0.860984623432	300.0	27.3438034058
20070727	0.0	3827.0	0.0	109.0	0.137614682317	0.0550458729267	0.0	0.0	0.000755517103244	3.56880736351	0.894267439842	179.231307983	26.9404602051
20070728	0.0	4614.0	0.0	108.0	0.138888895512	0.0462962947786	0.0	0.0	0.000579611980356	4.98148155212	0.874664902687	195.799636841	26.9675941467
20070729	0.0	4329.0	0.0	108.0	0.138888895512	0.0462962947786	0.0	0.0	0.000675116840284	6.0740737915	0.85583615303	0.0	26.6782035828
