date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	751.0	1.0	6360.0	0.128616347909	0.127987414598	0.0	0.0	0.111796014011	0.0166666656733	0.609759569168	0.0	26.5912704468
20070213	0.0	688.0	0.0	6364.0	0.128378376365	0.127435579896	0.0	0.0	0.115182593465	0.0150848524645	0.869971215725	0.0	26.482509613
20070214	0.0	649.0	0.0	6343.0	0.127857476473	0.117767617106	0.0	0.0	0.107463531196	0.0173419527709	0.849266171455	0.0	26.9452037811
20070215	0.0	589.0	0.0	6339.0	0.127149388194	0.119103960693	0.0	0.0	0.115985959768	0.0151443444192	0.85578161478	0.0	26.2151756287
20070216	0.0	544.0	0.0	6345.0	0.127817183733	0.082742318511	0.0	0.0	0.107390284538	0.0130811659619	0.831260859966	0.0	26.189661026
20070217	0.0	516.0	0.0	6343.0	0.126753896475	0.0950654298067	0.0	0.0	0.11161351949	0.0137159079313	0.847274661064	0.0	26.8263549805
20070218	0.0	485.0	0.0	6340.0	0.126813873649	0.0621451102197	0.0	0.0	0.102973386645	0.00962145160884	0.846681833267	0.0	26.3453350067
20070219	0.0	445.0	0.0	6352.0	0.125629723072	0.0857997462153	0.0	0.0	0.103268355131	0.0102329980582	0.610420227051	0.0	24.6906509399
20070220	0.0	444.0	0.0	6355.0	0.126514554024	0.0750590115786	0.0	0.0	0.0971077010036	0.0105428798124	0.87381196022	0.0	24.8920898438
20070221	0.00234741787426	426.0	0.0	6359.0	0.126749485731	0.095140747726	0.0	0.0	0.0963684245944	0.0124233365059	0.933883309364	0.0	24.4420070648
20070222	0.0	397.0	0.0	6374.0	0.127549424767	0.0881706923246	0.000156887355843	0.0	0.0883450955153	0.00768748018891	0.870752096176	0.0	25.7318115234
20070223	0.00284900283441	351.0	0.0	6377.0	0.126862168312	0.102242432535	0.0	0.0	0.0802371203899	0.00972244050354	0.866541922092	0.0	25.9067935944
20070224	0.00561797758564	356.0	0.0	6371.0	0.126039862633	0.0904096662998	0.0	0.0	0.068130530417	0.00643541011959	0.907609701157	2.07156913941e-32	26.3440608978
20070225	0.00884955748916	339.0	0.0	6381.0	0.126625925303	0.106879800558	0.0	0.0	0.0599941760302	0.0068954708986	0.704096257687	0.0	26.690820694
20070226	0.00712589081377	421.0	0.0	6409.0	0.127164930105	0.0948665961623	0.0	0.0	0.0499638803303	0.00608519231901	0.829663515091	0.0	27.5668563843
20070227	0.00742574268952	404.0	0.0	6412.0	0.127729251981	0.113069243729	0.0	0.0	0.0431186333299	0.00748596340418	0.848055720329	0.0	27.6424179077
20070228	0.00471698120236	424.0	0.0	6423.0	0.128600344062	0.0949711948633	0.000155690489919	0.0	0.0345836393535	0.0108983339742	0.811872959137	0.0	28.5530891418
20070301	0.00518134701997	386.0	0.0	6379.0	0.12807649374	0.118357107043	0.0	0.0	0.0309809558094	0.0075246905908	0.824787020683	0.0	27.2442817688
20070302	0.00279329600744	358.0	0.0	6359.0	0.12706400454	0.0982858911157	0.0	0.15717748708	0.0233650766313	0.00927818845958	0.808535397053	0.0	27.5484542847
20070303	0.00573065923527	349.0	0.0	6371.0	0.126039862633	0.117720924318	0.0	0.0	0.0233017969877	0.0098885577172	0.87110555172	0.0	27.3528747559
20070304	0.00475059403107	421.0	0.0	6386.0	0.126213595271	0.102568119764	0.0	0.0	0.0174172595143	0.00798621959984	0.829538047314	0.0	27.4152488708
20070305	0.0051282052882	390.0	0.0	6366.0	0.126295953989	0.122054666281	0.00015708450519	0.0	0.0179542079568	0.00973923970014	0.851664662361	0.0	27.166305542
20070306	0.00273972610012	365.0	1.0	6368.0	0.125942215323	0.111966080964	0.0	0.0	0.0134891327471	0.00957914628088	0.802317798138	0.0	27.6428871155
20070307	0.00290697673336	344.0	0.0	6381.0	0.127409502864	0.124745339155	0.0	0.0	0.0140826078132	0.00783576257527	0.858481824398	0.0	26.4273834229
20070308	0.00576368859038	347.0	0.0	6369.0	0.127806559205	0.116658814251	0.0	0.0	0.0111637124792	0.00769351562485	0.607585847378	0.0	27.2482032776
20070309	0.00289855082519	345.0	0.0	6356.0	0.129326626658	0.126966640353	0.0	0.0	0.0114889387041	0.00613593496382	0.706021904945	0.0	26.9677505493
20070310	0.0	418.0	0.0	6361.0	0.13001100719	0.107530266047	0.0	0.0	0.00917131267488	0.0086464388296	0.725005805492	0.0	27.5805244446
20070311	0.0	408.0	0.0	6350.0	0.128661423922	0.119999997318	0.0	0.0	0.00852944608778	0.00960629899055	0.838218510151	0.0	27.0512313843
20070312	0.0	376.0	0.0	6358.0	0.128027677536	0.0901226773858	0.0	0.0	0.00666458951309	0.00880780164152	0.651231765747	0.0	26.4368114471
20070313	0.0	362.0	0.0	6378.0	0.128410160542	0.107086859643	0.0	0.0	0.00616052513942	0.0078394478187	0.795733809471	0.0	26.8794364929
20070314	0.0	351.0	0.0	6370.0	0.129199370742	0.072056517005	0.0	0.0	0.0047483406961	0.00941915251315	0.618557333946	0.0	26.8826751709
20070315	0.0	287.0	0.0	6367.0	0.128003776073	0.0895241051912	0.0	0.0	0.00474482448772	0.00643945345655	0.636984288692	0.0	26.3981761932
20070316	0.0	287.0	0.0	6360.0	0.127987414598	0.0575471706688	0.0	0.0	0.00358290271834	0.00471698120236	0.742269396782	2.07156913941e-32	27.0441684723
20070317	0.0	281.0	0.0	6363.0	0.128555715084	0.0776363387704	0.0	0.0	0.00401928601786	0.0062863426283	0.786421716213	0.0	27.0090312958
20070318	0.0	286.0	0.0	6366.0	0.126924291253	0.0546654090285	0.0	0.0	0.00301904743537	0.00722588738427	0.84013324976	0.0	26.3044757843
20070319	0.0	296.0	0.0	6388.0	0.126174077392	0.0732623636723	0.0	0.0	0.00346637773328	0.00735754566267	0.724632263184	0.0	26.7460784912
20070320	0.0	286.0	0.0	6384.0	0.126879692078	0.0501253120601	0.0	0.0	0.00267309020273	0.00485588982701	0.726491510868	0.0	27.0488262177
20070321	0.00355871883221	281.0	0.0	6387.0	0.126350402832	0.0723344311118	0.0	0.0	0.00294049247168	0.00767183303833	0.797468066216	0.0	26.1999378204
20070322	0.0	277.0	0.0	6392.0	0.126564458013	0.0484981238842	0.0	0.0	0.00219935807399	0.00453692115843	0.803167283535	2.07156913941e-32	25.7597255707
20070323	0.0	262.0	0.0	6382.0	0.126136004925	0.0672203078866	0.0	0.0	0.00232798838988	0.00579755567014	0.775906920433	0.0	25.866104126
20070324	0.0	275.0	0.0	6362.0	0.126060992479	0.0447972342372	0.0	0.0	0.00174857815728	0.00455831503496	0.794526398182	0.0	26.0527000427
20070325	0.0	273.0	0.0	6354.0	0.12669184804	0.0657853335142	0.0	0.15717748708	0.00194538978394	0.00582310371101	0.816281676292	0.0	26.131608963
20070326	0.0	263.0	0.0	6348.0	0.127914309502	0.0420604906976	0.0	0.0	0.00149128900375	0.00866414606571	0.823593199253	0.0	24.8199729919
20070327	0.0	257.0	0.0	6363.0	0.127455607057	0.0625491142273	0.0	0.0	0.00174850772601	0.00550054991618	0.819681704044	0.0	24.8547821045
20070328	0.0	227.0	0.0	6381.0	0.125842347741	0.0419996865094	0.0	0.0	0.00136200501584	0.00501488801092	0.834252774715	0.0	25.37251091
20070329	0.0	224.0	0.0	6367.0	0.125961989164	0.0593686178327	0.0	0.0	0.00152809708379	0.00408355565742	0.82915443182	0.0	26.0292396545
20070330	0.0	210.0	0.0	6383.0	0.125959575176	0.0441798530519	0.0	0.0	0.00126321520656	0.00469998456538	0.786365687847	0.0	26.7514362335
20070331	0.0	211.0	0.0	6375.0	0.126431375742	0.0660392120481	0.0	0.0	0.00140200532041	0.00549019593745	0.620212733746	0.0	25.6364898682
20070401	0.0	218.0	0.0	6388.0	0.125234812498	0.0475892312825	0.0	0.0	0.00108544423711	0.00422667479143	0.623140692711	0.0	26.0155982971
20070402	0.0	220.0	0.0	6384.0	0.125	0.0687656626105	0.0	0.0	0.00124647992197	0.00485588982701	0.661934673786	0.0	25.9572677612
20070403	0.0	221.0	0.0	6384.0	0.125626564026	0.0458959899843	0.0	0.0	0.000988870393485	0.00563909765333	0.688394546509	0.0	26.214881897
20070404	0.0	210.0	0.0	6372.0	0.126177027822	0.0695229098201	0.0	0.0	0.00117187097203	0.00502197118476	0.7512575984	0.0	26.0469894409
20070405	0.0	198.0	0.0	6359.0	0.125491425395	0.0462336838245	0.0	0.0	0.000909588125069	0.00456046545878	0.703647255898	0.0	26.8494300842
20070406	0.0	194.0	0.0	6373.0	0.126157224178	0.0707672983408	0.0	0.0	0.00118726922665	0.00533500732854	0.79772490263	0.0	27.1805362701
20070407	0.0	187.0	0.0	6405.0	0.126463696361	0.0494925826788	0.0	0.0	0.000968156848103	0.00281030451879	0.803022921085	0.0	26.827911377
20070408	0.0	193.0	0.0	6397.0	0.127716124058	0.0750351697206	0.0	0.0	0.00143508333713	0.00234484905377	0.776502788067	0.0	27.5129203796
20070409	0.0	205.0	0.0	6405.0	0.126619830728	0.0535519123077	0.0	0.0	0.00113850960042	0.00437158485875	0.809246599674	0.0	27.5371665955
20070410	0.0	184.0	0.0	6390.0	0.125821590424	0.0801251977682	0.0	0.0	0.0013267789036	0.00438184663653	0.767971038818	0.0	27.3386650085
20070411	0.0	189.0	0.0	6375.0	0.125803917646	0.0564705878496	0.0	0.0	0.000985885970294	0.00360784307122	0.791962742805	0.0	27.8769454956
20070412	0.0	233.0	0.0	6380.0	0.12633228302	0.0836990624666	0.0	0.0	0.00123219308443	0.00438871514052	0.728958129883	0.0	27.7522621155
20070413	0.0	225.0	0.0	6381.0	0.12646920979	0.0612756609917	0.0	0.0	0.000977976364084	0.00642532482743	0.779615223408	0.0	27.6705379486
20070414	0.0	244.0	0.0	6370.0	0.126373633742	0.085400313139	0.0	0.0	0.00120250717737	0.00518053397536	0.790335834026	0.0	27.7266998291
20070415	0.0	228.0	0.0	6384.0	0.127349629998	0.0618734322488	0.0	0.0	0.000929657253437	0.00422932300717	0.798529207706	0.0	27.5293655396
20070416	0.0	223.0	0.0	6385.0	0.12685982883	0.0888018757105	0.0	0.0	0.00114584167022	0.00469851214439	0.797851920128	0.0	27.6732215881
20070417	0.0	210.0	0.0	6392.0	0.126720905304	0.0630475580692	0.0	0.0	0.000886251451448	0.00500625791028	0.845871090889	0.0	26.8103294373
20070418	0.0	249.0	0.0	6399.0	0.126582279801	0.0870448499918	0.0	0.0	0.00105977605563	0.00359431141987	0.841150999069	0.0	26.3733062744
20070419	0.0	234.0	0.0	6396.0	0.126954346895	0.0594121329486	0.0	0.0	0.000810167111922	0.00531582254916	0.756812632084	0.0	27.9630622864
20070420	0.0	218.0	0.0	6410.0	0.127457097173	0.0873634964228	0.0	0.0	0.000958166318014	0.00468018744141	0.730015039444	0.0	28.3872108459
20070421	0.0	223.0	0.0	6406.0	0.126756161451	0.0560412108898	0.0	0.0	0.000767528719734	0.00561973126605	0.796242773533	0.0	27.3181705475
20070422	0.0	219.0	0.0	6378.0	0.126528695226	0.0870178714395	0.0	0.0	0.000949468929321	0.00407651299611	0.893342792988	0.0	25.1757678986
20070423	0.0	205.0	0.0	6391.0	0.126427784562	0.0549209825695	0.0	0.0	0.000749406637624	0.00485057104379	0.727624952793	0.0	26.1963176727
20070424	0.0	229.0	0.0	6383.0	0.12658624351	0.0819363966584	0.0	0.0	0.000946610874962	0.00438665226102	0.745608866215	0.0	25.9104709625
20070425	0.0	225.0	0.0	6406.0	0.126287847757	0.0533874481916	0.0	0.0	0.000765431846958	0.00452700583264	0.784235715866	0.0	26.0592041016
20070426	0.0	176.0	0.0	6407.0	0.126892462373	0.0747619792819	0.0	0.0	0.000974258990027	0.0057749338448	0.798124730587	0.0	26.3765850067
20070427	0.0	173.0	0.0	6393.0	0.127796024084	0.0473955906928	0.0	0.0	0.000778037006967	0.00422336952761	0.846111655235	300.0	26.7951393127
20070428	0.0	191.0	0.0	6385.0	0.127329677343	0.0667188689113	0.0	0.0	0.000971058092546	0.0045418953523	0.757358968258	0.0	27.5650444031
20070429	0.0	191.0	0.0	6397.0	0.126465529203	0.0415819920599	0.0	0.0	0.000746634032112	0.00437705172226	0.813231825829	0.0	27.2966213226
20070430	0.0	186.0	0.0	6389.0	0.126780405641	0.0629206448793	0.0	0.0	0.000911352341063	0.00438253255561	0.733161330223	0.0	27.6399040222
20070501	0.0	175.0	0.0	6385.0	0.12685982883	0.0389976501465	0.0	0.0	0.000704966601916	0.00313234142959	0.776355981827	0.0	27.3108024597
20070502	0.0	191.0	0.0	6370.0	0.128100469708	0.0621664039791	0.0	0.0	0.000853598990943	0.0048665618524	0.792643368244	0.0	26.6978607178
20070503	0.0	189.0	0.0	6389.0	0.128189072013	0.0377210825682	0.0	0.0	0.000656131887808	0.00406949454919	0.860513150692	0.0	27.1593112946
20070504	0.0	180.0	0.0	6383.0	0.127056241035	0.0557731464505	0.0	0.0	0.000747115875129	0.00516998255625	0.776023626328	0.0	27.3354701996
20070505	0.0	183.0	0.0	6391.0	0.126740723848	0.0389610379934	0.0	0.0	0.000579920248128	0.00359881087206	0.863737523556	0.0	26.7829151154
20070506	0.0	181.0	0.0	6384.0	0.126409769058	0.0556077696383	0.0	0.0	0.000666956650093	0.00485588982701	0.901728391647	0.0	26.1287994385
20070507	0.0	172.0	0.0	6365.0	0.126787111163	0.037706207484	0.0	0.0	0.000508425873704	0.00329929310828	0.864594936371	0.0	26.7227115631
20070508	0.0	185.0	0.0	6376.0	0.127979919314	0.0574027597904	0.0	0.0	0.000753571104724	0.004077791702	0.816884458065	0.0	27.0885505676
20070509	0.0	176.0	0.0	6377.0	0.127959862351	0.0360671170056	0.0	0.0	0.000470945378765	0.00344989798032	0.918100655079	300.0	24.6422843933
20070510	0.0	169.0	0.0	6382.0	0.127232849598	0.0549984313548	0.0	0.0	0.000598634243943	0.00423064874485	0.909211218357	300.0	25.8981380463
20070511	0.0	170.0	0.0	6377.0	0.125607654452	0.0355966761708	0.0	0.0	0.000450971652754	0.00235220324248	0.917792737484	0.0	26.6943130493
20070512	0.0	183.0	0.0	6369.0	0.12466635555	0.05934997648	0.0	0.0	0.000609812967014	0.00329722091556	0.886209845543	0.0	27.3365650177
20070513	0.0	658.0	0.0	6376.0	0.124058969319	0.037484318018	0.0	0.0	0.000465943769086	0.0048619825393	0.909412682056	0.0	27.16522789
20070514	0.0	1128.0	0.0	6374.0	0.124882332981	0.0605585202575	0.0	0.0	0.000647842127364	0.0153749603778	0.776357233524	0.0	27.7903022766
20070515	0.0	1493.0	0.0	6389.0	0.125058695674	0.038816716522	0.0	0.0	0.000494467909448	0.0259821582586	0.78988546133	0.0	27.2629203796
20070516	0.0	1805.0	0.0	6361.0	0.124194309115	0.0642980635166	0.0	0.0	0.000668360327836	0.0372582934797	0.87552934885	0.0	26.8148880005
20070517	0.0	1885.0	0.0	6359.0	0.123761594296	0.0427740216255	0.0	0.0	0.000509951380081	0.0350684076548	0.760530292988	0.0	27.9006519318
20070518	0.0	2134.0	0.0	6383.0	0.124236255884	0.0678364410996	0.0	0.0	0.000646760512609	0.0433965213597	0.773655891418	0.0	27.4827346802
20070519	0.0	2394.0	0.0	6392.0	0.125469341874	0.045212764293	0.0	0.0	0.000500176800415	0.0466207787395	0.850987911224	0.0	28.1024684906
20070520	0.0	2197.0	0.0	6389.0	0.125058695674	0.0701205208898	0.0	0.0	0.00059984321706	0.0539990626276	0.777996838093	0.0	27.7426261902
20070521	0.0	1957.0	0.0	6402.0	0.124023742974	0.0479537658393	0.0	0.0	0.000451128435088	0.0445173382759	0.81736600399	0.0	27.7888011932
20070522	0.0	1826.0	0.0	6377.0	0.123725891113	0.070879727602	0.0	0.0	0.000544991809875	0.0413987785578	0.881774783134	0.0	26.975446701
20070523	0.0	1643.0	0.0	6362.0	0.124331973493	0.0501414649189	0.0	0.0	0.000425375124905	0.0396101847291	0.892049789429	0.0	26.1861667633
20070524	0.0	2057.0	0.0	6382.0	0.124412409961	0.0728611722589	0.0	0.0	0.000570012140088	0.037135694176	0.890386462212	0.0	26.1893215179
20070525	0.0	2360.0	0.0	6388.0	0.123669378459	0.0507200993598	0.0	0.0	0.000436471891589	0.0444583594799	0.822799146175	0.0	26.9825077057
20070526	0.0	2435.0	0.0	6393.0	0.123729079962	0.0780541226268	0.0	0.0	0.000604674511123	0.0525574870408	0.834394216537	0.0	26.4437217712
20070527	0.0	2589.0	0.0	6395.0	0.124159500003	0.0505082085729	0.0	0.0	0.000458406342659	0.054730258882	0.949379622936	300.0	25.4928798676
20070528	0.0	2085.0	0.0	6379.0	0.124314159155	0.0772848427296	0.0	0.0	0.000651799491607	0.0562784150243	0.869014918804	300.0	25.5089874268
20070529	0.0	2369.0	0.0	6393.0	0.124354764819	0.0558423288167	0.0	0.0	0.000492560560815	0.045205693692	0.911675870419	0.0	26.3334903717
20070530	0.0	3810.0	0.0	6373.0	0.124588109553	0.0797112807631	0.0	0.0	0.000699026044458	0.051467128098	0.847340643406	300.0	26.1707553864
20070531	0.0	6696.0	0.0	6392.0	0.12374843657	0.0503754690289	0.0	0.0	0.000529127195477	0.0829161480069	0.880129337311	300.0	26.268404007
20070601	0.0	6979.0	0.0	6383.0	0.122826255858	0.0764530748129	0.0	0.0	0.000699717726093	0.143036186695	0.980996549129	0.0	26.6403579712
20070602	0.000161472635227	6193.0	0.0	6402.0	0.123086534441	0.053420804441	0.0	0.0	0.000539907894563	0.137925639749	0.905730783939	0.0	27.3764514923
20070603	0.000182681775186	5474.0	0.0	6398.0	0.123163491488	0.0736167579889	0.0	0.0	0.000680387078319	0.127696156502	0.903831243515	0.0	27.5076847076
20070604	0.000199760281248	5006.0	0.0	6401.0	0.122949540615	0.0493672862649	0.0	0.0	0.000520295987371	0.119825027883	0.748532116413	0.0	28.0674858093
20070605	0.00022426553187	4459.0	0.0	6388.0	0.122573576868	0.0732623636723	0.0	0.0	0.000637323711999	0.106293052435	0.734407484531	0.0	28.4534721375
20070606	0.0	4124.0	0.0	6384.0	0.121867164969	0.0485588982701	0.0	0.0	0.000493762549013	0.0942982509732	0.732960045338	0.0	28.0548439026
20070607	0.0	4045.0	0.0	6371.0	0.120703183115	0.0687490180135	0.0	0.0	0.000645994092338	0.087741330266	0.766859650612	0.0	27.6267318726
20070608	0.0	3991.0	0.0	6366.0	0.121426329017	0.0411561429501	0.0	0.0	0.000493684085086	0.0849827229977	0.780544161797	300.0	27.0154705048
20070609	0.0	3869.0	0.0	6387.0	0.122905902565	0.065602004528	0.0	0.0	0.000662714592181	0.088147804141	0.80224275589	2.07156913941e-32	26.8351535797
20070610	0.0	3654.0	0.0	6403.0	0.123067311943	0.0432609729469	0.0	0.0	0.000506359501742	0.0841792970896	0.863919615746	0.0	26.3804302216
20070611	0.0	3300.0	0.0	6385.0	0.122474551201	0.0617071278393	0.0	0.0	0.000653733732179	0.0803445577621	0.822331726551	0.0	26.3756217957
20070612	0.0	7151.0	0.0	6377.0	0.121844127774	0.0381056927145	0.0	0.0	0.000495020998642	0.0628822296858	0.846636772156	0.0	26.3623409271
20070613	9.22594335862e-05	10839.0	0.0	6370.0	0.120879121125	0.0571428574622	0.0	0.0	0.000624169188086	0.15541601181	0.921649038792	0.0	25.9405155182
20070614	9.24641717575e-05	10815.0	0.0	6375.0	0.121254898608	0.038117647171	0.0	0.0	0.000476755696582	0.237960785627	0.883174300194	0.0	27.5600795746
20070615	7.26269136067e-05	13769.0	0.0	6387.0	0.121027089655	0.0602786913514	0.0	0.0	0.000597733887844	0.233599498868	0.897248327732	0.0	27.6673870087
20070616	6.18276244495e-05	16174.0	0.0	6391.0	0.121733687818	0.0359881073236	0.0	0.0	0.000452158419648	0.286183714867	0.845937550068	0.0	28.4061813354
20070617	6.76910567563e-05	14773.0	0.0	6417.0	0.121240451932	0.0568801611662	0.0	0.0	0.000566110247746	0.338164240122	0.84087407589	0.0	28.1442260742
20070618	6.49013527436e-05	15408.0	0.0	6406.0	0.120512023568	0.0291913822293	0.0	0.0	0.000427525257692	0.317983150482	0.649772763252	0.0	28.5803089142
20070619	7.36919682822e-05	13570.0	0.0	6391.0	0.12032546103	0.0552339218557	0.000156470036018	0.0	0.000548474374227	0.329369425774	0.62099224329	2.07156913941e-32	28.3207740784
20070620	8.41325963847e-05	11886.0	1.0	6382.0	0.121121905744	0.0341585725546	0.000156690686708	0.0	0.000421379256295	0.286273896694	0.870914161205	0.0	27.7359390259
20070621	9.39055316849e-05	10649.0	0.0	6405.0	0.120843090117	0.0554254502058	0.0	0.0	0.000529239303432	0.259953171015	0.904233813286	0.0	27.7027931213
20070622	0.000104134123831	9603.0	0.0	6399.0	0.120956398547	0.0345366448164	0.0	0.0	0.000401756435167	0.224097505212	0.86927741766	0.0	28.2136459351
20070623	7.7357472037e-05	12927.0	0.0	6375.0	0.121882349253	0.0585098043084	0.0	0.0	0.000485274940729	0.204549014568	0.71505266428	0.0	28.6212596893
20070624	8.53606470628e-05	11715.0	0.0	6382.0	0.120651833713	0.0368223115802	0.0	0.0	0.000366411317373	0.269194602966	0.828649282455	0.0	28.20287323
20070625	8.29600103316e-05	12054.0	0.0	6388.0	0.12085159868	0.0618346892297	0.0	0.0	0.000434356625192	0.252817779779	0.73944658041	300.0	27.7042942047
20070626	8.06841999292e-05	12394.0	0.0	6385.0	0.119655445218	0.0404072031379	0.0	0.0	0.000331581919454	0.257635086775	0.828601777554	0.0	28.0812797546
20070627	8.58369094203e-05	11650.0	0.0	6368.0	0.119189701974	0.0623429641128	0.0	0.0	0.000409051659517	0.256909549236	0.897900521755	0.0	27.2996616364
20070628	0.0	12251.0	0.0	6387.0	0.117895722389	0.043212775141	0.0	0.0	0.000309787050355	0.257084697485	0.850702941418	0.0	27.6351737976
20070629	0.0	12462.0	0.0	6384.0	0.117951124907	0.0648496225476	0.0	0.0	0.000405992643209	0.260338336229	0.872427642345	0.0	27.9637985229
20070630	8.49906500662e-05	11766.0	0.0	6404.0	0.118051216006	0.0435665212572	0.0	0.0	0.000303446024191	0.264366030693	0.904574632645	0.0	27.9971885681
20070701	8.68130882736e-05	11519.0	0.0	6415.0	0.118316449225	0.0659392029047	0.0	0.0	0.000438305549324	0.24349181354	0.674861907959	0.0	28.4405384064
20070702	9.40468380577e-05	10633.0	0.0	6441.0	0.117994099855	0.0461108535528	0.0	0.0	0.000332187511958	0.249184906483	0.693260490894	0.0	28.5839710236
20070703	0.0	9209.0	0.0	6432.0	0.118159204721	0.0673196539283	0.0	0.0	0.000488482473884	0.214707702398	0.83783864975	0.0	28.3070907593
20070704	0.000125928723719	7941.0	0.0	6418.0	0.118416950107	0.0451854169369	0.0	0.0	0.000377861229936	0.195543780923	0.855163693428	0.0	28.3318653107
20070705	0.000130633576191	7655.0	0.0	6418.0	0.118572764099	0.0707385465503	0.000155811780132	0.0	0.000529953918885	0.166406974196	0.883634448051	0.0	28.0094337463
20070706	0.000116292590974	8599.0	0.0	6416.0	0.119233168662	0.0489401482046	0.0	0.0	0.00040776541573	0.158354118466	0.911128938198	0.0	27.9542789459
20070707	0.0	8238.0	0.0	6437.0	0.119776293635	0.0695976391435	0.0	0.0	0.00054715044098	0.18424731493	0.860320150852	0.0	28.032585144
20070708	0.0	7781.0	0.0	6431.0	0.120354533195	0.0457160621881	0.0	0.0	0.000420681899413	0.181775763631	0.871904969215	0.0	27.8132247925
20070709	0.0	7705.0	0.0	6420.0	0.120249219239	0.073052957654	0.0	0.15717748708	0.000542881723959	0.15887850523	0.885782122612	0.0	28.2750377655
20070710	0.0	11323.0	0.0	6396.0	0.119293309748	0.0475297048688	0.0	0.0	0.000406525476137	0.165415883064	0.828818380833	0.0	29.0370121002
20070711	0.0	10846.0	0.0	6388.0	0.119755789638	0.072949282825	0.0	0.0	0.000527200929355	0.246556043625	0.868630945683	0.0	28.0363521576
20070712	0.0	12121.0	0.0	6411.0	0.118702232838	0.0466385893524	0.0	0.0	0.00040198629722	0.233972862363	0.927047550678	0.0	27.6909599304
20070713	0.0	11454.0	0.0	6404.0	0.11961273849	0.0740162432194	0.0	0.0	0.000529713754077	0.258588373661	0.922086000443	0.0	28.5511436462
20070714	0.0	10853.0	0.0	6399.0	0.119706206024	0.0501640886068	0.0	0.0	0.000403682002798	0.248320043087	0.857839107513	0.0	28.6243610382
20070715	0.0	9256.0	0.0	6417.0	0.119837932289	0.0735546201468	0.0	0.0	0.000524075003341	0.230949044228	0.838091433048	197.876419067	28.4307441711
20070716	0.0	8049.0	0.0	6405.0	0.119906321168	0.0477751754224	0.0	0.0	0.000393501017243	0.188446521759	0.884527742863	0.0	28.2029399872
20070717	0.0	7646.0	0.0	6420.0	0.120093457401	0.0697819292545	0.0	0.0	0.000524064293131	0.162928342819	0.940542161465	300.0	26.7562541962
20070718	0.0	7696.0	0.0	6427.0	0.119495876133	0.0466780774295	0.0	0.0	0.000397627300117	0.16430683434	0.895958662033	0.0	27.1463356018
20070719	0.0	6166.0	0.0	6397.0	0.118336722255	0.0676879808307	0.0	0.0	0.000541511340998	0.158042833209	0.861302554607	0.0	27.6596355438
20070720	0.0	6165.0	0.0	6405.0	0.117564402521	0.0448087416589	0.0	0.0	0.000414082751377	0.141451984644	0.906862437725	0.0	27.6112518311
20070721	0.0	6083.0	0.0	6409.0	0.117491029203	0.0639725401998	0.0	0.0	0.000585882633459	0.128101110458	0.911509633064	0.0	27.5233783722
20070722	0.0	5943.0	0.0	6406.0	0.118014357984	0.0405869483948	0.0	0.0	0.000482763571199	0.129722133279	0.858133494854	0.0	28.1217269897
