date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070517	0.00322061195038	621.0	0.0	357.0	0.156862750649	0.047619048506	0.0	0.0	0.00675757601857	0.243697479367	0.747991502285	0.0	26.7641220093
20070518	0.00200803205371	498.0	0.0	355.0	0.157746478915	0.0873239412904	0.0	0.0	0.00562544260174	0.25915491581	0.764138638973	0.0	26.3405990601
20070519	0.00158730160911	630.0	0.0	360.0	0.158333331347	0.0638888925314	0.0	0.0	0.00441672420129	0.202777788043	0.834073185921	0.0	26.9510440826
20070520	0.00154083210509	649.0	0.0	361.0	0.163434907794	0.0831024944782	0.0	0.0	0.00486730318516	0.221606642008	0.770540118217	0.0	26.5792140961
20070521	0.0	641.0	0.0	359.0	0.158774375916	0.064066849649	0.00278551527299	0.0	0.00355086382478	0.261838436127	0.800219893456	0.0	26.6231403351
20070522	0.0	624.0	2.0	361.0	0.168975070119	0.0969529077411	0.0	0.0	0.0033708375413	0.216066479683	0.866863965988	0.0	25.8017463684
20070523	0.0	594.0	0.0	353.0	0.17563739419	0.0793201103806	0.0	0.0	0.00279254862107	0.22379603982	0.873102128506	0.0	25.0048561096
20070524	0.0	622.0	0.0	347.0	0.170028820634	0.09798271209	0.0	0.0	0.00252218032256	0.2449567765	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	616.0	0.0	347.0	0.170028820634	0.0806916430593	0.0	0.0	0.00208000978455	0.242074921727	0.812700688839	0.0	25.7839794159
20070526	0.0	618.0	0.0	351.0	0.170940175653	0.0997150987387	0.0	0.0	0.00181806716137	0.25925925374	0.822968959808	0.0	25.2442092896
20070527	0.0	1888.0	0.0	353.0	0.167138814926	0.0651558041573	0.0	0.0	0.00150112505071	0.260623216629	0.93554276228	0.0	24.285867691
20070528	0.0	2984.0	0.0	354.0	0.169491529465	0.0960451960564	0.0	0.0	0.00132684386335	0.771186470985	0.857344985008	300.0	24.2936420441
20070529	0.0	3107.0	0.0	357.0	0.170868352056	0.0728291347623	0.0	0.0	0.00115186092444	1.16246497631	0.894955813885	0.0	25.1119880676
20070530	0.0	4089.0	0.0	355.0	0.17183098197	0.0929577499628	0.0	0.0	0.00116703228559	1.16056346893	0.832352280617	0.0	24.9420185089
20070531	0.0	4963.0	0.0	354.0	0.172316387296	0.0706214681268	0.0	0.0	0.000913670577575	1.54237294197	0.863314628601	300.0	25.0286712646
20070601	0.0	4031.0	0.0	354.0	0.166666671634	0.0903954803944	0.0	0.0	0.00103441847023	1.96327674389	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	3823.0	0.0	353.0	0.161473080516	0.0679886713624	0.0	0.0	0.000755790213589	1.61756372452	0.889816462994	0.0	26.1279735565
20070603	0.0	3517.0	0.0	347.0	0.161383286119	0.0893371775746	0.0	0.0	0.000900183687918	1.40345811844	0.887781023979	0.0	26.2527885437
20070604	0.0	3199.0	0.0	351.0	0.165242165327	0.0598290599883	0.0	0.0	0.000790593272541	1.33903133869	0.738694727421	0.0	26.8043556213
20070605	0.0	2878.0	0.0	352.0	0.176136359572	0.0880681797862	0.0	0.0	0.00103322288487	1.125	0.7281691432	0.0	27.1848087311
20070606	0.0	2707.0	0.0	349.0	0.174785107374	0.0630372464657	0.0	0.0	0.00087923015235	1.13753581047	0.724744319916	0.0	26.7769145966
20070607	0.0	2484.0	0.0	347.0	0.178674355149	0.0806916430593	0.0	0.0	0.00100441393442	1.05187320709	0.755864143372	0.0	26.3415603638
20070608	0.0	2306.0	0.0	350.0	0.171428576112	0.0628571435809	0.0	2.5738370005	0.000770768965594	0.994285702705	0.772964835167	0.0	25.7212810516
20070609	0.0	2228.0	0.0	350.0	0.171428576112	0.0857142880559	0.0	0.0	0.000904859567527	0.931428551674	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	2189.0	0.0	359.0	0.164345398545	0.0668523684144	0.0	2.5738370005	0.000726800702978	0.832869052887	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	2158.0	0.0	360.0	0.163888886571	0.0694444477558	0.0	0.0	0.000852240889799	0.800000011921	0.810478389263	300.0	25.0675086975
20070612	0.0	2324.0	0.0	349.0	0.166189104319	0.0573065914214	0.0	0.0	0.000951131223701	0.888252139091	0.838088154793	300.0	25.0415744781
20070613	0.0	3082.0	0.0	351.0	0.15669515729	0.0598290599883	0.0	0.0	0.000939467339776	0.940170943737	0.905777990818	300.0	24.6223182678
20070614	0.0	6121.0	0.0	356.0	0.157303377986	0.0477528087795	0.0	0.0	0.00131251278799	1.15449440479	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	5923.0	0.0	356.0	0.16011236608	0.0702247172594	0.0	0.0	0.00127111014444	2.41853928566	0.882926285267	0.0	26.3379764557
20070616	0.000189501617569	5277.0	0.0	349.0	0.163323774934	0.0286532957107	0.0	0.0	0.00151175248902	2.44126057625	0.834038555622	0.0	27.0701293945
20070617	0.000127032515593	7872.0	0.0	359.0	0.161559894681	0.0668523684144	0.00278551527299	0.0	0.00136861822102	2.01949858665	0.832781732082	0.0	26.8020381927
20070618	0.000272702483926	7334.0	0.0	361.0	0.157894730568	0.0415512472391	0.0	0.0	0.00129792641383	3.08033227921	0.646047890186	0.0	27.2283744812
20070619	0.000300661457004	6652.0	0.0	358.0	0.162011176348	0.0726256966591	0.0	0.0	0.00147980230395	2.72346377373	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.000160410651006	6234.0	0.0	359.0	0.164345398545	0.0584958232939	0.0	0.0	0.00184128631372	2.61281347275	0.857376933098	1.39424777031	26.3769550323
20070621	0.000179726819624	5564.0	0.0	352.0	0.161931812763	0.082386367023	0.0	0.0	0.00253073242493	2.26136350632	0.886319339275	0.0	26.3385372162
20070622	0.000199600792257	5010.0	0.0	352.0	0.164772734046	0.0653409063816	0.0	0.0	0.00242145336233	1.97159099579	0.863495767117	0.0	26.8453140259
20070623	0.0	4529.0	0.0	351.0	0.165242165327	0.0769230797887	0.00284900283441	0.0	0.00306916213594	1.87179481983	0.710882544518	0.0	27.2454013824
20070624	0.0	4130.0	0.0	355.0	0.157746478915	0.0619718320668	0.0	0.0	0.00192488671746	1.72676050663	0.822581350803	0.0	26.8224182129
20070625	0.0	3852.0	0.0	355.0	0.166197180748	0.0985915511847	0.0	0.0	0.00271366839297	1.55211257935	0.732475996017	0.0	26.3183250427
20070626	0.0	3681.0	0.0	347.0	0.16426512599	0.0547550432384	0.0	0.0	0.0024373785127	1.57060515881	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	3809.0	0.0	352.0	0.161931812763	0.102272726595	0.0	0.0	0.00153491529636	1.42897725105	0.887730240822	3.5462846756	25.9034442902
20070628	0.0	11467.0	0.0	357.0	0.159663870931	0.0644257739186	0.0	0.0	0.00222320226021	1.47058820724	0.839924395084	300.0	26.2338981628
20070629	0.0	13914.0	0.0	351.0	0.165242165327	0.108262106776	0.0	0.0	0.00246054632589	4.4786324501	0.862548351288	0.0	26.5577316284
20070630	0.0	12625.0	0.0	354.0	0.161016955972	0.0734463259578	0.0	0.0	0.00468654837459	5.47175168991	0.892494142056	0.0	26.5857753754
20070701	8.11293211882e-05	12326.0	0.0	356.0	0.165730342269	0.095505617559	0.0	0.0	0.00324764824472	4.89887619019	0.668795347214	0.0164813324809	27.016658783
20070702	8.95896810107e-05	11162.0	0.0	349.0	0.160458445549	0.0802292227745	0.0	0.0	0.00530454237014	4.85386800766	0.685885906219	0.0	27.1618442535
20070703	9.76181181613e-05	10244.0	0.0	341.0	0.158357769251	0.0909090936184	0.00293255131692	0.0	0.00481896428391	4.34604120255	0.827999413013	0.0	26.8814678192
20070704	0.000112359550258	8900.0	0.0	341.0	0.158357769251	0.070381231606	0.0	0.0	0.00537696480751	4.12023448944	0.841195881367	0.0	26.901512146
20070705	0.000129819556605	7703.0	0.0	348.0	0.166666671634	0.0948275849223	0.0	0.0	0.00567701272666	3.4798848629	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.0	7283.0	0.0	350.0	0.168571427464	0.0714285746217	0.0	0.0	0.00508132716641	3.17999982834	0.900952994823	0.0	26.5133686066
20070707	0.0	7023.0	0.0	342.0	0.160818710923	0.102339178324	0.0	0.0	0.00559509219602	2.74561405182	0.848933517933	0.0	26.5865974426
20070708	0.0	6686.0	0.0	334.0	0.161676645279	0.0688622742891	0.0	0.0	0.00451572658494	2.87724542618	0.862335503101	3.5462846756	26.363111496
20070709	0.0	5989.0	0.0	342.0	0.157894730568	0.0906432718039	0.0	0.0	0.00451893080026	2.57894730568	0.873345732689	295.092437744	26.8197174072
20070710	0.0001763979526	5669.0	0.0	337.0	0.166172102094	0.0741839781404	0.0	0.0	0.00346027244814	2.43323421478	0.818092525005	0.0	27.5771942139
20070711	0.000188964477275	5292.0	0.0	343.0	0.163265302777	0.113702625036	0.00291545200162	0.0	0.00355026335455	2.13411068916	0.862193822861	1.39424777031	26.5711555481
20070712	0.000143533805385	6967.0	1.0	339.0	0.165191739798	0.076696164906	0.0	0.0	0.00555360037833	2.14454269409	0.913247942924	0.0164813324809	26.2213191986
20070713	0.000130838670884	7643.0	0.0	332.0	0.174698799849	0.0903614461422	0.00301204808056	0.0	0.00547061767429	2.90662670135	0.916326642036	0.0	27.0769863129
20070714	9.52743866947e-05	10496.0	1.0	337.0	0.169139459729	0.0741839781404	0.0	0.0	0.00470591941848	3.1068251133	0.850557982922	0.0	27.1449241638
20070715	0.0	9923.0	0.0	339.0	0.174041301012	0.0884955748916	0.0	0.0	0.00424565002322	4.23893785477	0.837299883366	300.0	26.9463367462
20070716	0.000106473591586	9392.0	0.0	339.0	0.174041301012	0.0707964599133	0.0	0.0	0.0034984734375	4.02654886246	0.877008676529	0.0	26.7139263153
20070717	0.00023946359579	8352.0	0.0	343.0	0.172011658549	0.0670553967357	0.0	0.0	0.00299237831496	3.72594738007	0.93524736166	295.075958252	25.2616519928
20070718	0.000135814203531	7363.0	0.0	342.0	0.166666671634	0.0555555559695	0.0	0.0	0.00239034974948	3.46491241455	0.894436001778	0.0	25.6468982697
20070719	0.000147449129145	6782.0	0.0	346.0	0.167630061507	0.0809248536825	0.0	0.0	0.00246275682002	3.10404610634	0.85767275095	0.0	26.1554298401
20070720	0.000153022192535	6535.0	0.0	343.0	0.169096216559	0.0466472320259	0.0	0.0	0.00226566707715	2.7813410759	0.907922327518	1.37776637077	26.1020641327
20070721	0.00015797787637	6330.0	0.0	338.0	0.171597629786	0.0798816531897	0.0	0.0	0.00311676436104	2.74556207657	0.90406537056	299.983520508	26.0102462769
20070722	0.0	6181.0	0.0	342.0	0.169590637088	0.0497076027095	0.0	0.0	0.00239855027758	2.5	0.856714963913	1.37776637077	26.6028404236
20070723	0.0	5854.0	0.0	352.0	0.167613640428	0.0880681797862	0.0	0.0	0.00263446406461	2.40909099579	0.925281882286	0.0	26.1840515137
20070724	0.0	5686.0	0.0	352.0	0.170454546809	0.0568181835115	0.0	0.0	0.00205774488859	2.28977274895	0.915021717548	0.0	26.7118759155
