date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.0	2627.0	0.0	237.0	0.172995775938	0.0843881890178	0.0	0.0	0.00454837828875	1.70886075497	0.761455476284	0.0	26.1390991211
20070412	0.0	3445.0	0.0	235.0	0.17446808517	0.114893615246	0.0	0.0	0.00598803628236	1.4851064682	0.703104019165	0.0	26.0185508728
20070413	0.0	3141.0	0.0	235.0	0.17446808517	0.0808510631323	0.0	0.0	0.00556953204796	1.93191492558	0.751417815685	0.0	25.9357128143
20070414	0.0	2807.0	0.0	233.0	0.171673819423	0.120171673596	0.0	0.0	0.00767013756558	1.90987122059	0.761048674583	0.0	25.9931316376
20070415	0.0	2920.0	0.0	235.0	0.170212760568	0.089361704886	0.0	0.0	0.00652759289369	1.60425531864	0.769602835178	0.0	25.7980499268
20070416	0.0	2687.0	0.0	234.0	0.170940175653	0.119658119977	0.0	0.0	0.00858703814447	1.87606847286	0.769414007664	0.0	25.9436817169
20070417	0.0	2441.0	0.0	233.0	0.171673819423	0.0858369097114	0.0	0.0	0.00743036717176	1.60085833073	0.816923201084	0.0	25.0814781189
20070418	0.0	2137.0	0.0	235.0	0.170212760568	0.114893615246	0.0	0.0	0.00919616408646	1.5063829422	0.812314629555	0.0	24.6481800079
20070419	0.0	1925.0	0.0	233.0	0.167381972075	0.0901287570596	0.0	0.0	0.0084541644901	1.29184556007	0.731851518154	0.0	26.2397098541
20070420	0.0	1771.0	0.0	232.0	0.168103441596	0.103448279202	0.0	0.0	0.00917867850512	1.09913790226	0.707199692726	0.0	26.6664428711
20070421	0.0	1609.0	0.0	232.0	0.163793101907	0.0948275849223	0.0	0.0	0.00891031883657	1.05172407627	0.76876938343	0.0	25.5980758667
20070422	0.0	1737.0	0.0	233.0	0.167381972075	0.124463520944	0.0	0.0	0.00910473335534	0.879828333855	0.8636687994	0.0	23.4577293396
20070423	0.0	1901.0	0.0	234.0	0.166666671634	0.0811965838075	0.0	0.0	0.00870088208467	0.974358975887	0.7050588727	0.0	24.4789085388
20070424	0.0	1549.0	0.0	233.0	0.167381972075	0.107296139002	0.0	0.0	0.008574526757	1.07296144962	0.721398472786	0.0	24.1944618225
20070425	0.0	1618.0	0.0	233.0	0.171673819423	0.0901287570596	0.0	0.0	0.0077364621684	0.991416335106	0.758943140507	0.0	24.3456230164
20070426	0.000608642701991	1643.0	0.0	233.0	0.171673819423	0.103004291654	0.0	0.0	0.00734929321334	0.909871280193	0.772736132145	0.0	24.666557312
20070427	0.00124223600142	1610.0	0.0	228.0	0.162280708551	0.0745614022017	0.0	0.0	0.00630870787427	0.97807019949	0.819129407406	0.0	25.0906295776
20070428	0.00115273776464	1735.0	0.0	232.0	0.168103441596	0.0948275849223	0.00431034481153	0.0	0.00566835654899	0.982758581638	0.736066102982	0.0	25.8597011566
20070429	0.000597014906816	1675.0	1.0	234.0	0.170940175653	0.0769230797887	0.0	0.0	0.0049232179299	1.02564108372	0.78789961338	0.0	25.5973434448
20070430	0.000643500650767	1554.0	0.0	233.0	0.175965666771	0.11158798635	0.0	0.0	0.00490249460563	1.0	0.71145606041	0.0	25.9406147003
20070501	0.0	1531.0	0.0	234.0	0.170940175653	0.0683760717511	0.0	0.0	0.00530674308538	0.923076927662	0.75379383564	0.0	25.6169528961
20070502	0.0	1477.0	0.0	234.0	0.166666671634	0.0769230797887	0.0	0.0	0.00536262290552	0.957264959812	0.769852697849	0.0	25.007850647
20070503	0.000700280128513	1428.0	0.0	235.0	0.170212760568	0.0680851042271	0.0	0.0	0.00448474567384	0.868085086346	0.833130717278	0.0	25.4716072083
20070504	0.000757002271712	1321.0	0.0	233.0	0.171673819423	0.0815450623631	0.0	0.0	0.00448386231437	0.802575111389	0.754070103168	0.0	25.64818573
20070505	0.000775193795562	1290.0	0.0	231.0	0.173160180449	0.0259740259498	0.0	0.0	0.00356146716513	0.857142865658	0.836519062519	0.0	25.1010513306
20070506	0.000813008111436	1230.0	0.0	228.0	0.175438597798	0.0745614022017	0.0	0.0	0.00403677904978	0.758771955967	0.873061299324	0.0	24.4494056702
20070507	0.0	1187.0	0.0	228.0	0.175438597798	0.0526315793395	0.0	0.0	0.00308371172287	0.820175468922	0.836049079895	0.0	25.0465583801
20070508	0.0	1158.0	0.0	229.0	0.174672484398	0.074235804379	0.0	0.0	0.00374717032537	0.759825348854	0.794653475285	0.0	25.4135665894
20070509	0.0	940.0	0.0	229.0	0.174672484398	0.0567685589194	0.0	0.0	0.00281047332101	0.65938860178	0.894700825214	296.538513184	22.9737873077
20070510	0.0	1143.0	0.0	228.0	0.175438597798	0.0877192988992	0.0	0.0	0.00394774926826	0.504385948181	0.880787551403	0.0	24.2311859131
20070511	0.0	1164.0	0.0	231.0	0.173160180449	0.047619048506	0.0	0.0	0.00308100739494	0.718614697456	0.890170693398	0.0	25.0297298431
20070512	0.0	1118.0	0.0	232.0	0.172413796186	0.0905172377825	0.0	0.0	0.00400578370318	0.629310309887	0.857768237591	0.0	25.6750926971
20070513	0.0	1117.0	0.0	230.0	0.169565215707	0.0652173906565	0.0	0.0	0.00332045299001	0.621739149094	0.881691396236	0.0	25.5062198639
20070514	0.0	1139.0	0.0	228.0	0.171052634716	0.0964912250638	0.0	0.0	0.00352926598862	0.653508782387	0.75359660387	75.0	26.1334228516
20070515	0.0	1087.0	0.0	229.0	0.174672484398	0.0698689967394	0.0	0.0	0.00283546582796	0.790392994881	0.768962800503	0.0	25.6079349518
20070516	0.0	1061.0	0.0	228.0	0.175438597798	0.100877195597	0.0	0.0	0.00262047536671	0.77192980051	0.846333503723	0.0	25.1635513306
20070517	0.0	1085.0	0.0	227.0	0.176211446524	0.0572687238455	0.0	0.0	0.00205836584792	0.577092528343	0.736944317818	0.0	26.2531700134
20070518	0.0	997.0	0.0	227.0	0.176211446524	0.0925110131502	0.0	3.93664363535	0.00183767324779	0.60792952776	0.751534223557	0.0	25.8384952545
20070519	0.0	985.0	0.0	229.0	0.174672484398	0.0611353702843	0.0	0.0	0.00139498792123	0.585152804852	0.824311971664	0.0	26.459312439
20070520	0.0	959.0	0.0	229.0	0.174672484398	0.0917030572891	0.0	0.0	0.00160905974917	0.641921401024	0.756750285625	0.0	26.098739624
20070521	0.0	926.0	0.0	229.0	0.174672484398	0.0567685589194	0.0	0.0	0.00123124429956	0.637554585934	0.790006935596	0.0	26.1499557495
20070522	0.0	914.0	0.0	226.0	0.176991149783	0.0929203554988	0.0	0.0	0.00197520875372	0.513274312019	0.854954898357	0.0	25.3379383087
20070523	0.0	894.0	0.0	222.0	0.175675675273	0.0540540553629	0.0	0.0	0.00153472146485	0.54954957962	0.861640155315	0.0	24.5501422882
20070524	0.0	941.0	0.0	227.0	0.171806171536	0.0792951509356	0.0	0.0	0.00206680758856	0.55947136879	0.860037982464	0.0	24.555524826
20070525	0.0	888.0	0.0	228.0	0.171052634716	0.078947365284	0.0	0.0	0.00157600187231	0.614035129547	0.797609627247	0.0	25.3482532501
20070526	0.0	891.0	0.0	225.0	0.168888881803	0.0844444409013	0.0	0.0	0.00176534138154	0.591111123562	0.807283163071	0.0	24.8146762848
20070527	0.0	3269.0	0.0	222.0	0.171171173453	0.0810810774565	0.0	0.0	0.00137623446062	0.563063085079	0.920418262482	0.0	23.8651504517
20070528	0.0	3967.0	0.0	224.0	0.174107149243	0.107142858207	0.0	0.0	0.00148945557885	1.92857146263	0.841126441956	108.667419434	23.8816871643
20070529	0.0	3637.0	0.0	226.0	0.172566369176	0.0884955748916	0.0	0.0	0.00189398124348	2.42477869987	0.880548357964	0.0	24.7078552246
20070530	0.0	3351.0	0.0	226.0	0.168141588569	0.115044251084	0.0	0.0	0.002734917216	2.27876114845	0.816190361977	4.32402487207e-19	24.54596138
20070531	0.0	3098.0	0.0	228.0	0.171052634716	0.100877195597	0.0	0.0	0.0027297292836	2.03947377205	0.84762430191	3.00357100969e-07	24.6421585083
20070601	0.0	3701.0	0.0	229.0	0.170305684209	0.113537117839	0.0	0.0	0.00206550420262	1.84716153145	0.948703885078	191.332580566	25.0173091888
20070602	0.0	3367.0	0.0	226.0	0.172566369176	0.0619469024241	0.0	0.0	0.00215026852675	2.03097343445	0.873964905739	0.0	25.7545681
20070603	0.0	3090.0	0.0	224.0	0.174107149243	0.111607141793	0.0	0.0	0.00173357396852	2.125	0.871551334858	0.0	25.8864841461
20070604	0.0	2775.0	0.0	227.0	0.171806171536	0.0748898684978	0.0	0.0	0.00171296938788	1.84140968323	0.720603048801	0.0	26.445608139
20070605	0.0	2543.0	0.0	230.0	0.173913046718	0.121739126742	0.0	0.0	0.00368276401423	1.67826092243	0.709305644035	0.0	26.8324279785
20070606	0.0	2369.0	0.0	230.0	0.173913046718	0.0652173906565	0.0	0.0	0.00184609193821	1.4608695507	0.706165909767	0.0	26.4320831299
20070607	0.0	2226.0	0.0	230.0	0.173913046718	0.113043479621	0.0	0.0	0.0044555561617	1.41304349899	0.738047897816	0.0	26.0032444
20070608	0.0	2102.0	0.0	229.0	0.174672484398	0.074235804379	0.0	0.0	0.00238867127337	1.40611350536	0.753413081169	0.0	25.3901252747
20070609	0.0	1988.0	0.0	227.0	0.176211446524	0.118942730129	0.0	0.0	0.00467494968325	1.39207041264	0.774164259434	2.07156913941e-32	25.2120399475
20070610	0.0	1940.0	0.0	228.0	0.175438597798	0.0745614022017	0.0	0.0	0.00366384419613	1.2236841917	0.832257688046	300.0	24.7554588318
20070611	0.0	1875.0	0.0	227.0	0.176211446524	0.0969163030386	0.0	0.0	0.00462557794526	1.23788547516	0.790023565292	300.0	24.7511749268
20070612	0.0	2253.0	0.0	225.0	0.173333331943	0.0488888882101	0.0	0.0	0.0043479851447	1.08888888359	0.816857516766	187.87109375	24.7331008911
20070613	0.0	2330.0	0.0	227.0	0.171806171536	0.083700440824	0.0	0.0	0.00400690734386	1.34361243248	0.886291563511	2.02398085594	24.3153324127
20070614	0.0	2283.0	0.0	227.0	0.171806171536	0.0396475754678	0.0	0.0	0.00421604095027	1.35682821274	0.846192479134	300.0	25.9334564209
20070615	0.00028901733458	3460.0	0.0	225.0	0.173333331943	0.0622222237289	0.0	0.0	0.00319681246765	1.39111113548	0.863101601601	0.0	26.0399036407
20070616	0.000307125301333	3256.0	0.0	225.0	0.177777782083	0.0399999991059	0.00444444455206	0.0	0.00323048583232	2.05333328247	0.814491093159	0.0	26.7765464783
20070617	0.000319693092024	3128.0	0.0	225.0	0.177777782083	0.0666666701436	0.0	0.0	0.00227636354975	1.82666671276	0.812354505062	0.0	26.512512207
20070618	0.0	2922.0	0.0	226.0	0.176991149783	0.0442477874458	0.0	0.0	0.00216624722816	1.93362832069	0.625762283802	0.0	26.9441776276
20070619	0.0	5660.0	0.0	227.0	0.176211446524	0.0572687238455	0.0	0.0	0.00422474136576	1.62114548683	0.597759544849	2.07156913941e-32	26.6816864014
20070620	0.000194061707589	5153.0	0.0	227.0	0.176211446524	0.0396475754678	0.0	0.0	0.00456722686067	3.31277537346	0.837310910225	0.0	26.0978965759
20070621	0.000218866276555	4569.0	0.0	225.0	0.177777782083	0.0577777773142	0.0	0.0	0.00464291125536	3.13333320618	0.866630077362	0.0	26.0624427795
20070622	0.000242836322286	4118.0	0.0	228.0	0.175438597798	0.0526315793395	0.00438596494496	0.0	0.00414480222389	2.64035081863	0.841053783894	0.0	26.5716381073
20070623	0.000272925768513	3664.0	0.0	227.0	0.171806171536	0.083700440824	0.0	0.0	0.0037234290503	2.50660777092	0.689389884472	0.0	26.9750881195
20070624	0.000295420963084	3385.0	0.0	227.0	0.167400881648	0.0484581515193	0.0	0.0	0.00320663652383	2.08370041847	0.801008582115	5.48546934128	26.5542087555
20070625	0.000318471342325	3140.0	0.0	226.0	0.159292042255	0.0796460211277	0.0	0.0	0.0028048849199	2.00442481041	0.710949718952	0.0	26.052318573
20070626	0.000333000323735	3003.0	0.0	223.0	0.161434978247	0.0538116581738	0.0	0.0	0.00265744002536	1.9506726265	0.796461939812	3.46148824692	26.4259376526
20070627	0.000149880099343	6672.0	0.0	221.0	0.167420819402	0.0814479663968	0.0	0.0	0.00227719848044	1.77375566959	0.865657389164	300.0	25.6412811279
20070628	0.00010284891323	9723.0	0.0	220.0	0.168181821704	0.0545454546809	0.0	0.0	0.00275750458241	4.19999980927	0.818722546101	0.0	25.9733314514
20070629	9.01469393284e-05	11093.0	0.0	221.0	0.167420819402	0.0995475128293	0.00452488707379	0.0	0.00233058212325	6.01357460022	0.840920686722	0.0	26.2985172272
20070630	9.52380942181e-05	10500.0	1.0	221.0	0.167420819402	0.0678733065724	0.0	0.0	0.00326777389273	6.9366517067	0.870775580406	0.0	26.3279285431
20070701	7.51032639528e-05	13315.0	0.0	221.0	0.17194570601	0.0859728530049	0.0	0.0	0.00282253418118	6.62443399429	0.647308111191	114.152893066	26.7630157471
20070702	0.0	12204.0	0.0	218.0	0.169724777341	0.0596330277622	0.0	0.0	0.00292379711755	8.43119239807	0.664569914341	0.0	26.9064064026
20070703	0.0	10979.0	0.0	224.0	0.169642850757	0.0982142835855	0.0	0.0	0.00239394954406	7.72321414948	0.806646049023	0.0	26.6263103485
20070704	0.0	10603.0	0.0	224.0	0.160714283586	0.0758928582072	0.0	0.0	0.00222723511979	6.78571414948	0.82127648592	0.0	26.6469364166
20070705	0.0	9217.0	0.0	223.0	0.165919288993	0.085201792419	0.0	0.0	0.00204344256781	6.46188354492	0.849276661873	110.691398621	26.3197345734
20070706	0.0	7961.0	0.0	221.0	0.167420819402	0.0542986430228	0.0	0.0	0.00176950520836	5.73755645752	0.879265964031	0.0	26.2599468231
20070707	0.0	7417.0	0.0	220.0	0.159090906382	0.095454543829	0.0	0.0	0.00213292753324	5.11363649368	0.828353583813	0.0	26.333480835
20070708	0.0	7034.0	0.0	220.0	0.163636356592	0.0818181782961	0.0	0.0	0.00167024170514	4.29545450211	0.841316282749	191.332580566	26.1099357605
20070709	0.0	6722.0	0.0	218.0	0.160550460219	0.110091745853	0.0	0.0	0.00290099414997	4.44954156876	0.852695345879	0.0	26.5667057037
20070710	0.0	6038.0	0.0	223.0	0.165919288993	0.0717488825321	0.0	0.0	0.00230274745263	4.15246629715	0.798432707787	0.0	27.3240966797
20070711	0.0	5861.0	0.0	223.0	0.161434978247	0.103139013052	0.0	0.0	0.00328902574256	3.6950674057	0.840479373932	300.0	26.3180160522
20070712	0.0	6274.0	0.0	224.0	0.165178567171	0.0669642835855	0.0	0.0	0.00261605205014	3.47767853737	0.892413258553	191.332580566	25.9679985046
20070713	0.000157915521413	12665.0	0.0	225.0	0.164444446564	0.111111111939	0.0	0.0	0.002834552899	3.90222215652	0.894281029701	0.0	26.8233566284
20070714	0.000173445499968	11531.0	0.0	226.0	0.163716807961	0.0752212405205	0.0	0.0	0.00223953439854	7.77433586121	0.82993465662	0.0	26.8911266327
20070715	0.00025944825029	11563.0	0.0	224.0	0.165178567171	0.102678574622	0.0	0.0	0.00215441617183	6.82589292526	0.815364301205	294.514526367	26.6921882629
20070716	0.000279355619568	10739.0	0.0	226.0	0.163716807961	0.0884955748916	0.00442477874458	0.0	0.0016411106335	7.06637191772	0.855959832668	300.0	26.4593467712
20070717	9.047317144e-05	11053.0	0.0	224.0	0.165178567171	0.116071425378	0.0	0.0	0.00150631112047	6.3125	0.913216233253	191.332580566	25.0069236755
20070718	0.000100120145362	9988.0	0.0	223.0	0.161434978247	0.0807174891233	0.00448430515826	0.0	0.00111113616731	6.92825126648	0.8718521595	0.0	25.3916759491
20070719	0.00012428536138	8046.0	2.0	225.0	0.159999996424	0.10666666925	0.0	3.93664363535	0.00111510115676	6.10222196579	0.836258769035	0.0	25.8996295929
20070720	0.000136035916512	7351.0	0.0	224.0	0.174107149243	0.0535714291036	0.0	0.0	0.000859889143612	5.04017877579	0.88513892889	3.46148824692	25.8458976746
20070721	0.000290782190859	6878.0	0.0	223.0	0.174887895584	0.112107619643	0.0	0.0	0.000977552379481	4.52466392517	0.882945477962	2.02398085594	25.7532348633
20070722	0.000124968762975	8002.0	0.0	223.0	0.165919288993	0.0582959651947	0.00448430515826	0.0	0.000764887256082	4.42600917816	0.835485041142	294.514526367	26.3455963135
20070723	0.0	7731.0	1.0	224.0	0.169642850757	0.0892857164145	0.0	0.0	0.00090204377193	5.03125	0.905435979366	0.0	25.9264812469
20070724	0.0	7376.0	0.0	227.0	0.171806171536	0.0704845786095	0.0	0.0	0.000701311277226	4.58149814606	0.893941819668	3.46148824692	26.4538784027
