date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000323415268213	34012.0	1.0	1511.0	0.140304431319	0.129715412855	0.00132362672593	0.0	0.123805947602	3.28457975388	0.83052355051	0.0	26.5542526245
20070216	0.000397152733058	32733.0	2.0	1506.0	0.139442235231	0.0936255007982	0.000664010643959	0.0	0.111280359328	3.11420989037	0.806906700134	0.0	26.5360851288
20070217	0.000476009125123	31512.0	0.0	1499.0	0.14676451683	0.114076048136	0.00133422284853	0.0	0.121841773391	3.08672451973	0.821921229362	0.0	27.1807384491
20070218	0.000390358152799	30741.0	2.0	1498.0	0.146194919944	0.077436581254	0.00133511354215	0.0	0.109550014138	2.85847806931	0.821224689484	0.0	26.7067241669
20070219	0.00140566949267	29879.0	0.0	1503.0	0.146373912692	0.104457750916	0.00066533597419	0.0	0.112958163023	2.7717897892	0.598099708557	0.0	25.054145813
20070220	0.00195011799224	29229.0	1.0	1506.0	0.142098277807	0.080345287919	0.00398406386375	0.0	0.103279978037	2.65604257584	0.837226271629	0.0	25.2664642334
20070221	0.00188995082863	37038.0	0.0	1513.0	0.142762720585	0.102445475757	0.00198281556368	0.0	0.103921420872	2.59418392181	0.899101853371	0.0	24.8232192993
20070222	0.00235378812067	36112.0	1.0	1507.0	0.143994688988	0.0995355024934	0.00597213022411	0.0	0.0949352830648	3.33443927765	0.840098440647	0.0	26.1220684052
20070223	0.00333665846847	29071.0	4.0	1526.0	0.148754909635	0.121231980622	0.00720838783309	0.0	0.0879927575588	3.16579294205	0.837239861488	0.0	26.3054008484
20070224	0.00332078058273	29210.0	5.0	1530.0	0.147058829665	0.0993464067578	0.00980392191559	0.0	0.0732449516654	2.57647061348	0.872542142868	0.0	26.7483272552
20070225	0.00387278082781	29178.0	6.0	1509.0	0.150430753827	0.12193505466	0.0106030479074	0.0	0.0658077374101	2.57786607742	0.692058503628	0.0	27.0961341858
20070226	0.00386483338661	29238.0	6.0	1507.0	0.151957526803	0.110816188157	0.00597213022411	0.0	0.0550415851176	2.70935630798	0.802849173546	0.0	27.9886684418
20070227	0.00381351565011	29107.0	3.0	1505.0	0.153488367796	0.122259132564	0.00863787345588	0.0	0.0468222089112	2.70631217957	0.821548581123	0.0	28.0717430115
20070228	0.00296936160885	37045.0	2.0	1491.0	0.157612338662	0.11133467406	0.00804828945547	0.0	0.0379265397787	2.68142175674	0.785151064396	0.0	28.9904403687
20070301	0.00398660078645	36121.0	7.0	1503.0	0.158349961042	0.133732527494	0.00998003967106	0.0	0.0353101752698	3.3945441246	0.797959923744	0.0	27.6881046295
20070302	0.00401186617091	35395.0	13.0	1472.0	0.157608702779	0.103260867298	0.0129076084122	0.0	0.02616439946	3.30298924446	0.781801521778	0.0	28.0002670288
20070303	0.00387452286668	34843.0	13.0	1483.0	0.172623068094	0.135536074638	0.0107889417559	0.666666666667	0.0281446073204	3.25960874557	0.838780581951	0.0	27.8115329742
20070304	0.00363911618479	34349.0	8.0	1490.0	0.173825502396	0.113422818482	0.014093959704	2.0	0.0207449700683	3.22416114807	0.799889445305	0.0	27.8817863464
20070305	0.00375484139659	33823.0	16.0	1499.0	0.18612408638	0.137424945831	0.0100066708401	0.666666666667	0.0231773220003	3.16077399254	0.82440495491	0.0	27.6402301788
20070306	0.00384833384305	33521.0	7.0	1500.0	0.194666668773	0.132666662335	0.0126666668802	1.33333333333	0.0174221713096	3.07000017166	0.774094104767	0.0	28.1231536865
20070307	0.00250490335748	42317.0	6.0	1492.0	0.197050943971	0.141420915723	0.0120643433183	1.33333333333	0.0181248523295	3.05630016327	0.829411923885	0.0	26.9160728455
20070308	0.00254986109212	39610.0	10.0	1488.0	0.201612904668	0.127688169479	0.0094086015597	0.666666666667	0.0142303844914	3.94086027145	0.603693366051	0.0	27.7365951538
20070309	0.00235667801462	39038.0	6.0	1476.0	0.203252032399	0.139566391706	0.00542005430907	0.666666666667	0.0133434934542	3.7025744915	0.691822588444	0.0	27.4701690674
20070310	0.00194688886404	38523.0	5.0	1461.0	0.203969880939	0.121834360063	0.00889801513404	0.666666666667	0.0105632413179	3.7022588253	0.708462536335	0.0	28.0898799896
20070311	0.00179036881309	37981.0	5.0	1474.0	0.207598373294	0.140434190631	0.00746268685907	1.33333333333	0.0099922446534	3.54952526093	0.810077726841	0.0	27.5682487488
20070312	0.00164604687598	37666.0	5.0	1478.0	0.211096078157	0.106224626303	0.00608931016177	0.666666666667	0.0075193666853	3.47902584076	0.644599854946	0.0	26.9505767822
20070313	0.00149639847223	39428.0	7.0	1478.0	0.213125839829	0.129905283451	0.00744248973206	0.666666666667	0.00680343899876	3.52706360817	0.762427031994	0.0	27.4085426331
20070314	0.00135235127527	39191.0	3.0	1491.0	0.225352108479	0.0972501710057	0.00335345417261	4.0	0.00534752523527	3.55533218384	0.612178444862	0.0	27.4101085663
20070315	0.00121071608737	38820.0	0.0	1485.0	0.221548825502	0.123232319951	0.00336700328626	2.66666666667	0.00572083843872	3.62760949135	0.631012499332	0.0	26.9343280792
20070316	0.00111059460323	38718.0	2.0	1490.0	0.219463080168	0.0926174521446	0.00604026857764	2.66666666667	0.00488387746736	3.5060403347	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00109987950418	38186.0	2.0	1492.0	0.219839140773	0.119973190129	0.00469168880954	2.66666666667	0.00544875347987	3.51943683624	0.76012969017	300.0	27.5641613007
20070318	0.00116655172314	37718.0	3.0	1489.0	0.218938887119	0.103425115347	0.00134318333585	4.0	0.00444993795827	3.43720626831	0.81413769722	0.0	26.8656520844
20070319	0.00106886134017	37423.0	0.0	1481.0	0.219446316361	0.12559081614	0.00337609741837	2.0	0.00495801912621	3.47535443306	0.710500359535	0.0	27.3125686646
20070320	0.000877522863448	39885.0	2.0	1501.0	0.217188537121	0.11059293896	0.00532978028059	10.0	0.00464412709698	3.44237184525	0.711384057999	0.0	27.6189613342
20070321	0.000714085355867	39211.0	4.0	1489.0	0.220953658223	0.130288779736	0.00134318333585	6.66666666667	0.00521985813975	3.71860313416	0.773079037666	0.0	26.7759914398
20070322	0.00061321479734	39138.0	0.0	1495.0	0.220735788345	0.110367894173	0.00267558521591	6.0	0.00538752321154	3.57725763321	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.00056224281434	39129.0	0.0	1506.0	0.227755650878	0.138114213943	0.0033200532198	6.66666666667	0.00517035787925	3.53851270676	0.75690305233	0.0	26.4486560822
20070324	0.000463821896119	38808.0	5.0	1485.0	0.226262629032	0.116498313844	0.00336700328626	8.0	0.0062286243774	3.54343438148	0.77085185051	0.0	26.6432418823
20070325	0.000544435577467	31225.0	1.0	1490.0	0.228187918663	0.137583896518	0.00268456386402	0.666666666667	0.00669610779732	3.61677861214	0.790957987309	0.0	26.7252502441
20070326	0.000406046980061	32016.0	0.0	1503.0	0.227544903755	0.1204258129	0.00066533597419	3.33333333333	0.00742478994653	2.82435131073	0.800355911255	0.0	25.4178371429
20070327	0.000271895114565	33101.0	0.0	1493.0	0.224380448461	0.137307435274	0.00200937711634	7.33333333333	0.00676124496385	2.90622901917	0.799380660057	0.0	25.4516334534
20070328	0.000237536747591	33679.0	3.0	1510.0	0.221854299307	0.125827819109	0.00132450333331	4.0	0.00756735214964	2.97748351097	0.806556820869	0.0	25.9759883881
20070329	0.000176673245733	33961.0	2.0	1514.0	0.222589164972	0.143328934908	0.000660502002575	4.0	0.00968313403428	3.05878472328	0.799555718899	0.0	26.6350803375
20070330	0.00014646006457	34139.0	0.0	1495.0	0.226755857468	0.124414712191	0.0	2.66666666667	0.00972265377641	3.05618715286	0.758037745953	0.0	27.3587627411
20070331	0.000116665694804	34286.0	0.0	1478.0	0.22598105669	0.144790261984	0.000676589959767	4.0	0.0128393135965	3.15764546394	0.612774431705	0.0	26.2484722137
20070401	0.000174109867658	34461.0	1.0	1477.0	0.228842243552	0.129993230104	0.0	5.33333333333	0.0155903538689	3.13744068146	0.60607200861	0.0	26.6213874817
20070402	0.000246744340984	36475.0	0.0	1474.0	0.223202168941	0.145183175802	0.0	0.666666666667	0.018835125491	3.10244226456	0.644928574562	0.0	26.5677089691
20070403	0.000216825676034	36896.0	0.0	1490.0	0.21744966507	0.123489931226	0.000671140966006	0.666666666667	0.0229131616652	3.37449669838	0.66604155302	0.0	26.8207015991
20070404	0.000247483927524	36366.0	1.0	1484.0	0.221024259925	0.144204854965	0.0	2.0	0.0250976085663	3.38948774338	0.726367533207	0.0	26.6596775055
20070405	0.000239022061578	29286.0	0.0	1479.0	0.225152134895	0.128465175629	0.0	4.0	0.0297715198249	3.37052059174	0.687300682068	0.0	27.4575157166
20070406	0.00023540489201	29736.0	0.0	1472.0	0.223505437374	0.150135874748	0.00135869567748	0.0	0.0309612434357	2.75747275352	0.770561039448	0.0	27.7958126068
20070407	0.000242862544837	37058.0	4.0	1499.0	0.218145430088	0.130753830075	0.000667111424264	1.33333333333	0.0335676521063	2.70780515671	0.781939327717	0.0	27.4531822205
20070408	0.000228990160394	34936.0	0.0	1486.0	0.219380885363	0.160834461451	0.00067294749897	0.666666666667	0.0364587940276	3.41722750664	0.760339081287	0.0	28.1177959442
20070409	0.00022770614305	35133.0	0.0	1500.0	0.217999994755	0.145999997854	0.000666666659527	2.66666666667	0.0394142493606	3.24333333969	0.782335102558	0.0	28.1459197998
20070410	0.000340126425726	35281.0	1.0	1483.0	0.219824686646	0.169925823808	0.000674308859743	0.666666666667	0.0409593507648	3.12744426727	0.749474704266	0.0	27.944070816
20070411	0.000480646907818	35369.0	0.0	1470.0	0.218367353082	0.14081633091	0.000680272118188	1.33333333333	0.0448697470129	3.22040820122	0.765785098076	0.0	28.4811038971
20070412	0.000536890001968	35389.0	0.0	1476.0	0.214769646525	0.169376701117	0.00203252024949	2.0	0.0467461273074	3.28794050217	0.712908506393	0.0	28.35871315
20070413	0.00093624193687	42724.0	2.0	1492.0	0.214477211237	0.141420915723	0.00201072404161	0.0	0.0505885928869	3.19235920906	0.757576107979	0.0	28.2674846649
20070414	0.00116892100777	41919.0	1.0	1496.0	0.21189840138	0.164438501	0.00467914436013	0.0	0.0514399036765	3.87834239006	0.764754056931	0.0	28.3185081482
20070415	0.00119056121912	41997.0	5.0	1483.0	0.210384353995	0.132164537907	0.00202292669564	0.666666666667	0.0502662099898	3.86244106293	0.773236036301	0.0	28.1169757843
20070416	0.00138322659768	41208.0	2.0	1481.0	0.213369339705	0.160027012229	0.00405131652951	2.0	0.0522151738405	3.89669132233	0.772916972637	0.0	28.2554836273
20070417	0.00146365666296	40310.0	4.0	1487.0	0.215198382735	0.137188971043	0.00739744445309	0.666666666667	0.0530231073499	3.86213850975	0.819524645805	0.0	27.3848628998
20070418	0.00134203466587	38002.0	6.0	1478.0	0.2178619802	0.154939100146	0.00270635983907	0.0	0.0537286363542	3.78078484535	0.815282166004	0.0	26.9440326691
20070419	0.00166297121905	37884.0	1.0	1485.0	0.221548825502	0.13131313026	0.00538720563054	0.0	0.0554091371596	3.50370383263	0.739504575729	0.0	28.526725769
20070420	0.00166460697073	39649.0	3.0	1494.0	0.215528786182	0.151271760464	0.00535475229844	0.0	0.0550502277911	3.39290499687	0.7171022892	0.0	28.9445304871
20070421	0.00184468750376	39031.0	6.0	1487.0	0.219905853271	0.12508405745	0.00806993898004	0.0	0.0569529496133	3.66980481148	0.771599054337	0.0	27.8645095825
20070422	0.00139907572884	47174.0	5.0	1463.0	0.221462741494	0.156527683139	0.00683526974171	0.666666666667	0.0564324632287	3.64661669731	0.865091145039	0.0	25.7135429382
20070423	0.00184862408787	37866.0	6.0	1477.0	0.223425865173	0.131347328424	0.00677048088983	0.0	0.0562106668949	4.3141503334	0.714305698872	0.0	26.7214946747
20070424	0.00221606646664	37905.0	6.0	1490.0	0.228859066963	0.147651001811	0.00939597282559	0.666666666667	0.054182767868	3.45704698563	0.728841006756	0.0	26.4240455627
20070425	0.0022782664746	37748.0	9.0	1500.0	0.230666667223	0.119333334267	0.0086666662246	0.0	0.0506097562611	3.45200014114	0.76572906971	0.0	26.562297821
20070426	0.00226232968271	39782.0	10.0	1514.0	0.233157202601	0.145310431719	0.00660501979291	0.666666666667	0.0498641915619	3.34478211403	0.779028713703	0.0	26.8711166382
20070427	0.00237956619821	39503.0	7.0	1499.0	0.239492997527	0.124749831855	0.00933955889195	0.0	0.0474123358727	3.58839225769	0.822349667549	0.0	27.2846431732
20070428	0.0023923444096	39710.0	4.0	1481.0	0.232275485992	0.135043889284	0.0101282913238	0.0	0.0447012446821	3.61107373238	0.746349334717	0.0	28.0355052948
20070429	0.00232405401766	39586.0	7.0	1484.0	0.233827486634	0.115902967751	0.00673854444176	0.666666666667	0.0433790013194	3.56266856194	0.792436301708	0.0	27.7626132965
20070430	0.00223560188897	39363.0	8.0	1495.0	0.240133777261	0.140468224883	0.0127090299502	0.0	0.0414301455021	3.58729100227	0.722149610519	0.0	28.0875301361
20070501	0.00252622901462	38793.0	8.0	1495.0	0.243478253484	0.117056854069	0.00668896315619	0.666666666667	0.0374542959034	3.61003351212	0.764292120934	0.0	27.751543045
20070502	0.00242862687446	38705.0	4.0	1479.0	0.245436102152	0.136578768492	0.0114942528307	0.666666666667	0.0367216728628	3.57200813293	0.781599342823	0.0	27.127746582
20070503	0.00262042391114	38925.0	4.0	1481.0	0.251856863499	0.114112086594	0.012829169631	3.33333333333	0.0333959981799	3.46387577057	0.838133573532	0.0	27.574464798
20070504	0.00252609862946	38795.0	4.0	1469.0	0.255956441164	0.137508511543	0.0108917634934	1.33333333333	0.0306047350168	3.56841397285	0.767092585564	0.0	27.7315406799
20070505	0.00327132781968	31180.0	7.0	1471.0	0.258327662945	0.123725354671	0.00475866766647	0.0	0.0292637310922	3.60774970055	0.843579471111	0.0	27.1700401306
20070506	0.00273320404813	34026.0	1.0	1465.0	0.257337898016	0.139931738377	0.0122866891325	2.66666666667	0.0271841194481	2.82320833206	0.879957854748	0.0	26.5006084442
20070507	0.00231769913808	40126.0	5.0	1465.0	0.266894191504	0.135836184025	0.0109215015545	3.33333333333	0.0274459421635	3.22116041183	0.843832373619	0.0	27.0802402496
20070508	0.00220060511492	39989.0	3.0	1478.0	0.263870090246	0.154939100146	0.00744248973206	3.33333333333	0.0246785525233	3.74695539474	0.809887766838	0.0	27.4267044067
20070509	0.00244468590245	40496.0	6.0	1469.0	0.262083053589	0.13818924129	0.0081688221544	3.33333333333	0.0229443758726	3.8257317543	0.907065749168	0.0	24.9714164734
20070510	0.00214915629476	40481.0	5.0	1479.0	0.26504394412	0.154834344983	0.0094658555463	3.33333333333	0.0222295671701	3.7275185585	0.892178893089	79.5954818726	26.2093276978
20070511	0.00203969958238	40202.0	10.0	1485.0	0.269360274076	0.140740737319	0.00606060633436	3.33333333333	0.0210903026164	3.75824904442	0.902238667011	0.0	26.9885215759
20070512	0.00227839522995	32479.0	6.0	1488.0	0.274865597486	0.162634402514	0.00806451588869	2.0	0.0184134487063	3.6875	0.87013399601	0.0	27.614648819
20070513	0.00214469106868	33105.0	1.0	1478.0	0.277401894331	0.135317996144	0.00473612966016	4.0	0.017036434263	2.98646831512	0.895502984524	0.0	27.4259376526
20070514	0.00191766046919	33374.0	2.0	1480.0	0.272972971201	0.158108115196	0.00675675692037	6.66666666667	0.0169577021152	3.00067567825	0.774650931358	0.0	28.0325546265
20070515	0.00184886984061	33534.0	4.0	1487.0	0.277067929506	0.144586414099	0.00874243397266	4.0	0.0154364043847	3.09683942795	0.792296051979	0.0	27.486328125
20070516	0.00179390655831	34004.0	4.0	1487.0	0.273705452681	0.170813724399	0.00403496995568	3.33333333333	0.0147355841473	3.0517821312	0.862380206585	0.0	27.0230045319
20070517	0.00174489617348	34386.0	4.0	1489.0	0.280053734779	0.149093344808	0.00805910024792	2.66666666667	0.012805569917	3.11887168884	0.759974420071	0.0	28.0933761597
20070518	0.00173782079946	34526.0	7.0	1499.0	0.275517016649	0.170113414526	0.00733822537586	4.66666666667	0.0128296213225	3.12408256531	0.777144789696	0.0	27.6593151093
20070519	0.00161822175141	32752.0	6.0	1485.0	0.280134677887	0.150168344378	0.00404040422291	6.0	0.0121815288439	3.18047142029	0.844606041908	0.0	28.2578983307
20070520	0.00136750098318	33638.0	5.0	1473.0	0.283774614334	0.177868291736	0.00610997946933	3.33333333333	0.0130426380783	3.07196211815	0.784588813782	0.0	27.8735160828
20070521	0.00107241107617	42894.0	2.0	1492.0	0.286193042994	0.150134041905	0.00268096523359	2.66666666667	0.0136078661308	3.05160856247	0.811921775341	0.0	27.9073085785
20070522	0.000877276179381	42176.0	1.0	1496.0	0.280748665333	0.171791449189	0.00267379684374	2.0	0.0149286165833	3.95187163353	0.879522621632	0.0	27.074300766
20070523	0.000818409374915	41544.0	2.0	1488.0	0.278897851706	0.153897851706	0.00537634408101	2.0	0.0150152137503	3.88239240646	0.886436223984	0.0	26.2658348083
20070524	0.000754919135943	41064.0	6.0	1489.0	0.277367353439	0.179986566305	0.00335795828141	2.0	0.0170214455575	3.81128287315	0.886250555515	0.0	26.250869751
20070525	0.000710732070729	39396.0	6.0	1491.0	0.283702224493	0.160965800285	0.00536552630365	2.0	0.0189601425081	3.76123404503	0.82918715477	0.0	27.0205135345
20070526	0.000739852548577	39197.0	5.0	1489.0	0.290799200535	0.187374070287	0.0026863666717	4.0	0.0214868374169	3.58562803268	0.840772211552	0.0	26.4705257416
20070527	0.00077112892177	38904.0	4.0	1487.0	0.288500338793	0.166106253862	0.00537995947525	4.0	0.0232791062444	3.57632827759	0.952187597752	0.0	25.5000114441
20070528	0.000773335399572	38793.0	4.0	1500.0	0.291333347559	0.186000004411	0.00333333341405	2.0	0.0232322588563	3.52399992943	0.875797271729	300.0	25.4956283569
20070529	0.000835663522594	31113.0	7.0	1490.0	0.290604025126	0.157718122005	0.00268456386402	2.0	0.0244038924575	3.53624153137	0.912095963955	0.0	26.302274704
20070530	0.000653900031466	32115.0	6.0	1473.0	0.28513237834	0.175152748823	0.0020366597455	6.0	0.026160325855	2.89002037048	0.852494001389	241.73008728	26.1203174591
20070531	0.000734191911761	32689.0	1.0	1479.0	0.288708597422	0.156862750649	0.00135226501152	2.66666666667	0.0289303604513	2.89519953728	0.883167028427	300.0	26.1937942505
20070601	0.000577314582188	32911.0	1.0	1481.0	0.296421349049	0.182984471321	0.00135043892078	0.666666666667	0.0331523753703	3.00675201416	0.98490101099	294.209899902	26.5523796082
20070602	0.000672844587825	32697.0	2.0	1490.0	0.290604025126	0.161073818803	0.00134228193201	2.0	0.0340757966042	3.01073813438	0.909669697285	0.0	27.2706069946
20070603	0.000668043212499	32932.0	0.0	1485.0	0.283501684666	0.179124578834	0.00336700328626	0.666666666667	0.0341348424554	2.94545459747	0.90852868557	0.0	27.3837032318
20070604	0.000737756083254	35242.0	3.0	1487.0	0.281775385141	0.158036321402	0.00336247473024	0.666666666667	0.034252256155	3.04303956032	0.76182615757	0.0	27.9232673645
20070605	0.00071288034087	35069.0	3.0	1505.0	0.284385383129	0.179401993752	0.00199335534126	3.33333333333	0.0373681820929	3.18272447586	0.751470386982	0.0	28.2923355103
20070606	0.00102807208896	35017.0	0.0	1515.0	0.286468654871	0.167656764388	0.00396039616317	5.33333333333	0.0398247241974	3.08910894394	0.748506188393	0.0	27.8723449707
20070607	0.000940170953982	35100.0	5.0	1522.0	0.287122219801	0.176741123199	0.00328515097499	4.0	0.0409125462174	3.1852824688	0.779268145561	0.0	27.4255714417
20070608	0.00125908548944	34946.0	3.0	1518.0	0.285243749619	0.150856390595	0.00197628466412	1.33333333333	0.0402254313231	3.20553350449	0.797922134399	300.0	26.7933197021
20070609	0.00107939215377	35205.0	1.0	1505.0	0.285049825907	0.173421934247	0.00531561486423	1.33333333333	0.0423330627382	3.21594691277	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.00107939215377	35205.0	4.0	1511.0	0.285241574049	0.158173397183	0.00330906687304	1.33333333333	0.0423265062273	3.12905359268	0.880124151707	0.0	26.127117157
20070611	0.00108000566252	35185.0	3.0	1491.0	0.289738416672	0.180415824056	0.0040241451934	0.666666666667	0.0455151870847	3.15224671364	0.838448762894	300.0	26.1081466675
20070612	0.00110583100468	33459.0	1.0	1486.0	0.289367437363	0.160834461451	0.00269178999588	4.0	0.0461542271078	3.18842530251	0.86594504118	278.674407959	26.0697879791
20070613	0.00100331648719	35881.0	1.0	1490.0	0.284563750029	0.177852347493	0.00134228193201	2.0	0.0475051626563	3.08187913895	0.933551609516	0.0	25.642375946
20070614	0.00100643001497	35770.0	0.0	1496.0	0.284759372473	0.16510695219	0.00267379684374	1.33333333333	0.0455412380397	3.37366318703	0.892477750778	220.404510498	27.2457733154
20070615	0.000780367059633	37162.0	1.0	1495.0	0.282943129539	0.177257522941	0.00535117043182	1.33333333333	0.0474122278392	3.30635452271	0.911597192287	0.0	27.3379135132
20070616	0.000817160354927	39160.0	3.0	1485.0	0.288215488195	0.17037037015	0.00404040422291	3.33333333333	0.0465811528265	3.34410786629	0.862149357796	0.0	28.0600643158
20070617	0.000924596679397	41099.0	3.0	1506.0	0.289508640766	0.187251001596	0.0033200532198	2.66666666667	0.0506034120917	3.54581665993	0.861104428768	0.0	27.7823867798
20070618	0.00124417559709	40991.0	3.0	1499.0	0.290860563517	0.166110739112	0.00400266842917	2.66666666667	0.0503661669791	3.70246839523	0.673986494541	0.0	28.1983699799
20070619	0.00126726960298	40244.0	3.0	1494.0	0.289156615734	0.182061582804	0.00669344002381	0.0	0.0480259209871	3.77443122864	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.00121199875139	39604.0	6.0	1506.0	0.291500657797	0.164674639702	0.00464807450771	0.0	0.0465687662363	3.60358572006	0.88789743185	0.0	27.3301086426
20070621	0.00127972150221	39071.0	3.0	1509.0	0.29887342453	0.199469849467	0.00397614296526	0.0	0.044869363308	3.54804491997	0.918010175228	0.0	27.2831859589
20070622	0.00138352299109	38308.0	3.0	1493.0	0.294708639383	0.168787673116	0.00602813111618	0.666666666667	0.0436967462301	3.63831210136	0.895514786243	0.0	27.7818717957
20070623	0.00146788009442	37469.0	4.0	1502.0	0.291611194611	0.185086548328	0.00732356822118	2.66666666667	0.0420281365514	3.50532627106	0.741609752178	0.0	28.1734619141
20070624	0.00178941176273	39119.0	6.0	1478.0	0.29499322176	0.163058191538	0.00473613012582	1.33333333333	0.0434505231678	3.56698226929	0.854128062725	0.0	27.7429256439
20070625	0.00177010253537	46325.0	2.0	1483.0	0.29534727335	0.180714771152	0.00741739710793	0.666666666667	0.0418923944235	3.55765342712	0.764674663544	0.0	27.2314033508
20070626	0.00170520716347	48088.0	5.0	1495.0	0.300334453583	0.171906352043	0.00602006679401	2.66666666667	0.0416844896972	4.19999980927	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.00164778158069	49157.0	4.0	1489.0	0.304902613163	0.190732032061	0.00671591656283	1.33333333333	0.0414486192167	4.42444610596	0.922116398811	0.0	26.8023166656
20070628	0.00185494346078	48519.0	3.0	1499.0	0.306871235371	0.174116075039	0.00733822537586	1.33333333333	0.0431658923626	4.54569721222	0.873821258545	300.0	27.1261615753
20070629	0.00178403186146	49887.0	3.0	1506.0	0.302788853645	0.179946884513	0.00929614901543	0.0	0.041293758899	4.42563056946	0.896894514561	0.0	27.4437065125
20070630	0.0017436791677	49321.0	9.0	1516.0	0.300791561604	0.158970981836	0.00725593650714	0.666666666667	0.040001925081	4.48284959793	0.928102016449	0.0	27.4656295776
20070701	0.00179844966624	48375.0	6.0	1520.0	0.300000011921	0.177631571889	0.0111842099577	1.33333333333	0.0396747030318	4.41513156891	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.00181587832049	47360.0	14.0	1519.0	0.306780785322	0.166556939483	0.00592495081946	1.33333333333	0.0384686440229	4.40618848801	0.719752013683	0.0	28.0301990509
20070703	0.00194654648658	45722.0	5.0	1511.0	0.317670404911	0.192587688565	0.00926538743079	0.0	0.0386605113745	4.30774307251	0.863235414028	0.0	27.7449207306
20070704	0.00186173792463	44582.0	2.0	1501.0	0.315789461136	0.166555628181	0.00799467042089	1.33333333333	0.0379201956093	4.19920063019	0.875866949558	0.0	27.7601356506
20070705	0.00176303065382	44242.0	4.0	1512.0	0.320105820894	0.191798940301	0.00396825373173	1.33333333333	0.0381031855941	3.98148155212	0.905555605888	272.884307861	27.4277172089
20070706	0.00195423443802	44007.0	2.0	1512.0	0.317460328341	0.175264552236	0.00462962966412	4.0	0.0360712110996	3.97685194016	0.937467396259	0.0	27.3629436493
20070707	0.00201850687154	44092.0	4.0	1498.0	0.31975966692	0.190253674984	0.00934579502791	1.33333333333	0.0350669957697	4.01735639572	0.884556353092	0.0	27.4321727753
20070708	0.00191680621356	45388.0	8.0	1486.0	0.316958278418	0.166890978813	0.00471063284203	0.666666666667	0.034314032644	4.08008098602	0.898136615753	272.884307861	27.2050704956
