date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070519	0.0	231.0	0.0	121.0	0.173553720117	0.0578512400389	0.0	0.0	0.000448856997536	0.198347106576	0.834969639778	0.0	27.4801597595
20070520	0.0	218.0	0.0	120.0	0.17499999702	0.0916666686535	0.0	0.0	0.000593330303673	0.225000008941	0.772960543633	0.0	27.1057777405
20070521	0.0	219.0	0.0	119.0	0.168067231774	0.0840336158872	0.0	0.0	0.000431195832789	0.243697479367	0.801582694054	0.0	27.1482391357
20070522	0.0	296.0	0.0	116.0	0.172413796186	0.112068966031	0.0	0.0	0.000593404343817	0.25	0.868022203445	0.0	26.3247432709
20070523	0.0	278.0	0.0	115.0	0.173913046718	0.0782608687878	0.0	0.0	0.000444645731477	0.365217387676	0.874706447124	0.0	25.5257530212
20070524	0.0	271.0	0.0	113.0	0.168141588569	0.115044251084	0.0	0.0	0.000577493803576	0.371681421995	0.8739387393	0.0	25.5201931
20070525	0.0	282.0	0.0	112.0	0.178571432829	0.0714285746217	0.0	0.0	0.000444856850663	0.375	0.815427303314	0.0	26.2998580933
20070526	0.0	747.0	0.0	113.0	0.176991149783	0.115044251084	0.0	0.0	0.000583204207942	0.283185839653	0.826280653477	0.0	25.7584514618
20070527	0.0	740.0	0.0	114.0	0.175438597798	0.0701754391193	0.0	0.0	0.000443557772087	0.780701756477	0.937325656414	23.0978412628	24.7974777222
20070528	0.0	672.0	0.0	113.0	0.176991149783	0.123893804848	0.0	0.0	0.000583275803365	0.902654886246	0.860301077366	300.0	24.8026428223
20070529	0.0	610.0	0.0	114.0	0.175438597798	0.0701754391193	0.0	0.0	0.000439985509729	0.71052634716	0.897047400475	0.0	25.6184921265
20070530	0.0	477.0	0.0	116.0	0.172413796186	0.0948275849223	0.0	0.0	0.000548227864783	0.767241358757	0.836396336555	143.468490601	25.4458179474
20070531	0.0	448.0	0.0	117.0	0.170940175653	0.0512820519507	0.0	0.0	0.000409558939282	0.504273533821	0.866859376431	300.0	25.5290908813
20070601	0.0	420.0	0.0	119.0	0.176470592618	0.0924369767308	0.0	0.0	0.000605769222602	0.521008431911	0.96754181385	276.902160645	25.8960933685
20070602	0.0	422.0	0.0	117.0	0.170940175653	0.0598290599883	0.0	0.0	0.0004135259951	0.487179487944	0.89267551899	0.0	26.6231842041
20070603	0.0	397.0	0.0	118.0	0.177966102958	0.0847457647324	0.0	0.0	0.000748939579353	0.542372882366	0.891012847424	0.0	26.7450256348
20070604	0.0	370.0	0.0	116.0	0.172413796186	0.0603448264301	0.0	0.0	0.000549719261471	0.422413796186	0.743953466415	0.0	27.2934169769
20070605	0.0	366.0	0.0	115.0	0.165217384696	0.10434782505	0.0	0.0	0.000739025825169	0.452173888683	0.733143031597	0.0	27.6708164215
20070606	0.0	348.0	0.0	115.0	0.173913046718	0.0521739125252	0.0	0.0	0.000577776692808	0.408695667982	0.730013132095	0.0	27.2594738007
20070607	0.0	328.0	0.0	112.0	0.178571432829	0.133928567171	0.0	0.0	0.00080474128481	0.321428567171	0.760645508766	0.0	26.8208618164
20070608	0.0	319.0	0.0	115.0	0.165217384696	0.0956521704793	0.0	0.0	0.000598824757617	0.243478253484	0.778057396412	0.0	26.1968917847
20070609	0.0	319.0	0.0	116.0	0.172413796186	0.12068965286	0.0	0.0	0.000804220035207	0.439655154943	0.79864180088	2.07156913941e-32	26.0116271973
20070610	0.0	439.0	0.0	118.0	0.169491529465	0.0847457647324	0.0	0.0	0.000601889390964	0.372881382704	0.858417570591	80.6882400513	25.5454025269
20070611	0.0	436.0	0.0	117.0	0.170940175653	0.102564103901	0.0	0.0	0.000742957519833	0.547008574009	0.816777288914	300.0	25.5333347321
20070612	0.0	429.0	0.0	118.0	0.169491529465	0.0762711837888	0.0	0.0	0.000565838301554	0.5	0.843558728695	0.0	25.5029220581
20070613	0.0	474.0	0.0	117.0	0.162393167615	0.0769230797887	0.0	0.0	0.000733625027351	0.512820541859	0.911074101925	276.902160645	25.0809936523
20070614	0.0	1307.0	0.0	118.0	0.161016955972	0.0508474558592	0.0	0.0	0.000549284566659	0.593220353127	0.870696723461	179.629348755	26.6908321381
20070615	0.0	1157.0	0.0	118.0	0.161016955972	0.0762711837888	0.0	0.0	0.000749867525883	1.53389835358	0.888807237148	0.0	26.7891197205
20070616	0.0	1438.0	0.0	116.0	0.172413796186	0.0431034490466	0.0	0.0	0.000588172522839	1.35344827175	0.839856803417	0.0	27.5173130035
20070617	0.0	2175.0	0.0	117.0	0.162393167615	0.102564103901	0.0	0.0	0.000763517862651	1.57264959812	0.838256001472	0.0	27.2453117371
20070618	0.0	3122.0	0.0	114.0	0.157894730568	0.0701754391193	0.0	0.0	0.000536134582944	2.75438594818	0.652852356434	0.0	27.667224884
20070619	0.0	2812.0	0.0	116.0	0.155172407627	0.103448279202	0.0	0.0	0.00071196409408	3.37931036949	0.625646471977	2.07156913941e-32	27.3964385986
20070620	0.0	2479.0	0.0	117.0	0.153846159577	0.0683760717511	0.0	0.0	0.0005356168258	3.15384626389	0.864156424999	62.7802581787	26.8082141876
20070621	0.0	2163.0	0.0	117.0	0.162393167615	0.0940170958638	0.0	0.0	0.000752285122871	3.29914522171	0.893824994564	0.0	26.7657356262
20070622	0.0	1932.0	0.0	117.0	0.170940175653	0.0940170958638	0.0	0.0	0.000596790458076	2.81196594238	0.870378494263	0.0	27.2684402466
20070623	0.0	1720.0	0.0	117.0	0.170940175653	0.119658119977	0.0	0.0	0.000732958957087	2.14529919624	0.71839684248	0.0	27.664188385
20070624	0.0	1573.0	0.0	118.0	0.169491529465	0.0593220330775	0.0	0.0	0.000554015510716	1.86440682411	0.82957649231	0.0	27.2371177673
20070625	0.0	1473.0	0.0	117.0	0.170940175653	0.0769230797887	0.0	0.0	0.000718161521945	1.73504269123	0.740747153759	0.0	26.7288761139
20070626	0.0	1635.0	0.0	116.0	0.172413796186	0.0603448264301	0.0	0.0	0.000551129865926	1.68965518475	0.824271678925	85.8780975342	27.0960121155
20070627	0.0	2529.0	0.0	116.0	0.172413796186	0.0862068980932	0.0	0.0	0.000766036682762	1.99137926102	0.895977497101	80.6882400513	26.3054523468
20070628	0.0	2538.0	0.0	114.0	0.175438597798	0.0526315793395	0.0	0.0	0.000595275952946	3.20175433159	0.848565340042	300.0	26.6316642761
20070629	0.0	3275.0	0.0	115.0	0.173913046718	0.113043479621	0.0	0.0	0.000803551403806	2.90434789658	0.871150791645	0.0	26.9512615204
20070630	0.0	3672.0	0.0	116.0	0.172413796186	0.0431034490466	0.0	0.0	0.000603841850534	3.75862073898	0.901795268059	0.0	26.9750213623
20070701	0.0	3549.0	0.0	118.0	0.169491529465	0.0847457647324	0.0	0.0	0.000767440185882	4.21186447144	0.678416669369	2.49811207479e-19	27.4006500244
20070702	0.0	3537.0	0.0	117.0	0.170940175653	0.0427350439131	0.0	0.0	0.000583439250477	4.12820529938	0.695906937122	0.0	27.5424594879
20070703	0.0	3287.0	0.0	118.0	0.169491529465	0.0762711837888	0.0	0.0	0.000722666562069	4.00847482681	0.837804913521	0.0	27.2579555511
20070704	0.0	2781.0	0.0	118.0	0.169491529465	0.0508474558592	0.0	0.0	0.000541683926713	3.64406776428	0.85093408823	0.0	27.2738285065
20070705	0.0	2369.0	0.0	118.0	0.169491529465	0.0762711837888	0.0	0.0	0.000659576093312	3.15254235268	0.879957914352	156.531509399	26.9418678284
20070706	0.0	2438.0	0.0	117.0	0.162393167615	0.0683760717511	0.0	0.0	0.000478207541164	2.92307686806	0.910997986794	0.0	26.877325058
20070707	0.0	2326.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.000577709812205	2.9568965435	0.859234988689	0.0	26.9464855194
20070708	0.0	2210.0	0.0	116.0	0.155172407627	0.0862068980932	0.0	0.0	0.000423358491389	2.67241382599	0.872499406338	62.7802581787	26.7189788818
20070709	0.0	2055.0	0.0	116.0	0.155172407627	0.0603448264301	0.0	0.0	0.000482991919853	2.58620691299	0.884541273117	300.0	27.1715679169
20070710	0.0	2078.0	0.0	115.0	0.156521737576	0.0521739125252	0.0	0.0	0.000367262720829	2.39130425453	0.828722655773	0.0	27.9250469208
20070711	0.0	2177.0	0.0	115.0	0.156521737576	0.0782608687878	0.0	0.0	0.000444149132818	2.3739130497	0.873235225677	0.0	26.9152030945
20070712	0.0	2409.0	0.0	116.0	0.163793101907	0.0603448264301	0.0	0.0	0.000343674619216	2.69827604294	0.925752580166	300.0	26.5613918304
20070713	0.0	2818.0	0.0	116.0	0.163793101907	0.112068966031	0.0	0.0	0.000446375430329	2.94827580452	0.927523434162	0.0	27.4132633209
20070714	0.0	3802.0	0.0	115.0	0.165217384696	0.0695652142167	0.0	0.0	0.000339714431902	3.00869560242	0.86188608408	0.0	27.4774856567
20070715	0.0	3490.0	0.0	113.0	0.159292042255	0.0884955748916	0.0	0.0	0.000510892074089	4.61946868896	0.848176836967	0.0	27.2753181458
20070716	0.0	3375.0	0.0	115.0	0.156521737576	0.0608695633709	0.0	0.0	0.000381384132197	4.1130437851	0.889370381832	57.5903968811	27.0393352509
20070717	0.0	2942.0	0.0	116.0	0.155172407627	0.103448279202	0.0	0.0	0.000527676136699	3.91379308701	0.947415888309	62.7802581787	25.5835075378
20070718	0.0	2569.0	0.0	113.0	0.150442481041	0.0707964599133	0.0	0.0	0.000363107916201	3.34513258934	0.906752943993	0.0	25.9654445648
20070719	0.0	2379.0	0.0	115.0	0.156521737576	0.0956521704793	0.0	0.0	0.000476462300867	3.1652173996	0.870324909687	0.0	26.4708213806
20070720	0.0	2302.0	0.0	117.0	0.153846159577	0.0598290599883	0.0	0.0	0.000406550097978	2.80341887474	0.920012652874	0.0	26.4141902924
20070721	0.0	2739.0	0.0	114.0	0.157894730568	0.105263158679	0.0	0.0	0.000551408797037	2.9035089016	0.91789495945	300.0	26.3194541931
20070722	0.0	2641.0	0.0	114.0	0.166666671634	0.078947365284	0.0	0.0	0.000422549375799	3.21929812431	0.869161963463	0.0	26.9090881348
20070723	0.0	2470.0	0.0	114.0	0.157894730568	0.105263158679	0.0	0.0	0.000582253385801	3.15789461136	0.938477754593	0.0	26.4874782562
20070724	0.0	2546.0	0.0	116.0	0.163793101907	0.051724139601	0.0	0.0	0.000455880828667	2.83620691299	0.928051412106	300.0	27.0125160217
20070725	0.0	3482.0	0.0	115.0	0.156521737576	0.10434782505	0.0	0.0	0.000630792870652	2.81739115715	0.873464226723	219.311767578	27.4630451202
20070726	0.0	3297.0	0.0	115.0	0.156521737576	0.0608695633709	0.0	0.0	0.000478017813293	4.46086931229	0.857194006443	300.0	27.3391685486
20070727	0.0	3193.0	0.0	115.0	0.156521737576	0.0956521704793	0.0	0.0	0.000653224124108	4.02608680725	0.890354573727	300.0	26.935300827
20070728	0.0	4307.0	0.0	112.0	0.160714283586	0.0535714291036	0.0	0.0	0.000507655204274	3.4375	0.870994865894	156.531509399	26.9619083405
