date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.000151446307427	13206.0	0.0	1495.0	0.0842809379101	0.0735785961151	0.0	0.0	0.0272730346769	1.33645486832	0.755942285061	0.0	23.1737346649
20070228	0.00024021138961	12489.0	0.0	1503.0	0.0851630046964	0.0638722553849	0.00133067194838	0.0	0.0217641144991	1.24218225479	0.719619691372	0.0	24.0947322845
20070301	0.000359557016054	13906.0	2.0	1495.0	0.0849498361349	0.0782608687878	0.0	0.0	0.0199542343616	1.14046823978	0.730151712894	0.0	22.7949047089
20070302	0.00045655152644	13142.0	0.0	1492.0	0.085790887475	0.0589812323451	0.0013404826168	0.0	0.0151507323608	1.30026817322	0.714513540268	0.0	23.1091575623
20070303	0.000396039598854	12625.0	3.0	1492.0	0.0844504013658	0.0750670209527	0.000670241308399	0.0	0.015362335369	1.22520112991	0.769915103912	0.0	22.9227848053
20070304	0.000327922607539	12198.0	0.0	1500.0	0.0866666659713	0.0713333338499	0.0	0.0	0.0116545855999	1.14800000191	0.730281352997	0.0	22.9948730469
20070305	0.000169865801581	11774.0	0.0	1497.0	0.0881763547659	0.0814963281155	0.00133600539993	0.0	0.0122142443433	1.10688042641	0.75191038847	0.0	22.7552337646
20070306	0.00017511601618	11421.0	2.0	1500.0	0.0886666700244	0.0753333345056	0.0	0.0	0.00946212373674	1.12666666508	0.702833771706	0.0	23.2402954102
20070307	0.000359938800102	11113.0	0.0	1497.0	0.0908483639359	0.0828323289752	0.0	0.0	0.00976524781436	1.06412827969	0.754218459129	0.0	22.0343990326
20070308	0.000312207295792	12812.0	0.0	1495.0	0.0916387960315	0.0742474943399	0.00200668885373	0.0	0.00787172745913	1.00334453583	0.526713728905	0.0	22.8610153198
20070309	0.000160474999575	12463.0	0.0	1492.0	0.0898123309016	0.0810991972685	0.0	0.0	0.0075889560394	1.15080428123	0.614284336567	0.0	22.5919456482
20070310	8.32015939523e-05	12019.0	0.0	1493.0	0.0904219672084	0.0622906908393	0.0	0.0	0.00586444372311	1.14534497261	0.631487846375	0.0	23.2131576538
20070311	0.000170969389728	11698.0	0.0	1497.0	0.0895123556256	0.0781563147902	0.0	0.0	0.0054857111536	1.0728123188	0.73365688324	0.0	22.6920833588
20070312	0.000522966962308	11473.0	0.0	1494.0	0.0910307914019	0.0609103068709	0.0	0.0	0.00424243882298	1.03614461422	0.564251184464	0.0	22.0816001892
20070313	0.000440917094238	11340.0	0.0	1495.0	0.0909698978066	0.0675585269928	0.000668896303978	0.0	0.00413811812177	1.05484950542	0.689168214798	0.0	22.5353527069
20070314	0.000446149730124	11207.0	0.0	1493.0	0.0904219672084	0.0455458797514	0.00133958470542	0.0	0.00318184238859	1.03884792328	0.535520374775	0.0	22.5427417755
20070315	0.000540297187399	11105.0	0.0	1489.0	0.0893216952682	0.0624580271542	0.0	0.666666666667	0.0033078272827	1.01611816883	0.553071796894	0.0	22.0665454865
20070316	0.000467945705168	12822.0	0.0	1492.0	0.0898123309016	0.0455764085054	0.0	0.666666666667	0.00258191814646	1.02613937855	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000668728607707	11963.0	0.0	1500.0	0.0920000001788	0.0599999986589	0.000666666659527	0.0	0.00309130130336	1.13933336735	0.684688985348	0.0	22.6938362122
20070318	0.000736241461709	10866.0	0.0	1495.0	0.0916387960315	0.0454849489033	0.0	0.0	0.0023508509621	1.08963215351	0.734263241291	0.0	21.9957351685
20070319	0.000591715972405	15210.0	0.0	1492.0	0.0898123309016	0.0583109930158	0.0	0.0	0.00247657787986	1.02345848083	0.63196182251	253.769897461	22.4433498383
20070320	0.000476482207887	14691.0	0.0	1498.0	0.0901201590896	0.0400534048676	0.00133511354215	0.666666666667	0.00189751829021	1.39385855198	0.633416831493	0.0	22.751411438
20070321	0.000410396722145	14620.0	2.0	1496.0	0.0895721912384	0.0534759350121	0.000668449210934	0.666666666667	0.00205415883102	1.32954549789	0.695502996445	0.0	21.9082622528
20070322	0.00033955858089	11780.0	0.0	1504.0	0.0877659544349	0.0385638289154	0.000664893595967	1.33333333333	0.00154696975369	1.35172867775	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000254129612586	11805.0	1.0	1499.0	0.0887258201838	0.0533689111471	0.0	0.0	0.0016465743538	1.04736495018	0.676076173782	0.0	21.5836868286
20070324	0.000253592559602	11830.0	0.0	1492.0	0.0911528170109	0.0361930280924	0.000670241308399	0.666666666667	0.00126292300411	1.07372653484	0.69255232811	72.1204223633	21.776714325
20070325	0.000169649676536	11789.0	0.0	1495.0	0.0916387960315	0.0494983270764	0.000668896303978	0.666666666667	0.00133172608912	1.0595318079	0.71296787262	0.0	21.8594722748
20070326	8.5005100118e-05	11764.0	1.0	1494.0	0.0917001366615	0.0361445769668	0.0	0.0	0.00105248577893	1.07362782955	0.719580411911	0.0	20.5524997711
20070327	8.50701835589e-05	11755.0	0.0	1495.0	0.0903010070324	0.0448160544038	0.000668896303978	0.0	0.0012318927329	1.06822741032	0.717536628246	0.0	20.5893917084
20070328	0.0	11870.0	0.0	1502.0	0.0912117213011	0.0312916114926	0.0	0.0	0.00105909444392	1.01731026173	0.729485094547	0.0	21.1124591827
20070329	0.0	12124.0	0.0	1501.0	0.0899400413036	0.0446369089186	0.0	0.0	0.0011066547595	1.09193873405	0.724596440792	0.0	21.7720813751
20070330	0.0	9779.0	0.0	1498.0	0.0901201590896	0.0287049394101	0.0	0.0	0.000808416865766	1.10614156723	0.68601757288	0.0	22.4971523285
20070331	0.0	9968.0	0.0	1500.0	0.0913333296776	0.0466666668653	0.0	0.0	0.00107264448889	0.901333332062	0.539160013199	0.0	21.3861751556
20070401	0.0	10100.0	0.0	1505.0	0.0910298973322	0.0332225896418	0.0	0.0	0.00111120019574	0.907641172409	0.539020657539	0.0	21.7648448944
20070402	0.0	10225.0	0.0	1508.0	0.0915119349957	0.0464190989733	0.0	0.0	0.00175958115142	0.930371403694	0.57648152113	0.0	21.7101764679
20070403	0.0	10455.0	0.0	1507.0	0.0909090936184	0.0351692102849	0.0	0.0	0.00190421170555	0.958858668804	0.599571347237	0.0	21.9679260254
20070404	0.0	10564.0	0.0	1499.0	0.0927284881473	0.0540360249579	0.0	0.0	0.00188649061602	0.945963978767	0.65799510479	0.0	21.804441452
20070405	0.0	10623.0	0.0	1503.0	0.0938123762608	0.035928145051	0.0	0.0	0.00206808559597	0.936793088913	0.617186009884	0.0	22.6068840027
20070406	0.0	10618.0	0.0	1501.0	0.0939373746514	0.0559626929462	0.0	0.0	0.00214469339699	0.986009299755	0.702899754047	0.0	22.9427509308
20070407	9.24128980841e-05	10821.0	0.0	1493.0	0.0937709286809	0.0388479568064	0.0	0.0	0.0027347272262	0.989953100681	0.709929525852	0.0	22.5951576233
20070408	9.39319943427e-05	10646.0	0.0	1500.0	0.0939999967813	0.059333331883	0.0	0.666666666667	0.00246883183718	0.986000001431	0.688332974911	0.0	23.2737884521
20070409	0.0	10505.0	0.0	1504.0	0.0917553156614	0.0352393612266	0.0	0.0	0.00351233500987	0.961436152458	0.716839075089	0.0	23.3013191223
20070410	0.0	11115.0	0.0	1495.0	0.0936454832554	0.0548494979739	0.0	0.0	0.00266243191436	0.943143785	0.68146699667	0.0	23.1031837463
20070411	0.0	11166.0	0.0	1496.0	0.0935828909278	0.0434491969645	0.0	0.666666666667	0.00368631072342	0.991310119629	0.702765345573	0.0	23.6426811218
20070412	0.0	12700.0	0.0	1498.0	0.0921228304505	0.0607476644218	0.0	0.0	0.00354408496059	0.985313773155	0.647501468658	0.0	23.5205955505
20070413	0.0	12711.0	0.0	1492.0	0.0918230563402	0.0395442359149	0.0	0.666666666667	0.00382956489921	1.17560315132	0.694340586662	0.0	23.4367790222
20070414	0.0	14825.0	0.0	1492.0	0.0911528170109	0.0656836479902	0.0	0.0	0.00445224624127	1.17292225361	0.704507172108	0.0	23.4926776886
20070415	0.0	14533.0	0.0	1490.0	0.0926174521446	0.0523489937186	0.0	0.0	0.00404088152573	1.37852358818	0.713338971138	0.0	23.2957649231
20070416	0.0	14810.0	0.0	1501.0	0.0926049277186	0.0672884732485	0.0	0.0	0.00482861651108	1.28114593029	0.714024364948	0.0	23.4394397736
20070417	0.0	14389.0	0.0	1500.0	0.0920000001788	0.0493333339691	0.0	0.0	0.00437936140224	1.38399994373	0.759855568409	0.0	22.5752544403
20070418	0.0	14096.0	0.0	1508.0	0.093501329422	0.0669761300087	0.0	0.0	0.00501453643665	1.3521219492	0.756117105484	0.0	22.1394844055
20070419	0.0	16234.0	0.0	1493.0	0.0924313440919	0.0522438026965	0.0	0.0	0.0045959292911	1.2551908493	0.680189073086	0.0	23.7286300659
20070420	0.0	15660.0	0.0	1502.0	0.0918774977326	0.0705725699663	0.0	0.0	0.00448696548119	1.44340884686	0.657273888588	0.0	24.1527748108
20070421	0.0	15286.0	0.0	1492.0	0.0924932956696	0.0489276126027	0.0	0.0	0.00520086335018	1.39611268044	0.717224955559	0.0	23.0820140839
20070422	0.0	14997.0	0.0	1491.0	0.0918846428394	0.0684104636312	0.0	0.0	0.00538392318413	1.3970489502	0.808317363262	0.0	20.9390029907
20070423	0.0	14788.0	0.0	1496.0	0.0915775373578	0.0427807494998	0.0	0.0	0.00494995992631	1.38034760952	0.65647149086	0.0	21.9577064514
20070424	0.0	14584.0	0.0	1488.0	0.0900537669659	0.0651881694794	0.0	0.0	0.00485755922273	1.35685479641	0.672850191593	0.0	21.6706256866
20070425	0.0	14375.0	0.0	1489.0	0.0906648784876	0.040967091918	0.0	0.0	0.00443858932704	1.34721279144	0.709625482559	0.0	21.8190059662
20070426	0.0	14332.0	0.0	1487.0	0.0914593115449	0.0585070624948	0.0	0.0	0.00454992521554	1.30531263351	0.723699212074	0.0	22.1370048523
20070427	0.0	14111.0	0.0	1493.0	0.0924313440919	0.0381781645119	0.0	0.0	0.00474079977721	1.32618892193	0.769423782825	0.0	22.5578784943
20070428	7.17617513146e-05	13935.0	0.0	1494.0	0.0937081649899	0.0548862107098	0.0	0.666666666667	0.00402868818492	1.29718875885	0.689529001713	0.0	23.3247470856
20070429	7.17565999366e-05	13936.0	0.0	1496.0	0.0949197858572	0.0401069521904	0.0	0.0	0.00438268529251	1.28008019924	0.740567982197	0.0	23.0591964722
20070430	0.000143853845657	13903.0	0.0	1501.0	0.0946035981178	0.0532978028059	0.0	0.0	0.00347874569707	1.2938041687	0.666992604733	0.0	23.4002952576
20070501	0.000145560406963	13740.0	0.0	1503.0	0.0924817025661	0.0352628082037	0.0	0.0	0.0038232174702	1.28409838676	0.708253979683	0.0	23.0737323761
20070502	0.00014409222058	13880.0	0.0	1503.0	0.0924817025661	0.0485695265234	0.0	0.0	0.0034423917532	1.22022616863	0.724045336246	0.0	22.4620990753
20070503	0.000143812474562	13907.0	0.0	1503.0	0.0911510288715	0.0299401190132	0.0	0.0	0.00353106344119	1.24950098991	0.78661096096	0.0	22.92370224
20070504	7.02790057403e-05	14229.0	0.0	1498.0	0.0914552733302	0.0453938581049	0.0	0.0	0.00352470227517	1.25767683983	0.70981746912	0.0	23.0985717773
20070505	7.09270170773e-05	14099.0	0.0	1494.0	0.0910307914019	0.0281124506146	0.0	0.0	0.00322055118158	1.30722892284	0.790593385696	0.0	22.5491504669
20070506	7.10833119228e-05	14068.0	0.0	1493.0	0.0917615517974	0.0395177491009	0.0	0.0	0.00339267775416	1.31346285343	0.826331913471	0.0	21.8958415985
20070507	7.20980533515e-05	13870.0	0.0	1502.0	0.0932090580463	0.0299600530416	0.0	0.0	0.00287494552322	1.26697731018	0.790909647942	0.0	22.4914512634
20070508	8.94534387044e-05	11179.0	0.0	1502.0	0.0938748344779	0.0379494018853	0.0	0.0	0.0030662252102	1.25832223892	0.750209212303	0.0	22.857465744
20070509	0.0	11541.0	0.0	1500.0	0.0933333337307	0.0233333334327	0.0	0.0	0.00261388346553	1.01533341408	0.846912682056	153.92628479	20.4161701202
20070510	6.84041297063e-05	14619.0	0.0	1502.0	0.0925432741642	0.0426098518074	0.0	0.0	0.00289845094085	1.05193078518	0.834592998028	0.0	21.672958374
20070511	8.53387973621e-05	11718.0	0.0	1511.0	0.0919920578599	0.0277961622924	0.0	0.0	0.00311671406962	1.3156850338	0.844033479691	0.0	22.4710712433
20070512	8.48392301123e-05	11787.0	0.0	1502.0	0.0918774977326	0.0432756319642	0.0	0.0	0.00263603683561	1.05792272091	0.812945306301	0.0	23.1162090302
20070513	0.000169592123711	11793.0	0.0	1509.0	0.0921139791608	0.026507621631	0.0	0.0	0.00225158641115	1.05632865429	0.836069703102	0.0	22.9474868774
20070514	0.000166057783645	12044.0	0.0	1503.0	0.0931470394135	0.0439121760428	0.00066533597419	0.0	0.00210047094151	1.09780430794	0.71123021841	75.0	23.5752220154
20070515	0.000164568424225	12153.0	0.0	1507.0	0.0909090936184	0.0285335108638	0.000663570011966	0.0	0.00171285914257	1.07896482944	0.725660383701	0.0	23.0506038666
20070516	0.00024652807042	12169.0	0.0	1501.0	0.0886075943708	0.0473017990589	0.0	0.0	0.00160916382447	1.07994675636	0.801702201366	0.0	22.607170105
20070517	0.000135226509883	14790.0	0.0	1494.0	0.0883534103632	0.0281124506146	0.0	0.0	0.00132922036573	1.14190089703	0.69512706995	0.0	23.6980743408
20070518	0.000136658694828	14635.0	0.0	1494.0	0.0896921008825	0.0495314598083	0.000669344037306	0.0	0.00128398218658	1.35609102249	0.70878714323	0.0	23.2851066589
20070519	0.00013631406182	14672.0	1.0	1505.0	0.0897009968758	0.0338870435953	0.000664451799821	0.0	0.00108069111593	1.40664446354	0.780139684677	0.0	23.9083366394
20070520	0.000137854978675	14508.0	2.0	1505.0	0.0890365466475	0.0518272407353	0.00132890359964	0.0	0.0010715581011	1.32159471512	0.713542163372	0.0	23.5507926941
20070521	0.000139967800351	14289.0	1.0	1495.0	0.0882943123579	0.0347826071084	0.0	0.0	0.000821446359623	1.36187291145	0.746539711952	0.0	23.604549408
20070522	0.000140281961649	14257.0	0.0	1493.0	0.0884125903249	0.051574010402	0.0	0.0	0.000856995175127	1.29805755615	0.808902442455	0.0	22.7959842682
20070523	0.000141352749779	14149.0	0.0	1496.0	0.0902406424284	0.0340909101069	0.0	0.0	0.000644628482405	1.32754004002	0.815284609795	0.0	22.0120048523
20070524	0.000141733398777	14111.0	0.0	1493.0	0.0897521749139	0.050234425813	0.0	0.0	0.000647968612611	1.26121902466	0.813449859619	0.0	22.0215034485
20070525	7.1500071499e-05	13986.0	0.0	1494.0	0.0917001366615	0.032797858119	0.0	0.0	0.000493908766657	1.28714859486	0.752115190029	0.0	22.8191356659
20070526	7.18700612197e-05	13914.0	0.0	1500.0	0.0906666666269	0.0493333339691	0.0	0.0	0.000538293970749	1.33333337307	0.761054158211	0.0	22.2899913788
20070527	7.25057980162e-05	13792.0	0.0	1501.0	0.0892738178372	0.0339773483574	0.0	0.0	0.000413794914493	1.25582945347	0.870244503021	218.194137573	21.3459014893
20070528	0.000148898150655	13432.0	0.0	1499.0	0.0900600403547	0.0520346909761	0.000667111424264	0.0	0.000495975196827	1.27018022537	0.792764604092	25.8903141022	21.3683395386
20070529	7.45156503399e-05	13420.0	0.0	1494.0	0.0910307914019	0.0301204826683	0.0	0.0	0.000393974303734	1.24765729904	0.831265985966	0.0	22.2006206512
20070530	9.22424151213e-05	10841.0	0.0	1496.0	0.0922459885478	0.0541443862021	0.0	0.0	0.000465855322545	1.24465239048	0.768310785294	146.07371521	22.0453395844
20070531	0.000131440581754	15216.0	0.0	1493.0	0.0904219672084	0.0334896184504	0.0	0.0	0.000347873196006	1.04755520821	0.798409700394	46.2301101685	22.1488800049
20070601	6.64849430905e-05	15041.0	0.0	1498.0	0.0901201590896	0.0567423216999	0.000667556771077	0.0	0.000416674418375	1.37449932098	0.895747601986	274.109680176	22.5310249329
20070602	6.74036127748e-05	14836.0	0.0	1495.0	0.0896321088076	0.0394648835063	0.0	0.0	0.000317481579259	1.3792642355	0.823146224022	0.0	23.2759666443
20070603	0.0	14880.0	0.0	1495.0	0.0889632105827	0.05284281075	0.000668896303978	0.0	0.000388407992432	1.40000009537	0.820259094238	0.0	23.4159793854
20070604	0.0	14595.0	0.0	1492.0	0.0884718522429	0.0422252006829	0.0	0.0	0.000282906461507	1.38203763962	0.67386329174	0.0	23.9837341309
20070605	0.0	15231.0	0.0	1496.0	0.0889037400484	0.0608288757503	0.0	0.0	0.000375251518562	1.34759354591	0.662345767021	0.0	24.3792972565
20070606	0.0	15249.0	0.0	1502.0	0.08721704036	0.0386151783168	0.0	0.0	0.000284627371002	1.41011989117	0.658888697624	0.0	23.9883823395
20070607	0.0	15124.0	0.0	1502.0	0.08721704036	0.0559254325926	0.0	1.33333333333	0.000386764295399	1.39147794247	0.689054131508	0.0	23.5691299438
20070608	0.0	15068.0	0.0	1507.0	0.0882548093796	0.0371599197388	0.0	1.33333333333	0.000299429782899	1.3311214447	0.702730417252	0.0	22.9660873413
20070609	0.0	14849.0	0.0	1495.0	0.0869565233588	0.05284281075	0.0	0.0	0.000403605488827	1.33244144917	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	14776.0	0.0	1490.0	0.0865771844983	0.0308724828064	0.0	0.0	0.000303247739794	1.35771811008	0.777187526226	300.0	22.351770401
20070611	0.0	14649.0	0.0	1489.0	0.0859637334943	0.0463398247957	0.0	0.0	0.00041885941755	1.36131632328	0.736148536205	274.109680176	22.3579959869
20070612	0.0	14507.0	0.0	1493.0	0.0864032134414	0.0381781645119	0.0	0.0	0.000315490091452	1.32083058357	0.760895907879	300.0	22.3514938354
20070613	0.0	14471.0	0.0	1485.0	0.0855218842626	0.0424242429435	0.0	0.0	0.000419732183218	1.33198654652	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	14274.0	0.0	1492.0	0.0864611268044	0.0288203749806	0.0	0.0	0.000318920210702	1.3156837225	0.789098024368	300.0	23.5737457275
20070615	0.0	14407.0	0.0	1495.0	0.0882943123579	0.042140468955	0.0	0.0	0.000438403483713	1.33913040161	0.804233372211	0.0	23.6917743683
20070616	0.0	14433.0	0.0	1497.0	0.0895123556256	0.0267201066017	0.0	0.0	0.000344307365594	1.30193722248	0.75720757246	0.0	24.4403190613
20070617	0.0	14343.0	0.0	1497.0	0.0868403464556	0.0407481640577	0.0	0.0	0.000464526441647	1.36005342007	0.754056930542	0.0	24.1883220673
20070618	0.0	16400.0	0.0	1493.0	0.0864032134414	0.0234427321702	0.0	0.0	0.000535349419806	1.32016074657	0.575867176056	0.0	24.6325035095
20070619	0.0	15885.0	0.0	1496.0	0.0862299501896	0.0401069521904	0.0	0.0	0.0010959567735	1.47459888458	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	21049.0	0.0	1508.0	0.0855437666178	0.0232095494866	0.0	0.0	0.00140387751162	1.40450930595	0.776109218597	0.0	23.8105144501
20070621	0.0	20761.0	0.0	1512.0	0.087962962687	0.0423280410469	0.0	0.0	0.00153834349476	1.89682531357	0.803698539734	0.0	23.7875099182
20070622	0.0	23114.0	0.0	1515.0	0.0858085826039	0.0290429051965	0.0	0.0	0.00138760160189	1.90957093239	0.77786886692	0.0	24.3091201782
20070623	0.0	22053.0	0.0	1511.0	0.0833884850144	0.0344142951071	0.0	0.0	0.00129092368297	2.10059547424	0.633452177048	0.0	24.725320816
20070624	0.0	21464.0	0.0	1505.0	0.0837209299207	0.0245847180486	0.0	0.0	0.00106211518869	2.04385375977	0.738579750061	274.109680176	24.3169612885
20070625	0.0	20603.0	0.0	1495.0	0.0849498361349	0.0387959852815	0.0	0.0	0.0012068899814	1.9565217495	0.652594983578	0.0	23.8276691437
20070626	0.0	19767.0	0.0	1496.0	0.0848930478096	0.0294117648154	0.0	0.0	0.00147281144746	1.85360968113	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	19126.0	0.0	1494.0	0.0863453820348	0.0368139222264	0.0	0.0	0.00183506228495	1.81927716732	0.797819256783	300.0	23.4416656494
20070628	0.0	18662.0	0.0	1497.0	0.0855043455958	0.0307281222194	0.0	0.0	0.00232201768085	1.69806277752	0.753041267395	0.0	23.7861289978
20070629	0.0	18367.0	0.0	1504.0	0.0844414904714	0.0405585095286	0.0	0.0	0.00226457719691	1.71210098267	0.773490071297	0.0	24.1236114502
20070630	0.0	21282.0	2.0	1497.0	0.0855043455958	0.0320641286671	0.0	0.0	0.00254804850556	1.65798258781	0.801306426525	0.0	24.1652488708
20070701	0.0	28055.0	0.0	1507.0	0.086264103651	0.0411413386464	0.0	0.0	0.00277467234991	1.87060391903	0.58991932869	274.109680176	24.6130657196
20070702	0.0	30353.0	0.0	1502.0	0.0878828242421	0.0306258313358	0.0	0.0	0.00278649106622	2.5439414978	0.605898082256	0.0	24.767742157
20070703	0.0	29813.0	0.0	1514.0	0.08520475775	0.0429326295853	0.0	0.0	0.00298351049423	2.72523117065	0.739192843437	0.0	24.499212265
20070704	0.0	31885.0	0.0	1502.0	0.0838881507516	0.03595206514	0.0	0.0	0.00222282926552	2.75233030319	0.752886474133	0.0	24.5313129425
20070705	0.0	30166.0	0.0	1505.0	0.0823920294642	0.0431893691421	0.0	0.0	0.00234525767155	2.8677740097	0.778669297695	300.0	24.2154121399
20070706	0.0	29025.0	0.0	1510.0	0.0827814564109	0.0278145689517	0.0	0.0	0.0020577434916	2.77615880966	0.806107521057	0.0	24.1666488647
20070707	0.0	27726.0	0.0	1500.0	0.0853333324194	0.0466666668653	0.0	0.0	0.00293140835129	2.6493332386	0.757955610752	0.0	24.2509326935
20070708	0.0	26999.0	0.0	1499.0	0.0860573723912	0.0333555713296	0.0	0.0	0.00294272135943	2.52568364143	0.769507110119	300.0	24.0377635956
20070709	0.0	25674.0	0.0	1499.0	0.0853902623057	0.0480320230126	0.0	0.0	0.00223977351561	2.48432278633	0.780404806137	0.0	24.5046863556
20070710	7.83944778959e-05	25512.0	0.0	1501.0	0.084610261023	0.0273151230067	0.0	0.0	0.00216649146751	2.38707518578	0.729434847832	0.0	25.2718391418
20070711	4.03177036787e-05	24803.0	0.0	1509.0	0.0841616988182	0.0483764074743	0.0	0.0	0.00233957567252	2.27899265289	0.767862141132	300.0	24.2752456665
20070712	4.15783142671e-05	24051.0	0.0	1512.0	0.0859788358212	0.0343915335834	0.000661375641357	0.0	0.00214589061216	2.32870364189	0.816962778568	227.879577637	23.9342651367
20070713	8.62031811266e-05	23201.0	2.0	1503.0	0.086493678391	0.0505655370653	0.0	0.0	0.00205009919591	2.19893550873	0.818332374096	0.0	24.7982826233
20070714	7.67813253333e-05	26048.0	0.0	1508.0	0.0888594165444	0.0358090177178	0.000663129962049	0.0	0.00178697239608	2.16047739983	0.757979393005	0.0	24.8743782043
20070715	4.01929246436e-05	24880.0	0.0	1508.0	0.0888594165444	0.051724139601	0.0	0.0	0.00167264975607	2.38793087006	0.743573665619	0.0	24.6833267212
