date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00211864407174	472.0	0.0	204.0	0.18137255311	0.151960790157	0.0	0.0	0.00790930818766	0.29411765933	0.730476021767	0.0	25.0847320557
20070314	0.00217391294427	460.0	0.0	205.0	0.180487811565	0.0878048762679	0.0	0.0	0.00591511419043	0.336585372686	0.581326901913	0.0	25.0851669312
20070315	0.00216450216249	462.0	0.0	207.0	0.18357488513	0.111111111939	0.0	0.0	0.00630353624001	0.294685989618	0.599812209606	0.0	24.6074066162
20070316	0.00203665997833	491.0	0.0	208.0	0.182692304254	0.0769230797887	0.00480769248679	0.0	0.00486305076629	0.269230753183	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.00204918021336	488.0	0.0	206.0	0.17961165309	0.11165048182	0.0	0.0	0.00561311328784	0.27669903636	0.728376746178	300.0	25.2335319519
20070318	0.00196850392967	508.0	0.0	207.0	0.173913046718	0.0676328465343	0.0	0.0	0.00465643499047	0.328502416611	0.781050384045	0.0	24.5337333679
20070319	0.0	501.0	0.0	209.0	0.18660287559	0.0956937819719	0.0	0.0	0.00644160155207	0.311004787683	0.678779006004	0.0	24.9796352386
20070320	0.00201612897217	496.0	0.0	207.0	0.18357488513	0.0966183543205	0.0	0.0	0.00564657244831	0.309178739786	0.679884970188	0.0	25.2854213715
20070321	0.0	492.0	0.0	199.0	0.185929641128	0.115577891469	0.0	0.0	0.00499690650031	0.281407028437	0.741072177887	0.0	24.4417171478
20070322	0.0	497.0	0.0	207.0	0.178743958473	0.0676328465343	0.0	0.0	0.0041180360131	0.289855062962	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.0	495.0	0.0	209.0	0.177033498883	0.0956937819719	0.0	0.0	0.00355496723205	0.320574164391	0.72435438633	0.0	24.11419487
20070324	0.0	390.0	0.0	206.0	0.17961165309	0.0922330096364	0.0	0.0	0.00320433219895	0.359223276377	0.738842785358	0.0	24.3085670471
20070325	0.0	423.0	0.0	204.0	0.166666671634	0.0980392172933	0.0	0.0	0.00401638727635	0.284313738346	0.759014844894	0.0	24.390958786
20070326	0.0	407.0	0.0	204.0	0.171568632126	0.0588235296309	0.0	0.0	0.0029411718715	0.308823555708	0.767702579498	0.0	23.0841884613
20070327	0.0	427.0	0.0	201.0	0.16915422678	0.0746268630028	0.0	0.0	0.00581156741828	0.278606981039	0.766660392284	0.0	23.1193141937
20070328	0.0	440.0	0.0	204.0	0.176470592618	0.0539215691388	0.0	0.0	0.00317790987901	0.254901975393	0.774901807308	0.0	23.6445426941
20070329	0.0	426.0	0.0	199.0	0.170854270458	0.0804020091891	0.0	0.0	0.0056587420404	0.311557769775	0.768513083458	0.0	24.3050098419
20070330	0.0	431.0	0.0	200.0	0.170000001788	0.070000000298	0.0	0.0	0.004254498519	0.310000002384	0.728069782257	0.0	25.0305576324
20070331	0.0	435.0	0.0	202.0	0.178217828274	0.0990099012852	0.0	0.0	0.00540971476585	0.262376248837	0.583790361881	0.0	23.9220237732
20070401	0.0	441.0	0.0	203.0	0.17733989656	0.0738916248083	0.0	0.0	0.00529463542625	0.310344815254	0.578546702862	0.0	24.2980747223
20070402	0.0	353.0	0.0	201.0	0.174129351974	0.104477614164	0.0	0.0	0.00537565583363	0.258706450462	0.616953372955	0.0	24.2466506958
20070403	0.0	365.0	0.0	201.0	0.174129351974	0.0696517378092	0.0	0.0	0.00560753326863	0.303482592106	0.638323366642	0.0	24.5031852722
20070404	0.0	368.0	0.0	200.0	0.180000007153	0.119999997318	0.0	0.0	0.00632709404454	0.259999990463	0.697861790657	0.0	24.3447265625
20070405	0.0026525198482	377.0	0.0	199.0	0.170854270458	0.0804020091891	0.0	0.0	0.00620372500271	0.216080397367	0.658894598484	0.0	25.1466236115
20070406	0.000904159154743	1106.0	0.0	201.0	0.16915422678	0.0945273637772	0.0	0.0	0.00774075323716	0.243781089783	0.74219340086	0.0	25.4880695343
20070407	0.0	1645.0	0.0	199.0	0.170854270458	0.100502513349	0.0	0.0	0.00719717657194	0.733668327332	0.752615511417	0.0	25.1483459473
20070408	0.0	2154.0	0.0	198.0	0.171717166901	0.111111111939	0.0	0.0	0.00868106074631	1.1565656662	0.731389343739	0.0	25.8194770813
20070409	0.0	2098.0	0.0	193.0	0.170984461904	0.108808286488	0.0	0.0	0.00646767113358	1.61658024788	0.754641711712	0.0	25.8518867493
20070410	0.0	1928.0	0.0	196.0	0.163265302777	0.127551019192	0.0	0.0	0.00836816243827	1.57653069496	0.721566259861	0.0	25.6553115845
20070411	0.0	1880.0	0.0	195.0	0.169230774045	0.112820513546	0.0	0.0	0.00717136776075	1.32307696342	0.738859415054	0.0	26.197675705
20070412	0.0	1689.0	0.0	196.0	0.168367341161	0.132653057575	0.0	0.0	0.00675478391349	1.27551031113	0.685929298401	0.0	26.0804901123
20070413	0.0	1538.0	0.0	199.0	0.170854270458	0.0904522612691	0.0	0.0	0.00426234304905	1.21105527878	0.730796337128	0.0	25.9959526062
20070414	0.0	1435.0	0.0	203.0	0.182266011834	0.137931033969	0.0	0.0	0.00401428481564	1.00985217094	0.738590836525	0.0	26.0534706116
20070415	0.0	1571.0	0.0	203.0	0.182266011834	0.103448279202	0.0	0.0	0.00415863702074	0.862069010735	0.747132539749	0.0	25.8586559296
20070416	0.0	1455.0	0.0	205.0	0.180487811565	0.151219516993	0.0	0.0	0.00374997756444	0.995121955872	0.747081160545	0.0	26.0041885376
20070417	0.0	1349.0	0.0	201.0	0.174129351974	0.0895522385836	0.0	0.0	0.00285655609332	0.965174138546	0.79321283102	0.0	25.1410255432
20070418	0.0	1210.0	0.0	195.0	0.164102569222	0.128205135465	0.0	0.0	0.00262928660959	0.923076927662	0.789030015469	0.0	24.7077064514
20070419	0.0	1085.0	0.0	194.0	0.164948448539	0.0876288637519	0.0	0.0	0.00200586207211	0.76804125309	0.713831603527	0.0	26.2983112335
20070420	0.0	1026.0	0.0	191.0	0.162303671241	0.115183249116	0.0	0.0	0.00200756522827	0.821989476681	0.69152700901	0.0	26.7242298126
20070421	0.00104275287595	959.0	0.0	194.0	0.164948448539	0.0824742242694	0.0	0.0	0.00150734279305	0.74742269516	0.746625781059	0.0	25.6530189514
20070422	0.000723588978872	1382.0	0.0	196.0	0.158163264394	0.0969387739897	0.0	0.0	0.00112642534077	0.76530611515	0.838739812374	0.0	23.5108184814
20070423	0.00069930072641	1430.0	0.0	198.0	0.161616161466	0.0606060624123	0.0050505050458	0.0	0.00113040639553	0.964646458626	0.688818514347	0.0	24.5282058716
20070424	0.000734214379918	1362.0	0.0	200.0	0.17499999702	0.109999999404	0.0	0.0	0.00125416368246	0.985000014305	0.703461766243	0.0	24.240316391
20070425	0.000925069383811	1081.0	0.0	201.0	0.174129351974	0.08457711339	0.0	0.0	0.000963748607319	0.83582085371	0.739904105663	0.0	24.3882751465
20070426	0.000968054227997	1033.0	0.0	202.0	0.173267319798	0.0990099012852	0.0	0.0	0.00109623838216	0.678217828274	0.753171384335	0.0	24.7067718506
20070427	0.00100806448609	992.0	0.0	199.0	0.175879403949	0.0954773873091	0.00502512557432	0.0	0.000895349076018	0.698492467403	0.796580076218	0.0	25.1298046112
20070428	0.0	964.0	2.0	201.0	0.16915422678	0.0945273637772	0.0	0.0	0.00104691158049	0.64676618576	0.720344781876	0.0	25.8917808533
20070429	0.0	950.0	0.0	198.0	0.171717166901	0.0656565651298	0.0	0.0	0.000754812848754	0.621212124825	0.766849637032	0.0	25.6286296844
20070430	0.0	914.0	0.0	200.0	0.180000007153	0.0949999988079	0.0	0.0	0.00106185406912	0.539999961853	0.696322858334	0.0	25.9649143219
20070501	0.0	943.0	0.0	203.0	0.172413796186	0.0788177326322	0.0	0.0	0.000733214372303	0.600985229015	0.73769146204	0.0	25.6392173767
20070502	0.0	914.0	0.0	203.0	0.172413796186	0.0886699482799	0.0	0.0	0.000945691135712	0.522167503834	0.75423848629	0.0	25.026266098
20070503	0.0	890.0	0.0	203.0	0.172413796186	0.0591133013368	0.0	0.0	0.000723206205294	0.655172407627	0.811306893826	0.0	25.4843711853
20070504	0.0	852.0	0.0	203.0	0.17733989656	0.083743840456	0.0	0.0	0.000950312358327	0.546798050404	0.739546835423	0.0	25.653377533
20070505	0.0	849.0	0.0	202.0	0.178217828274	0.0594059415162	0.0	0.0	0.000855464080814	0.628712892532	0.815791964531	0.0	25.102897644
20070506	0.0	828.0	0.0	201.0	0.16915422678	0.08457711339	0.0	0.0	0.00090366252698	0.601990044117	0.851292729378	0.0	24.445192337
20070507	0.0	819.0	0.0	197.0	0.167512685061	0.0253807101399	0.0	0.0	0.000697237963323	0.548223376274	0.815365970135	0.0	25.0365505219
20070508	0.0	867.0	0.0	199.0	0.170854270458	0.0653266310692	0.0	0.0	0.000861880194861	0.608040213585	0.780245125294	0.0	25.3953742981
20070509	0.0	863.0	0.0	198.0	0.166666671634	0.0303030312061	0.0	0.0	0.0006328568561	0.606060564518	0.875749707222	0.0	22.9515228271
20070510	0.0	850.0	0.0	200.0	0.17499999702	0.0649999976158	0.0	0.0	0.000824166228995	0.659999966621	0.86107635498	0.0	24.2016201019
20070511	0.0	800.0	0.0	196.0	0.178571432829	0.0306122452021	0.0	0.0	0.000661011203192	0.622448980808	0.870692253113	0.0	24.9929962158
20070512	0.0	759.0	0.0	195.0	0.184615388513	0.0871794894338	0.0	0.0	0.000957998563536	0.594871819019	0.838808000088	0.0	25.6312961578
20070513	0.0	749.0	0.0	192.0	0.182291671634	0.0416666679084	0.0	0.0	0.000748639868107	0.510416686535	0.863048434258	0.0	25.4548683167
20070514	0.0	748.0	0.0	194.0	0.185567006469	0.0876288637519	0.0	0.0	0.000932752795052	0.56701028347	0.742603123188	0.0	26.0738925934
20070515	0.0	721.0	0.0	194.0	0.185567006469	0.0618556700647	0.0	0.0	0.000707355211489	0.489690721035	0.759018063545	0.0	25.5400867462
20070516	0.0	719.0	0.0	193.0	0.18134714663	0.0777202099562	0.0	0.0	0.000743859156501	0.476683914661	0.828783512115	0.0	25.0887966156
20070517	0.0	714.0	0.0	192.0	0.177083328366	0.0520833320916	0.0	8.56369757548	0.000534565479029	0.5625	0.72680079937	0.0	26.1712360382
20070518	0.0	686.0	0.0	195.0	0.17948718369	0.102564103901	0.0	0.0	0.000591374875512	0.558974385262	0.74264729023	0.0	25.7491931915
20070519	0.0	714.0	0.0	193.0	0.186528503895	0.0673575103283	0.0	0.0	0.00046734380885	0.430051803589	0.809629142284	0.0	26.3603057861
20070520	0.0	709.0	0.0	198.0	0.176767677069	0.101010099053	0.0	0.0	0.000488750985824	0.530303061008	0.748817145824	0.0	25.9886703491
20070521	0.0	677.0	0.0	197.0	0.177664980292	0.0761421322823	0.0	0.0	0.000371748232283	0.543147206306	0.776445388794	0.0	26.033908844
20070522	0.0	654.0	0.0	198.0	0.171717166901	0.0808080807328	0.0	0.0	0.000420245021814	0.47979798913	0.841463804245	0.0	25.2129421234
20070523	0.0	671.0	0.0	195.0	0.174358978868	0.0615384615958	0.0	0.0	0.00032868605922	0.517948746681	0.847476124763	0.0	24.4163532257
20070524	0.0	727.0	0.0	198.0	0.176767677069	0.116161614656	0.0	0.0	0.000414281937992	0.535353541374	0.846592843533	0.0	24.4131202698
20070525	0.0	727.0	0.0	195.0	0.17948718369	0.0871794894338	0.0	0.0	0.000328816939145	0.528205156326	0.789476752281	0.0	25.1949176788
20070526	0.0	678.0	0.0	194.0	0.180412366986	0.0927835032344	0.0	0.0	0.000519542780239	0.5876288414	0.799712479115	0.0	24.6556758881
20070527	0.0	656.0	0.0	190.0	0.184210523963	0.0684210509062	0.0	0.0	0.000610983755905	0.436842113733	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	636.0	0.0	188.0	0.170212760568	0.0851063802838	0.0	0.0	0.000969047890976	0.510638296604	0.832584440708	300.0	23.7036476135
20070529	0.0	613.0	0.0	188.0	0.170212760568	0.0638297870755	0.0	0.0	0.0014026069548	0.372340410948	0.868484318256	0.0	24.5212478638
20070530	0.0	606.0	0.0	190.0	0.173684209585	0.10000000149	0.0	0.0	0.00260771252215	0.5	0.808690905571	300.0	24.3502120972
20070531	0.0	616.0	0.0	188.0	0.17553190887	0.0425531901419	0.0	0.0	0.00260811136104	0.436170220375	0.838366627693	300.0	24.4349899292
20070601	0.0	618.0	0.0	192.0	0.171875	0.0677083358169	0.0	0.0	0.00488617597148	0.442708343267	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	490.0	0.0	192.0	0.182291671634	0.0520833320916	0.0	0.0	0.00621009850875	0.447916686535	0.863702476025	0.0	25.5320129395
20070603	0.0	516.0	0.0	190.0	0.184210523963	0.0842105299234	0.0	0.0	0.00706526404247	0.342105269432	0.861863851547	0.0	25.655166626
20070604	0.0	509.0	0.0	189.0	0.185185179114	0.0793650820851	0.0	0.0	0.00811042543501	0.402116388083	0.717955768108	0.0	26.2047481537
20070605	0.0	484.0	0.0	189.0	0.185185179114	0.116402119398	0.0	0.0	0.00689448462799	0.359788358212	0.707562685013	0.0	26.5833339691
20070606	0.0	492.0	0.0	182.0	0.181318685412	0.0824175849557	0.0	0.0	0.00993610639125	0.357142865658	0.70418792963	0.0	26.1730308533
20070607	0.0	474.0	0.0	188.0	0.180851057172	0.111702129245	0.0	0.0	0.00778586696833	0.340425521135	0.733864545822	0.0	25.7354297638
20070608	0.0	496.0	0.0	186.0	0.177419349551	0.0645161271095	0.0	0.0	0.0102161401883	0.31182795763	0.750769615173	0.0	25.1124153137
20070609	0.0	606.0	0.0	191.0	0.178010478616	0.120418846607	0.0	0.0	0.00949724018574	0.303664922714	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	612.0	0.0	189.0	0.169312164187	0.0899470895529	0.0	0.0	0.010014555417	0.412698417902	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	602.0	0.0	190.0	0.168421059847	0.10000000149	0.0	0.0	0.00959747750312	0.5	0.787878036499	300.0	24.4516620636
20070612	0.0	604.0	0.0	187.0	0.16577540338	0.0802139043808	0.0	0.0	0.00902362260967	0.49197858572	0.814223527908	0.0	24.422000885
20070613	0.0	594.0	0.0	187.0	0.171122997999	0.0909090936184	0.0	0.0	0.00937100406736	0.406417101622	0.879648566246	298.604705811	24.0010490417
20070614	0.0	578.0	0.0	181.0	0.17127071321	0.0718232020736	0.0	0.0	0.00862067751586	0.541436433792	0.840123295784	274.09173584	25.6116809845
20070615	0.0	1985.0	0.0	182.0	0.170329675078	0.0824175849557	0.0	0.0	0.00937972497195	0.44505494833	0.858013868332	0.0	25.7108097076
20070616	0.0	2846.0	0.0	188.0	0.180851057172	0.0425531901419	0.0	0.0	0.00818858668208	1.52127659321	0.810326337814	0.0	26.439781189
20070617	0.0	3831.0	0.0	188.0	0.180851057172	0.0691489353776	0.0	0.0	0.00844237394631	1.95744681358	0.808855414391	0.0	26.1685619354
20070618	0.0	4584.0	0.0	189.0	0.169312164187	0.0264550261199	0.0	0.0	0.00742690265179	2.5343914032	0.627998173237	0.0	26.5911979675
20070619	0.000196695516934	5084.0	0.0	187.0	0.176470592618	0.0855614989996	0.0	0.0	0.00736773060635	3.29411768913	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	5540.0	0.0	186.0	0.166666671634	0.0430107526481	0.0	0.0	0.00626476621255	3.80645155907	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	5565.0	0.0	184.0	0.168478265405	0.0760869532824	0.0	0.0	0.00571038201451	4.0	0.861962556839	0.0	25.6922454834
20070622	0.0	5698.0	0.0	184.0	0.173913046718	0.0434782616794	0.0	0.0	0.00458516180515	4.21195650101	0.839760065079	0.0	26.1958503723
20070623	0.0	5497.0	0.0	182.0	0.175824180245	0.0824175849557	0.0	0.0	0.00422281073406	4.56593418121	0.69147258997	0.0	26.5924358368
20070624	0.0	4838.0	0.0	182.0	0.170329675078	0.0714285746217	0.0	0.0	0.00339536811225	3.9835164547	0.79972076416	0.0	26.1662902832
20070625	0.0	4307.0	0.0	180.0	0.166666671634	0.0666666701436	0.0	0.0	0.00305781234056	3.45555567741	0.71274548769	0.0	25.6589756012
20070626	0.0	3962.0	0.0	181.0	0.165745854378	0.027624309063	0.0	0.0	0.00237559806556	3.30939221382	0.793972790241	27.3035545349	26.027097702
20070627	0.0	3720.0	0.0	179.0	0.162011176348	0.0726256966591	0.0	0.0	0.00197624997236	2.90502786636	0.863807499409	260.156066895	25.2375793457
20070628	0.000192492778297	5195.0	0.0	181.0	0.160220995545	0.0497237555683	0.0	0.0	0.00150780926924	2.65745854378	0.817405164242	300.0	25.5648651123
20070629	0.000172028216184	5813.0	0.0	182.0	0.170329675078	0.0824175849557	0.00549450563267	0.0	0.00126990501303	3.86263728142	0.839535653591	0.0	25.8855800629
20070630	0.0	6223.0	0.0	179.0	0.173184350133	0.0670391097665	0.0	0.0	0.000909720954951	4.51955318451	0.869196593761	0.0	25.9104976654
20070701	0.0	6692.0	0.0	179.0	0.178770944476	0.0837988853455	0.0	0.0	0.000871382886544	4.90502786636	0.651729404926	258.760772705	26.3372325897
20070702	0.0	6875.0	0.0	181.0	0.182320445776	0.0552486181259	0.0	0.0	0.00062079471536	5.13259649277	0.668612003326	0.0	26.4804096222
20070703	0.0	11095.0	0.0	183.0	0.180327862501	0.087431691587	0.0	0.0	0.000662508537062	5.35519123077	0.806681990623	0.0	26.1972618103
20070704	9.30838650675e-05	10743.0	0.0	180.0	0.172222226858	0.0666666701436	0.0	0.0	0.000495253654663	8.08888912201	0.819285929203	0.0	26.214509964
20070705	0.000213378851186	9373.0	0.0	177.0	0.169491529465	0.0960451960564	0.0	0.0	0.000651416776236	8.25988769531	0.847447574139	13.9356813431	25.8839530945
20070706	0.000366166234016	8193.0	0.0	176.0	0.164772734046	0.0625	0.0	0.0	0.000463285745354	6.94318199158	0.877953410149	0.0	25.8208999634
20070707	0.0003662109375	8192.0	0.0	183.0	0.16393442452	0.0710382536054	0.0	0.0	0.000653032097034	5.80874300003	0.827291309834	0.0	25.8915920258
20070708	0.000388248998206	7727.0	0.0	187.0	0.171122997999	0.0695187151432	0.00534759368747	0.0	0.000507987744641	6.06951856613	0.840303719044	25.9082546234	25.6657047272
20070709	0.000423609162681	7082.0	0.0	184.0	0.163043484092	0.0815217420459	0.0	0.0	0.000680147204548	5.44565200806	0.851836264133	300.0	26.1199417114
20070710	0.000479462993098	6257.0	0.0	184.0	0.163043484092	0.0434782616794	0.0	0.0	0.00051394168986	4.99456501007	0.797672152519	0.0	26.8751564026
20070711	0.000522102345712	5746.0	0.0	185.0	0.162162154913	0.0864864885807	0.00540540553629	0.0	0.000738845323212	4.80000019073	0.841105520725	13.9356813431	25.8670520782
20070712	0.000559284118935	5364.0	0.0	181.0	0.160220995545	0.0386740341783	0.00552486209199	0.0	0.000572264601942	4.2541437149	0.891764998436	41.2392349243	25.5151100159
20070713	0.000518582528457	5785.0	2.0	176.0	0.164772734046	0.0681818202138	0.0	0.0	0.000890363065992	4.14772701263	0.894350707531	0.0	26.3688831329
20070714	0.000343760737451	8727.0	0.0	180.0	0.172222226858	0.0500000007451	0.0	0.0	0.000664987193886	4.294444561	0.830178141594	0.0	26.4350318909
20070715	8.69565192261e-05	11500.0	0.0	180.0	0.166666671634	0.072222225368	0.00555555569008	0.0	0.000882470165379	6.68888902664	0.81717813015	272.69644165	26.2348442078
20070716	0.0	10771.0	0.0	184.0	0.163043484092	0.0380434766412	0.0	0.0	0.000655428390019	8.19565200806	0.856815695763	0.0	26.000919342
20070717	0.0	10056.0	0.0	183.0	0.158469945192	0.0710382536054	0.0	0.0	0.000806353229564	7.86338806152	0.913381695747	25.9082546234	24.5471744537
20070718	0.0	12669.0	0.0	184.0	0.163043484092	0.0489130429924	0.0	0.0	0.000647389970254	7.29891300201	0.873937010765	0.0	24.9312438965
20070719	0.0	11242.0	0.0	182.0	0.159340664744	0.0549450553954	0.0	0.0	0.000737668131478	9.72527503967	0.838315308094	0.0	25.4387874603
20070720	0.0	10260.0	0.0	183.0	0.169398903847	0.049180328846	0.0	0.0	0.000534277758561	8.31694030762	0.887202739716	13.9356813431	25.3843955994
20070721	0.0	9418.0	0.0	180.0	0.177777782083	0.0888888910413	0.0	0.0	0.000733265886083	7.77222204208	0.884412229061	300.0	25.2919330597
20070722	0.0	9070.0	0.0	182.0	0.175824180245	0.0659340694547	0.0	0.0	0.000546290015336	6.90109872818	0.837459683418	0.0	25.8838329315
20070723	0.0	8770.0	0.0	182.0	0.175824180245	0.0824175849557	0.0	0.0	0.000696489587426	6.74175834656	0.904623746872	0.0	25.4645309448
20070724	0.0	8238.0	0.0	183.0	0.169398903847	0.049180328846	0.0	0.0	0.000491150422022	6.44808721542	0.894836723804	300.0	25.9919452667
20070725	0.0	7996.0	0.0	180.0	0.172222226858	0.072222225368	0.0	0.0	0.000643615145236	6.294444561	0.841313958168	25.9082546234	26.4448547363
20070726	0.0	10826.0	0.0	183.0	0.169398903847	0.0437158457935	0.0	0.0	0.000485994969495	5.73224067688	0.825639784336	41.2392349243	26.3233547211
