date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.0	106.0	0.0	190.0	0.142105266452	0.121052630246	0.0	0.0	0.0457384996116	0.078947365284	0.706302344799	0.0	21.4715614319
20070228	0.0	112.0	0.0	190.0	0.142105266452	0.105263158679	0.0	0.0	0.0365235693753	0.0736842080951	0.672133207321	0.0	22.3920593262
20070301	0.0	121.0	0.0	190.0	0.142105266452	0.126315787435	0.0	0.0	0.0331122688949	0.0947368368506	0.680975973606	0.0	21.0921497345
20070302	0.0	106.0	0.0	190.0	0.142105266452	0.115789473057	0.0	0.0	0.0256092492491	0.10000000149	0.665526330471	0.0	21.4059467316
20070303	0.0	89.0	0.0	190.0	0.142105266452	0.136842101812	0.0	0.0	0.0261911209673	0.0631578937173	0.718106865883	0.0	21.2193527222
20070304	0.0	71.0	0.0	190.0	0.142105266452	0.121052630246	0.0	0.0	0.0198006425053	0.0631578937173	0.67994761467	0.0	21.2910442352
20070305	0.0	65.0	0.0	190.0	0.142105266452	0.136842101812	0.0	0.0	0.0194400902838	0.0473684221506	0.699111640453	0.0	21.0510940552
20070306	0.0	58.0	0.0	190.0	0.142105266452	0.121052630246	0.0	0.0	0.0147221768275	0.0578947365284	0.653216958046	0.0	21.5360565186
20070307	0.0	56.0	0.0	190.0	0.142105266452	0.142105266452	0.0	0.0	0.0143807725981	0.0526315793395	0.70069950819	0.0	20.3296890259
20070308	0.0	61.0	0.0	190.0	0.142105266452	0.126315787435	0.0	0.0	0.0110204434022	0.0421052612364	0.484593391418	0.0	21.1567897797
20070309	0.00934579409659	107.0	0.0	190.0	0.142105266452	0.142105266452	0.0	0.0	0.0110250394791	0.0736842080951	0.567291200161	0.0	20.8867225647
20070310	0.00892857182771	112.0	0.0	190.0	0.142105266452	0.126315787435	0.0	0.0	0.00852213054895	0.0894736871123	0.5834826231	0.0	21.5076522827
20070311	0.00980392191559	102.0	0.0	190.0	0.142105266452	0.131578952074	0.0	0.0	0.00846153125167	0.078947365284	0.680047333241	0.0	20.9863395691
20070312	0.0103092780337	97.0	0.0	190.0	0.142105266452	0.110526315868	0.0	0.0	0.0068569839932	0.0684210509062	0.518924295902	0.0	20.376625061
20070313	0.0116279069334	86.0	0.0	190.0	0.142105266452	0.121052630246	0.0	0.0	0.00702528748661	0.0578947365284	0.639075160027	0.0	20.829252243
20070314	0.0112359551713	89.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.00544064538553	0.0631578937173	0.491606533527	0.0	20.8372631073
20070315	0.0109890112653	91.0	0.0	190.0	0.142105266452	0.10000000149	0.0	0.0	0.00618603033945	0.0473684221506	0.507534921169	0.0	20.36054039
20070316	0.0119047621265	84.0	0.0	190.0	0.142105266452	0.0368421040475	0.0	0.0	0.00467103300616	0.0526315793395	0.596004724503	2.07156913941e-32	21.0154514313
20070317	0.0129870129749	77.0	0.0	190.0	0.142105266452	0.0736842080951	0.0	0.0	0.00567733682692	0.0473684221506	0.633244276047	300.0	20.9866638184
20070318	0.0117647061124	85.0	0.0	190.0	0.142105266452	0.0473684221506	0.0	0.0	0.00434384774417	0.0736842080951	0.679589629173	0.0	20.2883548737
20070319	0.0135135138407	74.0	0.0	190.0	0.142105266452	0.0736842080951	0.0	0.0	0.00497344601899	0.0684210509062	0.582136690617	0.0	20.7357978821
20070320	0.0140845067799	71.0	0.0	190.0	0.142105266452	0.0526315793395	0.0	0.0	0.0038169468753	0.0263157896698	0.583728671074	0.0	21.0437717438
20070321	0.0153846153989	65.0	0.0	190.0	0.142105266452	0.0894736871123	0.0	0.0	0.00387636013329	0.0578947365284	0.642779707909	0.0	20.2004013062
20070322	0.0175438597798	57.0	0.0	189.0	0.142857149243	0.0687830671668	0.0	0.0	0.00295924860984	0.0317460335791	0.647275626659	2.07156913941e-32	19.7650318146
20070323	0.0	57.0	0.0	188.0	0.143617019057	0.0904255285859	0.0	0.0	0.00279765645973	0.0372340418398	0.624334335327	0.0	19.8756866455
20070324	0.0	60.0	0.0	190.0	0.142105266452	0.0315789468586	0.0	0.0	0.00206238776445	0.0526315793395	0.640358507633	0.0	20.0680599213
20070325	0.0	57.0	0.0	190.0	0.142105266452	0.0631578937173	0.0	0.0	0.0019116186304	0.0473684221506	0.659748613834	0.0	20.1508102417
20070326	0.0	52.0	0.0	190.0	0.142105266452	0.0684210509062	0.0	0.0	0.00141899019945	0.0263157896698	0.665515482426	0.0	18.8434772491
20070327	0.0	37.0	0.0	190.0	0.142105266452	0.0736842080951	0.0	0.0	0.00138808391057	0.0578947365284	0.6634542346	0.0	18.8806362152
20070328	0.0	38.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.00105342175812	0.0157894734293	0.675836026669	0.0	19.4030303955
20070329	0.0	35.0	0.0	190.0	0.142105266452	0.078947365284	0.0	0.0	0.00107951916289	0.0421052649617	0.672106385231	0.0	20.062620163
20070330	0.0	32.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.000817144755274	0.0210526324809	0.636215090752	0.0	20.7875137329
20070331	0.0	33.0	0.0	190.0	0.142105266452	0.0631578937173	0.0	0.0	0.00091013556812	0.0263157896698	0.495893567801	0.0	19.6760368347
20070401	0.0	35.0	0.0	190.0	0.142105266452	0.0631578937173	0.0	0.0	0.000689045293257	0.0210526324809	0.497118800879	0.0	20.0552520752
20070402	0.0	36.0	0.0	190.0	0.142105266452	0.0947368443012	0.0	0.0	0.000822034606244	0.0210526324809	0.532192289829	0.0	20.0000362396
20070403	0.0	38.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.000622254388873	0.0105263162404	0.554899513721	0.0	20.2580299377
20070404	0.0	32.0	0.0	190.0	0.142105266452	0.0894736871123	0.0	0.0	0.00120503013022	0.0473684221506	0.61046397686	0.0	20.0936737061
20070405	0.0	32.0	0.0	190.0	0.142105266452	0.0736842080951	0.0	0.0	0.000899982522242	0.0315789468586	0.571958065033	0.0	20.896282196
20070406	0.0	30.0	0.0	190.0	0.142105266452	0.0947368443012	0.0	0.0	0.00247011613101	0.015789475292	0.654333293438	0.0	21.2310314178
20070407	0.0	29.0	0.0	190.0	0.142105266452	0.0473684221506	0.0	0.0	0.00188573007472	0.0315789505839	0.66102206707	0.0	20.8823013306
20070408	0.0	28.0	0.0	191.0	0.141361251473	0.0942408367991	0.0	0.0	0.00410075252876	0.0261780098081	0.640636086464	0.0	21.5625267029
20070409	0.0	30.0	0.0	191.0	0.141361251473	0.0732984319329	0.0	0.0	0.00333037367091	0.0314136110246	0.668987214565	0.0	21.5891494751
20070410	0.0	23.0	0.0	191.0	0.141361251473	0.0942408367991	0.0	0.0	0.00471956050023	0.015706807375	0.635075569153	0.0	21.3908176422
20070411	0.0	28.0	0.0	191.0	0.141361251473	0.0890052393079	0.0	0.0	0.00378006719984	0.0104712042958	0.656683862209	0.0	21.929851532
20070412	0.0	29.0	0.0	191.0	0.141361251473	0.0890052393079	0.0	0.0	0.00399646908045	0.0261780098081	0.603779494762	0.0	21.8069248199
20070413	0.0	100.0	0.0	191.0	0.141361251473	0.0628272220492	0.0	0.0	0.00316389813088	0.0314136110246	0.649230837822	0.0	21.723405838
20070414	0.0	196.0	0.0	191.0	0.141361251473	0.099476441741	0.0	0.0	0.00295626558363	0.0732984319329	0.659719884396	0.0	21.7791156769
20070415	0.0	247.0	0.0	191.0	0.141361251473	0.0628272220492	0.0	0.0	0.00227527413517	0.178010478616	0.668576478958	0.0	21.5817756653
20070416	0.0	241.0	0.0	191.0	0.141361251473	0.0890052393079	0.0	0.0	0.00208634487353	0.157068058848	0.669791579247	0.0	21.7251834869
20070417	0.0	258.0	0.0	191.0	0.141361251473	0.0628272220492	0.0	0.0	0.00156786898151	0.167539268732	0.713887095451	0.0	20.8610134125
20070418	0.0	262.0	0.0	191.0	0.141361251473	0.099476441741	0.0	0.0	0.00157137331553	0.230366483331	0.710777521133	0.0	20.424495697
20070419	0.0	262.0	0.0	191.0	0.141361251473	0.0785340294242	0.0	0.0	0.00119172385894	0.172774866223	0.63860553503	0.0	22.0134315491
20070420	0.0	255.0	0.0	191.0	0.141361251473	0.0942408367991	0.0	0.0	0.00132357538678	0.204188480973	0.616931200027	0.0	22.4371814728
20070421	0.0	319.0	0.0	191.0	0.141361251473	0.0680628269911	0.0	0.0	0.00100761349313	0.183246076107	0.675330162048	0.0	21.3664550781
20070422	0.0	313.0	0.0	191.0	0.141361251473	0.099476441741	0.0	0.0	0.00113268976565	0.151832461357	0.762814760208	0.0	19.2232055664
20070423	0.0	284.0	0.0	191.0	0.141361251473	0.057591624558	0.0	0.0	0.000865066540428	0.261780112982	0.61671090126	0.0	20.2419700623
20070424	0.0	268.0	0.0	191.0	0.141361251473	0.0785340294242	0.0	0.0	0.0010019778274	0.204188480973	0.633025944233	0.0	19.9547863007
20070425	0.0	258.0	0.0	191.0	0.141361251473	0.0523560196161	0.0	0.0	0.000763353076763	0.198952883482	0.668928205967	0.0	20.1028175354
20070426	0.0	239.0	0.0	191.0	0.141361251473	0.0732984319329	0.0	0.0	0.00106109224726	0.178010478616	0.682980537415	0.0	20.4202518463
20070427	0.0	234.0	0.0	191.0	0.141361251473	0.0366492159665	0.0	0.0	0.000802220311016	0.209424078465	0.72773629427	0.0	20.8401412964
20070428	0.0	233.0	0.0	191.0	0.141361251473	0.0785340294242	0.0	0.0	0.00167367467657	0.246073305607	0.650409519672	2.07156913941e-32	21.6074142456
20070429	0.0	203.0	0.0	190.0	0.142105266452	0.0315789468586	0.0	0.0	0.00127979903482	0.247368425131	0.700551867485	0.0	21.3408145905
20070430	0.0	218.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.00249352352694	0.147368431091	0.629579126835	0.0	21.6821594238
20070501	0.0	220.0	0.0	190.0	0.142105266452	0.0421052649617	0.0	0.0	0.00193635444157	0.110526315868	0.669607162476	0.0	21.3547039032
20070502	0.0	274.0	0.0	190.0	0.142105266452	0.0631578937173	0.0	0.0	0.00251562427729	0.194736838341	0.685022354126	0.0	20.7425251007
20070503	0.0	274.0	0.0	190.0	0.142105266452	0.0368421040475	0.0	0.0	0.00196740101092	0.20000000298	0.746704995632	0.0	21.2039165497
20070504	0.0	221.0	0.0	190.0	0.142105266452	0.0631578937173	0.0	0.0	0.00203525950201	0.242105260491	0.671886205673	0.0	21.3789958954
20070505	0.0	207.0	0.0	190.0	0.142105266452	0.0315789468586	0.0	0.0	0.00158646376804	0.126315787435	0.750976920128	0.0	20.8286972046
20070506	0.0	212.0	0.0	190.0	0.142105266452	0.0631578937173	0.0	0.0	0.00148764485493	0.15263158083	0.78582650423	0.0	20.1751842499
20070507	0.0	193.0	0.0	190.0	0.142105266452	0.0473684221506	0.0	0.0	0.00113898480777	0.131578952074	0.751968801022	0.0	20.7704162598
20070508	0.0	188.0	0.0	190.0	0.142105266452	0.0631578937173	0.0	0.0	0.00106764491647	0.0999999940395	0.711459457874	0.0	21.1364822388
20070509	0.0	177.0	0.0	190.0	0.142105266452	0.0368421040475	0.0	0.0	0.000806171156	0.157894745469	0.804276287556	0.0	18.6940574646
20070510	0.0	186.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.000837954983581	0.121052630246	0.794234335423	10.4614753723	19.9509067535
20070511	0.0	171.0	0.0	190.0	0.142105266452	0.0210526324809	0.0	0.0	0.000624776061159	0.136842101812	0.803456544876	0.0	20.748878479
20070512	0.0	164.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.000767546473071	0.136842101812	0.773864030838	0.0	21.3936843872
20070513	0.0	165.0	0.0	190.0	0.142105266452	0.0315789468586	0.0	0.0	0.000579370127525	0.121052630246	0.795982897282	0.0	21.2248001099
20070514	0.0	163.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.000717907503713	0.136842101812	0.674589395523	0.0	21.8524417877
20070515	0.0	161.0	0.0	190.0	0.142105266452	0.0578947365284	0.0	0.0	0.000544223410543	0.105263158679	0.687825858593	0.0	21.3277931213
20070516	0.0	140.0	0.0	190.0	0.142105266452	0.0894736871123	0.0	0.0	0.000623442407232	0.126315787435	0.763016819954	0.0	20.8839550018
20070517	0.0	125.0	0.0	190.0	0.142105266452	0.0421052649617	0.0	0.0	0.000472098006867	0.115789473057	0.659281373024	0.0	21.9743862152
20070518	0.0	121.0	0.0	189.0	0.142857149243	0.0634920671582	0.0	0.0	0.000508763943799	0.095238097012	0.671889185905	0.0	21.5611248016
20070519	0.0	113.0	0.0	189.0	0.142857149243	0.047619048506	0.0	0.0	0.000383785110898	0.111111111939	0.741902947426	0.0	22.1845016479
20070520	0.0	105.0	0.0	189.0	0.142857149243	0.0899470895529	0.0	0.0	0.00043376305257	0.095238097012	0.676235735416	0.0	21.8275356293
20070521	0.0	114.0	0.0	189.0	0.142857149243	0.0634920671582	0.0	0.0	0.000326857843902	0.0793650746346	0.709492325783	0.0	21.8806171417
20070522	0.0	113.0	0.0	189.0	0.142857149243	0.0846560820937	0.0	0.0	0.000406749080867	0.0476190447807	0.769187152386	0.0	21.0722122192
20070523	0.0	117.0	0.0	189.0	0.142857149243	0.0423280410469	0.0	0.0	0.000304008397507	0.100529097021	0.775989294052	0.0	20.2883720398
20070524	0.0	118.0	0.0	189.0	0.142857149243	0.074074074626	0.0	0.0	0.000418540235842	0.0687830671668	0.774149477482	0.0	20.2978134155
20070525	0.0	115.0	0.0	189.0	0.142857149243	0.0582010596991	0.0	0.0	0.000316929101245	0.0899470895529	0.713780164719	0.0	21.0959796906
20070526	0.0	114.0	0.0	189.0	0.142857149243	0.100529097021	0.0	0.0	0.00046779596596	0.0899470895529	0.722590863705	0.0	20.5661563873
20070527	0.0	103.0	0.0	189.0	0.142857149243	0.074074074626	0.0	0.0	0.000357887940481	0.074074074626	0.827858626842	300.0	19.622215271
20070528	0.0	95.0	0.0	189.0	0.142857149243	0.10582010448	0.0	0.0	0.000510767335072	0.0476190447807	0.752697825432	0.0	19.6450405121
20070529	0.0	94.0	0.0	189.0	0.142857149243	0.047619048506	0.0	0.0	0.000385947292671	0.0634920671582	0.790717184544	0.0	20.4774360657
20070530	0.0	99.0	0.0	189.0	0.142857149243	0.0899470895529	0.0	0.0	0.000531457073521	0.074074074626	0.729960918427	10.4614753723	20.3224525452
20070531	0.0	98.0	0.0	189.0	0.137566134334	0.0634920671582	0.0	0.0	0.00040001020534	0.0687830746174	0.75910782814	3.20643687248	20.4267635345
20070601	0.0	93.0	0.0	188.0	0.138297870755	0.0797872319818	0.0	0.0	0.000542005698662	0.0797872319818	0.852802872658	300.0	20.8087177277
20070602	0.0	84.0	0.0	188.0	0.138297870755	0.0638297870755	0.0	0.0	0.000411678018281	0.0531914904714	0.7826846838	0.0	21.5538825989
20070603	0.0	79.0	0.0	188.0	0.138297870755	0.0851063802838	0.0	0.0	0.000588947383221	0.0638297870755	0.779873251915	0.0	21.6942501068
20070604	0.0	77.0	0.0	189.0	0.137566134334	0.047619048506	0.0	0.0	0.00044703684398	0.0476190447807	0.637977540493	0.0	22.2626876831
20070605	0.0	137.0	0.0	189.0	0.137566134334	0.095238097012	0.0	0.0	0.000629213580396	0.0211640205234	0.626112639904	0.0	22.6585826874
20070606	0.0	118.0	0.0	189.0	0.137566134334	0.0582010596991	0.0	0.0	0.000478348287288	0.0687830671668	0.622981965542	0.0	22.2685985565
20070607	0.0	113.0	0.0	189.0	0.137566134334	0.0634920671582	0.0	0.0	0.000663404411171	0.0846560820937	0.652099728584	0.0	21.8500785828
20070608	0.0	111.0	0.0	189.0	0.137566134334	0.0529100522399	0.0	0.0	0.000503508315887	0.0687830671668	0.664475381374	300.0	21.2479858398
20070609	0.0	115.0	0.0	189.0	0.137566134334	0.0582010596991	0.0	0.0	0.000688371132128	0.095238097012	0.68294274807	2.07156913941e-32	21.07970047
20070610	0.0	105.0	0.0	189.0	0.137566134334	0.037037037313	0.0	0.0	0.000523195602	0.0793650820851	0.736571490765	0.0	20.6347465515
20070611	0.0	83.0	0.0	189.0	0.137566134334	0.0529100522399	0.0	0.0	0.000719074509107	0.0687830671668	0.697177946568	300.0	20.6414394379
20070612	0.0	79.0	0.0	189.0	0.137566134334	0.0317460335791	0.0	0.0	0.000545845599845	0.0582010596991	0.720004141331	0.0	20.6365566254
20070613	0.0	73.0	0.0	189.0	0.137566134334	0.0423280410469	0.0	0.0	0.0007266739849	0.0529100522399	0.78494811058	0.0	20.2289428711
20070614	0.0	72.0	0.0	189.0	0.137566134334	0.0158730167896	0.0	0.0	0.000550961063709	0.037037037313	0.749230206013	67.1723480225	21.8594722748
20070615	0.0	68.0	0.0	189.0	0.137566134334	0.037037037313	0.0	0.0	0.000674328010064	0.0634920671582	0.762850642204	0.0	21.9782733917
20070616	0.0	60.0	0.0	189.0	0.137566134334	0.0158730167896	0.0	0.0	0.000512485159561	0.0529100522399	0.717084765434	0.0	22.7279129028
20070617	0.0	64.0	0.0	189.0	0.137566134334	0.047619048506	0.0	0.0	0.00060154707171	0.0423280410469	0.713001787663	0.0	22.4770202637
20070618	0.0	65.0	0.0	189.0	0.137566134334	0.037037037313	0.0	0.0	0.000458711816464	0.0687830671668	0.541385829449	0.0	22.9228229523
20070619	0.0	74.0	0.0	189.0	0.137566134334	0.0529100522399	0.0	0.0	0.000550313969143	0.0634920671582	0.51500159502	2.07156913941e-32	22.674036026
20070620	0.0	62.0	0.0	189.0	0.137566134334	0.0211640205234	0.0	0.0	0.000421277829446	0.0529100522399	0.734982669353	0.0	22.1025714874
20070621	0.0	186.0	0.0	189.0	0.137566134334	0.0423280410469	0.0	0.0	0.000504865078256	0.0634920671582	0.76240080595	0.0	22.0807533264
20070622	0.0	259.0	0.0	189.0	0.132275134325	0.0264550261199	0.0	0.0	0.000383372185752	0.111111104488	0.735199689865	0.0	22.60338974
20070623	0.0	419.0	0.0	189.0	0.132275134325	0.0529100522399	0.0	0.0	0.000453137938166	0.185185179114	0.596233546734	0.0	23.0212097168
20070624	0.0	514.0	0.0	189.0	0.132275134325	0.037037037313	0.0	0.0	0.000343616324244	0.312169313431	0.697127223015	0.0	22.6141014099
20070625	0.0	581.0	0.0	189.0	0.132275134325	0.037037037313	0.0	0.0	0.000400113232899	0.423280417919	0.614789903164	0.0	22.1262645721
20070626	0.0	569.0	0.0	189.0	0.132275134325	0.0317460335791	0.0	0.0	0.000304845481878	0.386243402958	0.693218946457	0.0	22.5139045715
20070627	0.0	586.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.00035249555367	0.389473676682	0.754510343075	0.0	21.7430858612
20070628	0.0	528.0	0.0	190.0	0.131578952074	0.0421052649617	0.0	0.0	0.000267427327344	0.457894742489	0.711635112762	0.0	22.0890426636
20070629	0.0	506.0	0.0	190.0	0.131578952074	0.0473684221506	0.0	0.0	0.000299341772916	0.405263155699	0.731109142303	0.0	22.4280128479
20070630	0.0	590.0	0.0	190.0	0.131578952074	0.0473684221506	0.0	0.0	0.000226536358241	0.336842089891	0.758355438709	0.0	22.4712677002
20070701	0.0	610.0	0.0	190.0	0.131578952074	0.0631578937173	0.0	0.0	0.000265541195404	0.547368407249	0.554546177387	300.0	22.9216117859
20070702	0.0	645.0	0.0	190.0	0.131578952074	0.0421052649617	0.0	0.0	0.000200863592909	0.436842113733	0.570154547691	0.0	23.0770702362
20070703	0.0	858.0	0.0	190.0	0.131578952074	0.0736842080951	0.0	0.0	0.000268743868219	0.457894742489	0.698224961758	0.0	22.8099842072
20070704	0.0	822.0	0.0	190.0	0.131578952074	0.0526315793395	0.0	0.0	0.000203088420676	0.647368431091	0.712006807327	0.0	22.8437538147
20070705	0.0	775.0	0.0	190.0	0.131578952074	0.0736842080951	0.0	0.0	0.000290604599286	0.60526317358	0.736797273159	0.0	22.5296859741
20070706	0.0	735.0	0.0	190.0	0.131578952074	0.0473684221506	0.0	0.0	0.00021712447051	0.668421089649	0.762412846088	0.0	22.4826869965
20070707	0.0	708.0	0.0	190.0	0.131578952074	0.0736842080951	0.0	0.0	0.00032499540248	0.573684215546	0.716390371323	0.0	22.5687923431
20070708	0.0	662.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.000246044335654	0.526315808296	0.727033734322	0.0	22.3572921753
20070709	0.0	626.0	0.0	190.0	0.131578952074	0.078947365284	0.0	0.0	0.000359114288585	0.421052634716	0.738522171974	0.0	22.8260917664
20070710	0.0	593.0	0.0	190.0	0.131578952074	0.0526315793395	0.0	0.0	0.000275408820016	0.415789484978	0.68933069706	0.0	23.5949840546
20070711	0.0	586.0	0.0	190.0	0.131578952074	0.078947365284	0.0	0.0	0.000410534237744	0.389473676682	0.725434064865	300.0	22.6003723145
20070712	0.0	570.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.000312238233164	0.468421041965	0.77441316843	0.0	22.2611045837
20070713	0.0	525.0	0.0	190.0	0.131578952074	0.0842105299234	0.0	0.0	0.000451080617495	0.452631592751	0.774321973324	0.0	23.1269073486
20070714	0.0	538.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.000343342864653	0.405263185501	0.716684997082	0.0	23.2049331665
20070715	0.0	727.0	0.0	190.0	0.131578952074	0.078947365284	0.0	0.0	0.000526198535226	0.378947377205	0.701625943184	232.827651978	23.0157794952
20070716	0.0	979.0	0.0	190.0	0.131578952074	0.0421052649617	0.0	0.0	0.000402065430535	0.552631616592	0.740370333195	289.538513184	22.7921581268
20070717	0.0	2321.0	0.0	190.0	0.131578952074	0.078947365284	0.0	0.0	0.000586889218539	0.75789475441	0.790292263031	300.0	21.3487453461
20070718	0.0	2806.0	0.0	190.0	0.131578952074	0.0421052649617	0.0	0.0	0.00044709481881	1.75789475441	0.752530395985	0.0	21.7419033051
20070719	0.0	2450.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.000625404587481	2.04736852646	0.721612155437	0.0	22.2577953339
20070720	0.0	1993.0	0.0	190.0	0.131578952074	0.0421052649617	0.0	0.0	0.000474829779705	1.91578948498	0.764403581619	67.1723480225	22.211473465
20070721	0.0	1781.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.000651040056255	1.44210529327	0.765259563923	0.0	22.1255474091
20070722	0.0	1640.0	0.0	190.0	0.131578952074	0.0263157896698	0.0	0.0	0.000493499217555	1.20526313782	0.721032559872	0.0	22.7245502472
20070723	0.0	1516.0	0.0	190.0	0.131578952074	0.0473684221506	0.0	0.0	0.000662912672851	1.07368421555	0.786135613918	0.0	22.3114795685
20070724	0.0	2224.0	0.0	190.0	0.131578952074	0.0263157896698	0.0	0.0	0.000502782524563	1.14210522175	0.774879276752	289.538513184	22.8441753387
20070725	0.0	2645.0	0.0	190.0	0.131578952074	0.0368421040475	0.0	0.0	0.000637270102743	1.58947360516	0.728992462158	1.27950623595e-20	23.3018283844
20070726	0.0	2563.0	0.0	190.0	0.131578952074	0.0368421040475	0.0	0.0	0.000482712843223	1.89999997616	0.713989436626	0.0	23.1846466064
20070727	0.0	2294.0	0.0	190.0	0.131578952074	0.0473684221506	0.0	0.0	0.000586503185332	1.68421053886	0.742703855038	286.332092285	22.7866706848
20070728	0.0	2104.0	0.0	190.0	0.131578952074	0.0210526324809	0.0	0.0	0.000447811034974	1.61052632332	0.727714717388	0.0	22.8182582855
