date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000974212016445	17450.0	3.0	1511.0	0.175380542874	0.0681667774916	0.000661813362967	0.666666666667	0.00411792704836	1.48444747925	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000927052577026	17259.0	1.0	1511.0	0.178027793765	0.0919920578599	0.0	0.0	0.00487069413066	1.57246851921	0.749072372913	300.0	26.5774688721
20070318	0.000994617352262	17092.0	0.0	1508.0	0.178381964564	0.0689655169845	0.0013262599241	5.33333333333	0.00382304564118	1.50066304207	0.802530705929	0.0	25.8771533966
20070319	0.000937262026127	17071.0	3.0	1510.0	0.178145691752	0.0894039720297	0.000662251666654	2.0	0.00443058647215	1.54370856285	0.698775053024	0.0	26.322227478
20070320	0.000942618120462	16974.0	2.0	1510.0	0.179470196366	0.0708609297872	0.00132450333331	1.33333333333	0.00346936960705	1.53443706036	0.699783921242	0.0	26.6267318726
20070321	0.000956796924584	13587.0	2.0	1513.0	0.180436223745	0.090548582375	0.00132187712006	0.666666666667	0.00388913438655	1.54461336136	0.761663556099	0.0	25.7819194794
20070322	0.000939238467254	13841.0	1.0	1513.0	0.18109716475	0.0700594857335	0.00132187712006	1.33333333333	0.00370307196863	1.21017837524	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000857449078467	13995.0	2.0	1517.0	0.17996044457	0.0896506235003	0.000659195764456	3.33333333333	0.00449179159477	1.24522089958	0.745943248272	0.0	25.4508476257
20070324	0.000606959802099	14828.0	1.0	1518.0	0.180500656366	0.0678524374962	0.00197628466412	2.0	0.00376974232495	1.23649549484	0.76008439064	0.0	25.6433086395
20070325	0.000405706930906	14789.0	2.0	1519.0	0.181698486209	0.0974325239658	0.0026333113201	3.33333333333	0.00365132489242	1.36998033524	0.780019044876	0.0	25.7236022949
20070326	0.000462901720311	15122.0	4.0	1519.0	0.183673471212	0.0822909772396	0.000658327830024	2.0	0.00324530526996	1.35023033619	0.789372384548	0.0	24.414182663
20070327	0.000399068841944	15035.0	1.0	1515.0	0.185478553176	0.095049507916	0.000660066027194	0.666666666667	0.00337789463811	1.33795380592	0.788285791874	300.0	24.4463596344
20070328	0.000332115567289	15055.0	1.0	1515.0	0.187458738685	0.0811881199479	0.0	4.0	0.00355579913594	1.35709571838	0.796073675156	0.0	24.9686813354
20070329	0.000198557158001	15109.0	0.0	1512.0	0.185846567154	0.10119047761	0.00132275128271	4.0	0.00458233803511	1.2996032238	0.789725780487	0.0	25.6262321472
20070330	0.0001978630753	15162.0	0.0	1508.0	0.183687001467	0.088196285069	0.000663129962049	2.0	0.00477334717289	1.35809016228	0.748741686344	0.0	26.3482170105
20070331	0.000164244062034	12177.0	1.0	1509.0	0.182239890099	0.108681246638	0.0	2.66666666667	0.00710383476689	1.38303518295	0.60332351923	0.0	25.2361946106
20070401	6.42013328616e-05	15576.0	0.0	1509.0	0.180914506316	0.0960901230574	0.0	1.33333333333	0.00606240564957	1.11265742779	0.597616255283	0.0	25.6078395844
20070402	0.0	12521.0	0.0	1507.0	0.181818187237	0.118115462363	0.0	0.666666666667	0.0073055983521	1.41871261597	0.635797262192	0.0	25.5526332855
20070403	0.0	12698.0	0.0	1510.0	0.181456953287	0.0927152335644	0.0	1.33333333333	0.00682643381879	1.12715220451	0.657445669174	0.0	25.8043746948
20070404	0.0	17307.0	0.0	1505.0	0.181395351887	0.124252490699	0.0	2.66666666667	0.00876501575112	1.14019942284	0.7176425457	0.0	25.6418952942
20070405	5.90040108364e-05	16948.0	0.0	1505.0	0.182724252343	0.0936877056956	0.0	0.0	0.00981639139354	1.55681061745	0.678846418858	0.0	26.4386806488
20070406	6.34840034763e-05	15752.0	0.0	1505.0	0.18006645143	0.118936873972	0.0	1.33333333333	0.011727668345	1.54883718491	0.762258648872	0.0	26.775554657
20070407	6.40368816676e-05	15616.0	0.0	1508.0	0.182360738516	0.0961538478732	0.0	0.0	0.0107013350353	1.44694960117	0.773882746696	0.0	26.4319267273
20070408	0.000130625034217	15311.0	0.0	1507.0	0.181818187237	0.127405434847	0.0	2.0	0.0136219430715	1.44326484203	0.752166032791	0.0	27.0963897705
20070409	0.000194502077647	15424.0	0.0	1507.0	0.181154608727	0.106171198189	0.0	0.666666666667	0.0130980946124	1.36230921745	0.7746950984	0.0	27.1236209869
20070410	0.0001648713951	18196.0	0.0	1506.0	0.180610895157	0.131474107504	0.000664010643959	0.666666666667	0.016230577603	1.39243030548	0.741782546043	0.0	26.9213047028
20070411	0.000167691454408	17890.0	0.0	1510.0	0.179470196366	0.109933771193	0.0	0.666666666667	0.0174004733562	1.64966893196	0.758738994598	0.0	27.4579486847
20070412	0.000171624720679	17480.0	0.0	1513.0	0.179114341736	0.131526768208	0.0	0.666666666667	0.0178426187485	1.63053536415	0.705839812756	0.0	27.335226059
20070413	0.000182008458069	21977.0	0.0	1510.0	0.178145691752	0.107947021723	0.000662251666654	3.33333333333	0.0195279475302	1.52384102345	0.750790953636	0.0	27.2442760468
20070414	0.000235515777604	21230.0	0.0	1510.0	0.178145691752	0.136423841119	0.00132450333331	0.666666666667	0.0191241204739	1.96092712879	0.758305251598	0.0	27.2955818176
20070415	0.000212143073441	23569.0	4.0	1511.0	0.177365988493	0.109861016273	0.0	1.33333333333	0.0210744924843	1.93050956726	0.766961216927	0.0	27.094367981
20070416	0.000271689903457	22084.0	0.0	1513.0	0.179114341736	0.138797089458	0.000660938560031	0.0	0.0221690610051	2.11169862747	0.766868174076	0.0	27.2335357666
20070417	0.000334896176355	20902.0	0.0	1517.0	0.179301247001	0.106789715588	0.000659195764456	0.0	0.0227942615747	2.01450228691	0.813593089581	0.0	26.3639888763
20070418	0.000282153778244	21265.0	0.0	1520.0	0.180263161659	0.130921050906	0.00131578953005	0.0	0.0247565694153	1.86513161659	0.809646844864	0.0	25.9238567352
20070419	0.000243593487539	20526.0	3.0	1519.0	0.180381834507	0.104015797377	0.0	0.666666666667	0.0245497766882	1.87623441219	0.733970344067	0.0	27.5079212189
20070420	0.000456852780189	19700.0	0.0	1521.0	0.18145956099	0.128862589598	0.000657462223899	0.0	0.0274266600609	1.83366203308	0.711557269096	0.0	27.927192688
20070421	0.000623927626293	19233.0	0.0	1518.0	0.181818187237	0.101449273527	0.00263504614122	0.0	0.0269573479891	1.78392612934	0.766451656818	0.0	26.8490486145
20070422	0.000683060090523	19032.0	1.0	1517.0	0.17996044457	0.126565590501	0.0	0.0	0.0290667507797	1.71390902996	0.86026340723	0.0	24.7001056671
20070423	0.000532594800461	18776.0	0.0	1517.0	0.181938037276	0.0955833867192	0.00263678305782	0.0	0.0272988080978	1.69742918015	0.708835184574	0.0	25.7103710175
20070424	0.000465717981569	19325.0	0.0	1517.0	0.181938037276	0.117336846888	0.000659195764456	0.0	0.0283452607691	1.70072519779	0.723616778851	0.0	25.4154129028
20070425	0.000571309879888	19254.0	0.0	1518.0	0.182476937771	0.0974967032671	0.000658761535306	0.0	0.0283152610064	1.74176537991	0.760749995708	0.0	25.5562477112
20070426	0.000742902630009	18845.0	0.0	1515.0	0.180198013783	0.116831682622	0.00198019808158	0.0	0.0292651541531	1.68250823021	0.774124979973	0.0	25.8678340912
20070427	0.000708000385202	19774.0	1.0	1514.0	0.178996041417	0.091809771955	0.00198150612414	0.0	0.0293636880815	1.72589170933	0.817522585392	0.0	26.2842121124
20070428	0.000724937883206	19312.0	3.0	1516.0	0.180079162121	0.11015830934	0.0	0.0	0.0284387562424	1.84300780296	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000706033373717	15580.0	0.0	1515.0	0.18085809052	0.0798679888248	0.00132013205439	0.0	0.0283508505672	1.76765680313	0.78734511137	0.0	26.7692241669
20070430	0.000792393053416	16406.0	2.0	1513.0	0.18109716475	0.100462660193	0.000660938560031	0.0	0.0273422934115	1.42762720585	0.716878354549	0.0	27.0982151031
20070501	0.000859370222315	16291.0	0.0	1512.0	0.181878313422	0.0747354477644	0.000661375641357	0.0	0.0271007884294	1.45767188072	0.759009182453	0.0	26.7662029266
20070502	0.00098027207423	16322.0	1.0	1510.0	0.181456953287	0.101986758411	0.00132450333331	0.666666666667	0.0249220840633	1.47483444214	0.776373565197	0.0	26.1467514038
20070503	0.000908760470338	16506.0	0.0	1508.0	0.18169760704	0.0742705538869	0.00198939000256	0.666666666667	0.0236788634211	1.50928390026	0.833251714706	0.0	26.5981674194
20070504	0.00102632213384	16564.0	1.0	1511.0	0.181336864829	0.0919920578599	0.00132362672593	2.0	0.0230925939977	1.49172735214	0.761586546898	0.0	26.7603683472
20070505	0.00120984821115	16531.0	0.0	1513.0	0.18109716475	0.0746860578656	0.00264375424013	0.0	0.0214154254645	1.4639788866	0.838535785675	0.0	26.2038288116
20070506	0.00108945649117	16522.0	2.0	1514.0	0.180977538228	0.0977542921901	0.00132100400515	0.666666666667	0.0216074194759	1.47886395454	0.87494456768	0.0	25.5399036407
20070507	0.00115776003804	16411.0	1.0	1511.0	0.182660490274	0.074784912169	0.00132362672593	1.33333333333	0.0196507852525	1.5195235014	0.838709294796	0.0	26.1251907349
20070508	0.00109529029578	16434.0	2.0	1512.0	0.183201059699	0.100529097021	0.00198412709869	0.0	0.0187625139952	1.4708994627	0.80353730917	0.0	26.4776515961
20070509	0.00108283699956	16623.0	1.0	1510.0	0.185430467129	0.0867549702525	0.00331125827506	0.0	0.0168587192893	1.48145699501	0.89992582798	0.0	24.0280704498
20070510	0.000976264593191	16389.0	4.0	1512.0	0.185185179114	0.100529097021	0.000661375641357	0.0	0.0153168421239	1.49007940292	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.00109923665877	16375.0	0.0	1511.0	0.187293186784	0.0866975486279	0.00198544003069	0.666666666667	0.0134806400165	1.46194565296	0.895646750927	0.0	26.0585975647
20070512	0.00126750359777	16568.0	1.0	1507.0	0.187126740813	0.108161911368	0.0	0.0	0.0131697617471	1.44990050793	0.863512158394	0.0	26.6915550232
20070513	0.00122100126464	16380.0	0.0	1510.0	0.188079476357	0.0827814564109	0.00331125827506	0.0	0.0129085136577	1.48410594463	0.888216972351	0.0	26.510011673
20070514	0.00140953355003	15608.0	5.0	1513.0	0.189028427005	0.111698612571	0.0	0.0	0.0126381479204	1.46133518219	0.766986727715	0.0	27.124004364
20070515	0.00125889095943	15887.0	0.0	1514.0	0.188903570175	0.083883754909	0.0026420080103	0.666666666667	0.0120019474998	1.4597094059	0.783600330353	0.0	26.5854263306
20070516	0.0010073663434	15883.0	0.0	1510.0	0.188741728663	0.112582780421	0.000662251666654	0.0	0.0115532651544	1.39668869972	0.854349136353	0.0	26.1298084259
20070517	0.00107547291555	15807.0	1.0	1510.0	0.189403966069	0.0894039720297	0.000662251666654	1.33333333333	0.0103839384392	1.44900667667	0.751465141773	0.0	27.2079868317
20070518	0.000955353141762	15701.0	2.0	1507.0	0.190444588661	0.121433310211	0.00331785017624	0.0	0.0096989730373	1.48905110359	0.767699301243	0.0	26.7820835114
20070519	0.000696467002854	15794.0	3.0	1504.0	0.19215425849	0.0877659544349	0.00332446792163	1.33333333333	0.0095104444772	1.44547879696	0.834960103035	38.9507446289	27.3891029358
20070520	0.000635162577964	15744.0	3.0	1506.0	0.193227097392	0.112217798829	0.0	0.0	0.00919317733496	1.4667994976	0.774037957191	0.0	27.0135631561
20070521	0.000568612595089	15828.0	0.0	1507.0	0.194426015019	0.098208360374	0.00199070991948	0.666666666667	0.00820820685476	1.44923686981	0.801851868629	0.0	27.0558776855
20070522	0.000442645745352	15814.0	0.0	1509.0	0.194168329239	0.120609678328	0.0	0.0	0.00819639675319	1.40556669235	0.868104338646	0.0	26.2319469452
20070523	0.000416471448261	19209.0	0.0	1504.0	0.194148942828	0.0944148972631	0.00132978719193	0.666666666667	0.00701876915991	1.46276593208	0.875365972519	0.0	25.4327049255
20070524	0.000259067368461	15440.0	2.0	1504.0	0.193484038115	0.121675528586	0.0	0.666666666667	0.00779377948493	1.72207450867	0.874659240246	0.0	25.4269256592
20070525	0.000213812279981	18708.0	0.0	1509.0	0.19549369812	0.0974155068398	0.000662690552417	0.666666666667	0.00639729108661	1.4015904665	0.816605806351	0.0	26.2061290741
20070526	0.000216943270061	18438.0	0.0	1504.0	0.196808516979	0.124335102737	0.0	0.666666666667	0.00805850327015	1.7134308815	0.828062474728	0.0	25.6653957367
20070527	0.00022037353483	18151.0	0.0	1506.0	0.196547150612	0.0956175327301	0.0	1.33333333333	0.00657860562205	1.70849943161	0.937543749809	231.737823486	24.7044811249
20070528	0.000282533757854	17697.0	0.0	1506.0	0.195219129324	0.117529883981	0.0	2.0	0.00780101586133	1.65737056732	0.861394107342	0.0	24.710018158
20070529	0.000280622974969	14254.0	0.0	1506.0	0.195219129324	0.0942895114422	0.000664010643959	1.33333333333	0.00698894588277	1.62948203087	0.897257745266	0.0	25.5265293121
20070530	0.000207555000088	14454.0	0.0	1504.0	0.194148942828	0.117686167359	0.0	0.666666666667	0.00792164355516	1.29787230492	0.83842009306	0.0	25.3546047211
20070531	0.000275425176369	14523.0	0.0	1501.0	0.194536969066	0.099267154932	0.000666222535074	0.0	0.00774350948632	1.31379079819	0.868212342262	300.0	25.4382896423
20070601	0.000342630024534	14593.0	0.0	1501.0	0.195203199983	0.11592271924	0.000666222535074	1.33333333333	0.00861090794206	1.30446362495	0.967400968075	300.0	25.806886673
20070602	0.000340159196639	14699.0	0.0	1504.0	0.194813832641	0.0997340455651	0.00132978719193	1.33333333333	0.00828058086336	1.34242022038	0.892731308937	0.0	26.535238266
20070603	0.000336655008141	14852.0	0.0	1504.0	0.194148942828	0.12034574151	0.00132978719193	0.0	0.00866920314729	1.34507977962	0.891184508801	0.0	26.6586055756
20070604	0.000267737603281	14940.0	1.0	1507.0	0.191771730781	0.0935633704066	0.0	0.666666666667	0.00813783612102	1.28400802612	0.745913207531	0.0	27.2086467743
20070605	0.000255395221757	15662.0	0.0	1505.0	0.19202658534	0.109634548426	0.0	1.33333333333	0.00823112484068	1.35946846008	0.734385550022	0.0	27.5880298615
20070606	0.000319918093737	15629.0	0.0	1506.0	0.193227097392	0.0849933624268	0.000664010643959	0.666666666667	0.00889662094414	1.43227088451	0.731402039528	0.0	27.1786651611
20070607	0.000182204676094	16465.0	0.0	1505.0	0.194019928575	0.105647839606	0.0	2.66666666667	0.00865318253636	1.43455159664	0.761229455471	0.0	26.7424564362
20070608	0.000256114726653	15618.0	0.0	1499.0	0.192795202136	0.0807204768062	0.00133422284853	0.666666666667	0.0097130490467	1.51901268959	0.778472006321	53.9019584656	26.1207714081
20070609	0.000184558593901	16255.0	2.0	1501.0	0.192538306117	0.104596935213	0.0	0.0	0.009306746535	1.45036637783	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000309808528982	16139.0	0.0	1503.0	0.194278106093	0.0851630046964	0.0	0.0	0.00962722860277	1.44843649864	0.858735382557	0.0	25.4754180908
20070611	0.000248339230893	16107.0	0.0	1507.0	0.193762436509	0.0975447893143	0.0	0.666666666667	0.00890407711267	1.47312533855	0.817700088024	300.0	25.4667682648
20070612	0.000250093784416	15994.0	0.0	1503.0	0.192282095551	0.0791749805212	0.0	0.666666666667	0.00887707993388	1.4790418148	0.842914044857	0.0	25.4390716553
20070613	0.000209150326555	19125.0	0.0	1504.0	0.192819148302	0.0950797870755	0.0	0.0	0.00949629675597	1.4428191185	0.909786343575	0.0	25.0215682983
20070614	0.000268413132289	18628.0	0.0	1505.0	0.19202658534	0.0757475048304	0.00132890359964	0.0	0.0100283678621	1.77674424648	0.87024974823	216.786605835	26.6353530884
20070615	0.000164934856002	18189.0	1.0	1504.0	0.191489368677	0.0917553156614	0.00132978719193	0.0	0.0103299403563	1.68151593208	0.887351810932	0.0	26.7375946045
20070616	0.000167916718055	17866.0	1.0	1505.0	0.191362127662	0.0750830546021	0.0	0.0	0.0107749216259	1.61993348598	0.838018000126	0.0	27.4699821472
20070617	0.000222153103095	22507.0	0.0	1507.0	0.191108167171	0.089581951499	0.0	0.0	0.0101455375552	1.64167225361	0.835390210152	0.0	27.2024688721
20070618	0.000112074121716	26768.0	0.0	1506.0	0.189243033528	0.0776892453432	0.0	0.0	0.0108018266037	2.09096932411	0.652240335941	0.0	27.6286888123
20070619	0.000104792510683	28628.0	0.0	1508.0	0.19031830132	0.0948275849223	0.0	0.0	0.0109295528382	2.37997341156	0.625259935856	2.07156913941e-32	27.3626079559
20070620	7.10403837729e-05	28153.0	0.0	1505.0	0.190033227205	0.0797342211008	0.0	0.0	0.0125924339518	2.59867119789	0.861358046532	0.0	26.7799682617
20070621	0.000190985490917	26180.0	0.0	1500.0	0.189999997616	0.102666668594	0.0	0.0	0.0112871602178	2.57399988174	0.891325116158	0.0	26.7427520752
20070622	0.00050721631851	21687.0	0.0	1505.0	0.189368769526	0.0863787382841	0.000664451799821	0.0	0.0127365607768	2.41395354271	0.86629319191	0.0	27.2508869171
20070623	0.000435582216596	20662.0	0.0	1505.0	0.190033227205	0.106312289834	0.0	0.666666666667	0.0124147031456	1.94950163364	0.716017782688	0.0	27.6521263123
20070624	0.000398565171054	25090.0	0.0	1507.0	0.189781025052	0.0829462483525	0.0	0.0	0.0130776241422	1.84936964512	0.824937820435	0.0	27.2309055328
20070625	0.000372300826712	24174.0	0.0	1505.0	0.190033227205	0.104983389378	0.000664451799821	0.0	0.0127349421382	2.25980067253	0.738151848316	0.0	26.7286720276
20070626	0.000426184793469	23464.0	0.0	1502.0	0.190412789583	0.0885486006737	0.00133155786898	0.0	0.0123144509271	2.13715052605	0.819824099541	0.0	27.1018161774
20070627	0.000411480286857	29163.0	0.0	1505.0	0.190033227205	0.121594682336	0.000664451799821	0.666666666667	0.0124113820493	2.141528368	0.890514731407	0.0	26.3174819946
20070628	0.000429138512118	27963.0	1.0	1503.0	0.190286099911	0.0924817025661	0.00066533597419	0.666666666667	0.0118126710877	2.65469050407	0.843576908112	0.0	26.6500778198
20070629	0.000369754125131	27045.0	0.0	1500.0	0.190666660666	0.117333330214	0.000666666659527	0.0	0.011713928543	2.56333327293	0.865282595158	0.0	26.9761867523
20070630	0.000332391558914	30085.0	0.0	1500.0	0.189999997616	0.0939999967813	0.000666666659527	0.0	0.0116624124348	2.4673333168	0.895836770535	0.0	27.0065574646
20070701	0.000500985246617	29941.0	0.0	1503.0	0.189620763063	0.114437788725	0.00066533597419	0.0	0.0113195618615	2.72322010994	0.675531387329	192.787078857	27.4380950928
20070702	0.00049958366435	30025.0	0.0	1508.0	0.189655169845	0.0988063663244	0.00198939000256	0.0	0.0111893303692	2.65981435776	0.692788600922	0.0	27.5874500275
20070703	0.000407733343309	29431.0	1.0	1510.0	0.189403966069	0.113245032728	0.00132450333331	0.666666666667	0.0110269067809	2.72317886353	0.831549584866	0.0	27.3099422455
20070704	0.000359066412784	27850.0	0.0	1509.0	0.190854877234	0.0960901230574	0.0	0.0	0.0106370709836	2.66666650772	0.844035148621	0.0	27.3328609467
20070705	0.000458260125015	26186.0	0.0	1511.0	0.189940437675	0.119126409292	0.0	0.666666666667	0.0106745278463	2.53673052788	0.872526288033	0.0	27.0080623627
20070706	0.000361532904208	24894.0	0.0	1508.0	0.19031830132	0.0895225480199	0.000663129962049	0.0	0.00966105889529	2.32559680939	0.902070224285	0.0	26.9506130219
20070707	0.000326890847646	24473.0	1.0	1506.0	0.190571054816	0.115537852049	0.000664010643959	0.0	0.00938498508185	2.28220438957	0.850985586643	0.0	27.0270385742
20070708	0.000392711284803	25464.0	0.0	1505.0	0.19202658534	0.0883720964193	0.00132890359964	0.0	0.0083593223244	2.20664453506	0.863187134266	122.164131165	26.8068141937
20070709	0.000405482103815	24662.0	2.0	1503.0	0.191616773605	0.113772451878	0.00332668004557	0.0	0.00836630351841	2.3253493309	0.875791430473	0.0	27.2667179108
20070710	0.000371716509108	24212.0	4.0	1502.0	0.191744342446	0.0885486006737	0.00133155786898	0.0	0.00755213806406	2.2003993988	0.819912910461	0.0	28.0274677277
