date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	3883.0	0.0	1997.0	0.152228340507	0.142213314772	0.0	0.0	0.128967493773	0.295943915844	0.813885688782	0.0	26.7755794525
20070215	0.000524796661921	3811.0	0.0	1998.0	0.152152150869	0.143643647432	0.0	0.0	0.139654561877	0.275775790215	0.820331931114	0.0	26.0540504456
20070216	0.000810372759588	3702.0	0.0	1997.0	0.152228340507	0.094141215086	0.0	0.0	0.129395648837	0.286930382252	0.796704113483	0.0	26.0379276276
20070217	0.00219298247248	3648.0	0.0	1998.0	0.152152150869	0.118618614972	0.0	0.0	0.135206237435	0.237737730145	0.811420381069	0.0	26.6845760345
20070218	0.00248002214357	3629.0	0.0	1997.0	0.152228340507	0.0781171768904	0.00100150227081	0.0	0.12489720434	0.237856790423	0.810453772545	0.0	26.2124996185
20070219	0.00195258017629	3585.0	4.0	2000.0	0.151999995112	0.104500003159	0.0010000000475	0.0	0.12539049983	0.254999995232	0.587579011917	0.0	24.5619487762
20070220	0.00163220893592	3676.0	1.0	2000.0	0.153999999166	0.0864999964833	0.0010000000475	0.0	0.117625959218	0.258000016212	0.825857937336	0.0	24.7758483887
20070221	0.00165791658219	3619.0	1.0	2000.0	0.154499992728	0.109499998391	0.000500000023749	0.0	0.11640765518	0.256000012159	0.886686444283	0.0	24.3344478607
20070222	0.00277777784504	3600.0	0.0	2000.0	0.155000001192	0.0960000008345	0.0	0.0	0.10589825362	0.240500003099	0.828201651573	0.0	25.6348361969
20070223	0.00197628466412	3542.0	0.0	2000.0	0.155000001192	0.119000002742	0.0	0.0	0.0963382050395	0.23449999094	0.825153887272	0.0	25.8197345734
20070224	0.00185479596257	3774.0	0.0	1999.0	0.155077531934	0.109554775059	0.000500250142068	0.0	0.0824690535665	0.244622319937	0.859972059727	0.0	26.2641563416
20070225	0.00269687152468	3708.0	0.0	1999.0	0.155077531934	0.127063527703	0.00100050028414	0.0	0.0716571956873	0.2601300776	0.68007683754	0.0	26.6137695312
20070226	0.00369295710698	3791.0	0.0	1999.0	0.155077531934	0.109054528177	0.000500250142068	0.0	0.0593131445348	0.253126561642	0.790593624115	0.0	27.5071392059
20070227	0.00425418792292	3761.0	0.0	1999.0	0.155077531934	0.131565779448	0.00100050028414	0.0	0.050762180239	0.278139054775	0.808940827847	0.0	27.59141922
20070228	0.00238663493656	3771.0	1.0	1999.0	0.155077531934	0.109554775059	0.00100050028414	0.0	0.0408011972904	0.259129583836	0.772603571415	0.0	28.5112285614
20070301	0.00268889497966	3719.0	1.0	2000.0	0.155000001192	0.140000000596	0.0	0.0	0.0365690365434	0.247000008821	0.785063922405	0.0	27.2098579407
20070302	0.00214765104465	3725.0	0.0	1999.0	0.155577793717	0.115557782352	0.000500250142068	0.0	0.0279633048922	0.253626823425	0.769131839275	0.0	27.5229110718
20070303	0.00357437459752	3637.0	1.0	1999.0	0.155577793717	0.14507253468	0.000500250142068	0.0	0.0278389118612	0.242121070623	0.825537383556	0.0	27.3349647522
20070304	0.00358324148692	3628.0	0.0	1999.0	0.1560780406	0.123061530292	0.000500250142068	0.0	0.0207109563053	0.249124571681	0.78673940897	0.0	27.4058742523
20070305	0.00406963611022	4423.0	0.0	1999.0	0.1560780406	0.149074539542	0.000500250142068	0.0	0.0215424709022	0.243121564388	0.810947597027	0.0	27.1648750305
20070306	0.00364050059579	4395.0	0.0	1999.0	0.1560780406	0.137068539858	0.0015007504262	0.0	0.0163428746164	0.314657330513	0.760842442513	0.0	27.6482448578
20070307	0.00351617438719	4266.0	1.0	2000.0	0.156000003219	0.153500005603	0.0	0.0	0.0173583701253	0.287000000477	0.815460860729	0.0	26.4414596558
20070308	0.00332857831381	4206.0	0.0	2000.0	0.156499996781	0.138999998569	0.00150000001304	0.5	0.013769255951	0.291500002146	0.590699851513	0.0	27.2626056671
20070309	0.0028660139069	4187.0	1.0	2000.0	0.156499996781	0.153500005603	0.000500000023749	0.5	0.014266487211	0.282999992371	0.67831748724	0.0	26.9959106445
20070310	0.00234100664966	5126.0	0.0	2000.0	0.157000005245	0.129500001669	0.0	1.5	0.0113573819399	0.288500010967	0.695024013519	0.0	27.6156234741
20070311	0.00277612521313	5043.0	0.0	2000.0	0.157000005245	0.147499993443	0.00150000001304	0.5	0.0109151769429	0.363000005484	0.796247065067	0.0	27.0937786102
20070312	0.00223531806841	4921.0	4.0	2001.0	0.15692153573	0.111444279552	0.00049975013826	0.0	0.00848086830229	0.351824104786	0.631077349186	0.0	26.4764194489
20070313	0.00206058099866	4853.0	2.0	2001.0	0.158420786262	0.132433786988	0.000999500276521	0.0	0.00791944377124	0.319840073586	0.7489798069	0.0	26.9335651398
20070314	0.00167329015676	4781.0	1.0	2000.0	0.159500002861	0.0914999991655	0.000500000023749	0.0	0.00605498859659	0.349000006914	0.599463760853	0.0	26.9351043701
20070315	0.00181676610373	3853.0	0.0	2000.0	0.159999996424	0.116499997675	0.0010000000475	0.0	0.00607572915033	0.33599999547	0.618164598942	0.0	26.4586544037
20070316	0.00128139415756	3902.0	0.0	1999.0	0.160080045462	0.0710355192423	0.000500250142068	0.0	0.00461191823706	0.252126067877	0.707434773445	2.07156913941e-32	27.1169071198
20070317	0.00127453485038	3923.0	0.0	1999.0	0.160080045462	0.0975487753749	0.0	0.5	0.00509803649038	0.244622319937	0.746893584728	300.0	27.0866832733
20070318	0.000752068182919	3989.0	0.0	1999.0	0.160080045462	0.0690345168114	0.000500250142068	0.0	0.00389660010114	0.286143064499	0.800153195858	0.0	26.3872642517
20070319	0.000717531715054	4181.0	0.0	1998.0	0.160160154104	0.0915915891528	0.0	0.0	0.00437868153676	0.275275290012	0.697389483452	0.0	26.8332157135
20070320	0.000723414530512	4147.0	0.0	1998.0	0.160160154104	0.0700700730085	0.0	0.5	0.00354186608456	0.28628629446	0.698401451111	0.0	27.1386680603
20070321	0.000722369353753	4153.0	0.0	1997.0	0.160240367055	0.0966449677944	0.0	0.0	0.00420791143551	0.273410111666	0.759799957275	0.0	26.2944602966
20070322	0.000965950253885	4141.0	0.0	1999.0	0.160080045462	0.0610305145383	0.000500250142068	0.5	0.00381368189119	0.270135074854	0.764798820019	2.07156913941e-32	25.8570022583
20070323	0.000724987941794	4138.0	1.0	1998.0	0.159659653902	0.0870870873332	0.000500500493217	0.0	0.00384739344008	0.276776790619	0.743361771107	0.0	25.9647407532
20070324	0.000676437455695	4435.0	1.0	1998.0	0.160160154104	0.0520520508289	0.0	0.0	0.00282714073546	0.292292296886	0.757617354393	0.0	26.1577587128
20070325	0.000448631675681	4458.0	0.0	1997.0	0.160741105676	0.0816224366426	0.0	0.0	0.00284325145185	0.308462709188	0.777794599533	0.0	26.2382926941
20070326	0.000677812902723	4426.0	0.0	1997.0	0.160741105676	0.0560841262341	0.0	0.5	0.0022147919517	0.311467200518	0.786854207516	0.0	24.929359436
20070327	0.000452693522675	4418.0	0.0	1997.0	0.160741105676	0.0796194300056	0.0	0.0	0.00262383231893	0.308963447809	0.785888850689	0.0	24.9617862701
20070328	0.000448833045084	4456.0	0.0	1996.0	0.160821646452	0.0566132254899	0.0	0.5	0.00274385558441	0.286072134972	0.793646931648	0.0	25.4843349457
20070329	0.000563221634366	3551.0	0.0	1996.0	0.160821646452	0.0826653316617	0.0	0.0	0.00271317735314	0.286072134972	0.786965429783	0.0	26.1416549683
20070330	0.000578871229663	3455.0	0.0	1996.0	0.160821646452	0.0676352679729	0.0	1.0	0.00312064657919	0.236472949386	0.746056318283	0.0	26.863653183
20070331	0.000846979091875	3542.0	0.0	1996.0	0.160821646452	0.0826653316617	0.0	1.0	0.00294292252511	0.240480959415	0.601375818253	0.0	25.75141716
20070401	0.000560852524359	3566.0	0.0	1996.0	0.160821646452	0.0616232454777	0.0	1.5	0.00336224632338	0.231462925673	0.595453739166	0.0	26.1229324341
20070402	0.000278706807876	3588.0	0.0	1996.0	0.160821646452	0.0936873778701	0.000501002010424	0.0	0.00343565735966	0.259018033743	0.634196400642	0.0	26.0671844482
20070403	0.000180375180207	11088.0	2.0	1996.0	0.160821646452	0.05861723423	0.0	0.0	0.00356559990905	0.266533076763	0.655480921268	0.0	26.3186244965
20070404	0.000113746231364	17583.0	0.0	1995.0	0.161403506994	0.0972431078553	0.000501253118273	0.0	0.00410267245024	0.763909757137	0.715460956097	0.0	26.155330658
20070405	0.00011148271733	17940.0	0.0	1993.0	0.161565482616	0.0662318095565	0.0	0.0	0.00355803105049	1.21123933792	0.676432907581	0.0	26.9515285492
20070406	6.35849210084e-05	15727.0	0.0	1994.0	0.161484450102	0.101303912699	0.0	0.0	0.00492322118953	1.23871612549	0.759799778461	0.0	27.287530899
20070407	7.06065111444e-05	14163.0	0.0	1994.0	0.161484450102	0.0697091296315	0.0	0.0	0.00437988387421	1.06820464134	0.770682990551	0.0	26.9422626495
20070408	0.0	12977.0	0.0	1994.0	0.161484450102	0.10230691731	0.0	0.0	0.00554607389495	0.959378123283	0.749347805977	0.0	27.6060581207
20070409	0.0	11908.0	0.0	1994.0	0.161484450102	0.0737211629748	0.0	0.0	0.00515778083354	0.893681049347	0.772105097771	0.0	27.6320095062
20070410	0.0	10963.0	0.0	1996.0	0.161322638392	0.111723445356	0.0	0.0	0.00543031888083	0.802104234695	0.739187836647	0.0	27.4283599854
20070411	8.95656048669e-05	11165.0	0.0	1996.0	0.161322638392	0.0781563147902	0.0	1.0	0.00575188547373	0.771543085575	0.756080150604	0.0	27.9634799957
20070412	9.1407680884e-05	10940.0	0.0	1995.0	0.161403506994	0.112781956792	0.000501253118273	0.0	0.00593003584072	0.746867179871	0.703193485737	0.0	27.8389663696
20070413	0.0	10340.0	3.0	1995.0	0.161403506994	0.0766917318106	0.0	0.0	0.00621183868498	0.747368395329	0.748093783855	0.0	27.7462863922
20070414	0.000102312260424	9774.0	0.0	1995.0	0.162907272577	0.113283209503	0.0	0.0	0.0058265523985	0.700751841068	0.755689144135	0.0	27.795627594
20070415	0.000217604174395	9191.0	0.0	1995.0	0.162907272577	0.0852130353451	0.0	0.0	0.00591845717281	0.652130305767	0.764296174049	0.0	27.5924282074
20070416	0.000357781740604	8385.0	0.0	1996.0	0.162825644016	0.115731462836	0.000501002010424	0.0	0.00556531082839	0.595691382885	0.7641954422	0.0	27.7293148041
20070417	0.000231178244576	12977.0	0.0	1997.0	0.162744119763	0.0851276889443	0.000500751135405	0.0	0.00538281723857	0.597896873951	0.810727357864	2.91690217152e-33	26.8571929932
20070418	0.000242013556999	12396.0	0.0	1998.0	0.162662670016	0.115115113556	0.0	0.0	0.00612113205716	0.886886894703	0.806620061398	0.0	26.4148387909
20070419	0.000175669745659	11385.0	0.0	1998.0	0.162662670016	0.0855855867267	0.0	0.0	0.00537993013859	0.838338375092	0.731076061726	0.0	27.9961051941
20070420	0.000190530627151	10497.0	0.0	1997.0	0.162744119763	0.110165245831	0.000500751135405	0.0	0.00651246681809	0.812218368053	0.708769381046	0.0	28.412525177
20070421	0.000201288246899	9936.0	2.0	1997.0	0.162744119763	0.0791186764836	0.0	0.0	0.00561791891232	0.696544826031	0.763876736164	0.0	27.3314266205
20070422	0.000213174163946	9382.0	0.0	1997.0	0.163745611906	0.111667498946	0.0	1.0	0.00687263999134	0.649975001812	0.857006967068	0.0	25.1792964935
20070423	0.000331638293574	9046.0	0.0	1997.0	0.163745611906	0.0791186764836	0.0	0.0	0.0066513158381	0.622934401035	0.70648676157	0.0	26.1863994598
20070424	0.000336700322805	8910.0	0.0	1997.0	0.163745611906	0.110165245831	0.0	0.0	0.00706886174157	0.600400626659	0.721276581287	0.0	25.8881282806
20070425	0.000344510801369	8708.0	0.0	1997.0	0.163244873285	0.0731096640229	0.0	0.0	0.00662376964465	0.601902842522	0.75816899538	0.0	26.0256195068
20070426	0.000284454552457	7031.0	0.0	1996.0	0.163326650858	0.0971943885088	0.0	0.0	0.00666891923174	0.598697423935	0.771633565426	0.0	26.3336334229
20070427	0.000146134741954	6843.0	0.0	1996.0	0.163326650858	0.0716432854533	0.0	0.0	0.00642499839887	0.480961948633	0.815302014351	0.0	26.7462482452
20070428	0.000150670486619	6637.0	0.0	1996.0	0.163326650858	0.0926853716373	0.0	0.0	0.0067157051526	0.471943885088	0.739064216614	0.0	27.4970531464
20070429	0.000302297470625	6616.0	0.0	1996.0	0.163326650858	0.0601202398539	0.0	0.0	0.00617113150656	0.437875747681	0.785742998123	0.0	27.2233600616
20070430	0.000469557038741	6389.0	0.0	1996.0	0.163326650858	0.089178353548	0.0	0.0	0.00646300148219	0.446893781424	0.715181350708	0.0	27.5483703613
20070501	0.00066702242475	7496.0	0.0	1996.0	0.163326650858	0.0626252517104	0.00100200402085	0.5	0.00584169430658	0.453907817602	0.757272005081	0.0	27.2119064331
20070502	0.000671501504257	7446.0	0.0	1995.0	0.162907272577	0.0887218043208	0.0	1.0	0.0060249962844	0.496240615845	0.774433076382	0.0	26.5879611969
20070503	0.000415685179178	7217.0	0.0	1995.0	0.161904767156	0.0606516301632	0.00100250623655	0.0	0.00546269025654	0.496240615845	0.831695199013	0.0	27.0348587036
20070504	0.000286450871499	6982.0	0.0	1996.0	0.161823645234	0.0841683372855	0.000501002010424	0.0	0.00557600380853	0.471943885088	0.760111272335	0.0	27.1924476624
20070505	0.000444642064394	6747.0	1.0	1996.0	0.161823645234	0.0596192367375	0.0	0.0	0.00492401607335	0.4769538939	0.837077140808	0.0	26.6310214996
20070506	0.000458855909528	6538.0	0.0	1995.0	0.162406012416	0.0817042589188	0.0	0.0	0.00460514705628	0.486716806889	0.873412787914	0.0	25.9620990753
20070507	0.000468384067062	6405.0	0.0	1995.0	0.161403506994	0.0586466155946	0.000501253118273	0.0	0.00424205791205	0.451127827168	0.837407946587	0.0	26.5423088074
20070508	0.000621310959104	6438.0	1.0	1995.0	0.161403506994	0.083709269762	0.0	0.5	0.00406661164016	0.453634083271	0.802880108356	0.0	26.8897724152
20070509	0.000318775913911	6274.0	0.0	1994.0	0.161985963583	0.0586760267615	0.0	0.5	0.00355987087823	0.461885660887	0.900182127953	0.0	24.4350795746
20070510	0.000346680521034	5769.0	0.0	1994.0	0.161985963583	0.0812437310815	0.00050150451716	0.0	0.00360502791591	0.414744228125	0.885391891003	42.2419242859	25.674036026
20070511	0.000174550528754	5729.0	0.0	1994.0	0.161985963583	0.0546639934182	0.0	0.0	0.00285595050082	0.404714137316	0.895501375198	0.0	26.4543781281
20070512	0.0	5667.0	0.0	1993.0	0.162067234516	0.0772704482079	0.0	0.0	0.00329638598487	0.406924247742	0.863505482674	0.0	27.0817584991
20070513	0.000178571426659	5600.0	0.0	1993.0	0.162067234516	0.051179125905	0.0	0.0	0.00295482203364	0.378825902939	0.888719320297	0.0	26.8944568634
20070514	0.000366166234016	5462.0	0.0	1994.0	0.161484450102	0.0787362083793	0.0	0.0	0.0035967794247	0.372116327286	0.767364859581	0.0	27.502664566
20070515	0.000349895039108	5716.0	0.0	1994.0	0.160982951522	0.0541624873877	0.0	0.0	0.00320500554517	0.373620867729	0.784782230854	0.0	26.958147049
20070516	0.000354547053576	5641.0	0.0	1994.0	0.160481438041	0.0797392204404	0.0	0.0	0.0031157117337	0.380140423775	0.855481624603	0.0	26.4964447021
20070517	0.000361729064025	5529.0	0.0	1994.0	0.159979939461	0.0561685040593	0.00050150451716	0.0	0.00306113413535	0.370110332966	0.752569496632	0.0	27.5685920715
20070518	0.000366434600437	5458.0	1.0	1994.0	0.159979939461	0.0897693112493	0.0	0.0	0.0029555358924	0.402708113194	0.769434928894	0.0	27.1363945007
20070519	0.000552079523914	5434.0	0.0	1994.0	0.160481438041	0.0631895661354	0.0	0.0	0.0029670917429	0.382647931576	0.837415933609	42.2419242859	27.7372570038
20070520	0.000565397669561	5306.0	0.0	1994.0	0.160481438041	0.0937813445926	0.00100300903432	0.0	0.00357155571692	0.384653955698	0.776659369469	0.0	27.3553981781
20070521	0.000383950857213	5209.0	0.0	1994.0	0.159979939461	0.0651955902576	0.0	0.0	0.00300599308684	0.359077244997	0.804579734802	0.0	27.3911590576
20070522	0.000383362086723	5217.0	0.0	1993.0	0.160060212016	0.0963371768594	0.0	0.0	0.00366400065832	0.337180137634	0.871722698212	0.0	26.5605678558
20070523	0.000192086052266	5206.0	0.0	1992.0	0.160140559077	0.0672690793872	0.0	0.5	0.0030443475116	0.347389549017	0.878421723843	0.0	25.754573822
20070524	0.000193012936506	5181.0	0.0	1992.0	0.160140559077	0.104919679463	0.0	0.0	0.0036634337157	0.388554215431	0.878055632114	0.0	25.7421646118
20070525	0.000192529842025	5194.0	0.0	1993.0	0.160060212016	0.0737581551075	0.0	0.0	0.00325534120202	0.335674881935	0.820553004742	0.0	26.5147323608
20070526	0.000126008060761	7936.0	0.0	1992.0	0.160140559077	0.107931725681	0.000502008013427	0.0	0.00357950432226	0.35893574357	0.831721305847	0.0	25.9670619965
20070527	0.000132310131448	7558.0	0.0	1992.0	0.160140559077	0.073293171823	0.0	0.5	0.00329728238285	0.522088348866	0.943136572838	0.0	24.9994297028
20070528	0.000136967544677	7301.0	0.0	1992.0	0.160140559077	0.106927707791	0.0	0.0	0.00366611150093	0.506526112556	0.866463243961	300.0	24.9979858398
20070529	0.000141502765473	7067.0	0.0	1991.0	0.159216478467	0.0683073848486	0.0	0.0	0.00307592051104	0.514314413071	0.903058707714	0.0	25.8075046539
20070530	0.000147318802192	6788.0	0.0	1991.0	0.159216478467	0.105976894498	0.0	0.0	0.00351692223921	0.489703655243	0.842768073082	265.347808838	25.6285514832
20070531	0.0	5402.0	0.0	1992.0	0.158634543419	0.0672690793872	0.0	0.0	0.00307060987689	0.465863466263	0.873438417912	300.0	25.7053966522
20070601	0.0	5267.0	0.0	1992.0	0.158634543419	0.098393574357	0.0	0.0	0.003441701876	0.368975907564	0.974964797497	42.2419242859	26.0667495728
20070602	0.000189000187675	5291.0	0.0	1992.0	0.158634543419	0.0702811256051	0.0	0.0	0.00319994450547	0.368473887444	0.899908006191	0.0	26.7880840302
20070603	0.0	5167.0	0.0	1992.0	0.158634543419	0.0913654640317	0.0	0.0	0.00326819415204	0.380020081997	0.898510575294	0.0	26.9043045044
20070604	0.0	5102.0	0.0	1992.0	0.158634543419	0.0627510026097	0.0	0.5	0.00323011539876	0.353915661573	0.751553297043	0.0	27.4471073151
20070605	0.0	7671.0	0.0	1992.0	0.158634543419	0.0873493999243	0.0	0.0	0.00316916010343	0.359939754009	0.741194307804	0.0	27.8192958832
20070606	0.0	7250.0	0.0	1991.0	0.158211946487	0.0642893016338	0.0	0.0	0.00291882152669	0.524359583855	0.73808157444	0.0	27.4026374817
20070607	0.0	6878.0	0.0	1991.0	0.158211946487	0.0894023105502	0.0	0.0	0.00296713388525	0.486690104008	0.768829286098	0.0	26.9590511322
20070608	0.0	6666.0	0.0	1991.0	0.158211946487	0.0642893016338	0.0	0.0	0.00290630897507	0.478653937578	0.786966621876	211.445861816	26.330160141
20070609	0.0	6471.0	0.0	1991.0	0.158211946487	0.0858864858747	0.0	0.0	0.0029819230549	0.456554472446	0.80786460638	2.07156913941e-32	26.140707016
20070610	0.0	6920.0	0.0	1990.0	0.158291459084	0.0603015087545	0.0	0.0	0.00250732735731	0.440703511238	0.86819511652	0.0	25.6700344086
20070611	0.0	6689.0	0.0	1990.0	0.158291459084	0.0758793950081	0.0	0.0	0.00267199147493	0.464321613312	0.826421618462	300.0	25.6540222168
20070612	0.0	6423.0	0.0	1990.0	0.158291459084	0.0567839182913	0.0	0.0	0.00207116524689	0.454271346331	0.853871107101	253.687789917	25.6192111969
20070613	0.0	7150.0	0.0	1991.0	0.158211946487	0.0783525854349	0.0	0.0	0.00229750829749	0.438473135233	0.921266674995	46.3122177124	25.1942501068
20070614	0.0	21723.0	0.0	1991.0	0.158211946487	0.0502260178328	0.0	0.0	0.00202824524604	0.460070312023	0.880286455154	300.0	26.8006038666
20070615	0.0	21789.0	0.0	1991.0	0.158211946487	0.0778503268957	0.0	0.0	0.0021031985525	1.50929176807	0.899140894413	0.0	26.8956851959
20070616	0.0	54535.0	0.0	1993.0	0.157049670815	0.0541896633804	0.0	0.0	0.00221518147737	1.51931750774	0.850010216236	0.0	27.620765686
20070617	1.74526157934e-05	57298.0	0.0	1993.0	0.157049670815	0.0762669369578	0.0	0.0	0.00222865212709	3.71450066566	0.848897278309	0.0	27.3459014893
20070618	1.93592095457e-05	51655.0	0.0	1993.0	0.155544400215	0.05168088153	0.0	0.0	0.0021942590829	3.91771197319	0.662456929684	0.0	27.7648849487
20070619	2.09231275221e-05	47794.0	0.0	1993.0	0.155544400215	0.0742599070072	0.0	0.0	0.00226689735427	3.56748628616	0.635328114033	2.07156913941e-32	27.4915809631
20070620	2.37287331402e-05	42143.0	0.0	1994.0	0.154964894056	0.0541624873877	0.0	0.0	0.00200562481768	3.2231695652	0.874902188778	0.0	26.9015769958
20070621	2.69070369541e-05	37165.0	0.0	1995.0	0.154887214303	0.0731829553843	0.0	0.0	0.00211765500717	2.83859658241	0.904558539391	0.0	26.8571205139
20070622	0.0	33022.0	0.0	1995.0	0.154887214303	0.0416040085256	0.000501253118273	0.0	0.00192905729637	2.5774435997	0.882085800171	0.0	27.3581371307
20070623	0.0	30062.0	1.0	1994.0	0.153460383415	0.0737211629748	0.0	0.0	0.00202585174702	2.29889655113	0.729006171227	0.0	27.7521362305
20070624	0.0	41918.0	0.0	1994.0	0.152958869934	0.0486459359527	0.0	0.0	0.00202878890559	1.99297904968	0.840939998627	0.0	27.3237266541
20070625	2.60769793385e-05	38348.0	0.0	1994.0	0.152958869934	0.0687061175704	0.0	0.0	0.00195888406597	2.89719152451	0.751521527767	0.0	26.8142642975
20070626	2.78753414023e-05	35874.0	0.0	1994.0	0.152958869934	0.0476429276168	0.0	0.0	0.00195306073874	2.64744234085	0.835084080696	0.0	27.1803627014
20070627	4.1139566747e-05	48615.0	0.0	1995.0	0.15288220346	0.0691729336977	0.0	0.0	0.00178684736602	2.47268152237	0.907857239246	46.3122177124	26.3890037537
20070628	3.42776838806e-05	58347.0	0.0	1995.0	0.15288220346	0.047619048506	0.000501253118273	0.0	0.00161434919573	3.29573941231	0.859855115414	300.0	26.7145690918
20070629	6.09839771641e-05	65591.0	1.0	1994.0	0.152457371354	0.0737211629748	0.0	0.0	0.00158285885118	3.98595786095	0.882750809193	0.0	27.0336952209
20070630	5.47577656107e-05	73049.0	0.0	1995.0	0.15288220346	0.0481203012168	0.0	0.0	0.00145154714119	4.46415996552	0.913502216339	0.0	27.0571079254
20070701	4.56334491901e-05	87655.0	0.0	1995.0	0.15288220346	0.0756892263889	0.0	0.0	0.00158391636796	5.02305793762	0.68883228302	88.5541381836	27.4819984436
20070702	6.31847651675e-05	79133.0	0.0	1995.0	0.15288220346	0.0516290739179	0.0	0.0	0.0013242168352	6.08421039581	0.70629554987	0.0	27.6242980957
20070703	6.91620298312e-05	72294.0	0.0	1996.0	0.152805611491	0.0776553079486	0.0	0.0	0.00140851945616	5.4018034935	0.848997116089	0.0	27.3400192261
20070704	3.2193158404e-05	62125.0	0.0	1995.0	0.1523809582	0.0531328320503	0.0	0.0	0.00115864397958	4.94185495377	0.861767828465	0.0	27.3561573029
20070705	3.70693014702e-05	53953.0	0.0	1995.0	0.151879698038	0.0852130353451	0.000501253118273	0.0	0.00114131392911	4.32581424713	0.891055047512	5.39601160241e-32	27.0245323181
20070706	9.79988617473e-05	51021.0	0.0	1995.0	0.151879698038	0.0586466155946	0.000501253118273	0.0	0.000809004472103	3.6942358017	0.922733426094	0.0	26.9604530334
20070707	0.000101611556602	49207.0	0.0	1996.0	0.151803612709	0.088677354157	0.0	0.0	0.000819606939331	3.50901794434	0.870255887508	0.0	27.0301952362
20070708	3.9581231249e-05	50529.0	0.0	1995.0	0.151879698038	0.0581453628838	0.000501253118273	0.0	0.000683900376316	3.37192964554	0.8837890625	3.29261892157e-31	26.8034343719
20070709	8.76827616594e-05	45619.0	3.0	1996.0	0.151803612709	0.0896793603897	0.0	0.0	0.000744210614357	3.45090174675	0.895526945591	257.758087158	27.2567768097
20070710	6.92392932251e-05	43328.0	0.0	1996.0	0.15230460465	0.0666332691908	0.000501002010424	0.0	0.000892296317033	3.1187376976	0.839136242867	0.0	28.0111370087
20070711	9.14432021091e-05	43743.0	0.0	1996.0	0.15230460465	0.0896793603897	0.0	0.5	0.00100310600828	2.99198389053	0.884517967701	0.0	27.0021877289
20070712	0.000111177818326	44973.0	0.0	1996.0	0.15230460465	0.0636272579432	0.0	0.0	0.000910108035896	2.98847675323	0.936733067036	0.0	26.6493911743
20070713	9.98621908366e-05	50069.0	0.0	1996.0	0.15230460465	0.0896793603897	0.000501002010424	0.0	0.0009352870984	3.06412816048	0.939114391804	0.0	27.5023269653
20070714	5.65634836676e-05	70717.0	1.0	1996.0	0.151302605867	0.05861723423	0.00100200402085	0.0	0.000771928869653	3.48396778107	0.872586786747	0.0	27.5675964355
20070715	5.65474911127e-05	70737.0	1.0	1996.0	0.151302605867	0.0876753479242	0.00100200402085	0.0	0.00084174645599	4.80611228943	0.859303355217	300.0	27.3665313721
