date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0041062803939	4140.0	0.0	2001.0	0.142428785563	0.102448776364	0.00249875057489	0.0	0.0751622766256	0.285857081413	0.857200443745	0.0	25.9368610382
20070225	0.00370370363817	4590.0	4.0	2001.0	0.141929030418	0.116441778839	0.00299850082956	0.0	0.0652484372258	0.27736133337	0.677885591984	0.0	26.2840480804
20070226	0.00373955117539	4546.0	3.0	2001.0	0.143928036094	0.106946527958	0.00149925041478	0.0	0.0542304739356	0.313343316317	0.78799456358	0.0	27.1753158569
20070227	0.00351339485496	4554.0	0.0	2002.0	0.14485514164	0.124875128269	0.00199800194241	0.0	0.0462915934622	0.306193828583	0.80637973547	0.0	27.2572803497
20070228	0.00441014347598	4535.0	3.0	2003.0	0.144782826304	0.11133299768	0.00149775343016	0.0	0.0370416454971	0.327009469271	0.770175099373	0.0	28.1747531891
20070301	0.00450288178399	5552.0	2.0	2003.0	0.146280571818	0.128806784749	0.00199700449593	0.0	0.0325494073331	0.306040912867	0.782631099224	0.0	26.8710441589
20070302	0.00374601990916	5339.0	3.0	2002.0	0.146353647113	0.107892110944	0.00149850151502	0.0	0.024658203125	0.359140843153	0.766687810421	0.0	27.1817531586
20070303	0.0038335158024	5478.0	4.0	2001.0	0.1474262923	0.133933037519	0.00249875057489	0.0	0.024496441707	0.370314836502	0.823045134544	0.0	26.9914588928
20070304	0.0036225321237	5521.0	3.0	2001.0	0.149425283074	0.124437779188	0.000999500276521	0.5	0.0181832388043	0.368315815926	0.784363687038	0.0	27.0600452423
20070305	0.00387525372207	5419.0	2.0	2001.0	0.150924533606	0.134932532907	0.000999500276521	0.5	0.0194573737681	0.387306332588	0.80858540535	0.0	26.8167324066
20070306	0.00411985022947	5340.0	1.0	2001.0	0.151924043894	0.123438283801	0.00049975013826	0.0	0.0147318327799	0.406296849251	0.758621394634	0.0	27.2978096008
20070307	0.00299850082956	5336.0	0.0	2000.0	0.152500003576	0.138500005007	0.0010000000475	1.5	0.016040218994	0.377499997616	0.81324160099	0.0	26.0887851715
20070308	0.00229734159075	6094.0	0.0	1999.0	0.15257628262	0.123061530292	0.0	0.5	0.0127152176574	0.356178104877	0.589259326458	0.0	26.9075489044
20070309	0.00235136039555	5954.0	0.0	1999.0	0.15257628262	0.134067028761	0.0	0.0	0.0131468558684	0.416708350182	0.676622629166	0.0	26.638835907
20070310	0.00221956637688	5857.0	0.0	1999.0	0.15257628262	0.115557782352	0.00200100056827	0.0	0.0104613276199	0.385192602873	0.693291962147	0.0	27.2564258575
20070311	0.00185434927698	5932.0	1.0	1999.0	0.15257628262	0.136068031192	0.0015007504262	0.0	0.00999524444342	0.384192109108	0.794257819653	0.0	26.7325572968
20070312	0.001368222991	5847.0	2.0	1999.0	0.153076544404	0.102551274002	0.000500250142068	0.0	0.00773801561445	0.390695363283	0.629738628864	0.0	26.1129817963
20070313	0.00155199167784	5799.0	1.0	1999.0	0.154077038169	0.122061029077	0.000500250142068	0.5	0.00731129432097	0.388694345951	0.747136831284	0.0	26.5683994293
20070314	0.00154400407337	5829.0	0.0	1999.0	0.154077038169	0.0835417732596	0.00100050028414	0.0	0.00556153617799	0.400700330734	0.5981336236	0.0	26.5679225922
20070315	0.00116240454372	6022.0	3.0	1998.0	0.154154151678	0.101101100445	0.000500500493217	1.5	0.00575295416638	0.393393397331	0.616850018501	0.0	26.0897579193
20070316	0.000839489570353	5956.0	0.0	1998.0	0.155655652285	0.0720720738173	0.0	1.0	0.00453195674345	0.416416406631	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000838504114654	5963.0	0.0	1999.0	0.155577793717	0.0940470248461	0.000500250142068	0.5	0.00512347184122	0.398199111223	0.745349943638	300.0	26.7146968842
20070318	0.00083977158647	5954.0	0.0	2000.0	0.155499994755	0.0710000023246	0.0010000000475	1.0	0.00430271681398	0.388000011444	0.798773825169	0.0	26.0138206482
20070319	0.000847314018756	5901.0	1.0	2000.0	0.155499994755	0.0909999981523	0.000500000023749	1.0	0.00500997854397	0.425500005484	0.696152567863	0.0	26.458404541
20070320	0.00068775791442	5816.0	1.0	2000.0	0.156000003219	0.0729999989271	0.0	1.5	0.00422324426472	0.384500026703	0.697205960751	0.0	26.762556076
20070321	0.000518403307069	5787.0	0.0	2000.0	0.156499996781	0.0974999964237	0.0	2.0	0.00423687836155	0.39050000906	0.758548140526	0.0	25.9172439575
20070322	0.00049975013826	6003.0	0.0	2000.0	0.156499996781	0.0649999976158	0.0	0.5	0.00356493936852	0.392499983311	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000335345393978	5964.0	0.0	2000.0	0.156499996781	0.0935000032187	0.0	2.5	0.00379971461371	0.430999994278	0.742412686348	0.0	25.5855407715
20070324	0.000415023852838	4819.0	0.0	1999.0	0.156578287482	0.0685342699289	0.0	1.0	0.00343093113042	0.408204078674	0.756609618664	0.0	25.7778644562
20070325	0.00040576182073	4929.0	0.0	1999.0	0.156578287482	0.0885442718863	0.0	0.0	0.00424615293741	0.311655819416	0.77680850029	0.0	25.8577613831
20070326	0.000395961193135	5051.0	0.0	1999.0	0.156578287482	0.066033013165	0.0	0.0	0.00369016244076	0.348674327135	0.786021888256	0.0	24.5483226776
20070327	0.000393236347008	5086.0	0.0	1999.0	0.156578287482	0.0810405239463	0.000500250142068	0.0	0.00509424787015	0.348674356937	0.785163581371	0.0	24.5802898407
20070328	0.0003957261506	5054.0	0.0	1999.0	0.156578287482	0.0625312626362	0.0	0.0	0.00519877485931	0.351675838232	0.792797803879	0.0	25.1026763916
20070329	0.000390625005821	5120.0	0.0	1999.0	0.156578287482	0.0885442718863	0.0	0.0	0.00620559183881	0.344172090292	0.786136090755	0.0	25.7599315643
20070330	0.000382628670195	5227.0	0.0	2000.0	0.156499996781	0.0649999976158	0.0	1.5	0.00628178799525	0.356499999762	0.745207250118	0.0	26.4819602966
20070331	0.00057625817135	5206.0	0.0	2000.0	0.156499996781	0.0914999991655	0.000500000023749	0.0	0.00717756291851	0.337999999523	0.600745022297	0.0	25.3699874878
20070401	0.000567751703784	5284.0	1.0	2000.0	0.156499996781	0.0654999986291	0.0	0.5	0.00741631211713	0.369000017643	0.594615638256	0.0	25.7416782379
20070402	0.000375516334316	5326.0	0.0	2001.0	0.15692153573	0.0999500229955	0.00049975013826	0.5	0.00841607525945	0.357321351767	0.633380413055	0.0	25.6865081787
20070403	0.000690607761499	4344.0	0.0	2002.0	0.156843155622	0.0729270726442	0.0	1.0	0.00908183585852	0.366633355618	0.654620051384	0.0	25.9384593964
20070404	0.000195860804524	15317.0	0.0	2002.0	0.156843155622	0.0999000966549	0.0	0.0	0.00947663094848	0.301698327065	0.7146884799	0.0	25.7761058807
20070405	8.38258129079e-05	23859.0	0.0	2002.0	0.156843155622	0.0689310654998	0.0	0.0	0.00995657593012	1.03746247292	0.675831675529	0.0	26.5731296539
20070406	9.07152934815e-05	22047.0	0.0	2002.0	0.156843155622	0.104895107448	0.0	0.5	0.0101920682937	1.59640359879	0.759113907814	0.0	26.9103717804
20070407	5.11744547111e-05	19541.0	0.0	2001.0	0.15692153573	0.0814592689276	0.0	0.0	0.00994616001844	1.53773117065	0.770251095295	0.0	26.5666160583
20070408	5.40394503332e-05	18505.0	0.0	2001.0	0.15692153573	0.102448776364	0.0	0.5	0.0108990855515	1.31684160233	0.748949110508	0.0	27.231344223
20070409	5.9126115957e-05	16913.0	0.0	2000.0	0.157000005245	0.0804999992251	0.000500000023749	0.0	0.0109940357506	1.26800000668	0.771458864212	0.0	27.2589263916
20070410	6.05436835031e-05	16517.0	2.0	2001.0	0.15692153573	0.111944027245	0.0	0.0	0.0118181407452	1.1599200964	0.738669097424	0.0	27.0569038391
20070411	6.51338486932e-05	15353.0	0.0	2002.0	0.157842159271	0.0859140828252	0.0	0.0	0.0117104854435	1.08491516113	0.755396306515	0.0	27.5938453674
20070412	6.95652197464e-05	14375.0	0.0	2002.0	0.157842159271	0.111388608813	0.0	0.0	0.0126011641696	1.03146851063	0.702635705471	0.0	27.4713859558
20070413	0.0	13581.0	0.0	2002.0	0.157842159271	0.07942058146	0.0	0.0	0.0125975813717	0.9650349617	0.747456133366	0.0	27.3806381226
20070414	0.0	14995.0	0.0	2002.0	0.157842159271	0.110889114439	0.0	0.0	0.0132753085345	0.947052955627	0.75493991375	0.0	27.4321498871
20070415	0.000143936660606	13895.0	0.0	2002.0	0.157842159271	0.0844155848026	0.0	0.0	0.0131963444874	1.00449550152	0.763541996479	0.0	27.2312660217
20070416	0.000315382785629	12683.0	0.0	2002.0	0.157842159271	0.109390608966	0.0	0.0	0.0137542476878	0.945554435253	0.763410270214	0.0	27.37059021
20070417	0.000518986256793	11561.0	0.0	2002.0	0.157842159271	0.0879120901227	0.0	0.0	0.0133883459494	0.859140872955	0.809965252876	0.0	26.5009994507
20070418	0.000445401237812	13471.0	0.0	2002.0	0.157842159271	0.113386616111	0.0	0.0	0.0133684072644	0.772727251053	0.805822014809	0.0	26.0613365173
20070419	0.000334224605467	14960.0	0.0	2002.0	0.157842159271	0.0784215778112	0.000999000971206	0.0	0.0136454422027	0.926573395729	0.7302916646	0.0	27.6453876495
20070420	0.000492333667353	14218.0	0.0	2002.0	0.157842159271	0.104395605624	0.000499500485603	0.5	0.0137470439076	1.00699305534	0.70799446106	0.0	28.0647125244
20070421	0.000607395020779	13171.0	1.0	2003.0	0.157763361931	0.0773839205503	0.000499251123983	0.0	0.0140391709283	0.943584680557	0.762796878815	0.0	26.9865283966
20070422	0.000787091674283	12705.0	0.0	2004.0	0.158183634281	0.103792414069	0.000499001995195	0.0	0.0130608798936	0.880738556385	0.855954706669	0.0	24.837474823
20070423	0.000657732482068	12163.0	0.0	2003.0	0.157763361931	0.0768846720457	0.00149775343016	0.0	0.0130014838651	0.870693981647	0.705427348614	0.0	25.8476600647
20070424	0.000507270859089	11828.0	4.0	2003.0	0.157763361931	0.101347975433	0.0	0.0	0.0121493292972	0.782326519489	0.720057666302	0.0	25.5525817871
20070425	0.000442047574325	11311.0	0.0	2004.0	0.159680634737	0.0703592821956	0.0	0.0	0.0118466690183	0.827844262123	0.75686866045	0.0	25.693365097
20070426	0.000460193288745	10865.0	0.0	2004.0	0.159680634737	0.0983033925295	0.0	0.0	0.0113834971562	0.780938088894	0.77021998167	0.0	26.0048027039
20070427	0.000382592057576	10455.0	0.0	2004.0	0.159680634737	0.0593812391162	0.000499001995195	0.5	0.0101917525753	0.721556842327	0.813672482967	0.0	26.4209957123
20070428	0.000283072266029	10598.0	0.0	2006.0	0.159521430731	0.0852442681789	0.000498504494317	0.0	0.00998380035162	0.73130607605	0.737562775612	0.0	27.1751365662
20070429	0.000291177333565	10303.0	0.0	2006.0	0.158524423838	0.063310071826	0.0	0.5	0.00870255194604	0.716849446297	0.783872544765	0.0	26.9051837921
20070430	0.000202675320907	9868.0	0.0	2006.0	0.158524423838	0.0852442681789	0.000498504494317	0.0	0.00854790490121	0.705383837223	0.713439166546	0.0	27.2336673737
20070501	0.000422475714004	9468.0	1.0	2006.0	0.158025920391	0.0623130612075	0.0	0.0	0.00741477590054	0.636590242386	0.755392193794	0.0	26.9010009766
20070502	0.000408788968343	9785.0	0.0	2006.0	0.158524423838	0.0822532400489	0.0	0.0	0.00706200068817	0.656031906605	0.772470116615	0.0	26.2808017731
20070503	0.00048775729374	10251.0	0.0	2006.0	0.158524423838	0.0533399805427	0.0	0.0	0.00603965716437	0.669491529465	0.829264998436	0.0	26.7313957214
20070504	0.000499850022607	10003.0	0.0	2007.0	0.158445447683	0.0827105119824	0.000996512244456	0.0	0.00557749951258	0.71150970459	0.757902383804	0.0	26.8926200867
20070505	0.000419463089202	9536.0	2.0	2007.0	0.158445447683	0.0587942190468	0.0	0.0	0.00528201414272	0.664673626423	0.834385991096	0.0	26.3350772858
20070506	0.000779929803684	7693.0	0.0	2006.0	0.159022927284	0.0807577297091	0.000498504494317	0.0	0.00493964459747	0.656031906605	0.870500981808	0.0	25.669921875
20070507	0.000261233013589	7656.0	0.0	2007.0	0.15894369781	0.0572994537652	0.0	0.0	0.00428477488458	0.543597400188	0.834368348122	0.0	26.2539291382
20070508	0.000132485423819	7548.0	0.0	2008.0	0.158864542842	0.0786852613091	0.0	0.0	0.00399834802374	0.519920289516	0.800010621548	0.0	26.6050701141
20070509	0.000396720453864	7562.0	0.0	2008.0	0.158864542842	0.0547808781266	0.0	0.5	0.00351238972507	0.52440237999	0.8967679739	0.0	24.1542682648
20070510	0.000223989249207	8929.0	0.0	2009.0	0.158287703991	0.0761572942138	0.0	0.0	0.00368823856115	0.509706318378	0.881806790829	90.1343994141	25.3969631195
20070511	0.000137931041536	7250.0	0.0	2009.0	0.158287703991	0.0627177730203	0.0	0.0	0.00302282930352	0.591836750507	0.891714334488	0.0	26.1810340881
20070512	0.000412711524405	7269.0	0.0	2009.0	0.158287703991	0.0816326513886	0.0	1.0	0.00314215687104	0.489795923233	0.85958480835	0.0	26.8121337891
20070513	0.000555401260499	7202.0	0.0	2009.0	0.157789945602	0.0602289699018	0.0	1.0	0.00242188898847	0.495271265507	0.884570896626	0.0	26.6285037994
20070514	0.000281809217995	7097.0	0.0	2009.0	0.157789945602	0.0886012911797	0.000497760076541	0.0	0.00272077694535	0.476356416941	0.763672947884	0.0	27.240322113
20070515	0.000285306712613	7010.0	3.0	2010.0	0.157213926315	0.0587064661086	0.0	0.0	0.00237604323775	0.5064676404	0.780905902386	0.0	26.6993789673
20070516	0.000435160996858	6894.0	0.0	2010.0	0.158208951354	0.086069650948	0.0	0.0	0.00259629939683	0.475621908903	0.850831091404	0.0	26.2412872314
20070517	0.000433839479228	6915.0	0.0	2010.0	0.157711446285	0.0631840825081	0.000497512461152	0.0	0.00269645452499	0.486069649458	0.74843364954	0.0	27.3169784546
20070518	0.000287356320769	6960.0	0.0	2010.0	0.157711446285	0.0950248762965	0.000497512461152	0.0	0.00236646737903	0.470149248838	0.765134096146	0.0	26.8882751465
20070519	0.000144675927004	6912.0	2.0	2011.0	0.156638488173	0.0631526634097	0.000497265020385	0.5	0.00262733642012	0.465440094471	0.832405626774	0.0	27.4924526215
20070520	0.0	6786.0	0.0	2011.0	0.157135754824	0.092491298914	0.0	0.0	0.00242643104866	0.452013909817	0.772036552429	0.0	27.1137828827
20070521	0.0	6380.0	0.0	2011.0	0.157135754824	0.0716061666608	0.0	0.0	0.00267757545225	0.465440094471	0.799364030361	0.0	27.1529331207
20070522	0.0	7824.0	0.0	2012.0	0.157057657838	0.0944333970547	0.0	0.0	0.00263296160847	0.444334000349	0.866069018841	0.0	26.3255119324
20070523	0.0	7754.0	0.0	2012.0	0.157057657838	0.0675944313407	0.0	1.0	0.00255965837277	0.522365808487	0.872526347637	0.0	25.5226268768
20070524	0.0	7860.0	0.0	2009.0	0.156794428825	0.105525135994	0.0	0.0	0.00318192411214	0.512195110321	0.872015714645	0.0	25.513256073
20070525	0.0	7477.0	0.0	2008.0	0.15687251091	0.0697211176157	0.0	0.0	0.00312580121681	0.535358548164	0.814883828163	0.0	26.2886619568
20070526	0.0	15888.0	0.0	2008.0	0.15687251091	0.104083664715	0.0	0.0	0.00343858241104	0.53436255455	0.825875103474	0.0	25.744020462
20070527	0.0	14858.0	0.0	2008.0	0.15687251091	0.0776892453432	0.0	0.0	0.00264741317369	1.06573700905	0.9362667799	0.0	24.7791366577
20070528	0.0	13842.0	0.0	2008.0	0.15687251091	0.106075696647	0.0	0.0	0.00310930167325	0.986055731773	0.859986841679	300.0	24.7803497314
20070529	0.0	13089.0	0.0	2009.0	0.156794428825	0.0691886544228	0.0	0.0	0.00286406255327	0.925833702087	0.896041631699	0.0	25.5924873352
20070530	0.0	10516.0	0.0	2008.0	0.15687251091	0.096613548696	0.0	0.0	0.00328747555614	0.882968127728	0.836212217808	230.17829895	25.4160289764
20070531	0.0	10012.0	0.0	2008.0	0.15687251091	0.0751992017031	0.0	0.0	0.00404130714014	0.700199186802	0.866440117359	300.0	25.4951496124
20070601	0.0	9675.0	0.0	2009.0	0.156794428825	0.0960676968098	0.0	0.5	0.00348853552714	0.67944252491	0.96709805727	97.12525177	25.8589458466
20070602	0.0	9462.0	0.0	2009.0	0.156794428825	0.0721752122045	0.0	0.5	0.00418631313369	0.664011955261	0.892384290695	0.0	26.5825042725
20070603	0.0	8952.0	0.0	2010.0	0.156716421247	0.0965174138546	0.0	0.5	0.00357417855412	0.65472638607	0.890882372856	0.0	26.7008590698
20070604	0.0	8695.0	0.0	2010.0	0.156716421247	0.0691542252898	0.0	0.0	0.00443671457469	0.618905425072	0.745141983032	0.0	27.2456607819
20070605	0.000119033451483	8401.0	0.0	2011.0	0.156638488173	0.0905022397637	0.0	0.5	0.00445611961186	0.573843836784	0.734759807587	0.0	27.6198101044
20070606	0.000118906064017	8410.0	0.0	2012.0	0.156063616276	0.0581510923803	0.000497017870657	0.0	0.00438941968605	0.544234573841	0.731534183025	0.0	27.2049331665
20070607	0.000121403420053	8237.0	1.0	2012.0	0.156063616276	0.0820079520345	0.0	0.5	0.00441810954362	0.598409533501	0.761793196201	0.0	26.7630958557
20070608	0.000121936347568	8201.0	0.0	2012.0	0.156063616276	0.0601391643286	0.0	0.0	0.00387944281101	0.551689863205	0.779748380184	300.0	26.1357917786
20070609	0.000123441554024	8101.0	0.0	2011.0	0.156141221523	0.0820487290621	0.0	0.0	0.00433385092765	0.550472378731	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	9983.0	0.0	2011.0	0.156141221523	0.0611636005342	0.0	0.0	0.00395915890113	0.514172077179	0.860152900219	0.0	25.4788131714
20070611	0.0	9504.0	0.0	2012.0	0.156063616276	0.0790258422494	0.0	0.0	0.00459003355354	0.70079523325	0.818673372269	300.0	25.4642658234
20070612	0.0	9188.0	0.0	2012.0	0.156063616276	0.0591451302171	0.0	0.0	0.00392226083204	0.641153097153	0.845723211765	279.687286377	25.4305763245
20070613	0.0	9108.0	0.0	2012.0	0.156063616276	0.0805168971419	0.0	0.0	0.00439697830006	0.608846902847	0.912281572819	0.0	25.0070915222
20070614	0.0	33377.0	0.0	2012.0	0.156063616276	0.0616302192211	0.0	0.0	0.00433827098459	0.639165043831	0.871675014496	209.865600586	26.6146144867
20070615	0.0	30343.0	0.0	2013.0	0.155986085534	0.0849478393793	0.0	0.0	0.00499001331627	2.29359173775	0.890318393707	0.0	26.7107791901
20070616	0.0	46710.0	0.0	2013.0	0.155986085534	0.0655737668276	0.0	0.0	0.00489441631362	2.06805753708	0.841534376144	0.0	27.4368476868
20070617	1.56064670591e-05	64076.0	0.0	2013.0	0.155986085534	0.0829607546329	0.0	0.0	0.00452301185578	3.065076828	0.840325176716	0.0	27.1629238129
20070618	0.0	69726.0	0.0	2013.0	0.155986085534	0.0571286641061	0.0	0.0	0.00461384654045	4.36711359024	0.655707657337	0.0	27.5826759338
20070619	0.0	64349.0	0.0	2013.0	0.155986085534	0.0804769024253	0.0	0.0	0.00448825117201	4.75012397766	0.628832817078	2.07156913941e-32	27.3101444244
20070620	1.59769933816e-05	62590.0	0.0	2013.0	0.155489325523	0.0531544946134	0.0	0.0	0.00443178322166	4.41778469086	0.865915179253	0.0	26.7210597992
20070621	1.94250187633e-05	51480.0	0.0	2014.0	0.155412122607	0.0794438943267	0.0	0.0	0.00459241680801	4.25322723389	0.895277917385	0.0	26.6773147583
20070622	2.24260493269e-05	44591.0	0.0	2014.0	0.155412122607	0.0556107237935	0.0	0.0	0.00397511152551	3.50148963928	0.873053014278	0.0	27.1790161133
20070623	0.0	39776.0	0.0	2014.0	0.155412122607	0.077457793057	0.0	0.0	0.00463244412094	3.00993061066	0.721425533295	0.0	27.5735778809
20070624	0.0	59547.0	0.0	2014.0	0.155412122607	0.0585898719728	0.0	0.0	0.00366566958837	2.67130088806	0.832108080387	0.0	27.1457653046
20070625	1.56838141265e-05	63760.0	0.0	2014.0	0.154915586114	0.0809334665537	0.0	0.5	0.00427204882726	4.08291959763	0.743623971939	0.0	26.6368484497
20070626	0.000102313999378	58643.0	0.0	2014.0	0.154419064522	0.0590863935649	0.0	0.0	0.00362582807429	4.27954339981	0.826171576977	9.71572067243e-09	27.0034389496
20070627	7.90993217379e-05	75854.0	0.0	2013.0	0.1544957757	0.0844510644674	0.000496771011967	0.0	0.00411352515221	3.99850964546	0.89827901125	0.0	26.2125701904
20070628	0.000124382335343	88437.0	0.0	2013.0	0.1544957757	0.0611028298736	0.000496771011967	0.0	0.00361741310917	5.11177349091	0.850701212883	300.0	26.5385951996
20070629	0.000111892091809	98309.0	0.0	2014.0	0.154419064522	0.0883813276887	0.0004965243279	0.0	0.00370852509513	5.91807317734	0.873365044594	0.0	26.8581771851
20070630	0.000141426717164	106062.0	0.0	2014.0	0.15392254293	0.0620655417442	0.0004965243279	0.0	0.00353555055335	6.64001989365	0.903845727444	0.0	26.8820133209
20070701	0.000142551682075	112240.0	0.0	2014.0	0.15392254293	0.0998013913631	0.0019860973116	0.0	0.00340736587532	7.11022853851	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000171724590473	104819.0	2.0	2014.0	0.15392254293	0.0645481646061	0.00148957292549	0.0	0.00329952943139	7.6117181778	0.698780834675	0.0	27.4500236511
20070703	0.000145622485434	96139.0	0.0	2014.0	0.154419064522	0.0878848060966	0.0019860973116	0.0	0.00316771469079	7.10228395462	0.839892268181	0.0	27.1662044525
20070704	0.000177630412509	84445.0	3.0	2013.0	0.1544957757	0.0640834569931	0.000496771011967	0.0	0.00312307034619	6.48037719727	0.8524107337	0.0	27.1827812195
20070705	0.000193463696633	72365.0	0.0	2013.0	0.155489325523	0.0973671153188	0.0	0.0	0.00298004690558	5.69796323776	0.881422221661	76.8125534058	26.8516044617
20070706	0.000176268396899	68078.0	0.0	2013.0	0.155489325523	0.0685543939471	0.00198708404787	0.0	0.00289046252146	4.93939399719	0.912788331509	0.0	26.7879734039
20070707	0.000168054393725	65455.0	2.0	2014.0	0.155412122607	0.0978152900934	0.0019860973116	0.0	0.00281879678369	4.57745790482	0.860772073269	0.0	26.8581981659
20070708	0.00011762457143	68013.0	1.0	2014.0	0.156405165792	0.0710029825568	0.0004965243279	0.0	0.00260111130774	4.38282012939	0.874127089977	76.8125534058	26.6319618225
20070709	9.40276731853e-05	63811.0	1.0	2014.0	0.156901687384	0.0923535227776	0.0	0.0	0.00245062727481	4.72045660019	0.885842442513	300.0	27.0858364105
20070710	0.00019869193784	60395.0	0.0	2015.0	0.157320097089	0.0689826309681	0.000496277934872	0.0	0.00211210432462	4.41240692139	0.829949498177	0.0	27.8407707214
20070711	0.000196039996808	61212.0	0.0	2015.0	0.157320097089	0.0937965288758	0.000496277934872	0.0	0.00206259102561	4.08585596085	0.874919474125	76.8125534058	26.8324356079
20070712	0.000222972535994	62788.0	2.0	2015.0	0.157320097089	0.0645161271095	0.00148883380461	0.0	0.00186987966299	4.19801473618	0.926658630371	0.0	26.4802761078
20070713	0.000138066461659	65186.0	3.0	2015.0	0.157816380262	0.0903225839138	0.0	0.0	0.00192490871996	4.32208442688	0.929000139236	0.0	27.3339061737
20070714	0.000106727005914	93697.0	0.0	2015.0	0.159305214882	0.066004961729	0.0	0.0	0.00187832210213	4.45955371857	0.863070726395	0.0	27.3999099731
20070715	0.000120653727208	91170.0	0.0	2015.0	0.159305214882	0.0858560800552	0.000992555869743	0.0	0.00185080093797	6.40645170212	0.849908828735	279.687286377	27.1996421814
