date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000369754125131	16227.0	2.0	1489.0	0.102753527462	0.0423102751374	0.0	0.0	0.00275617931038	1.49361991882	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00023018491629	13033.0	0.0	1489.0	0.104096710682	0.0591000653803	0.000671591667924	0.0	0.00303212204017	1.50033581257	0.713072001934	0.0	24.2259120941
20070318	0.000304228771711	13148.0	0.0	1492.0	0.103887401521	0.0422252006829	0.000670241308399	0.0	0.00229399465024	1.15281510353	0.764502167702	0.0	23.525592804
20070319	0.000300616258755	13306.0	4.0	1488.0	0.103494621813	0.0470430105925	0.000672043010127	0.0	0.0025681774132	1.1451613903	0.661164164543	122.476097107	23.9709281921
20070320	0.000301091466099	13285.0	1.0	1490.0	0.106040269136	0.0382550321519	0.0	0.0	0.00194172991905	1.20939600468	0.662521243095	0.0	24.2764072418
20070321	0.000225242140004	13319.0	0.0	1487.0	0.106926694512	0.0524546056986	0.000672494934406	0.0	0.00209102383815	1.16476130486	0.725034117699	0.0	23.431394577
20070322	0.000225801602937	13286.0	1.0	1486.0	0.10767160356	0.0390309542418	0.00067294749897	0.0	0.00160082813818	1.21063256264	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000300413055811	13315.0	0.0	1492.0	0.107908844948	0.0549597851932	0.0	0.666666666667	0.00158373068552	1.23123323917	0.706645727158	0.0	23.1021251678
20070324	0.000304205634166	13149.0	0.0	1492.0	0.107238605618	0.0328418239951	0.0	0.0	0.00121098570526	1.2339142561	0.722514748573	0.0	23.2939987183
20070325	0.000227894255659	13164.0	0.0	1488.0	0.106854841113	0.0537634417415	0.0	0.0	0.00128977012355	1.22446227074	0.743068218231	0.0	23.3748188019
20070326	0.000213340914343	14062.0	0.0	1492.0	0.106568366289	0.0375335104764	0.0	0.666666666667	0.00121081701946	1.1930295229	0.750731825829	0.0	22.0661182404
20070327	0.000142136312206	14071.0	0.0	1490.0	0.106711409986	0.0543624162674	0.000671140966006	0.0	0.00136248604394	1.25234889984	0.749097526073	115.808250427	22.1003932953
20070328	8.80746883922e-05	11354.0	0.0	1486.0	0.10699865222	0.0383580066264	0.0	1.33333333333	0.00119346857537	1.25639295578	0.759639799595	0.0	22.6225624084
20070329	8.66325935931e-05	11543.0	0.0	1487.0	0.106926694512	0.0497646257281	0.0	2.0	0.00141325825825	1.03295230865	0.754049181938	0.0	23.2806873322
20070330	8.47888732096e-05	11794.0	0.0	1488.0	0.107526883483	0.0416666679084	0.0	2.0	0.00110508874059	1.07392466068	0.714256823063	0.0	24.0040893555
20070331	8.36120379972e-05	11960.0	0.0	1490.0	0.106711409986	0.0570469796658	0.0	1.33333333333	0.00123769207858	1.07449662685	0.566870570183	0.0	22.8922977448
20070401	8.32570149214e-05	12011.0	0.0	1484.0	0.107816711068	0.0464959554374	0.0	0.666666666667	0.000904949672986	1.15296494961	0.564641475677	0.0	23.2678985596
20070402	8.26378018246e-05	12101.0	0.0	1487.0	0.108271688223	0.05985205248	0.0	0.0	0.000999631010927	1.08271682262	0.6029099226	0.0	23.2127819061
20070403	7.94849402155e-05	12581.0	0.0	1487.0	0.108271688223	0.0443846657872	0.0	0.0	0.000959120108746	1.08406186104	0.625551879406	0.0	23.4680976868
20070404	7.86163509474e-05	12720.0	0.0	1486.0	0.10767160356	0.0666218027472	0.0	1.33333333333	0.0011268950766	1.16958284378	0.68507194519	0.0	23.304977417
20070405	8.22503716336e-05	12158.0	0.0	1486.0	0.10767160356	0.0511440113187	0.0	0.0	0.00128215516452	1.146702528	0.644507586956	0.0	24.1053009033
20070406	8.21287758299e-05	12176.0	0.0	1492.0	0.107238605618	0.0717158168554	0.0	1.33333333333	0.0013633397175	1.12332439423	0.730078518391	0.0	24.4418010712
20070407	0.0	12350.0	0.0	1490.0	0.108053691685	0.0523489937186	0.0	1.33333333333	0.00164581369609	1.10469794273	0.738587677479	0.0	24.0959129333
20070408	0.0	12376.0	0.0	1486.0	0.10767160356	0.0733512789011	0.0	0.666666666667	0.00191730505321	1.11440110207	0.716837108135	0.0	24.769411087
20070409	0.0	13741.0	0.0	1485.0	0.107070706785	0.0558922551572	0.0	0.0	0.00244536041282	1.14410769939	0.743412256241	0.0	24.7973632812
20070410	0.0	13617.0	0.0	1485.0	0.105723902583	0.0760942772031	0.0	0.666666666667	0.00329333310947	1.24242424965	0.708612799644	0.0	24.5982017517
20070411	0.0	13415.0	0.0	1487.0	0.106254205108	0.0571620725095	0.0	0.0	0.0039772358723	1.21452593803	0.728381276131	0.0	25.137298584
20070412	0.0	13219.0	0.0	1486.0	0.10699865222	0.0773889645934	0.0	0.0	0.00434657931328	1.26177656651	0.673484563828	0.0	25.0157699585
20070413	0.0	13164.0	0.0	1490.0	0.106711409986	0.0563758388162	0.0	0.0	0.00498284539208	1.22617447376	0.719933390617	0.0	24.930065155
20070414	0.0	13158.0	0.0	1489.0	0.106111481786	0.081934183836	0.0	0.0	0.00488023133948	1.17394220829	0.729150533676	0.0	24.9851608276
20070415	0.0	15291.0	0.0	1485.0	0.106397308409	0.0700336694717	0.0	0.0	0.00529992254451	1.25656569004	0.737897694111	0.0	24.7877120972
20070416	0.0	16525.0	0.0	1489.0	0.106783077121	0.0752182677388	0.0	0.0	0.00612515443936	1.39153790474	0.738202929497	0.0	24.9308166504
20070417	0.0	16213.0	0.0	1486.0	0.10767160356	0.0632570683956	0.0	0.0	0.00640129996464	1.50807535648	0.784589409828	0.0	24.0657711029
20070418	0.0	15897.0	0.0	1488.0	0.108198925853	0.075940862298	0.0	0.0	0.00720844930038	1.50268816948	0.780598759651	0.0	23.6298007965
20070419	0.0	15625.0	0.0	1488.0	0.107526883483	0.0658602118492	0.0	0.0	0.00789881404489	1.48790323734	0.704083561897	0.0	25.218416214
20070420	0.0	15384.0	0.0	1482.0	0.107962213457	0.0775978416204	0.0	0.0	0.00827581714839	1.45614039898	0.68110460043	0.0	25.6422348022
20070421	0.0	18022.0	0.0	1478.0	0.106901220977	0.0541271977127	0.0	0.0	0.00892902072519	1.430311203	0.739596188068	0.0	24.5702476501
20070422	0.0	17435.0	0.0	1486.0	0.10699865222	0.0740242227912	0.0	0.0	0.00949891470373	1.67092871666	0.832037210464	0.0	22.4266433716
20070423	0.0	17038.0	0.0	1486.0	0.10699865222	0.055181697011	0.0	0.0	0.00956540368497	1.58546435833	0.679469287395	0.0	23.4438781738
20070424	0.0	16749.0	0.0	1487.0	0.106254205108	0.0685944855213	0.0	0.0	0.00998528674245	1.60188293457	0.695248782635	0.0	23.1556549072
20070425	0.0	16689.0	0.0	1488.0	0.106182798743	0.0470430105925	0.0	0.0	0.0100558325648	1.56317198277	0.73216599226	0.0	23.303155899
20070426	0.0	16858.0	0.0	1494.0	0.106425702572	0.0609103068709	0.0	0.0	0.00960301235318	1.5281124115	0.745940327644	0.0	23.620765686
20070427	0.0	16503.0	0.0	1493.0	0.106496982276	0.0421969182789	0.0	0.0	0.00961634237319	1.56999325752	0.790987849236	0.0	24.0420856476
20070428	7.54489228711e-05	13254.0	0.0	1494.0	0.107095047832	0.0548862107098	0.0	0.0	0.00969806313515	1.5247657299	0.711809098721	0.0	24.806350708
20070429	0.0	13342.0	0.0	1492.0	0.10589812696	0.038203753531	0.0	0.0	0.00973094906658	1.19571042061	0.761349797249	0.0	24.541557312
20070430	0.0	13544.0	0.0	1489.0	0.104768298566	0.0543989241123	0.0	0.0	0.00991917215288	1.16722631454	0.688333451748	0.0	24.8802814484
20070501	0.0	13625.0	0.0	1489.0	0.104096710682	0.0355943590403	0.0	0.0	0.00926287937909	1.23371398449	0.729952335358	0.0	24.5539779663
20070502	0.0	13660.0	0.0	1488.0	0.104838706553	0.0477150529623	0.0	0.0	0.00982707180083	1.28293013573	0.746166884899	0.0	23.9417285919
20070503	0.0	14110.0	0.0	1489.0	0.104768298566	0.03626595065	0.0	0.0	0.00902506615967	1.26863670349	0.806859612465	0.0	24.4018421173
20070504	0.0	14232.0	0.0	1487.0	0.106254205108	0.0470746457577	0.0	0.0	0.00896403472871	1.28782773018	0.731458067894	0.0	24.574262619
20070505	7.02987672412e-05	14225.0	0.0	1485.0	0.105723902583	0.0350168347359	0.0	0.0	0.00805186666548	1.24781143665	0.810990691185	0.0	24.024641037
20070506	6.97836730978e-05	14330.0	0.0	1487.0	0.104909211397	0.055144585669	0.0	0.0	0.00759341707453	1.39811694622	0.846892356873	0.0	23.3697471619
20070507	7.00427262927e-05	14277.0	0.0	1489.0	0.106111481786	0.0389523170888	0.0	0.0	0.00709000183269	1.28609800339	0.810901224613	0.0	23.9639225006
20070508	7.04870690242e-05	14187.0	0.0	1487.0	0.105581708252	0.0537995956838	0.0	0.0	0.00687841558829	1.32481503487	0.772098779678	0.0	24.3272895813
20070509	6.85541890562e-05	14587.0	0.0	1485.0	0.105050504208	0.037037037313	0.0	0.0	0.00632842164487	1.2713804245	0.869154930115	0.0	21.8854999542
20070510	0.000276319420664	14476.0	0.0	1492.0	0.10522788018	0.0529490634799	0.0	0.0	0.00579500431195	1.3203753233	0.855660915375	0.0	23.1400814056
20070511	0.000277219485724	14429.0	0.0	1491.0	0.104627765715	0.0375586859882	0.0	0.0	0.0049239192158	1.37022125721	0.865117907524	0.0	23.936050415
20070512	0.000277027487755	14439.0	0.0	1493.0	0.105827189982	0.0542531833053	0.00066979235271	0.0	0.00436697853729	1.27930343151	0.833388209343	0.0	24.579082489
20070513	0.000346620450728	14425.0	0.0	1495.0	0.1056856215	0.0387959852815	0.00133779260796	0.0	0.00374168949202	1.31371235847	0.857095479965	0.0	24.4079685211
20070514	0.000278687395621	14353.0	0.0	1499.0	0.104736492038	0.0553702451289	0.0	0.0	0.00362370326184	1.32488322258	0.733036160469	70.916847229	25.0329437256
20070515	0.000208782803384	14369.0	0.0	1501.0	0.104596935213	0.0386409051716	0.00133244507015	0.0	0.00334051111713	1.26049304008	0.748355746269	0.0	24.5054531097
20070516	0.000217013890506	13824.0	4.0	1500.0	0.104000002146	0.0546666681767	0.0	0.0	0.00290292873979	1.36866664886	0.822410643101	0.0	24.0598220825
20070517	0.000145496873301	13746.0	0.0	1498.0	0.108144193888	0.043391186744	0.000667556771077	0.0	0.00265703746118	1.24299073219	0.716781616211	0.0	25.1483325958
20070518	0.00014469686721	13822.0	0.0	1497.0	0.107548430562	0.0601202398539	0.0	0.0	0.00242745364085	1.25384092331	0.73139166832	0.0	24.7327842712
20070519	0.00014435221965	13855.0	0.0	1496.0	0.107620321214	0.037433154881	0.0	0.0	0.00210788939148	1.31016039848	0.801429748535	167.859130859	25.3521442413
20070520	0.000145539219375	13742.0	0.0	1496.0	0.108288772404	0.0648395717144	0.0	0.0	0.00192273012362	1.24598932266	0.736642062664	0.0	24.9899368286
20070521	0.000143760786159	13912.0	0.0	1500.0	0.108000002801	0.0473333336413	0.0	0.0	0.00160927465186	1.20866668224	0.767688155174	0.0	25.0415840149
20070522	0.000214086918277	14013.0	0.0	1498.0	0.106809079647	0.0654205605388	0.000667556771077	0.0	0.001445041853	1.20627510548	0.831551074982	0.0	24.2292556763
20070523	0.00021568768716	13909.0	0.0	1497.0	0.108216434717	0.0527722127736	0.0	0.0	0.00128382747062	1.30661320686	0.837846398354	0.0	23.4414768219
20070524	0.000215439853491	13925.0	0.0	1495.0	0.107692308724	0.066889628768	0.000668896303978	0.0	0.00118289084639	1.26421403885	0.8363250494	0.0	23.4471740723
20070525	0.000433087931015	13854.0	0.0	1499.0	0.106070712209	0.0493662431836	0.000667111424264	0.0	0.00110269046854	1.22081398964	0.776127696037	0.0	24.2396793365
20070526	0.000289247225737	13829.0	0.0	1499.0	0.106737822294	0.0693795830011	0.0	0.0	0.00112041726243	1.25617074966	0.78564196825	0.0	23.7080230713
20070527	0.000287397619104	13918.0	0.0	1495.0	0.107692308724	0.0468227416277	0.000668896303978	0.0	0.000993639347143	1.29364550114	0.895352482796	300.0	22.7593021393
20070528	0.000215223466512	13939.0	0.0	1500.0	0.1073333323	0.0686666667461	0.000666666659527	0.0	0.00107872008812	1.28600001335	0.818010747433	0.0	22.7769355774
20070529	0.000144331381307	13857.0	0.0	1501.0	0.107261829078	0.0446369089186	0.000666222535074	0.0	0.000904555781744	1.25249838829	0.8556407094	0.0	23.6047935486
20070530	0.000144854056998	13807.0	1.0	1500.0	0.1073333323	0.0666666701436	0.000666666659527	0.0	0.000996125396341	1.27933335304	0.793506741524	2.65322882835e-20	23.44465065
20070531	7.26638536435e-05	13762.0	1.0	1498.0	0.108144193888	0.0493991971016	0.0	0.0	0.000814943457954	1.24098801613	0.82359713316	167.859130859	23.5420131683
20070601	0.000145180019899	13776.0	0.0	1500.0	0.109333336353	0.0653333365917	0.0	0.0	0.000907214183826	1.24066674709	0.922040522099	6.66785049438	23.9203052521
20070602	0.000144373057992	13853.0	0.0	1499.0	0.108072049916	0.0433622412384	0.0	0.666666666667	0.000716363952961	1.22014665604	0.848570108414	0.0	24.6601486206
20070603	0.000204764175578	14651.0	0.0	1498.0	0.108811751008	0.0687583461404	0.0	0.666666666667	0.000787916011177	1.2930573225	0.846052885056	0.0	24.7948989868
20070604	0.000205987365916	14564.0	0.0	1499.0	0.108072049916	0.0393595732749	0.0	1.33333333333	0.000624176871497	1.35757172108	0.699563980103	0.0	25.3568210602
20070605	6.90989472787e-05	14472.0	0.0	1498.0	0.108144193888	0.0567423216999	0.00133511354215	0.0	0.000706670572981	1.32777035236	0.688320577145	0.0	25.7470989227
20070606	6.96961214999e-05	14348.0	1.0	1492.0	0.107908844948	0.0348525457084	0.0	0.0	0.000553411780857	1.32573723793	0.684877693653	0.0	25.3498306274
20070607	7.03284313204e-05	14219.0	0.0	1495.0	0.108361206949	0.0608695633709	0.0	0.0	0.000640203768853	1.28628754616	0.715068995953	0.0	24.9246883392
20070608	6.13986630924e-05	16287.0	0.0	1500.0	0.109333336353	0.0346666648984	0.000666666659527	0.0	0.000503126881085	1.27799999714	0.730112373829	0.0	24.3150177002
20070609	0.000124836151372	16021.0	0.0	1499.0	0.10740493983	0.0520346909761	0.000667111424264	0.0	0.000583751010709	1.43562376499	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.000126911603729	15759.0	0.0	1500.0	0.1073333323	0.0326666682959	0.000666666659527	0.0	0.000463418284198	1.43000006676	0.80641412735	300.0	23.6894989014
20070611	0.000194615640794	15415.0	2.0	1496.0	0.106951870024	0.0528074875474	0.0	0.0	0.000548428855836	1.40106940269	0.765098035336	300.0	23.6902217865
20070612	0.000130941465613	15274.0	0.0	1501.0	0.11059293896	0.0399733521044	0.0	0.0	0.000461962015834	1.35309803486	0.790578186512	6.66785049438	23.6755981445
20070613	6.59630604787e-05	15160.0	0.0	1497.0	0.110888443887	0.0554442219436	0.000668002699967	0.0	0.000595187128056	1.42418169975	0.857058525085	290.335235596	23.2643852234
20070614	0.0	15051.0	0.0	1496.0	0.110962569714	0.0334224589169	0.0	0.0	0.000686255050823	1.35962569714	0.818047523499	300.0	24.8876781464
20070615	0.0	14964.0	0.0	1494.0	0.110441766679	0.0528781786561	0.0	0.0	0.00132330774795	1.35809898376	0.834283947945	0.0	24.9993972778
20070616	0.0	18636.0	0.0	1500.0	0.110666669905	0.0399999991059	0.0	0.0	0.00160969339777	1.37133336067	0.786633014679	0.0	25.7413101196
20070617	0.0	21029.0	0.0	1496.0	0.111631013453	0.0574866309762	0.0	0.0	0.00183411047328	1.77941167355	0.784075915813	0.0	25.4827861786
20070618	0.0	20724.0	0.0	1489.0	0.110812626779	0.0342511758208	0.0	1.33333333333	0.00137899292167	1.9341840744	0.603486597538	0.0	25.9193611145
20070619	0.0	22318.0	0.0	1490.0	0.111409395933	0.0557046979666	0.0	0.0	0.00164152390789	1.94899320602	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	21864.0	0.0	1491.0	0.110663980246	0.0395707562566	0.0	0.0	0.00160407030489	2.00670695305	0.807217359543	16.332616806	25.0854568481
20070621	0.0	21265.0	0.0	1492.0	0.109249331057	0.0482573732734	0.0	0.0	0.00134936429095	1.99932980537	0.835364580154	0.0	25.055973053
20070622	0.0	20495.0	0.0	1494.0	0.108433738351	0.0354752354324	0.0	0.0	0.001594373025	1.92302548885	0.810671031475	0.0	25.5713157654
20070623	0.0	19714.0	0.0	1491.0	0.108651913702	0.0516431927681	0.0	0.0	0.0012879834976	1.9054325819	0.663673818111	0.0	25.9804916382
20070624	0.0	19066.0	0.0	1489.0	0.10946944356	0.040967091918	0.0	0.666666666667	0.00195987103507	1.79919409752	0.770805537701	290.335235596	25.5658435822
20070625	0.0	19001.0	0.0	1492.0	0.109249331057	0.0516085773706	0.0	0.0	0.00200609536842	1.75134050846	0.683791100979	0.0	25.0700969696
20070626	0.0	18415.0	0.0	1490.0	0.108724832535	0.034899327904	0.0	0.0	0.00271467142738	1.76778519154	0.76544636488	177.523895264	25.4497318268
20070627	0.0	18150.0	0.0	1486.0	0.108344547451	0.0558546446264	0.0	0.0	0.00274303555489	1.65612375736	0.832315087318	290.335235596	24.6712303162
20070628	0.0	26168.0	0.0	1485.0	0.10774410516	0.0323232337832	0.0	0.0	0.00280502834357	1.65050506592	0.786623716354	0.0	25.0093803406
20070629	3.4008979128e-05	29404.0	0.0	1486.0	0.10767160356	0.0538358017802	0.0	1.33333333333	0.00314861768857	2.44010782242	0.807795524597	0.0	25.3406562805
20070630	7.13495755917e-05	28031.0	0.0	1487.0	0.107599191368	0.0410221926868	0.0	0.0	0.00316864089109	2.72898459435	0.836495757103	0.0	25.3760261536
20070701	6.41395672574e-05	31182.0	0.0	1493.0	0.107166782022	0.051574010402	0.0	0.0	0.00355073041283	2.63094449043	0.621132135391	293.33215332	25.8155384064
20070702	5.77350547246e-05	34641.0	0.0	1493.0	0.106496982276	0.0354989953339	0.0	0.0	0.00313480407931	2.82183504105	0.637588977814	0.0	25.9661140442
20070703	6.00997664151e-05	33278.0	0.0	1492.0	0.10589812696	0.0495978556573	0.0	0.0	0.00304277706891	3.07439684868	0.773787915707	0.0	25.6919994354
20070704	3.16475743602e-05	31598.0	0.0	1494.0	0.105087012053	0.0428380183876	0.0	0.0	0.00276084011421	3.06425690651	0.787136375904	0.0	25.7183227539
20070705	6.57548662275e-05	30416.0	0.0	1497.0	0.104876421392	0.0561122260988	0.000668002699967	0.0	0.00292940530926	2.9138276577	0.814003109932	167.859130859	25.3966560364
20070706	3.51741109625e-05	28430.0	0.0	1495.0	0.105016723275	0.0408026762307	0.0	0.0	0.003231927054	2.77926421165	0.842738091946	0.0	25.3421974182
20070707	3.75600975531e-05	26624.0	0.0	1492.0	0.10522788018	0.064343161881	0.0	0.0	0.00325448880903	2.64209127426	0.793333053589	0.0	25.421005249
20070708	3.8320049498e-05	26096.0	0.0	1486.0	0.105652756989	0.0390309542418	0.0	0.0	0.00299016269855	2.49259757996	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	25592.0	0.0	1490.0	0.105369128287	0.0677852332592	0.0	0.0	0.00288401637226	2.41476511955	0.816698670387	0.0	25.6643314362
20070710	0.0	25022.0	0.0	1493.0	0.105157397687	0.0482250489295	0.0	0.0	0.00281711085699	2.33020782471	0.764106750488	0.0	26.4264736176
20070711	4.14147252741e-05	24146.0	0.0	1495.0	0.105016723275	0.066889628768	0.0	0.0	0.00336561584845	2.23745822906	0.804699420929	300.0	25.4249820709
20070712	3.58500037692e-05	27894.0	0.0	1491.0	0.102615691721	0.0549966469407	0.0	0.0	0.00329601485282	2.23004698753	0.854744970798	300.0	25.0792503357
20070713	0.0	26777.0	0.0	1490.0	0.102684564888	0.0651006698608	0.0	0.0	0.00353093375452	2.54563760757	0.856419146061	0.0	25.9387512207
20070714	0.0	30280.0	0.0	1488.0	0.102822579443	0.0477150529623	0.0	0.0	0.00279564340599	2.4663977623	0.79423648119	0.0	26.010383606
20070715	0.0	34197.0	0.0	1488.0	0.101478494704	0.0665322616696	0.0	0.0	0.00333013548516	2.8145160675	0.780226647854	1.96631126101e-32	25.8151416779
