date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.00224719103426	445.0	0.0	1500.0	0.122000001371	0.0839999988675	0.0	0.0	0.0047066686675	0.0439999997616	0.619039297104	0.0	26.3530807495
20070316	0.00221238937229	452.0	0.0	1503.0	0.121091149747	0.0492348633707	0.0	0.0	0.00349906925112	0.0452428497374	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00224215257913	446.0	0.0	1495.0	0.121739126742	0.0729096978903	0.0	0.0	0.00418136781082	0.0307692307979	0.745963275433	300.0	26.9832172394
20070318	0.00219298247248	456.0	0.0	1493.0	0.120562627912	0.0509042181075	0.0	0.0	0.00317580834962	0.0468854643404	0.799285829067	0.0	26.2846126556
20070319	0.00224215257913	446.0	0.0	1503.0	0.122421823442	0.0711909532547	0.0	0.0	0.00389346363954	0.0518962070346	0.697147011757	0.0	26.7312965393
20070320	0.00227790442295	439.0	0.0	1496.0	0.122326202691	0.0474598929286	0.0	0.0	0.00297467713244	0.0401069521904	0.698038160801	0.0	27.0372562408
20070321	0.0	453.0	0.0	1497.0	0.123580493033	0.0668002665043	0.0	0.0	0.00350763043389	0.0434201732278	0.758703351021	0.0	26.193901062
20070322	0.0	460.0	0.0	1498.0	0.121495328844	0.0453938581049	0.0	0.0	0.0026708515361	0.0400534048676	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.0	462.0	0.0	1499.0	0.121414273977	0.0640426948667	0.0	0.0	0.00257829669863	0.0440293513238	0.743229568005	0.0	25.8652362823
20070324	0.0	446.0	0.0	1499.0	0.121414273977	0.0460306853056	0.0	0.0	0.00193613045849	0.0400266833603	0.756884932518	0.0	26.059135437
20070325	0.0	445.0	0.0	1503.0	0.121091149747	0.0652029290795	0.0	0.0	0.00188075948972	0.035928145051	0.77668684721	0.0	26.1403141022
20070326	0.0	519.0	0.0	1496.0	0.120989307761	0.0461229942739	0.0	0.0	0.00141460821033	0.0467914417386	0.786104083061	0.0	24.8319015503
20070327	0.0	474.0	0.0	1501.0	0.121252499521	0.0672884732485	0.0	0.0	0.00140144454781	0.0486342422664	0.785310149193	0.0	24.864522934
20070328	0.0	377.0	0.0	1502.0	0.120505988598	0.0479360856116	0.0	0.0	0.00104117079172	0.03595206514	0.792330801487	0.0	25.3878059387
20070329	0.0	413.0	0.0	1497.0	0.120908483863	0.0681362748146	0.0	1.33333333333	0.00115402496886	0.0307281240821	0.785668969154	0.0	26.0457611084
20070330	0.0	415.0	0.0	1495.0	0.121739126742	0.0501672253013	0.0	0.0	0.00086933420971	0.039464879781	0.744877934456	0.0	26.7680931091
20070331	0.0	407.0	0.0	1503.0	0.122421823442	0.0705256164074	0.0	0.0	0.00103227340151	0.0432468391955	0.601916193962	0.0	25.6565284729
20070401	0.0	383.0	0.0	1509.0	0.12193505466	0.0530152432621	0.0	0.0	0.000785411801189	0.0324718356133	0.595196187496	0.0	26.0277557373
20070402	0.0	372.0	0.0	1502.0	0.121837548912	0.0739014670253	0.0	0.666666666667	0.000873426324688	0.0392809584737	0.633503973484	0.0	25.9727249146
20070403	0.0	1515.0	0.0	1498.0	0.122162885964	0.0507343113422	0.0	0.0	0.00067586399382	0.0327102802694	0.654463112354	0.0	26.2239589691
20070404	0.0	2532.0	0.0	1501.0	0.121918722987	0.0719520300627	0.0	0.0	0.000797570333816	0.138574287295	0.714228391647	0.0	26.061580658
20070405	0.0	3445.0	0.0	1501.0	0.121252499521	0.0499666891992	0.0	0.0	0.000609567039646	0.221185877919	0.676201879978	0.0	26.8576164246
20070406	0.0	3978.0	0.0	1504.0	0.121010638773	0.0731382966042	0.0	0.0	0.000800574547611	0.313829779625	0.758431017399	0.0	27.1944580078
20070407	0.0	4313.0	0.0	1503.0	0.122421823442	0.0558882243931	0.0	0.0	0.000618341902737	0.373918831348	0.770318508148	0.0	26.8506374359
20070408	0.0	4708.0	0.0	1506.0	0.121513947845	0.0763612240553	0.0	0.0	0.0009621581994	0.378486067057	0.749227464199	0.0	27.512878418
20070409	0.0	5106.0	0.0	1503.0	0.121756486595	0.0518962070346	0.0	0.0	0.000851585413329	0.455755144358	0.770789980888	0.0	27.539440155
20070410	0.0	5316.0	0.0	1497.0	0.120908483863	0.07949231565	0.0	0.0	0.0016679991968	0.45824983716	0.738716900349	0.0	27.3358192444
20070411	0.0	5319.0	0.0	1494.0	0.121151268482	0.0575635880232	0.0	0.0	0.00140734412707	0.481258362532	0.754901051521	0.0	27.8711700439
20070412	0.0	7068.0	0.0	1492.0	0.121313676238	0.0810991972685	0.0	0.0	0.00193687039427	0.489276111126	0.703044354916	0.0	27.7472610474
20070413	0.0	7079.0	0.0	1504.0	0.12034574151	0.0591755323112	0.0	0.0	0.00142745906487	0.632313847542	0.747340977192	0.0	27.6541576385
20070414	0.0	6926.0	0.0	1500.0	0.122666664422	0.082000002265	0.0	0.0	0.00224808673374	0.662000000477	0.754541933537	0.0	27.7035007477
20070415	0.0	6443.0	0.0	1507.0	0.121433310211	0.0583941601217	0.0	0.0	0.00184936565347	0.625082910061	0.763196527958	0.0	27.5003204346
20070416	0.0	5541.0	0.0	1504.0	0.121675528586	0.0831117033958	0.0	0.0	0.00207198178396	0.575133025646	0.763135969639	0.0	27.637254715
20070417	0.0	5070.0	0.0	1508.0	0.121352784336	0.0610079579055	0.0	0.0	0.002471890999	0.484084874392	0.809582352638	0.0	26.7651023865
20070418	0.000180538001587	5539.0	0.0	1503.0	0.121756486595	0.0844976678491	0.0	0.0	0.00201817043126	0.469727218151	0.805646777153	0.0	26.3227710724
20070419	0.000193873594981	5158.0	0.0	1502.0	0.121837548912	0.0545938760042	0.0	0.0	0.00249994522892	0.502663135529	0.730965673923	0.0	27.9040794373
20070420	0.000210437705391	4752.0	0.0	1500.0	0.122000001371	0.0813333317637	0.0	0.0	0.00223973207176	0.470666646957	0.709061563015	0.0	28.3205833435
20070421	0.000219010078581	4566.0	0.0	1501.0	0.121918722987	0.0552964694798	0.0	0.0	0.00253545981832	0.465023308992	0.76287317276	0.0	27.2392063141
20070422	0.000223313982133	4478.0	0.0	1501.0	0.121252499521	0.0779480338097	0.0	0.0	0.00273072696291	0.412391722202	0.855970084667	0.0	25.0870895386
20070423	0.000233208949794	4288.0	0.0	1495.0	0.121070235968	0.0494983270764	0.0	0.0	0.00253647635691	0.415384590626	0.706544756889	0.0	26.0938339233
20070424	0.000486736418679	4109.0	0.0	1497.0	0.120908483863	0.0701402798295	0.0	0.0	0.00287334434688	0.392785549164	0.721023857594	0.0	25.7953128815
20070425	0.000605143723078	3305.0	0.0	1499.0	0.120747163892	0.0453635752201	0.0	0.0	0.00253188121133	0.383589088917	0.757890224457	0.0	25.9326076508
20070426	0.0005514199147	3627.0	0.0	1503.0	0.122421823442	0.0705256164074	0.0	0.0	0.00287052965723	0.303393214941	0.771256268024	0.0	26.2406826019
20070427	0.000561955617741	3559.0	0.0	1498.0	0.121495328844	0.0460614152253	0.0	0.0	0.00235898653045	0.325767666101	0.814301550388	0.0	26.6537094116
20070428	0.000888888898771	3375.0	0.0	1491.0	0.122065730393	0.0617035552859	0.0	0.0	0.00267754495144	0.319919526577	0.739182412624	0.0	27.403755188
20070429	0.000952380942181	3150.0	0.0	1494.0	0.122489959002	0.0394912995398	0.0	0.0	0.002204190474	0.300535470247	0.784757733345	0.0	27.1307144165
20070430	0.00104858446866	2861.0	0.0	1497.0	0.122244492173	0.060788244009	0.000668002699967	0.0	0.0025251978077	0.285237133503	0.715315401554	0.0	27.4551391602
20070501	0.000733406690415	2727.0	0.0	1504.0	0.121675528586	0.0458776578307	0.000664893595967	0.0	0.0021014213562	0.260638296604	0.757348835468	0.0	27.1192321777
20070502	0.000718907278497	2782.0	2.0	1502.0	0.121837548912	0.0539280958474	0.0	0.0	0.00244243280031	0.235019981861	0.77477812767	0.0	26.4955368042
20070503	0.000747943180613	2674.0	0.0	1505.0	0.122259132564	0.0392026565969	0.000664451799821	0.0	0.00214740470983	0.259136199951	0.830700695515	0.0	26.9423789978
20070504	0.000772499013692	2589.0	0.0	1503.0	0.123087160289	0.0578842312098	0.0	0.0	0.00205305917189	0.246839657426	0.760480523109	0.0	27.0996208191
20070505	0.000812347687315	2462.0	0.0	1506.0	0.122177958488	0.0391766279936	0.000664010643959	0.0	0.00166419171728	0.237715810537	0.836338579655	0.0	26.5387744904
20070506	0.000836120394524	2392.0	1.0	1498.0	0.122162885964	0.0620827786624	0.0	0.0	0.00155556062236	0.217623502016	0.872607111931	0.0	25.8699932098
20070507	0.000437636772403	2285.0	0.0	1495.0	0.123076923192	0.0408026762307	0.0	0.0	0.00121604045853	0.212040141225	0.836644351482	0.0	26.4504680634
20070508	0.000452488689916	2210.0	0.0	1491.0	0.120724342763	0.0543259568512	0.000670690787956	0.0	0.00115277117584	0.213950365782	0.803139507771	0.0	26.797750473
20070509	0.0	1956.0	2.0	1492.0	0.122654154897	0.0482573732734	0.000670241308399	0.0	0.000871906348038	0.191018760204	0.899447977543	0.0	24.3437423706
20070510	0.0	2028.0	0.0	1498.0	0.124833114445	0.0640854462981	0.0	0.0	0.000979703734629	0.174232304096	0.884841501713	168.956085205	25.5829982758
20070511	0.0	1996.0	0.0	1506.0	0.12416999042	0.0378486067057	0.0	0.0	0.000743327080272	0.172642767429	0.894752919674	0.0	26.3636989594
20070512	0.0	1880.0	0.0	1511.0	0.124420911074	0.0655195266008	0.0	0.0	0.000958869524766	0.170747846365	0.862709343433	0.0	26.9915008545
20070513	0.0	1854.0	0.0	1505.0	0.124916940928	0.0411960147321	0.0	0.0	0.000716454174835	0.186710953712	0.887874245644	0.0	26.8046379089
20070514	0.0	1720.0	0.0	1497.0	0.124916501343	0.065464258194	0.0	0.0	0.000937174714636	0.158984646201	0.767920970917	0.0	27.4132347107
20070515	0.0	1674.0	0.0	1496.0	0.125	0.0401069521904	0.0	0.0	0.000712180684786	0.16377004981	0.785320818424	0.0	26.8691730499
20070516	0.0	1651.0	0.0	1498.0	0.124833114445	0.0734312385321	0.0	0.0	0.00091582495952	0.152870506048	0.854538083076	0.0	26.4083061218
20070517	0.0	1557.0	0.0	1498.0	0.124165557325	0.0440587438643	0.0	0.0	0.000720099313185	0.153538048267	0.752983570099	0.0	27.4812698364
20070518	0.0	1555.0	0.0	1502.0	0.123169109225	0.0745672434568	0.0	0.0	0.000845770991873	0.142476692796	0.769946932793	0.0	27.0500087738
20070519	0.0	1515.0	0.0	1508.0	0.123342178762	0.0503978766501	0.0	0.666666666667	0.000674302515108	0.137931033969	0.83648365736	300.0	27.6513671875
20070520	0.0	1475.0	0.0	1495.0	0.124414712191	0.0749163851142	0.0	0.666666666667	0.000757666013669	0.14849498868	0.777035117149	0.0	27.2698612213
20070521	0.0	1433.0	0.0	1495.0	0.126421406865	0.0488294325769	0.0	0.0	0.000687493302394	0.137792631984	0.803679585457	0.0	27.3070793152
20070522	0.0	1443.0	0.0	1501.0	0.125916048884	0.0759493634105	0.0	0.0	0.000726146332454	0.125249832869	0.870683670044	0.0	26.4774723053
20070523	0.0	1392.0	0.0	1501.0	0.125916048884	0.0493004657328	0.0	0.0	0.000664031656925	0.133244499564	0.87748414278	0.0	25.6725902557
20070524	0.0	1399.0	0.0	1506.0	0.124834001064	0.0756972134113	0.0	0.0	0.000693754991516	0.120185926557	0.877117693424	0.0	25.6613349915
20070525	0.0	1363.0	0.0	1496.0	0.123663105071	0.0514705888927	0.0	0.666666666667	0.00059020309709	0.127673789859	0.820427894592	0.0	26.4346733093
20070526	0.0	6510.0	0.0	1492.0	0.123324394226	0.0730563029647	0.0	0.0	0.000659014098346	0.116621986032	0.831893444061	0.0	25.8889369965
20070527	0.0	10517.0	0.0	1493.0	0.12324179709	0.050234425813	0.0	0.0	0.000532075413503	0.611520409584	0.94176119566	0.0	24.922504425
20070528	0.0	9382.0	0.0	1498.0	0.123498000205	0.0761014670134	0.0	1.33333333333	0.000639194389805	0.933244347572	0.865902364254	300.0	24.9223747253
20070529	0.0	8399.0	0.0	1498.0	0.124833114445	0.0473965294659	0.0	0.0	0.000509250850882	0.871161580086	0.901395499706	0.0	25.7334632874
20070530	0.0	6773.0	0.0	1506.0	0.12416999042	0.0756972134113	0.0	0.0	0.00069938134402	0.74634796381	0.842606365681	0.0	25.5560283661
20070531	0.0	6077.0	0.0	1502.0	0.124500662088	0.0432756319642	0.0	0.0	0.000755652785301	0.592543244362	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5519.0	0.0	1500.0	0.124666668475	0.0740000009537	0.0	0.0	0.00117397587746	0.560666680336	0.972780883312	300.0	25.997467041
20070602	0.0	5169.0	0.0	1501.0	0.122584946454	0.045303132385	0.0	0.0	0.000696545059327	0.512991309166	0.897925257683	0.0	26.720539093
20070603	0.0	4690.0	0.0	1500.0	0.122666664422	0.0706666633487	0.0	0.0	0.000891132804099	0.460000008345	0.896557748318	0.0	26.8385925293
20070604	0.0	4251.0	0.0	1501.0	0.121252499521	0.0459693521261	0.0	0.0	0.000649697205517	0.420386403799	0.751571893692	0.0	27.3831691742
20070605	0.0	7491.0	0.0	1496.0	0.120989307761	0.0688502639532	0.0	0.0	0.000960120058153	0.419117629528	0.740883827209	0.0	27.7573852539
20070606	0.0	10176.0	0.0	1495.0	0.121070235968	0.0461538471282	0.0	0.0	0.00112289877143	0.673578619957	0.737719237804	0.0	27.3425159454
20070607	8.2521866716e-05	12118.0	0.0	1495.0	0.119732439518	0.0682274252176	0.0	0.0	0.0011649094522	0.921739161015	0.767588376999	0.0	26.90102005
20070608	7.42445627111e-05	13469.0	0.0	1495.0	0.119732439518	0.0488294325769	0.0	0.0	0.00127504533157	1.08093643188	0.785745561123	300.0	26.273973465
20070609	6.88752697897e-05	14519.0	0.0	1496.0	0.120989307761	0.0681818202138	0.0	0.0	0.00144658179488	1.23529410362	0.806110322475	2.07156913941e-32	26.0871315002
20070610	6.86907515046e-05	14558.0	0.0	1502.0	0.12117177248	0.0492676422	0.0	0.0	0.00220732740127	1.32689750195	0.866493761539	0.0	25.6186962128
20070611	7.00133023201e-05	14283.0	0.0	1501.0	0.121918722987	0.0672884732485	0.0	0.0	0.001952468534	1.31179213524	0.825215101242	300.0	25.6052513123
20070612	7.69467515056e-05	12996.0	0.0	1505.0	0.120930232108	0.0478405319154	0.0	0.0	0.00252642692067	1.28704321384	0.851614117622	300.0	25.5720672607
20070613	8.19470587885e-05	12203.0	0.0	1512.0	0.12037037313	0.0661375671625	0.0	0.0	0.00208178092726	1.16798937321	0.917882204056	0.0	25.1504650116
20070614	3.72925605916e-05	26815.0	0.0	1507.0	0.119442604482	0.0431320518255	0.0	0.0	0.0023253695108	1.12076973915	0.877459406853	1.36720553642e-30	26.7593784332
20070615	4.12286135543e-05	24255.0	0.0	1510.0	0.12119205296	0.0635761618614	0.0	0.0	0.00285239750519	2.47483444214	0.895798683167	0.0	26.8569583893
20070616	4.52837011835e-05	22083.0	0.0	1510.0	0.12119205296	0.0423841066658	0.0	0.0	0.0023790653795	2.1735098362	0.846642911434	0.0	27.5845336914
20070617	2.39744913415e-05	41711.0	0.0	1508.0	0.12068965286	0.0596816986799	0.0	0.0	0.00319504644722	2.0053050518	0.845016896725	0.0	27.312297821
20070618	2.45990358962e-05	40652.0	0.0	1505.0	0.120265781879	0.0365448519588	0.0	0.0	0.00260881381109	3.76611304283	0.660994708538	0.0	27.7335300446
20070619	0.0	38118.0	0.0	1505.0	0.120265781879	0.0637873783708	0.0	0.0	0.00339198531583	3.6784055233	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.0	34215.0	0.0	1506.0	0.120849937201	0.0358565747738	0.0	0.0	0.00278787524439	3.4847278595	0.870758116245	0.0	26.8761062622
20070621	0.0	30608.0	0.0	1509.0	0.12193505466	0.0636182874441	0.0	0.0	0.00339789222926	3.10072898865	0.900349855423	0.0	26.8344478607
20070622	0.0	27533.0	0.0	1509.0	0.121272362769	0.0364479795098	0.0	0.0	0.00311329751275	2.75215387344	0.877553403378	0.0	27.3383369446
20070623	0.0	25417.0	0.0	1504.0	0.12034574151	0.0644946843386	0.0	0.0	0.00324914022349	2.49734020233	0.726234138012	0.0	27.7349834442
20070624	0.0	41016.0	0.0	1502.0	0.12117177248	0.0366178415716	0.0	0.0	0.00324633158743	2.32023978233	0.83614641428	0.0	27.3095092773
20070625	2.69672618742e-05	37082.0	0.0	1507.0	0.120106168091	0.0656934306026	0.0	0.0	0.00313918478787	3.64499020576	0.748478829861	0.0	26.8029518127
20070626	5.83311448281e-05	34287.0	0.0	1500.0	0.119999997318	0.0433333329856	0.0	0.0	0.00302055268548	3.38800001144	0.830178081989	84.0008163452	27.1718578339
20070627	4.08363266615e-05	48976.0	0.0	1501.0	0.120586276054	0.0692871436477	0.000666222535074	0.0	0.00293371640146	3.07261824608	0.902269721031	108.303001404	26.3834075928
20070628	3.03195683955e-05	65964.0	0.0	1504.0	0.12034574151	0.0472074486315	0.000664893595967	0.0	0.00270732375793	4.30053186417	0.854730308056	0.0	26.7118740082
20070629	6.56458723824e-05	60933.0	1.0	1499.0	0.121414273977	0.0660440325737	0.000667111424264	0.0	0.00263581378385	6.05937290192	0.877075493336	0.0	27.0339183807
20070630	7.15345959179e-05	55917.0	1.0	1503.0	0.121756486595	0.0452428460121	0.00066533597419	0.0	0.00238598277792	5.52495002747	0.907676160336	0.0	27.0602035522
20070701	8.74263423611e-05	57191.0	0.0	1504.0	0.122340425849	0.0658244714141	0.0	0.0	0.0023197918199	5.073138237	0.686144053936	191.696990967	27.4870967865
20070702	7.54332722863e-05	53027.0	0.0	1507.0	0.12209688127	0.0457863286138	0.0	0.0	0.00203761155717	5.16323852539	0.703398287296	0.0	27.6330509186
20070703	8.14265949884e-05	49124.0	0.0	1508.0	0.123342178762	0.0689655169845	0.0	0.0	0.00194655510131	4.76724100113	0.843436598778	0.0	27.3517456055
20070704	9.44643834373e-05	42344.0	0.0	1510.0	0.123178809881	0.0463576167822	0.0	0.0	0.00166229857132	4.38476848602	0.855544269085	0.0	27.3707675934
20070705	0.000109355351015	36578.0	0.0	1514.0	0.1221928671	0.0713342130184	0.0	0.0	0.00156009779312	3.89630126953	0.884524166584	300.0	27.0420036316
20070706	0.000142576071084	35069.0	0.0	1512.0	0.122354499996	0.0469576716423	0.000661375641357	0.0	0.00128922250587	3.2585978508	0.915409982204	0.0	26.980676651
20070707	0.000235446466831	33978.0	1.0	1511.0	0.121773660183	0.074784912169	0.000661813362967	0.0	0.0012282760581	3.15552616119	0.863501727581	0.0	27.0532302856
20070708	0.000161825388204	37077.0	0.0	1511.0	0.122435472906	0.0463269352913	0.00132362672593	0.0	0.00096099806251	3.15618801117	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.000210121870623	33314.0	1.0	1512.0	0.122354499996	0.0687830671668	0.0	0.0	0.000932989467401	3.46693110466	0.888562321663	300.0	27.2853469849
20070710	0.000190174323507	31550.0	0.0	1513.0	0.122934564948	0.0462656989694	0.0	0.0	0.000706456252374	3.07138133049	0.832357287407	0.0	28.0423793793
20070711	0.000209280071431	33448.0	0.0	1507.0	0.12342402339	0.0676841437817	0.0	0.0	0.000739070703276	2.8135368824	0.877166032791	300.0	27.0361499786
20070712	0.000143843499245	41712.0	0.0	1509.0	0.122597746551	0.0424121953547	0.0	0.0	0.000563451671042	3.04837632179	0.929288268089	0.0	26.6858673096
20070713	0.000129805514007	46223.0	0.0	1512.0	0.122354499996	0.074074074626	0.0	0.0	0.000642163446173	3.80357146263	0.930614233017	0.0	27.5413570404
20070714	0.000161823525559	43257.0	0.0	1510.0	0.121854305267	0.0536423847079	0.0	0.0	0.000498328008689	4.12317895889	0.864936172962	0.0	27.6091194153
20070715	0.000190857899725	41916.0	0.0	1512.0	0.121693119407	0.0681216940284	0.0	0.0	0.0005960034905	3.83928585052	0.851414501667	252.95690918	27.4105453491
20070716	0.000106653395051	56257.0	0.0	1513.0	0.121612690389	0.0442828834057	0.00132187712006	0.0	0.000462020107079	3.74619960785	0.892334461212	300.0	27.1781024933
20070717	0.000154498105985	45308.0	0.0	1512.0	0.121031746268	0.0714285746217	0.000661375641357	0.0	0.000572363613173	5.08465623856	0.949604392052	107.696182251	25.7256259918
20070718	0.000177179303137	39508.0	3.0	1513.0	0.121612690389	0.048248514533	0.000660938560031	1.33333333333	0.000439013645519	3.99074697495	0.909538328648	0.0	26.1110458374
20070719	0.000192096602404	36440.0	0.0	1512.0	0.124338626862	0.074074074626	0.000661375641357	0.0	0.000553136516828	3.53042316437	0.873095989227	0.0	26.619890213
