date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00374531839043	801.0	0.0	1994.0	0.18104313314	0.154463395476	0.00050150451716	0.0	0.111432611942	0.0682046115398	0.776623547077	0.0	21.3975028992
20070224	0.00050709937932	11832.0	0.0	1990.0	0.181407034397	0.141206026077	0.0	0.0	0.0952435657382	0.0467336662114	0.811229646206	0.0	21.8436889648
20070225	0.000186133082025	21490.0	0.0	1989.0	0.180995479226	0.156862750649	0.0	0.0	0.082926645875	0.79788839817	0.625340640545	0.0	22.1982955933
20070226	0.000102658865217	19482.0	0.0	1988.0	0.181589543819	0.140342056751	0.000503018090967	0.0	0.0689831227064	1.54225349426	0.73935085535	0.0	23.0881595612
20070227	0.000111788052891	17891.0	1.0	1992.0	0.182228922844	0.162650600076	0.0	0.0	0.0606566891074	1.32530117035	0.755942285061	0.0	23.1737346649
20070228	0.000475709093735	16817.0	0.0	1991.0	0.181315928698	0.14163736999	0.000502260169014	0.0	0.0479302443564	1.28628826141	0.719619691372	0.0	24.0947322845
20070301	0.000499777903315	18008.0	0.0	1993.0	0.180632218719	0.166081279516	0.000501756148878	0.0	0.0448309443891	1.10988461971	0.730151712894	0.0	22.7949047089
20070302	0.000594954763073	16808.0	0.0	1989.0	0.180995479226	0.142785325646	0.000502765236888	0.0	0.0344800166786	1.2217195034	0.714513540268	0.0	23.1091575623
20070303	0.000571428565308	15750.0	2.0	1992.0	0.180722892284	0.170682728291	0.00150602404028	0.0	0.0359899699688	1.15863454342	0.769915103912	0.0	22.9227848053
20070304	0.000729878549464	15071.0	2.0	1996.0	0.181863725185	0.150801599026	0.0	0.0	0.027071274817	1.05961930752	0.730281352997	0.0	22.9948730469
20070305	0.000764366646763	14391.0	0.0	1998.0	0.182682678103	0.171171173453	0.000500500493217	0.0	0.0289287976921	1.0450450182	0.75191038847	0.0	22.7552337646
20070306	0.000798258348368	13780.0	0.0	2000.0	0.182500004768	0.159500002861	0.000500000023749	0.0	0.0220671854913	0.973500013351	0.702833771706	0.0	23.2402954102
20070307	0.000672294001561	13387.0	0.0	2000.0	0.182999998331	0.175500005484	0.0	0.0	0.0238089431077	0.952499985695	0.754218459129	0.0	22.0343990326
20070308	0.000322643085383	15497.0	0.0	1991.0	0.182822704315	0.15670517087	0.0	0.0	0.0185795538127	0.946258187294	0.526713728905	0.0	22.8610153198
20070309	0.00026451528538	15122.0	0.0	1993.0	0.183140993118	0.175614655018	0.00100351229776	0.0	0.0189969539642	1.04917216301	0.614284336567	0.0	22.5919456482
20070310	0.000272071833024	14702.0	3.0	1993.0	0.182639241219	0.151530355215	0.000501756148878	0.0	0.0148369120434	1.03411948681	0.631487846375	0.0	23.2131576538
20070311	0.000280288688373	14271.0	0.0	1995.0	0.183458641171	0.171428576112	0.0	0.0	0.0139364618808	1.02105259895	0.73365688324	0.0	22.6920833588
20070312	0.000503850867972	13893.0	0.0	1991.0	0.183827221394	0.128076344728	0.000502260169014	0.0	0.0108980098739	0.961828231812	0.564251184464	0.0	22.0816001892
20070313	0.000807576521765	13621.0	0.0	1990.0	0.183919593692	0.150753766298	0.000502512557432	0.0	0.0100904032588	0.957788944244	0.689168214798	0.0	22.5353527069
20070314	0.000823538226541	13357.0	1.0	1991.0	0.183827221394	0.105976894498	0.00150678050704	0.0	0.00780377071351	0.967353105545	0.535520374775	0.0	22.5427417755
20070315	0.0009182736394	13068.0	3.0	1992.0	0.183734938502	0.128514051437	0.00100401602685	0.0	0.00745967775583	0.952309250832	0.553071796894	0.0	22.0665454865
20070316	0.000973574409727	14380.0	0.0	1992.0	0.185240969062	0.0853413641453	0.0	0.0	0.00567188533023	0.896586298943	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000835739250761	13162.0	0.0	1996.0	0.186873748899	0.115230463445	0.0	0.5	0.00597686134279	0.971442878246	0.684688985348	0.0	22.6938362122
20070318	0.000846023671329	11820.0	0.0	1995.0	0.186466172338	0.0842105299234	0.00150375929661	0.0	0.00451541086659	0.902756869793	0.734263241291	0.0	21.9957351685
20070319	0.000432362314314	18503.0	6.0	1996.0	0.186873748899	0.11723446846	0.00150300597306	0.0	0.00503229349852	0.818136274815	0.63196182251	253.769897461	22.4433498383
20070320	0.000446403661044	17921.0	0.0	1997.0	0.189283922315	0.082123182714	0.00100150227081	0.5	0.00383166829124	1.25638461113	0.633416831493	0.0	22.751411438
20070321	0.000397456286009	17612.0	3.0	1996.0	0.188877761364	0.107214428484	0.00100200402085	1.0	0.00437269313261	1.21543085575	0.695502996445	0.0	21.9082622528
20070322	0.000420433032559	14271.0	1.0	1994.0	0.190070211887	0.0787362083793	0.0	1.0	0.00332451681606	1.2101303339	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000496242719237	14106.0	0.0	1986.0	0.190332323313	0.10372608155	0.0	0.0	0.00388286961243	0.986404836178	0.676076173782	0.0	21.5836868286
20070324	0.000356023927452	14044.0	0.0	1988.0	0.190140843391	0.0794768631458	0.000503018090967	0.0	0.00295444903895	0.990442633629	0.69255232811	72.1204223633	21.776714325
20070325	0.000214992120164	13954.0	1.0	1985.0	0.190931990743	0.10226700455	0.0	0.0	0.0035160719417	0.981863975525	0.71296787262	0.0	21.8594722748
20070326	0.000215858395677	13898.0	0.0	1987.0	0.191243082285	0.0689481645823	0.0	0.0	0.00270597008057	0.922999501228	0.719580411911	0.0	20.5524997711
20070327	0.000217833279748	13772.0	0.0	1988.0	0.190140843391	0.105130784214	0.000503018090967	0.0	0.00323936040513	0.94668006897	0.717536628246	0.0	20.5893917084
20070328	0.000362213846529	13804.0	0.0	1988.0	0.190140843391	0.0704225376248	0.0	0.0	0.00256775692105	0.940140843391	0.729485094547	0.0	21.1124591827
20070329	0.000288558658212	13862.0	0.0	1990.0	0.190452262759	0.103015072644	0.000502512557432	1.5	0.00317931990139	0.976884424686	0.724596440792	0.0	21.7720813751
20070330	0.000354672811227	11278.0	1.0	1988.0	0.190140843391	0.0739436596632	0.000503018090967	0.0	0.00291100773029	0.975352108479	0.68601757288	0.0	22.4971523285
20070331	0.000174064407474	11490.0	0.0	1988.0	0.191146880388	0.106639839709	0.0	0.0	0.00337259215303	0.791247487068	0.539160013199	0.0	21.3861751556
20070401	0.000174520071596	11460.0	0.0	1984.0	0.191532254219	0.0680443570018	0.0	0.5	0.00297960522585	0.769153237343	0.539020657539	0.0	21.7648448944
20070402	0.000174840461113	11439.0	0.0	1983.0	0.190620273352	0.105395868421	0.000504286435898	1.0	0.00358385080472	0.789208292961	0.57648152113	0.0	21.7101764679
20070403	8.71156007634e-05	11479.0	1.0	1990.0	0.190954774618	0.076884418726	0.0	0.5	0.00320660928264	0.753768801689	0.599571347237	0.0	21.9679260254
20070404	8.54993195389e-05	11696.0	0.0	1988.0	0.191146880388	0.113682091236	0.0	0.0	0.00356244156137	0.779175043106	0.65799510479	0.0	21.804441452
20070405	8.45952090458e-05	11821.0	0.0	1990.0	0.191959798336	0.0849246233702	0.0	0.5	0.00280265975744	0.811557769775	0.617186009884	0.0	22.6068840027
20070406	8.40406792122e-05	11899.0	0.0	1995.0	0.191478699446	0.116791978478	0.0	1.5	0.00305100413971	0.831077694893	0.702899754047	0.0	22.9427509308
20070407	0.0	12100.0	0.0	1991.0	0.190858870745	0.0899045690894	0.0	1.0	0.00278155505657	0.802109479904	0.709929525852	0.0	22.5951576233
20070408	8.33125086501e-05	12003.0	0.0	1987.0	0.190739810467	0.119275286794	0.0	0.0	0.00330283446237	0.833417236805	0.688332974911	0.0	23.2737884521
20070409	0.0	11880.0	0.0	1987.0	0.190236538649	0.0895822867751	0.0	1.5	0.00344160245731	0.859587311745	0.716839075089	0.0	23.3013191223
20070410	0.0	12557.0	0.0	1983.0	0.191124558449	0.125063031912	0.0	0.0	0.00382594601251	0.8361068964	0.68146699667	0.0	23.1031837463
20070411	0.0	12513.0	0.0	1983.0	0.190115988255	0.0922844186425	0.0	0.0	0.00349952792749	0.891074120998	0.702765345573	0.0	23.6426811218
20070412	0.0	20676.0	0.0	1985.0	0.189924433827	0.123929470778	0.0	0.0	0.00360792386346	0.867506325245	0.647501468658	0.0	23.5205955505
20070413	3.17218618875e-05	31524.0	0.0	1988.0	0.189134806395	0.0865191146731	0.0	0.5	0.00365396821871	1.41146874428	0.694340586662	0.0	23.4367790222
20070414	2.97920523735e-05	33566.0	0.0	1985.0	0.18942065537	0.128463476896	0.0	0.0	0.00449540838599	2.19193959236	0.704507172108	0.0	23.4926776886
20070415	3.12070915243e-05	32044.0	0.0	1982.0	0.189707368612	0.101917251945	0.0	0.5	0.00458855135366	2.28405642509	0.713338971138	0.0	23.2957649231
20070416	2.71407243417e-05	36845.0	0.0	1986.0	0.189828798175	0.128902316093	0.0	0.0	0.00574565585703	2.18781471252	0.714024364948	0.0	23.4394397736
20070417	5.89049559494e-05	33953.0	0.0	1982.0	0.189202830195	0.0898082777858	0.0	0.5	0.00476048979908	2.56659936905	0.759855568409	0.0	22.5752544403
20070418	3.17601479765e-05	31486.0	0.0	1988.0	0.188631787896	0.126760557294	0.0	0.0	0.00650378176942	2.32796764374	0.756117105484	0.0	22.1394844055
20070419	2.98436189041e-05	33508.0	0.0	1987.0	0.188223451376	0.0986411646008	0.000503271236084	0.0	0.00626102415845	2.19073987007	0.680189073086	0.0	23.7286300659
20070420	3.18147103826e-05	31432.0	0.0	1991.0	0.188347563148	0.133601203561	0.0	0.0	0.00771684199572	2.28679060936	0.657273888588	0.0	24.1527748108
20070421	3.41029226547e-05	29323.0	0.0	1995.0	0.188471183181	0.0887218043208	0.0	0.0	0.00746882054955	2.18295741081	0.717224955559	0.0	23.0820140839
20070422	3.70014058717e-05	27026.0	0.0	1993.0	0.188158556819	0.127947822213	0.0	0.5	0.00812055356801	1.9924737215	0.808317363262	0.0	20.9390029907
20070423	3.97014446207e-05	25188.0	0.0	1999.0	0.188594296575	0.0850425213575	0.0	0.0	0.00850142538548	1.8034017086	0.65647149086	0.0	21.9577064514
20070424	4.16475777456e-05	24011.0	0.0	1995.0	0.187468677759	0.125814542174	0.0	0.0	0.00860003847629	1.70827066898	0.672850191593	0.0	21.6706256866
20070425	0.0	22960.0	0.0	1996.0	0.18737475574	0.0846693366766	0.0	0.0	0.00967433862388	1.68537068367	0.709625482559	0.0	21.8190059662
20070426	0.0	22178.0	0.0	1997.0	0.187280923128	0.117175765336	0.0	0.0	0.00865255109966	1.59338998795	0.723699212074	0.0	22.1370048523
20070427	0.0	21264.0	0.0	1993.0	0.188158556819	0.0797792300582	0.0	0.0	0.0095362206921	1.53437030315	0.769423782825	0.0	22.5578784943
20070428	4.8288184189e-05	20709.0	0.0	1991.0	0.188347563148	0.113008536398	0.0	0.0	0.00891589652747	1.45303869247	0.689529001713	0.0	23.3247470856
20070429	9.7981581348e-05	20412.0	0.0	1991.0	0.188347563148	0.0768458098173	0.0	0.0	0.0094247655943	1.41988945007	0.740567982197	0.0	23.0591964722
20070430	9.99300464173e-05	20014.0	0.0	1995.0	0.187969923019	0.107769422233	0.0	0.0	0.00960376020521	1.39849627018	0.666992604733	0.0	23.4002952576
20070501	0.000101363337308	19731.0	0.0	1990.0	0.188442215323	0.0733668357134	0.0	0.0	0.00967332068831	1.35678386688	0.708253979683	0.0	23.0737323761
20070502	4.85955861222e-05	20578.0	0.0	1992.0	0.189257025719	0.103413656354	0.000502008013427	0.0	0.00953457597643	1.36596381664	0.724045336246	0.0	22.4620990753
20070503	0.000138465795317	21666.0	0.0	1994.0	0.189067199826	0.0646940842271	0.00050150451716	0.0	0.00872375350446	1.41725170612	0.78661096096	0.0	22.92370224
20070504	0.000139444076922	21514.0	0.0	1985.0	0.186901763082	0.0942065492272	0.0	0.0	0.00854203477502	1.49319899082	0.70981746912	0.0	23.0985717773
20070505	9.53743438004e-05	20970.0	0.0	1983.0	0.187090262771	0.063035801053	0.000504286435898	0.0	0.00770588498563	1.47705495358	0.790593385696	0.0	22.5491504669
20070506	9.34579438763e-05	21400.0	0.0	1984.0	0.1875	0.0821572616696	0.0	0.0	0.0076466514729	1.41532254219	0.826331913471	0.0	21.8958415985
20070507	9.64320133789e-05	20740.0	0.0	1984.0	0.1875	0.0604838691652	0.0	0.0	0.00690827844664	1.4667339325	0.790909647942	0.0	22.4914512634
20070508	0.000119460040878	16742.0	0.0	1988.0	0.187625750899	0.0890342071652	0.000503018090967	0.0	0.00701950769871	1.47132790089	0.750209212303	0.0	22.857465744
20070509	0.000178475820576	16809.0	0.0	1994.0	0.187562689185	0.063691072166	0.0	0.0	0.00636264728382	1.14092278481	0.846912682056	153.92628479	20.4161701202
20070510	0.000142993332702	20980.0	0.0	1995.0	0.187969923019	0.0922305732965	0.000501253118273	0.0	0.00661577051505	1.14235591888	0.834592998028	0.0	21.672958374
20070511	0.000176335743163	17013.0	0.0	1995.0	0.186967417598	0.0596491210163	0.0	0.0	0.0057791210711	1.43859648705	0.844033479691	0.0	22.4710712433
20070512	0.000179640715942	16700.0	0.0	1996.0	0.186372742057	0.088677354157	0.0	0.0	0.00559273129329	1.17384767532	0.812945306301	0.0	23.1162090302
20070513	0.000183362877578	16361.0	0.0	1991.0	0.186338528991	0.0567553974688	0.0	0.0	0.00482663372532	1.12456047535	0.836069703102	0.0	22.9474868774
20070514	0.000184888456715	16226.0	0.0	1993.0	0.187155038118	0.0878073275089	0.000501756148878	0.0	0.00482398504391	1.13497233391	0.71123021841	75.0	23.5752220154
20070515	6.13948941464e-05	16288.0	0.0	1992.0	0.186244979501	0.0597389563918	0.000502008013427	0.0	0.00406987871975	1.125	0.725660383701	0.0	23.0506038666
20070516	0.0	16149.0	1.0	1997.0	0.185778662562	0.091637454927	0.0	0.0	0.00416790507734	1.16024041176	0.801702201366	0.0	22.607170105
20070517	5.21457986906e-05	19177.0	0.0	1996.0	0.185871750116	0.0631262511015	0.0	0.0	0.0034802549053	1.09168338776	0.69512706995	0.0	23.6980743408
20070518	0.000106797670014	18727.0	0.0	1993.0	0.186151534319	0.10486703366	0.0	0.0	0.00368377007544	1.30556952953	0.70878714323	0.0	23.2851066589
20070519	0.000163496646564	18349.0	0.0	1990.0	0.185929641128	0.0648241192102	0.0	0.0	0.00308417784981	1.28643226624	0.780139684677	0.0	23.9083366394
20070520	0.000110791050247	18052.0	0.0	1991.0	0.185836270452	0.100954294205	0.0	0.0	0.00340703804977	1.25615274906	0.713542163372	0.0	23.5507926941
20070521	0.000169147489942	17736.0	0.0	1988.0	0.186116695404	0.0729376226664	0.0	0.0	0.00292022433132	1.19366192818	0.746539711952	0.0	23.604549408
20070522	0.000170590239577	17586.0	0.0	1993.0	0.184646263719	0.104365281761	0.0	0.0	0.00321185099892	1.22829902172	0.808902442455	0.0	22.7959842682
20070523	5.71787968511e-05	17489.0	0.0	1989.0	0.18350930512	0.07642031461	0.000502765236888	0.0	0.00270077772439	1.2031172514	0.815284609795	0.0	22.0120048523
20070524	5.76070051466e-05	17359.0	0.0	1989.0	0.183006539941	0.10306686908	0.0	0.0	0.00283692567609	1.20160889626	0.813449859619	0.0	22.0215034485
20070525	5.82954417041e-05	17154.0	0.0	1985.0	0.18287153542	0.0760705322027	0.0	0.0	0.00236941734329	1.19798493385	0.752115190029	0.0	22.8191356659
20070526	0.0	17012.0	0.0	1982.0	0.182643800974	0.110998988152	0.0	0.0	0.00236946553923	1.14076685905	0.761054158211	0.0	22.2899913788
20070527	0.0	17024.0	0.0	1986.0	0.183282986283	0.0815709978342	0.0	0.0	0.0019240611	1.15357494354	0.870244503021	218.194137573	21.3459014893
20070528	0.0	16553.0	0.0	1990.0	0.183919593692	0.108542710543	0.0	0.0	0.00188144657295	1.17336678505	0.792764604092	25.8903141022	21.3683395386
20070529	6.04083616054e-05	16554.0	0.0	1988.0	0.18410462141	0.0699195191264	0.0	0.0	0.00157809932716	1.123239398	0.831265985966	0.0	22.2006206512
20070530	7.54204666009e-05	13259.0	0.0	1987.0	0.183694005013	0.107700049877	0.0	0.0	0.00161039957311	1.12682437897	0.768310785294	146.07371521	22.0453395844
20070531	3.46032720699e-05	28899.0	0.0	1990.0	0.181909546256	0.0773869380355	0.000502512557432	0.0	0.00141509179957	0.940703511238	0.798409700394	46.2301101685	22.1488800049
20070601	3.07134723698e-05	32559.0	0.0	1988.0	0.181589543819	0.109154932201	0.000503018090967	0.0	0.00149424490519	1.89738428593	0.895747601986	274.109680176	22.5310249329
20070602	3.25796572724e-05	30694.0	0.0	1990.0	0.182412058115	0.0668341740966	0.0	0.0	0.00135043216869	2.28944730759	0.823146224022	0.0	23.2759666443
20070603	3.45757543982e-05	28922.0	0.0	1991.0	0.181818187237	0.109492719173	0.000502260169014	0.5	0.00141257804353	2.11501765251	0.820259094238	0.0	23.4159793854
20070604	0.0	27617.0	0.0	1989.0	0.181498244405	0.0693816021085	0.0	0.0	0.00117917405441	1.9622926712	0.67386329174	0.0	23.9837341309
20070605	2.88975588774e-05	34605.0	0.0	1990.0	0.181909546256	0.104020103812	0.0	0.0	0.00126916531008	1.91105532646	0.662345767021	0.0	24.3792972565
20070606	3.04980330839e-05	32789.0	0.0	1984.0	0.180947586894	0.0690524205565	0.000504032243043	0.0	0.000999085837975	2.34072566032	0.658888697624	0.0	23.9883823395
20070607	3.23666499753e-05	30896.0	1.0	1983.0	0.180534541607	0.102874435484	0.000504286435898	0.0	0.00111867126543	2.26525473595	0.689054131508	0.0	23.5691299438
20070608	3.44245927408e-05	29049.0	1.0	1983.0	0.181543111801	0.0726172477007	0.0	0.0	0.000862162443809	2.07967734337	0.702730417252	0.0	22.9660873413
20070609	3.65390224033e-05	27368.0	0.0	1985.0	0.181360200047	0.101763226092	0.0	0.0	0.00101150479168	1.97833752632	0.722037136555	2.07156913941e-32	22.797750473
20070610	3.8051752199e-05	26280.0	0.0	1984.0	0.180443555117	0.0635080635548	0.0	0.0	0.0007786747301	1.92489922047	0.777187526226	300.0	22.351770401
20070611	3.95914175897e-05	25258.0	0.0	1985.0	0.18085642159	0.0972292199731	0.0	0.0	0.00093520025257	1.79395473003	0.736148536205	274.109680176	22.3579959869
20070612	4.08096639148e-05	24504.0	0.0	1983.0	0.181038826704	0.0660615265369	0.0	0.0	0.00072482106043	1.75037813187	0.760895907879	300.0	22.3514938354
20070613	0.0	23975.0	0.0	1984.0	0.180947586894	0.0917338728905	0.0	0.0	0.000875022727996	1.65120959282	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	23440.0	0.0	1983.0	0.180534541607	0.060010086745	0.0	0.0	0.000701389682945	1.62783658504	0.789098024368	300.0	23.5737457275
20070615	0.0	23109.0	0.0	1987.0	0.179667845368	0.0926019102335	0.0	0.0	0.000991729903035	1.6139909029	0.804233372211	0.0	23.6917743683
20070616	4.43164208264e-05	22565.0	0.0	1981.0	0.178192839026	0.0580514892936	0.0	0.0	0.000915205455385	1.62695610523	0.75720757246	0.0	24.4403190613
20070617	4.55000445072e-05	21978.0	0.0	1980.0	0.178282827139	0.0858585834503	0.0	0.0	0.00113160978071	1.52828288078	0.754056930542	0.0	24.1883220673
20070618	2.65294220299e-05	37694.0	0.0	1980.0	0.178282827139	0.0595959611237	0.000505050527863	0.0	0.000902848725673	1.56212115288	0.575867176056	0.0	24.6325035095
20070619	2.11590959225e-05	47261.0	1.0	1979.0	0.178878217936	0.0843860507011	0.0	0.0	0.00117226107977	2.62203121185	0.548642814159	2.07156913941e-32	24.3824176788
20070620	1.43519382618e-05	69677.0	0.0	1988.0	0.180080488324	0.0583501011133	0.0	0.0	0.00096000591293	3.27917528152	0.776109218597	0.0	23.8105144501
20070621	1.40597539939e-05	71125.0	0.0	1988.0	0.179577469826	0.0829979851842	0.0	0.0	0.0011568472255	4.79426574707	0.803698539734	0.0	23.7875099182
20070622	9.94935817289e-06	100509.0	0.0	1991.0	0.179809138179	0.0577599182725	0.0	0.0	0.000954183517024	4.91511821747	0.77786886692	0.0	24.3091201782
20070623	1.09469074232e-05	91350.0	0.0	1992.0	0.179718881845	0.0868473872542	0.000502008013427	0.0	0.00118674011901	6.81927680969	0.633452177048	0.0	24.725320816
20070624	1.18024736366e-05	84728.0	2.0	1995.0	0.179448619485	0.0626566410065	0.0	0.0	0.00106600020081	6.28020048141	0.738579750061	274.109680176	24.3169612885
20070625	1.31752303787e-05	75900.0	0.0	1988.0	0.179577469826	0.0860160961747	0.0	0.5	0.00119726965204	5.87575435638	0.652594983578	0.0	23.8276691437
20070626	0.0	67977.0	0.0	1989.0	0.178481653333	0.0522875823081	0.0	0.5	0.00103120540734	5.22926092148	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	61388.0	0.0	1985.0	0.178841307759	0.0866498723626	0.0	0.0	0.00112884922419	4.69420623779	0.797819256783	300.0	23.4416656494
20070628	0.0	56320.0	0.0	1984.0	0.178931444883	0.0614919364452	0.0	0.0	0.000909051450435	4.22026205063	0.753041267395	0.0	23.7861289978
20070629	0.0	52571.0	0.0	1989.0	0.177978888154	0.0925088003278	0.0	0.0	0.000924791384023	3.84012079239	0.773490071297	0.0	24.1236114502
20070630	1.89264901564e-05	52836.0	0.0	1987.0	0.178661301732	0.0553598403931	0.0	0.0	0.000643073930405	3.64771008492	0.801306426525	0.0	24.1652488708
20070701	7.71843133407e-06	129560.0	0.0	1986.0	0.178751260042	0.0876132920384	0.00050352467224	0.0	0.000808092067018	3.57955694199	0.58991932869	274.109680176	24.6130657196
20070702	6.63288301439e-06	150764.0	1.0	1989.0	0.177978888154	0.0613373555243	0.0	0.0	0.000641389575321	8.82101535797	0.605898082256	0.0	24.767742157
20070703	6.20593800704e-06	161136.0	0.0	1992.0	0.177710846066	0.0913654640317	0.000502008013427	0.0	0.000941491278354	10.3880519867	0.739192843437	0.0	24.499212265
20070704	0.0	175855.0	1.0	1991.0	0.178302362561	0.0597689598799	0.0	0.0	0.00080486771185	10.9372177124	0.752886474133	0.0	24.5313129425
20070705	0.0	170371.0	0.0	1989.0	0.178481653333	0.0970336869359	0.0	0.0	0.000905233435333	12.0201101303	0.778669297695	300.0	24.2154121399
20070706	1.28591727844e-05	155531.0	0.0	1992.0	0.178714856505	0.0677710846066	0.0	0.0	0.000777300912887	11.4919681549	0.806107521057	0.0	24.1666488647
20070707	7.0009382398e-06	142838.0	0.0	1994.0	0.179538622499	0.10180541873	0.00050150451716	0.0	0.00103461300023	10.5611839294	0.757955610752	0.0	24.2509326935
20070708	1.55876132339e-05	128307.0	1.0	1993.0	0.180130451918	0.0687405914068	0.0	0.5	0.00108774960972	9.797290802	0.769507110119	300.0	24.0377635956
20070709	1.76773701241e-05	113139.0	0.0	1985.0	0.178841307759	0.107304789126	0.0	0.0	0.00120581616648	8.72896766663	0.780404806137	0.0	24.5046863556
20070710	1.78982136276e-05	111743.0	0.0	1988.0	0.178571432829	0.0724346041679	0.0	0.0	0.00104487559292	7.79426574707	0.729434847832	0.0	25.2718391418
20070711	9.49811965256e-06	105284.0	0.0	1984.0	0.178931444883	0.10534273833	0.0	0.0	0.0011310094269	7.64415311813	0.767862141132	300.0	24.2752456665
20070712	1.00966244645e-05	99043.0	0.0	1989.0	0.178984418511	0.0698843672872	0.0	0.5	0.000889883725904	7.16138792038	0.816962778568	227.879577637	23.9342651367
20070713	1.11998388093e-05	89287.0	0.0	1987.0	0.178661301732	0.102667339146	0.0	0.5	0.00125363469124	6.78007078171	0.818332374096	0.0	24.7982826233
20070714	0.0	122865.0	0.0	1986.0	0.177744209766	0.0669687837362	0.0	0.0	0.00117690255865	6.13041257858	0.757979393005	0.0	24.8743782043
20070715	0.0	109982.0	0.0	1983.0	0.178013116121	0.105900153518	0.0	0.0	0.00144910358358	8.52395343781	0.743573665619	0.0	24.6833267212
