date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0	338.0	0.0	1999.0	0.125562787056	0.0455227605999	0.0	0.0	0.00176040933002	0.0260130073875	0.780110418797	0.0	25.3780193329
20070325	0.0	338.0	0.0	1984.0	0.123487904668	0.0619959682226	0.0	0.0	0.00196834630333	0.0176411289722	0.801687836647	0.0	25.4577693939
20070326	0.0	353.0	0.0	1996.0	0.123246490955	0.0400801599026	0.0	0.0	0.00146510172635	0.0225450899452	0.808943331242	0.0	24.1471729279
20070327	0.0	332.0	0.0	1997.0	0.12418627739	0.0550826229155	0.0	0.0	0.00176251900848	0.0335503257811	0.805392146111	0.0	24.1824302673
20070328	0.0	283.0	0.0	1986.0	0.123363547027	0.0417925491929	0.0	0.0	0.00135719752871	0.0201409868896	0.819384038448	0.0	24.7014541626
20070329	0.0	273.0	0.0	1998.0	0.122122123837	0.0585585571826	0.0	0.0	0.00153405999299	0.0150150144473	0.814201772213	0.0	25.358953476
20070330	0.0	288.0	0.0	1996.0	0.125250503421	0.0415831655264	0.0	0.0	0.00136803218629	0.0205410830677	0.771940410137	0.0	26.0819091797
20070331	0.0	275.0	0.0	1960.0	0.122959181666	0.0607142858207	0.0	0.0	0.0013196618529	0.0198979601264	0.608865916729	0.0	24.9680614471
20070401	0.0	260.0	0.0	1977.0	0.123419322073	0.0409711673856	0.0	0.0	0.000994895934127	0.0171977747232	0.611018419266	0.0	25.3471851349
20070402	0.0	257.0	0.0	1979.0	0.123294591904	0.0677109658718	0.0	0.0	0.00103840825614	0.0171803943813	0.64977222681	0.0	25.2899703979
20070403	0.0	264.0	0.0	1994.0	0.123871617019	0.046639919281	0.0	0.0	0.000796591688413	0.0220661982894	0.675609707832	0.0	25.5478191376
20070404	0.0	499.0	0.0	1985.0	0.128463476896	0.0730478614569	0.0	0.0	0.000909835798666	0.0166246853769	0.737912654877	0.0	25.3813171387
20070405	0.0	473.0	0.0	1988.0	0.123239435256	0.0472837015986	0.0	0.0	0.00066698086448	0.0352112650871	0.691424250603	0.0	26.1840591431
20070406	0.0	440.0	0.0	1979.0	0.120262756944	0.0722587183118	0.0	0.0	0.00091749249259	0.0298130363226	0.784146547318	0.0	26.5167121887
20070407	0.0	418.0	0.0	1998.0	0.123123124242	0.0540540553629	0.0	0.0	0.000734291912522	0.0360360369086	0.78989481926	256.331573486	26.1658172607
20070408	0.0	408.0	0.0	1995.0	0.12330827117	0.0802005007863	0.0	0.0	0.00110865605529	0.0320801995695	0.76417940855	0.0	26.849609375
20070409	0.0	391.0	0.0	2001.0	0.124937534332	0.0679660141468	0.0	0.0	0.000857180100866	0.0249875076115	0.796028614044	0.0	26.8751525879
20070410	0.0	381.0	0.0	2005.0	0.123690776527	0.0817955136299	0.0	0.0	0.00111681688577	0.029426433146	0.755760610104	0.0	26.6772518158
20070411	0.0	408.0	0.0	1986.0	0.120845921338	0.0649546831846	0.0	0.0	0.000844990834594	0.0271903313696	0.77916175127	0.0	27.216386795
20070412	0.0	443.0	0.0	1993.0	0.119919717312	0.0923231318593	0.0	0.0	0.00103624793701	0.0301053691655	0.717451989651	0.0	27.0929584503
20070413	0.0	446.0	0.0	1999.0	0.122061029077	0.0595297664404	0.0	0.0	0.000800819601864	0.0300150085241	0.767445743084	0.0	27.0113162994
20070414	0.0	416.0	0.0	2009.0	0.120955698192	0.0871080160141	0.0	0.0	0.000994820613414	0.0298656057566	0.777987122536	0.0	27.068069458
20070415	0.0	418.0	0.0	2014.0	0.122144982219	0.0620655417442	0.0	0.0	0.000772210478317	0.0312810316682	0.786280930042	0.0	26.871509552
20070416	0.0	402.0	0.0	2016.0	0.12003967911	0.0882936492562	0.0	0.0	0.00101687316783	0.0218253973871	0.785798251629	0.0	27.0160369873
20070417	0.0	430.0	0.0	2015.0	0.121091812849	0.0600496269763	0.0	0.0	0.000778622983489	0.0238213390112	0.833519697189	0.0	26.1535701752
20070418	0.0	496.0	0.0	1998.0	0.12262262404	0.0910910889506	0.0	0.0	0.00104836642276	0.0305305290967	0.828921616077	0.0	25.7175884247
20070419	0.0	480.0	0.0	1991.0	0.125062778592	0.0678051263094	0.0	0.0	0.000759419112001	0.0331491716206	0.745882928371	0.0	27.307975769
20070420	0.0	469.0	0.0	1988.0	0.126257538795	0.08752515167	0.0	0.0	0.000939561577979	0.0301810875535	0.71970641613	0.0	27.7329158783
20070421	0.0	471.0	0.0	1996.0	0.124749496579	0.0616232454777	0.0	0.0	0.000697403971571	0.0335671342909	0.784735620022	0.0	26.6642436981
20070422	0.0	460.0	0.0	1984.0	0.12701612711	0.0841733887792	0.0	0.0	0.000897861667909	0.0307459682226	0.880963206291	0.0	24.5225105286
20070423	0.0	1402.0	0.0	1997.0	0.128192290664	0.0540811233222	0.0	0.0	0.000675891991705	0.03755633533	0.717429935932	0.0	25.5434112549
20070424	0.0	1793.0	0.0	1994.0	0.128385156393	0.0802407190204	0.0	0.0	0.00087298231665	0.0992978960276	0.735041081905	0.0	25.2580623627
20070425	0.0	1614.0	0.0	1985.0	0.127455919981	0.0503778345883	0.0	0.0	0.000655323965475	0.118387915194	0.773358464241	0.0	25.4074993134
20070426	0.0	1445.0	0.0	1990.0	0.126130655408	0.0718593001366	0.0	0.0	0.000843345478643	0.113567836583	0.78725540638	0.0	25.7258396149
20070427	0.0	1133.0	0.0	1992.0	0.122991964221	0.0401606410742	0.0	0.0	0.000641043472569	0.0953815206885	0.834801971912	0.0	26.1457710266
20070428	0.0	1034.0	0.0	1986.0	0.121349446476	0.0634441077709	0.0	0.0	0.000803607690614	0.0715005025268	0.747588396072	0.0	26.9156780243
20070429	0.0	939.0	0.0	1983.0	0.12355017662	0.0327786169946	0.0	0.0	0.000616322970018	0.0761472508311	0.802484750748	0.0	26.6487636566
20070430	0.0	875.0	0.0	1984.0	0.126512095332	0.0569556467235	0.0	0.0	0.000818158208858	0.0650201588869	0.723483562469	0.0	26.9922294617
20070501	0.0	816.0	0.0	1994.0	0.126880645752	0.0325977951288	0.0	0.0	0.000613005599007	0.0606820434332	0.766346335411	0.0	26.6645069122
20070502	0.0	800.0	0.0	2009.0	0.124937780201	0.0512692891061	0.0	0.0	0.000759978720453	0.0507715269923	0.782548844814	0.0	26.0526008606
20070503	0.0	774.0	0.0	1979.0	0.123294591904	0.0282971188426	0.0	0.0	0.000569012190681	0.0540677085519	0.849346280098	0.0	26.5147533417
20070504	0.0	775.0	0.0	1989.0	0.121166415513	0.0487682260573	0.0	0.0	0.000685911334585	0.0482654608786	0.76624584198	0.0	26.6912155151
20070505	0.0	753.0	0.0	1993.0	0.120421476662	0.0270948316902	0.0	0.0	0.000522573012859	0.0486703440547	0.85266917944	0.0	26.1400413513
20070506	0.0	715.0	0.0	2001.0	0.122938528657	0.0499750114977	0.0	0.0	0.000666400184855	0.0584707632661	0.890242516994	0.0	25.4866847992
20070507	0.0	700.0	0.0	2000.0	0.122500002384	0.0324999988079	0.0	0.0	0.000496012973599	0.0370000004768	0.853300213814	0.0	26.0815296173
20070508	0.0	893.0	0.0	2000.0	0.124499998987	0.0505000017583	0.0	0.0	0.000689111067913	0.0505000017583	0.806960165501	0.0	26.4478473663
20070509	0.0	978.0	0.0	1986.0	0.124370597303	0.0317220538855	0.0	0.0	0.000523271388374	0.0589123889804	0.907548487186	300.0	24.0032100677
20070510	0.0	903.0	0.0	1990.0	0.124120600522	0.0537688434124	0.0	0.0	0.000715693284292	0.0688442215323	0.897804617882	256.331573486	25.2596607208
20070511	0.0	844.0	0.0	1986.0	0.123363547027	0.0433031208813	0.0	0.0	0.000554704689421	0.0639476329088	0.906514823437	0.0	26.0566082001
20070512	0.0	790.0	0.0	1999.0	0.121560782194	0.0560280121863	0.0	0.0	0.00064391491469	0.0630315169692	0.874890983105	0.0	26.6997947693
20070513	0.0	762.0	0.0	1996.0	0.123246490955	0.0400801599026	0.0	0.0	0.000502556213178	0.0541082173586	0.898134112358	0.0	26.5292644501
20070514	0.0	723.0	0.0	2006.0	0.124626122415	0.0638085752726	0.0	0.0	0.000574620673433	0.0558325015008	0.766483426094	0.0	27.1550807953
20070515	0.0	688.0	0.0	2009.0	0.123942263424	0.0408163256943	0.0	0.0	0.000433120439993	0.0452961660922	0.780238687992	0.0	26.6283931732
20070516	0.0	668.0	0.0	2010.0	0.12288556993	0.0691542252898	0.0	0.0	0.000464781216579	0.054726369679	0.864023029804	0.0	26.1814498901
20070517	0.0	632.0	0.0	2004.0	0.121257483959	0.0459081828594	0.0	0.0	0.000360279227607	0.0484031923115	0.750516951084	0.0	27.2683429718
20070518	0.0	615.0	0.0	1992.0	0.122489959002	0.0722891539335	0.0	0.0	0.000434404122643	0.0461847409606	0.763797044754	0.0	26.851442337
20070519	0.0	586.0	0.0	1998.0	0.125625625253	0.0425425432622	0.0	0.0	0.000343678431818	0.0505505502224	0.840052485466	0.0	27.4717254639
20070520	0.0	594.0	0.0	1994.0	0.12437312305	0.0732196569443	0.0	0.0	0.000431305961683	0.0361083224416	0.768263757229	0.0	27.1120548248
20070521	0.00173611112405	576.0	0.0	1991.0	0.123556002975	0.0492214970291	0.0	0.0	0.000329871050781	0.0406830757856	0.806384325027	0.0	27.1596508026
20070522	0.00175438600127	570.0	0.0	1976.0	0.123987853527	0.0738866403699	0.0	0.0	0.0005867339205	0.0374493934214	0.870583355427	0.0	26.3469314575
20070523	0.00129032263067	775.0	0.0	1990.0	0.125628143549	0.0427135676146	0.0	0.0	0.000453265151009	0.0371859297156	0.880117237568	0.0	25.5583305359
20070524	0.00135869567748	736.0	0.0	1992.0	0.121485941112	0.0737951770425	0.000502008013427	0.0	0.000497233588248	0.0441767089069	0.878445506096	0.0	25.5623111725
20070525	0.0	2482.0	1.0	1985.0	0.12342569232	0.0488664992154	0.0	0.0	0.000376913201762	0.0463476069272	0.811975955963	0.0	26.3557491302
20070526	0.0	3805.0	0.0	1979.0	0.122789286077	0.0763011649251	0.0	0.0	0.000561006483622	0.183425977826	0.823097884655	0.0	25.818447113
20070527	0.0	3410.0	0.0	1960.0	0.122959181666	0.0500000007451	0.0	0.0	0.00042311224388	0.257653057575	0.937307357788	300.0	24.8682498932
20070528	0.0	3076.0	0.0	1961.0	0.125446200371	0.078021414578	0.0	0.0	0.000621444429271	0.225395217538	0.857338666916	300.0	24.8848133087
20070529	0.0	2801.0	0.0	1970.0	0.126903548837	0.0507614202797	0.0	0.0	0.00050379964523	0.21624365449	0.899259865284	0.0	25.7100410461
20070530	0.0	2277.0	0.0	1991.0	0.119035661221	0.0753390267491	0.0	0.0	0.000615225813817	0.197388246655	0.835114717484	43.6684417725	25.5478477478
20070531	0.0	2120.0	0.0	1981.0	0.116607770324	0.0524987392128	0.0	0.0	0.000455636676634	0.163048967719	0.867497503757	1.48601651204e-30	25.645526886
20070601	0.0	1910.0	0.0	1987.0	0.119275286794	0.0744841471314	0.0	0.0	0.000596445926931	0.142425775528	0.96798312664	0.0	26.0185375214
20070602	0.0	1832.0	0.0	1993.0	0.122428499162	0.050175614655	0.0	0.0	0.000466852070531	0.110386349261	0.893108904362	0.0	26.7552318573
20070603	0.0	1653.0	0.0	2010.0	0.121890544891	0.0786069631577	0.0	0.0	0.000591394200455	0.127860695124	0.891097843647	0.0	26.886964798
20070604	0.0	1551.0	0.0	2008.0	0.118027888238	0.0473107583821	0.0	0.0	0.000436419417383	0.119023904204	0.737148940563	0.0	27.4469795227
20070605	0.0	1525.0	0.0	2008.0	0.119023904204	0.0697211176157	0.0	0.0	0.000570551434066	0.097609564662	0.723564088345	0.0	27.8334827423
20070606	0.0	1421.0	0.0	2003.0	0.115327008069	0.0464303530753	0.0	0.0	0.000427347607911	0.094358459115	0.72177541256	0.0	27.4348316193
20070607	0.0	1412.0	0.0	2014.0	0.114697121084	0.0660377368331	0.0	0.0	0.000549896736629	0.096325725317	0.755117952824	0.0	27.0069046021
20070608	0.0	1359.0	0.0	2010.0	0.118407957256	0.0417910441756	0.0	0.0	0.000432247994468	0.0920398011804	0.769001245499	300.0	26.3955612183
20070609	0.0	1681.0	0.0	2013.0	0.118728265166	0.0640834569931	0.0	0.0	0.00055824755691	0.0923994034529	0.790330350399	2.07156913941e-32	26.2160301208
20070610	0.0	2012.0	0.0	2000.0	0.117499999702	0.0395000018179	0.0	0.0	0.000424037541961	0.105999998748	0.851010978222	0.0	25.7612361908
20070611	0.0	1891.0	0.0	1983.0	0.115481592715	0.0605143718421	0.0	0.0	0.000553446472622	0.139183059335	0.809410572052	209.015136719	25.7568321228
20070612	0.0	1778.0	0.0	1976.0	0.112854249775	0.032388664782	0.0	0.5	0.000414848822402	0.123987853527	0.83400118351	0.0	25.7428016663
20070613	0.0	5495.0	0.0	1978.0	0.11627907306	0.0551061667502	0.0	0.0	0.000563280540518	0.132962584496	0.907764911652	0.0	25.3221244812
20070614	0.0	4959.0	0.0	1985.0	0.116876572371	0.0297229215503	0.0	0.0	0.000434347311966	0.37027707696	0.869291901588	0.0	26.9416465759
20070615	0.0	4053.0	0.0	1994.0	0.117853559554	0.052156470716	0.0	0.0	0.000554147874936	0.348044127226	0.883748710155	0.0	27.0490016937
20070616	0.0	4416.0	0.0	1984.0	0.119959674776	0.0327620953321	0.0	0.0	0.000417744071456	0.304939508438	0.833189964294	0.0	27.7875537872
20070617	0.0	4236.0	0.0	1975.0	0.116962023079	0.0506329126656	0.0	0.0	0.000508732860908	0.308860749006	0.828611910343	0.0	27.5253696442
20070618	0.0	3990.0	0.0	1988.0	0.11569416523	0.0266599599272	0.0	0.0	0.000385084422305	0.279678076506	0.639159500599	0.0	27.9607009888
20070619	0.0	3767.0	0.0	1989.0	0.11463046819	0.0487682260573	0.0	0.0	0.000523342052475	0.273504287004	0.610553503036	2.07156913941e-32	27.7007083893
20070620	0.0	3331.0	0.0	2002.0	0.116383619606	0.029970029369	0.0	0.0	0.000399658601964	0.264235764742	0.857541441917	0.0	27.1162643433
20070621	0.0	2987.0	0.0	2004.0	0.11576846242	0.0513972043991	0.0	0.0	0.000582805543672	0.242015957832	0.88997066021	0.0	27.082775116
20070622	0.0	2673.0	0.0	2014.0	0.116683214903	0.0327706076205	0.0	0.0	0.000456785055576	0.211519360542	0.856852710247	0.0	27.5933990479
20070623	0.0	2616.0	0.0	2011.0	0.116857282817	0.0517155639827	0.0	0.0	0.000627020199317	0.188960716128	0.703693211079	0.0	28.0002231598
20070624	0.0	4379.0	0.0	1999.0	0.114557281137	0.0365182608366	0.0	0.0	0.000473525840789	0.170585289598	0.816492378712	0.0	27.5813922882
20070625	0.0	3965.0	0.0	1991.0	0.117528878152	0.0587644390762	0.0	0.0	0.000634759082459	0.314414858818	0.727371573448	0.0	27.0821838379
20070626	0.0	3640.0	0.0	1991.0	0.115017578006	0.0386740341783	0.0	0.0	0.000723718083464	0.269713699818	0.815619528294	0.0	27.4584922791
20070627	0.0	5706.0	0.0	1985.0	0.116876572371	0.0619647353888	0.0	0.0	0.000732054759283	0.24886649847	0.884500801563	0.0	26.6762561798
20070628	0.0	5858.0	0.0	2012.0	0.116302184761	0.0367793254554	0.0	0.0	0.00062768481439	0.381212711334	0.837643265724	0.0	27.0110378265
20070629	0.0	5669.0	0.0	1997.0	0.116174258292	0.060090135783	0.0	0.0	0.000771724444348	0.397095620632	0.859327197075	0.0	27.3389186859
20070630	0.0	5268.0	0.0	1987.0	0.114745847881	0.0412682443857	0.0	0.0	0.000592785421759	0.3638651371	0.890932142735	0.0	27.3714313507
20070701	0.0	4865.0	0.0	1984.0	0.115423388779	0.0640120953321	0.0	0.0	0.000814357190393	0.385584682226	0.663193821907	291.939208984	27.8129501343
20070702	0.0	4521.0	0.0	1989.0	0.112116642296	0.0437405742705	0.0	0.0	0.00058645097306	0.333836108446	0.681364715099	0.0	27.9563236237
20070703	0.0	3919.0	0.0	2007.0	0.115595415235	0.072247132659	0.0	0.0	0.000997114577331	0.318883925676	0.825027704239	0.0	27.6786613464
20070704	0.0	3377.0	0.0	1997.0	0.112168252468	0.0465698540211	0.0	0.0	0.000747357844375	0.271907866001	0.841795861721	0.0	27.7024517059
20070705	0.0	3239.0	0.0	2000.0	0.11249999702	0.0689999982715	0.0	0.0	0.00105638755485	0.227499991655	0.870085299015	0.0	27.3788871765
20070706	0.0	3193.0	0.0	1997.0	0.111166752875	0.05057586357	0.0	0.0	0.000865249952767	0.209814727306	0.897866904736	0.0	27.3225955963
20070707	0.0	3677.0	0.0	1997.0	0.11266900599	0.0731096640229	0.0	0.0	0.000989868189208	0.226339504123	0.847334623337	0.0	27.3997306824
20070708	0.0	3336.0	0.0	2004.0	0.113273456693	0.0434131734073	0.0	0.0	0.00087922764942	0.247504994273	0.859084606171	0.0	27.179309845
20070709	0.0	3135.0	0.0	1990.0	0.114572867751	0.071356780827	0.0	0.0	0.00097373459721	0.226130664349	0.872600615025	0.0	27.6398620605
20070710	0.0	3572.0	0.0	1982.0	0.114026233554	0.0449041388929	0.0	0.0	0.00089815974934	0.224520683289	0.816464841366	0.0	28.4006500244
20070711	0.0	3485.0	0.0	1982.0	0.116044402122	0.0711402595043	0.0	0.0	0.00101771962363	0.252270430326	0.856481552124	300.0	27.3986301422
20070712	0.0	3436.0	0.0	1995.0	0.115789473057	0.0491228066385	0.0	0.0	0.000905395951122	0.240601494908	0.913583993912	0.0	27.0520019531
20070713	0.0	3239.0	0.0	1988.0	0.112676054239	0.0679074451327	0.0	0.0	0.0010130360024	0.24396379292	0.90985929966	0.0	27.9109153748
20070714	0.0	3134.0	0.0	1998.0	0.111111111939	0.0400400385261	0.0	0.0	0.000862735148985	0.226726725698	0.845970571041	0.0	27.9827194214
20070715	0.0	3045.0	0.0	1999.0	0.112056024373	0.0625312626362	0.0	0.0	0.000978980911896	0.208604305983	0.827248930931	1.88278482482e-19	27.7877120972
20070716	0.0	4583.0	0.0	1989.0	0.111613877118	0.0452488698065	0.0	0.0	0.000821009336505	0.201608851552	0.872570157051	0.0	27.558555603
20070717	0.0	3971.0	0.0	1992.0	0.112449802458	0.0617469884455	0.0	0.0	0.000924197142012	0.321285158396	0.928494036198	90.9848556519	26.1103630066
20070718	0.0	3670.0	0.0	2007.0	0.110612854362	0.0468360744417	0.0	0.0	0.000724629266188	0.271051317453	0.884792625904	0.0	26.4990272522
20070719	0.0	3519.0	0.0	2004.0	0.111776448786	0.0573852285743	0.0	0.0	0.000796353851911	0.243013978004	0.850253283978	0.0	27.0109119415
20070720	0.0	3492.0	0.0	2000.0	0.11249999702	0.0439999997616	0.0	0.0	0.000609861162957	0.231499999762	0.896158218384	47.3164176941	26.9610843658
20070721	0.0	3329.0	0.0	1983.0	0.113968737423	0.0605143718421	0.0	0.0	0.000684134021867	0.243570357561	0.899728059769	0.0	26.8719081879
20070722	0.0	3224.0	0.0	1974.0	0.114488348365	0.0425531901419	0.0	0.0	0.000527103198692	0.22897669673	0.847645521164	0.0	27.4686851501
20070723	0.0	3234.0	0.0	1982.0	0.112512610853	0.0565085783601	0.0	0.0	0.000614580581896	0.216952577233	0.921946942806	0.0	27.0538215637
20070724	0.0	3124.0	0.0	1994.0	0.109829485416	0.0351053141057	0.0	0.0	0.000464304437628	0.217151448131	0.906994998455	244.622802734	27.5850257874
