date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070403	0.0	984.0	0.0	193.0	0.134715020657	0.0518134720623	0.0	0.0	0.00178197398782	0.746113955975	0.594111740589	0.0	21.5389232635
20070404	0.0	1042.0	0.0	193.0	0.134715020657	0.0777202099562	0.0	0.0	0.00232521817088	0.637305676937	0.65245038271	0.0	21.3740348816
20070405	0.0	1023.0	0.0	193.0	0.134715020657	0.0362694300711	0.0	0.0	0.00176109164022	0.746114015579	0.610842525959	0.0	22.1771774292
20070406	0.0	1042.0	0.0	193.0	0.134715020657	0.0725388601422	0.0	0.0	0.00275082257576	0.766839385033	0.697523057461	0.0	22.511762619
20070407	0.0	1079.0	0.0	193.0	0.134715020657	0.0207253880799	0.0	0.0	0.0021132058464	0.709844529629	0.703603863716	0.0	22.1623325348
20070408	0.0	1091.0	0.0	193.0	0.134715020657	0.0777202099562	0.0	0.0	0.00307362317108	0.860103607178	0.681605935097	0.0	22.8445262909
20070409	0.0	1061.0	0.0	193.0	0.134715020657	0.0466321259737	0.0	0.0	0.00240091164596	0.787564754486	0.711605906487	0.0	22.8714637756
20070410	0.0	1045.0	0.0	193.0	0.134715020657	0.0777202099562	0.0	0.0	0.00263487640768	0.818652868271	0.675312042236	0.0	22.6740531921
20070411	0.0	1042.0	0.0	193.0	0.134715020657	0.056994818151	0.0	0.0	0.00203680130653	0.782383441925	0.697720944881	0.0	23.2139377594
20070412	0.0	1056.0	0.0	193.0	0.134715020657	0.0725388601422	0.0	0.0	0.00196196371689	0.720207214355	0.641451656818	0.0	23.0916728973
20070413	0.0	1074.0	0.0	192.0	0.135416671634	0.0677083358169	0.0	0.0	0.00151430454571	0.776041686535	0.688885629177	0.0	23.0097122192
20070414	0.0	1331.0	0.0	192.0	0.135416671634	0.0989583358169	0.0	0.0	0.00141001946758	0.69270837307	0.699615359306	0.0	23.066778183
20070415	0.0	1322.0	0.0	193.0	0.134715020657	0.0673575103283	0.0	0.0	0.00106732384302	0.953367829323	0.708409667015	0.0	22.8709278107
20070416	0.0	1272.0	0.0	193.0	0.134715020657	0.103626944125	0.0	0.0	0.00103516562376	0.984455943108	0.709140837193	0.0	23.0158596039
20070417	0.0	2294.0	0.0	193.0	0.134715020657	0.0725388601422	0.0	0.0	0.000779986788984	0.927461147308	0.75486344099	0.0	22.1532974243
20070418	0.0	3162.0	0.0	193.0	0.134715020657	0.103626944125	0.0	0.0	0.000834325153846	1.61139905453	0.751119613647	0.0	21.7186584473
20070419	0.0	3468.0	0.0	193.0	0.134715020657	0.056994818151	0.0	0.0	0.000625414540991	2.33160614967	0.674607217312	0.0	23.3093700409
20070420	0.0	3143.0	0.0	193.0	0.134715020657	0.0984455943108	0.0	0.0	0.00076149351662	2.52849721909	0.651291668415	0.0	23.735004425
20070421	0.0	2873.0	0.0	193.0	0.134715020657	0.056994818151	0.0	0.0	0.000575184996706	2.27979278564	0.712620556355	0.0	22.6665153503
20070422	0.0	2668.0	0.0	193.0	0.134715020657	0.0932642519474	0.0	0.0	0.000753166445065	2.03626942635	0.803499877453	0.0	20.5253753662
20070423	0.0	2412.0	0.0	192.0	0.135416671634	0.0572916679084	0.0	0.0	0.000571850745473	2.08854174614	0.650620937347	0.0	21.5466785431
20070424	0.0	2234.0	0.0	192.0	0.135416671634	0.0885416641831	0.0	0.0	0.000772835686803	1.70833325386	0.667410969734	0.0	21.2619895935
20070425	0.0	2091.0	0.0	193.0	0.134715020657	0.056994818151	0.0	0.0	0.00058299920056	1.52331614494	0.704214215279	0.0	21.4125709534
20070426	0.0	1917.0	0.0	193.0	0.134715020657	0.0777202099562	0.0	0.0	0.000848788302392	1.36269426346	0.718370497227	0.0	21.7324428558
20070427	0.0	1879.0	0.0	193.0	0.134715020657	0.0466321259737	0.0	0.0	0.000640824844595	1.33678758144	0.76461237669	0.0	22.1545562744
20070428	0.0	1788.0	0.0	193.0	0.134715020657	0.0777202099562	0.0	0.0	0.000907001725864	1.34715032578	0.683421015739	0.0	22.9250621796
20070429	0.0	1774.0	0.0	193.0	0.134715020657	0.0466321259737	0.0	0.0	0.000687591789756	1.26943004131	0.73565864563	0.0	22.6605491638
20070430	0.0	1754.0	0.0	193.0	0.134715020657	0.0621761642396	0.0	0.0	0.000913359981496	1.1709843874	0.661092102528	0.0	23.0051002502
20070501	0.0	1714.0	0.0	193.0	0.134715020657	0.0518134720623	0.0	0.0	0.000689167820383	1.33160614967	0.702232241631	0.0	22.6799449921
20070502	0.0	1692.0	0.0	193.0	0.134715020657	0.0725388601422	0.0	0.0	0.000864161120262	1.31606209278	0.71773904562	0.0	22.0703659058
20070503	0.0	1673.0	0.0	193.0	0.134715020657	0.0362694300711	0.0	0.0	0.000654608476907	1.16580307484	0.78172069788	0.0	22.5346622467
20070504	0.0	1701.0	0.0	193.0	0.134715020657	0.0725388601422	0.0	0.0	0.000793583516497	1.26943004131	0.703409433365	0.0	22.7129306793
20070505	0.0	1689.0	0.0	192.0	0.135416671634	0.03125	0.0	0.0	0.000607831520028	1.11458337307	0.785372018814	0.0	22.1650791168
20070506	0.0	1663.0	0.0	193.0	0.134715020657	0.056994818151	0.0	0.0	0.000721763761248	1.23316061497	0.82109349966	0.0	21.5143737793
20070507	0.0	1609.0	0.0	193.0	0.134715020657	0.0259067360312	0.0	0.0	0.00055159808835	1.10362696648	0.785780847073	0.0	22.1123867035
20070508	0.0	1696.0	0.0	193.0	0.134715020657	0.0673575103283	0.0	0.0	0.000657910888549	1.19170975685	0.743360757828	0.0	22.4816360474
20070509	0.0	1802.0	0.0	193.0	0.134715020657	0.0362694300711	0.0	0.0	0.000501122558489	1.12435233593	0.840103924274	0.0	20.0417690277
20070510	0.0	1821.0	0.0	193.0	0.134715020657	0.0518134720623	0.0	0.0	0.000609430135228	1.19170975685	0.828654408455	300.0	21.3013038635
20070511	0.0	1786.0	0.0	193.0	0.134715020657	0.0207253880799	0.0	0.0	0.000463768345071	1.16580307484	0.837922096252	0.0	22.1019744873
20070512	0.0	1429.0	0.0	192.0	0.135416671634	0.0416666679084	0.0	0.0	0.000584077730309	1.18229162693	0.807114064693	0.0	22.7494926453
20070513	0.0	1402.0	0.0	192.0	0.135416671634	0.046875	0.0	0.0	0.000442651071353	1.015625	0.829821646214	0.0	22.5832595825
20070514	0.0	1409.0	0.0	193.0	0.134715020657	0.0466321259737	0.0	0.0	0.000557863502763	1.07253885269	0.703958392143	73.0873413086	23.2136211395
20070515	0.0	1405.0	0.0	193.0	0.134715020657	0.0310880821198	0.0	0.0	0.000421975681093	1.00518131256	0.717742443085	0.0	22.691576004
20070516	0.0	1676.0	0.0	193.0	0.134715020657	0.0621761642396	0.0	0.0	0.000523454102222	1.02590668201	0.795540213585	0.0	22.2500400543
20070517	0.0	1646.0	0.0	193.0	0.134715020657	0.0259067360312	0.0	0.0	0.000396284915041	1.21243524551	0.687855064869	0.0	23.3428096771
20070518	0.0	1630.0	0.0	193.0	0.134715020657	0.0621761642396	0.0	0.0	0.00049380841665	1.15025901794	0.700881838799	0.0	22.931722641
20070519	0.0	1653.0	0.0	191.0	0.136125653982	0.0261780098081	0.0	0.0	0.000376934825908	1.26178002357	0.773329734802	0.0	23.5576438904
20070520	0.0	1626.0	0.0	191.0	0.136125653982	0.0366492159665	0.0	0.0	0.000473386258818	1.14659690857	0.705267012119	0.0	23.2032604218
20070521	0.0	1591.0	0.0	191.0	0.136125653982	0.0366492159665	0.0	0.0	0.000360419624485	1.0628272295	0.73981076479	0.0	23.2579956055
20070522	0.0	1597.0	0.0	191.0	0.136125653982	0.0523560196161	0.0	0.0	0.000454132416053	1.09424078465	0.80137437582	0.0	22.4515419006
20070523	0.0	1565.0	0.0	190.0	0.136842101812	0.0368421040475	0.0	0.0	0.000346635235474	1.16842103004	0.808101296425	0.0	21.6695194244
20070524	0.0	1570.0	0.0	190.0	0.136842101812	0.0894736871123	0.0	0.0	0.000422887183959	1.08947372437	0.806101918221	0.0	21.6807594299
20070525	0.0	1530.0	0.0	190.0	0.136842101812	0.0315789468586	0.0	0.0	0.00031700526597	1.08947372437	0.743728041649	0.0	22.4809741974
20070526	0.0	1541.0	0.0	191.0	0.136125653982	0.0628272220492	0.0	0.0	0.00040265606367	1.1884816885	0.752563774586	0.0	21.9521846771
20070527	0.0	1520.0	0.0	190.0	0.136842101812	0.0578947365284	0.0	0.0	0.000303119100863	1.16315793991	0.861767530441	300.0	21.0099029541
20070528	0.0	1469.0	0.0	189.0	0.137566134334	0.0899470895529	0.0	0.0	0.000402093748562	1.11111116409	0.784128546715	0.0	21.034116745
20070529	0.0	1439.0	0.0	190.0	0.136842101812	0.0631578937173	0.0	0.0	0.000302475702483	1.01052629948	0.823417365551	0.0	21.8676757812
20070530	0.0	1495.0	0.0	191.0	0.136125653982	0.0732984319329	0.0	0.0	0.000409575062804	1.04188477993	0.760042965412	290.423309326	21.7138233185
20070531	0.0	1473.0	0.0	191.0	0.136125653982	0.0471204183996	0.0	0.0	0.000308289803797	1.1832460165	0.790359318256	9.57669067383	21.8196029663
20070601	0.0	1457.0	0.0	191.0	0.136125653982	0.083769634366	0.0	0.0	0.000408778985729	0.952879548073	0.887270569801	300.0	22.2020206451
20070602	0.0	2960.0	0.0	191.0	0.136125653982	0.057591624558	0.0	0.0	0.00031008690712	0.958115160465	0.81511259079	0.0	22.9479942322
20070603	0.0	4111.0	0.0	191.0	0.136125653982	0.0942408367991	0.0	0.0	0.000398533244152	2.13612580299	0.812176823616	0.0	23.0890007019
20070604	0.0	3910.0	0.0	191.0	0.136125653982	0.057591624558	0.0	0.0	0.000302249216475	2.86911010742	0.665368676186	0.0	23.6580467224
20070605	0.0	3671.0	0.0	191.0	0.136125653982	0.0785340294242	0.0	0.0	0.000412546563894	2.97905778885	0.65356951952	0.0	24.054265976
20070606	0.0	4171.0	0.0	190.0	0.136842101812	0.0684210509062	0.0	0.0	0.000315538374707	2.52105259895	0.650332033634	0.0	23.6647109985
20070607	0.0	3868.0	0.0	190.0	0.136842101812	0.0947368443012	0.0	0.0	0.000468803278636	3.02105259895	0.680824816227	0.0	23.246301651
20070608	0.0	3623.0	0.0	190.0	0.136842101812	0.0473684221506	0.0	0.0	0.000356813485269	2.61578941345	0.693824291229	67.9863586426	22.6444911957
20070609	0.0	3351.0	0.0	190.0	0.136842101812	0.0684210509062	0.0	0.0	0.000591374235228	2.72105264664	0.713198184967	2.07156913941e-32	22.4758071899
20070610	0.0	3127.0	0.0	190.0	0.131578952074	0.0368421040475	0.0	0.0	0.000449588813353	2.17368412018	0.768112659454	290.423309326	22.030632019
20070611	0.0	3014.0	0.0	190.0	0.131578952074	0.0631578937173	0.0	0.0	0.000691825058311	2.2842104435	0.727306127548	241.590332031	22.0367984772
20070612	0.0	2819.0	0.0	190.0	0.131578952074	0.0263157896698	0.0	0.0	0.000527410651557	2.2157895565	0.751700639725	0.0	22.0321521759
20070613	0.0	2675.0	0.0	190.0	0.131578952074	0.0473684221506	0.0	0.0	0.00074492424028	2.03157901764	0.818787336349	9.57669067383	21.623260498
20070614	0.0	2576.0	0.0	190.0	0.131578952074	0.0263157896698	0.0	0.0	0.000565348775126	1.88947367668	0.781222820282	300.0	23.2530651093
20070615	0.0	2481.0	0.0	190.0	0.131578952074	0.0473684221506	0.0	0.0	0.000739086070098	1.70000004768	0.795786261559	0.0	23.3711948395
20070616	0.0	2496.0	0.0	190.0	0.131578952074	0.0368421040475	0.0	0.0	0.000555711856578	1.77894735336	0.748876154423	0.0	24.1200294495
20070617	0.0	2405.0	0.0	190.0	0.131578952074	0.0631578937173	0.0	0.0	0.000696041970514	1.52105259895	0.745370984077	0.0	23.8681774139
20070618	0.0	2617.0	0.0	190.0	0.131578952074	0.0315789468586	0.0	0.0	0.000524747476447	1.8368421793	0.567478299141	0.0	24.3132820129
20070619	0.0	5494.0	0.0	190.0	0.131578952074	0.0631578937173	0.0	0.0	0.00062658538809	1.82105255127	0.540206551552	2.07156913941e-32	24.0635280609
20070620	0.0	5616.0	0.0	190.0	0.131578952074	0.0526315793395	0.0	0.0	0.00047670234926	3.81052613258	0.767875373363	0.0	23.4903812408
20070621	0.0	6612.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.000535845698323	4.01052618027	0.795783221722	0.0	23.4672775269
20070622	0.0	7467.0	0.0	190.0	0.131578952074	0.0105263162404	0.0	0.0	0.00040832083323	4.63157939911	0.768713712692	0.0	23.9885883331
20070623	0.0	8424.0	0.0	190.0	0.131578952074	0.0684210509062	0.0	0.0	0.000447296362836	5.48421049118	0.624842703342	0.0	24.4050922394
20070624	0.0	11740.0	0.0	190.0	0.131578952074	0.0368421040475	0.0	0.0	0.000337386096362	6.22105264664	0.729844510555	300.0	23.9964599609
20070625	0.0	10545.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.000399435462896	8.41578960419	0.644143998623	0.0	23.5070533752
20070626	0.0	9336.0	0.0	190.0	0.131578952074	0.0263157896698	0.0	0.0	0.000301359541481	7.32105302811	0.72558170557	290.423309326	23.8932151794
20070627	0.0	8243.0	0.0	190.0	0.131578952074	0.0578947365284	0.0	0.0	0.000398568896344	6.47368431091	0.789165556431	290.423309326	23.1208248138
20070628	0.0	7493.0	0.0	190.0	0.131578952074	0.0157894734293	0.0	0.0	0.000303189677652	5.92631578445	0.744733035564	0.0	23.4651641846
20070629	0.0	7685.0	0.0	190.0	0.131578952074	0.0473684221506	0.0	0.0	0.000406099570682	5.378947258	0.765057206154	0.0	23.8024978638
20070630	0.0	7112.0	0.0	190.0	0.131578952074	0.0315789468586	0.0	0.0	0.000307248119498	5.34210538864	0.79294615984	0.0	23.8441085815
20070701	0.0	10360.0	0.0	190.0	0.131578952074	0.0526315793395	0.0	0.0	0.000389397522667	5.18947410583	0.581785142422	1.92605531216	24.2935619354
20070702	0.0	12546.0	0.0	189.0	0.132275134325	0.0529100522399	0.0	0.0	0.000296153826639	7.49735450745	0.597846090794	0.0	24.4467163086
20070703	0.0	11774.0	0.0	188.0	0.127659574151	0.0691489353776	0.0	0.0	0.000367287400877	9.01595783234	0.730975568295	0.0	24.177904129
20070704	0.0	15661.0	0.0	188.0	0.127659574151	0.0425531901419	0.0	0.0	0.000278868159512	8.93616962433	0.745295763016	0.0	24.2100124359
20070705	0.0	14789.0	0.0	188.0	0.127659574151	0.0691489353776	0.0	0.0	0.000351773167495	11.3297872543	0.770918548107	0.0	23.8942680359
20070706	0.0	13411.0	0.0	189.0	0.126984134316	0.0582010596991	0.0	0.0	0.000261761830188	10.9417991638	0.797856092453	0.0	23.8457164764
20070707	0.0	12630.0	0.0	189.0	0.126984134316	0.0793650820851	0.0	0.0	0.000350414047716	9.95238113403	0.750110685825	0.0	23.9302139282
20070708	0.0	11066.0	0.0	189.0	0.126984134316	0.0634920671582	0.0	0.0	0.000265909853624	9.20105838776	0.761487424374	0.0	23.7171783447
20070709	0.0	10070.0	0.0	190.0	0.126315787435	0.078947365284	0.0	0.0	0.000389623834053	7.76315784454	0.772583425045	0.0	24.1844768524
20070710	0.0	9759.0	0.0	190.0	0.126315787435	0.0473684221506	0.0	0.0	0.00029605004238	7.310526371	0.721891283989	0.0	24.9519748688
20070711	0.0	9418.0	0.0	190.0	0.126315787435	0.0842105299234	0.0	0.0	0.000433952518506	7.25789499283	0.759514391422	9.57669067383	23.9558925629
20070712	0.0	9571.0	0.0	191.0	0.125654444098	0.041884817183	0.0	0.0	0.000325812667143	6.61256551743	0.809132575989	0.0	23.6154327393
20070713	0.0	8585.0	0.0	191.0	0.125654444098	0.0785340294242	0.0	0.0	0.00044414473814	6.88481664658	0.809874176979	0.0	24.4800262451
20070714	0.0	12210.0	0.0	191.0	0.125654444098	0.0471204183996	0.0	0.0	0.00033612124389	6.22513103485	0.75001680851	0.0	24.5568904877
20070715	0.0	10982.0	0.0	191.0	0.125654444098	0.0680628269911	0.0	0.0	0.000472484069178	8.56544494629	0.734970271587	58.4096717834	24.3666286469
20070716	0.0	14130.0	0.0	191.0	0.125654444098	0.0366492159665	0.0	0.0	0.0003607912804	7.492146492	0.773960649967	300.0	24.1420574188
20070717	0.0	17266.0	0.0	191.0	0.125654444098	0.041884817183	0.0	0.0	0.000527197204065	10.3874349594	0.826275646687	298.073944092	22.697807312
20070718	0.0	15598.0	0.0	191.0	0.125654444098	0.041884817183	0.0	0.0	0.000400148768676	12.2774868011	0.787029623985	0.0	23.0901470184
20070719	0.0	14898.0	0.0	191.0	0.125654444098	0.0471204183996	0.0	0.0	0.00057640846353	11.4188480377	0.754529058933	0.0	23.6052837372
20070720	0.0	14295.0	0.0	191.0	0.125654444098	0.0366492159665	0.0	0.0	0.000437625596533	10.4188480377	0.799309492111	3.03064337224e-32	23.5584640503
20070721	0.0	12520.0	0.0	191.0	0.125654444098	0.041884817183	0.0	0.0	0.000628128473181	10.0890045166	0.798742473125	9.57669067383	23.4720191956
20070722	0.0	11981.0	0.0	191.0	0.120418846607	0.0261780098081	0.0	0.0	0.000473793770652	9.02094173431	0.753785014153	0.0	24.0706691742
20070723	0.0	11176.0	0.0	191.0	0.120418846607	0.057591624558	0.0	0.0	0.000659523124341	8.46596908569	0.820511996746	0.0	23.6573619843
20070724	0.0	10461.0	0.0	191.0	0.120418846607	0.0209424085915	0.0	0.0	0.000500468304381	7.9581155777	0.808949828148	241.590332031	24.190032959
20070725	0.0	10018.0	0.0	191.0	0.120418846607	0.0523560196161	0.0	0.0	0.000644164392725	7.22513103485	0.760836184025	3.22847988343e-08	24.6477375031
20070726	0.0	9512.0	0.0	191.0	0.120418846607	0.0261780098081	0.0	0.0	0.000488652091008	7.01570701599	0.745753228664	0.0	24.5307064056
