date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.0015785319265	1267.0	0.0	1978.0	0.114256821573	0.0803842246532	0.0	0.0	0.0045554889366	0.101112239063	0.606076717377	0.0	24.3015098572
20070316	0.000803858507425	1244.0	0.0	1986.0	0.113796576858	0.0543806664646	0.0	0.0	0.00341622810811	0.08257804811	0.710288524628	2.07156913941e-32	24.9505023956
20070317	0.000792393053416	1262.0	0.0	1987.0	0.115752391517	0.0694514364004	0.0	0.0	0.00398588133976	0.0865626558661	0.753485381603	0.0	24.9192657471
20070318	0.000980392214842	1020.0	0.0	1979.0	0.115715004504	0.0505305714905	0.0	0.0	0.00317667238414	0.0879231989384	0.805934429169	0.0	24.2186431885
20070319	0.000945179606788	1058.0	0.0	1975.0	0.114936709404	0.0648101270199	0.0	0.0	0.00370888505131	0.0637974664569	0.69297516346	0.0	24.6643810272
20070320	0.0	1061.0	0.0	1975.0	0.114936709404	0.0516455695033	0.0	0.0	0.00284835835919	0.0693670883775	0.694650709629	0.0	24.9717464447
20070321	0.0	1060.0	0.0	1978.0	0.11476238817	0.0692618787289	0.0	0.0	0.0031658236403	0.0728008076549	0.764291644096	0.0	24.1268539429
20070322	0.0	1065.0	0.0	1974.0	0.117527864873	0.0511651486158	0.0	0.0	0.00269462098368	0.0775076001883	0.769822001457	2.07156913941e-32	23.6912174225
20070323	0.0	1099.0	0.0	1976.0	0.118421055377	0.0662955492735	0.0	0.0	0.00291852653027	0.072874493897	0.741034030914	0.0	23.8026237488
20070324	0.0	1112.0	0.0	1980.0	0.117676764727	0.0479797981679	0.0	0.0	0.00228317198344	0.0717171654105	0.760158956051	0.0	23.9937419891
20070325	0.0	1171.0	0.0	1988.0	0.117706239223	0.065895371139	0.0	0.0	0.00252420711331	0.0779678076506	0.782123982906	11.1128158569	24.0772075653
20070326	0.0	1164.0	0.0	1979.0	0.116725616157	0.0404244549572	0.0	0.0	0.00200741412118	0.0843860581517	0.78830575943	0.0	22.7707996368
20070327	0.0	1143.0	0.0	1973.0	0.116066902876	0.0587937161326	0.0	0.0	0.00222732755356	0.0821084678173	0.784481227398	0.0	22.8110332489
20070328	0.0	1120.0	0.0	1979.0	0.117230921984	0.0429509840906	0.0	0.0	0.00192490615882	0.0742799416184	0.799575924873	0.0	23.3337936401
20070329	0.0	903.0	0.0	1983.0	0.118003025651	0.064548663795	0.0	0.0	0.00209091324359	0.0872415527701	0.79432028532	0.0	23.9953556061
20070330	0.0	1001.0	0.0	1984.0	0.118447579443	0.0473790317774	0.0	0.0	0.00176164857112	0.0655241906643	0.752345204353	0.0	24.7230682373
20070331	0.0	1000.0	0.0	1985.0	0.117380350828	0.0670025199652	0.0	0.0	0.00187609822024	0.0785894244909	0.588548004627	0.0	23.6133232117
20070401	0.0	1014.0	0.0	1981.0	0.1155981794	0.0434124171734	0.0	0.0	0.0015052978415	0.0610802620649	0.591843426228	0.0	23.9991264343
20070402	0.0	1054.0	0.0	1986.0	0.114803627133	0.0639476329088	0.0	0.0	0.00156659446657	0.0654582083225	0.631141483784	0.0	23.9458408356
20070403	0.0	1039.0	0.0	1982.0	0.116044402122	0.0479313842952	0.0	0.0	0.00121599063277	0.0716448053718	0.657038509846	0.0	24.2101325989
20070404	0.0	1042.0	0.0	1989.0	0.116138763726	0.0703871324658	0.0	0.0	0.00140521931462	0.0784313753247	0.718985259533	0.0	24.047044754
20070405	0.0	981.0	0.0	1993.0	0.116407424212	0.04967385903	0.0	0.0	0.00130131223705	0.0767686888576	0.671333253384	0.0	24.8562602997
20070406	0.0	983.0	0.0	1989.0	0.116641528904	0.0739064887166	0.0	0.0	0.00175542244688	0.0623428858817	0.765071690083	0.0	25.1926898956
20070407	0.0	1021.0	0.0	1990.0	0.115577891469	0.0492462329566	0.0	0.0	0.00114651233889	0.0673366859555	0.768888652325	0.0	24.8437957764
20070408	0.0	1023.0	0.0	2004.0	0.11576846242	0.070858284831	0.0	0.0	0.00157860806212	0.0668662637472	0.743187487125	0.0	25.5375804901
20070409	0.000951474765316	1051.0	0.0	1999.0	0.114557281137	0.0530265122652	0.0	0.0	0.00117806042545	0.0675337687135	0.777000069618	0.0	25.5673408508
20070410	0.000952380942181	1050.0	0.0	1997.0	0.115172758698	0.0736104175448	0.0	0.0	0.00162406673189	0.0761141702533	0.735626041889	0.0	25.3753242493
20070411	0.000936329597607	1068.0	0.0	1997.0	0.114672005177	0.0555833764374	0.0	0.0	0.00127096066717	0.0741111636162	0.760250806808	0.0	25.9197292328
20070412	0.000935453688726	1069.0	0.0	1994.0	0.114343032241	0.0742226690054	0.0	0.0	0.00159325439017	0.0677031129599	0.69747698307	0.0	25.8006191254
20070413	0.000763941963669	1309.0	0.0	2004.0	0.112774454057	0.049900200218	0.0	0.0	0.00123175792396	0.0768463090062	0.747994720936	0.0	25.7258090973
20070414	0.000641848542728	1558.0	0.0	2002.0	0.115384615958	0.0764235779643	0.0	0.0	0.00153641786892	0.0879120901227	0.759303331375	0.0	25.7884101868
20070415	0.0	1434.0	0.0	1997.0	0.114171259105	0.0520781166852	0.0	0.0	0.00116156879812	0.110165245831	0.767489373684	0.0	25.5976696014
20070416	0.0	1387.0	0.0	2005.0	0.113715708256	0.0783042386174	0.0	0.0	0.00148957862984	0.101246885955	0.767121374607	0.0	25.7478675842
20070417	0.0	1355.0	0.0	1998.0	0.115615613759	0.0520520508289	0.0	0.0	0.0011383582605	0.0910910964012	0.814396083355	0.0	24.8910655975
20070418	0.0	1586.0	0.0	1982.0	0.116044402122	0.075176589191	0.0	0.0	0.0013935721945	0.084258325398	0.809538543224	0.0	24.4609909058
20070419	0.0	1543.0	0.0	1988.0	0.11569416523	0.0548289753497	0.0	0.0	0.00125506345648	0.102112673223	0.726137936115	0.0	26.0568656921
20070420	0.0	1517.0	0.0	1993.0	0.116407424212	0.0747616663575	0.0	0.0	0.00158437143546	0.116407424212	0.699688494205	0.0	26.4872493744
20070421	0.0	1459.0	0.0	1998.0	0.116616614163	0.0580580569804	0.0	0.0	0.00121731916443	0.110610611737	0.766294836998	0.0	25.4248542786
20070422	0.0	1414.0	0.0	1998.0	0.116616614163	0.0695695728064	0.0	0.0	0.00150168966502	0.103603608906	0.861112117767	0.0	23.2887153625
20070423	0.0	1373.0	0.0	1992.0	0.116967871785	0.0461847372353	0.0	0.0	0.000914332107641	0.103915661573	0.697719752789	0.0	24.3162670135
20070424	0.0	1372.0	0.0	1989.0	0.117144294083	0.0708898976445	0.0	0.0	0.00102573167533	0.107591755688	0.715547204018	0.0	24.0370845795
20070425	0.0	1332.0	0.0	1981.0	0.115093387663	0.045431599021	0.0	0.0	0.00077190779848	0.0848056524992	0.753397941589	0.0	24.192483902
20070426	0.0	1332.0	0.0	1994.0	0.117352053523	0.0626880675554	0.0	0.0	0.000849094474688	0.0892678052187	0.767457544804	0.0	24.5162162781
20070427	0.0	1358.0	0.0	1989.0	0.116138763726	0.0432378090918	0.0	0.0	0.000645642052405	0.0834590271115	0.815770685673	0.0	24.9405822754
20070428	0.000758150126785	1319.0	0.0	1995.0	0.115789473057	0.0646616518497	0.0	0.0	0.000754786131438	0.103258140385	0.727705299854	2.45038997332e-33	25.7180023193
20070429	0.0	1361.0	0.0	1992.0	0.116967871785	0.0421686731279	0.0	0.0	0.000582579581533	0.0903614461422	0.783940851688	0.0	25.4546947479
20070430	0.0	1387.0	0.0	2001.0	0.115442276001	0.0589705146849	0.0	0.0	0.000728586455807	0.0889555215836	0.703710734844	0.0	25.8051662445
20070501	0.0	1376.0	0.0	1997.0	0.113169752061	0.0380570851266	0.0	0.0	0.000549876538571	0.0871306955814	0.746011078358	0.0	25.4813785553
20070502	0.0	1366.0	0.0	2001.0	0.111944027245	0.0564717650414	0.0	0.0	0.000653589959256	0.0899550169706	0.761363208294	0.0	24.8742008209
20070503	0.0	1389.0	0.0	2004.0	0.114770457149	0.0344311371446	0.0	0.0	0.000505128584336	0.0898203551769	0.829795181751	0.0	25.3419132233
20070504	0.0	1089.0	0.0	2000.0	0.116499997675	0.0599999986589	0.0	0.0	0.000636775163002	0.0790000036359	0.745236039162	0.0	25.5247573853
20070505	0.0	1407.0	0.0	2009.0	0.115480341017	0.039820805192	0.0	0.0	0.000733861234039	0.0731707289815	0.832379162312	0.0	24.9773693085
20070506	0.0	1409.0	0.0	2002.0	0.115384615958	0.0619380623102	0.0	0.0	0.000627365719993	0.104895107448	0.86931937933	0.0	24.3289585114
20070507	0.0	1396.0	0.0	1998.0	0.115115113556	0.0355355367064	0.0	0.0	0.00047990179155	0.0965965911746	0.832612037659	0.0	24.9285583496
20070508	0.0	1101.0	0.0	1983.0	0.113968737423	0.0569843687117	0.0	0.0	0.000673105416354	0.100353002548	0.785241961479	0.0	25.3008174896
20070509	0.0	1099.0	0.0	1997.0	0.113670505583	0.0385578349233	0.0	0.0	0.000514266663231	0.072608910501	0.8863504529	0.0	22.8599281311
20070510	0.0	1108.0	0.0	1996.0	0.114729456604	0.0596192367375	0.0	0.0	0.000660568533931	0.0781563073397	0.875637710094	192.79145813	24.1208324432
20070511	0.0	1120.0	0.0	1992.0	0.113955825567	0.0396586358547	0.0	0.0	0.0005008179578	0.0702811256051	0.884606778622	0.0	24.9221973419
20070512	0.0	1126.0	0.0	1981.0	0.114588588476	0.0636042430997	0.0	0.0	0.000588172173593	0.0726905614138	0.853156328201	0.0	25.5697669983
20070513	0.0	1139.0	0.0	1983.0	0.112455874681	0.0398386269808	0.0	0.0	0.000447021797299	0.0832072645426	0.876082539558	0.0	25.4035129547
20070514	0.0	1186.0	0.0	1982.0	0.11301715672	0.0595358237624	0.0	0.0	0.000523529248312	0.0852674022317	0.743768334389	66.1285018921	26.033870697
20070515	0.0	1442.0	0.0	1991.0	0.114013060927	0.0426921136677	0.0	0.0	0.000398673757445	0.0838774517179	0.757315218449	0.0	25.5114192963
20070516	0.0	1414.0	0.0	1986.0	0.115810677409	0.0639476329088	0.0	0.0	0.00049615878379	0.100201413035	0.841610789299	0.0	25.0678157806
20070517	0.0	1389.0	0.0	1976.0	0.115890689194	0.0450404845178	0.0	0.0	0.000377883494366	0.106275297701	0.727639734745	0.0	26.1581993103
20070518	0.0	1355.0	0.0	1977.0	0.114314615726	0.0627212971449	0.0	0.0	0.000461358256871	0.103186644614	0.74048602581	0.0	25.7444915771
20070519	0.0	1342.0	0.0	1984.0	0.110887095332	0.0418346785009	0.0	0.0	0.000340353319189	0.0846774205565	0.81772840023	0.0	26.3692398071
20070520	0.0	1285.0	0.0	1982.0	0.108980827034	0.0595358237624	0.0	0.0	0.000438438379206	0.0948536843061	0.744859457016	0.0	26.0144023895
20070521	0.0	1366.0	0.0	1984.0	0.106854841113	0.0378024205565	0.0	0.0	0.000337414356181	0.0887096822262	0.783874928951	0.0	26.0639286041
20070522	0.0	1370.0	0.0	1992.0	0.10893574357	0.0637550204992	0.0	0.0	0.000456608686363	0.0893574357033	0.847080588341	0.0	25.2543716431
20070523	0.0	1389.0	0.0	1994.0	0.109327986836	0.0406218655407	0.0	0.0	0.000356984121026	0.0947843492031	0.85546875	0.0	24.4687213898
20070524	0.0	1314.0	0.0	1995.0	0.110776945949	0.0646616518497	0.0	0.0	0.000470621162094	0.0977443605661	0.853517591953	0.0	24.4756889343
20070525	0.0	1280.0	0.0	1995.0	0.110776945949	0.0411027558148	0.0	0.0	0.000355910829967	0.0791979953647	0.787026047707	0.0	25.2731761932
20070526	0.0	1264.0	0.0	2003.0	0.11133299768	0.0639041438699	0.0	0.0	0.000467989098979	0.0898652002215	0.796902239323	0.0	24.7368431091
20070527	0.0	1257.0	0.0	1992.0	0.110441766679	0.0446787141263	0.0	0.0	0.000359852914698	0.0878514051437	0.911474168301	300.0	23.7898769379
20070528	0.0	3276.0	0.0	1991.0	0.108990460634	0.0612757392228	0.0	0.0	0.000461082556285	0.0808638930321	0.831079602242	0.0	23.8091373444
20070529	0.0	4719.0	0.0	1991.0	0.107483677566	0.046207934618	0.0	0.0	0.000354857038474	0.222501248121	0.873629808426	0.0	24.6365604401
20070530	0.0	5644.0	0.0	1992.0	0.107429720461	0.0667670667171	0.0	0.0	0.000469042512123	0.334337353706	0.807567775249	9.69842126355e-20	24.4767246246
20070531	0.0	5209.0	0.0	2002.0	0.108391605318	0.0429570414126	0.0	0.0	0.000357370532583	0.373626381159	0.840210199356	93.9481811523	24.5780639648
20070601	0.0	6491.0	0.0	1995.0	0.10576441139	0.0661654099822	0.0	0.0	0.000465507502668	0.347869664431	0.940985679626	0.0	24.951839447
20070602	0.0	5761.0	0.0	1994.0	0.10230691731	0.0386158488691	0.0	0.0	0.000350283982698	0.433299899101	0.86690890789	0.0	25.6906261444
20070603	0.0	5305.0	0.0	1993.0	0.105368793011	0.0672353208065	0.0	0.0	0.000446346530225	0.39739087224	0.864473283291	0.0	25.824256897
20070604	0.0	4734.0	0.0	1999.0	0.104552276433	0.0425212606788	0.0	0.0	0.000335338409059	0.346673339605	0.710351109505	0.0	26.3864364624
20070605	0.0	4310.0	0.0	1997.0	0.108162246644	0.0615923888981	0.0	0.0	0.000455470290035	0.309964954853	0.697827041149	0.0	26.7743854523
20070606	0.0	3993.0	0.0	2009.0	0.106022894382	0.0418118461967	0.0	0.0	0.000336620985763	0.279243409634	0.695549666882	0.0	26.3779201508
20070607	0.0	3786.0	0.0	2004.0	0.106287427247	0.0553892217577	0.0	0.0	0.000437595008407	0.275449097157	0.729059517384	0.0	25.9514656067
20070608	0.0	3606.0	0.0	2006.0	0.105682954192	0.0319042876363	0.0	0.0	0.000334604788804	0.274177461863	0.742427527905	93.9481811523	25.342382431
20070609	0.0	3436.0	0.0	1997.0	0.106159240007	0.0565848760307	0.0	0.0	0.000453541288152	0.235353022814	0.763768792152	2.07156913941e-32	25.1630802155
20070610	0.0	3327.0	0.0	1987.0	0.108203321695	0.0377453453839	0.0	0.0	0.00034675365896	0.220432817936	0.822158813477	0.0	24.7096557617
20070611	0.0	3304.0	0.0	1990.0	0.107537686825	0.0562814064324	0.0	0.0	0.000475814100355	0.220603018999	0.78025841713	300.0	24.7057285309
20070612	0.0	3144.0	0.0	1994.0	0.108324974775	0.0361083261669	0.0	0.0	0.000371158414055	0.239217653871	0.806031227112	0.0	24.6949691772
20070613	0.0	3425.0	0.0	1989.0	0.106586225331	0.0588235296309	0.0	0.0	0.000474810571177	0.219708397985	0.878965914249	264.514007568	24.272851944
20070614	0.0	5591.0	0.0	1976.0	0.107287451625	0.0318825915456	0.0	0.0	0.000360286212526	0.218117401004	0.840185821056	93.9481811523	25.8931446075
20070615	0.0	7404.0	0.0	1990.0	0.107035174966	0.0552763827145	0.0	0.0	0.000468823185656	0.375376880169	0.855188727379	0.0	26.0015106201
20070616	0.0	10549.0	0.0	1990.0	0.108040198684	0.0341708548367	0.0	0.0	0.000358619145118	0.489447236061	0.806043028831	0.0	26.7409687042
20070617	0.0	9923.0	0.0	1997.0	0.107661493123	0.0515773668885	0.0	0.0	0.000448221835541	0.734601855278	0.802483618259	0.0	26.4794769287
20070618	0.0	11476.0	0.0	1996.0	0.107214428484	0.0335671342909	0.0	0.0	0.000336754019372	0.695390760899	0.614212155342	0.0	26.916601181
20070619	0.0	10565.0	0.0	2000.0	0.107500001788	0.0544999986887	0.0	0.0	0.000432298867963	0.75	0.585622608662	2.07156913941e-32	26.6576805115
20070620	0.0	10980.0	0.0	1999.0	0.105552777648	0.0355177596211	0.0	0.0	0.000325280008838	0.684842467308	0.829340457916	0.0	26.0721549988
20070621	0.0	9775.0	0.0	1991.0	0.107483677566	0.0532395765185	0.0	0.0	0.000432298606029	0.724259197712	0.86020386219	0.0	26.0391120911
20070622	0.0	8175.0	0.0	2003.0	0.106340490282	0.0364453308284	0.0	0.0	0.000328010995872	0.680978536606	0.829512178898	0.0	26.550151825
20070623	0.0	7385.0	0.0	1997.0	0.106159240007	0.0525788664818	0.0	0.0	0.000411912158597	0.577866792679	0.677648246288	0.0	26.9576663971
20070624	0.0	7251.0	0.0	1993.0	0.106372304261	0.0341194197536	0.0	0.0	0.000307255511871	0.502759635448	0.790083825588	264.514007568	26.5389537811
20070625	0.0	9505.0	0.0	1986.0	0.105740182102	0.0609264858067	0.0	0.0	0.000391912733903	0.5	0.700069904327	0.0	26.0398712158
20070626	0.0	8695.0	0.0	1984.0	0.106350809336	0.0383064523339	0.0	0.0	0.000298028753605	0.645665347576	0.788175523281	0.0	26.4166355133
20070627	0.0	8170.0	0.0	1982.0	0.105953581631	0.0600403621793	0.0	0.0	0.000419137009885	0.585771977901	0.855691611767	0.0	25.6346321106
20070628	0.0	14790.0	0.0	1988.0	0.105130784214	0.0331991948187	0.0	0.0	0.000315889978083	0.567404448986	0.809198379517	0.0	25.9695930481
20070629	0.0	15587.0	0.0	1992.0	0.104919679463	0.060742970556	0.0	0.0	0.000472093815915	1.00100398064	0.830998003483	0.0	26.2976169586
20070630	0.0	20599.0	0.0	1993.0	0.105368793011	0.0376317091286	0.0	0.0	0.000352253060555	1.0411440134	0.861401498318	0.0	26.3302879333
20070701	0.0	24143.0	0.0	2005.0	0.106733165681	0.059351619333	0.0	0.0	0.000515857245773	1.42693269253	0.635934650898	217.164642334	26.774389267
20070702	0.0	21904.0	0.0	1995.0	0.105263158679	0.0350877195597	0.0	0.0	0.000391113106161	1.67117798328	0.65359544754	0.0	26.9157409668
20070703	0.0	20192.0	0.0	1991.0	0.106479153037	0.058262180537	0.0	0.0	0.000534469436388	1.47212457657	0.796436131001	0.0	26.6378536224
20070704	0.0	18326.0	0.0	1989.0	0.10708899051	0.039718452841	0.0	0.0	0.000422939454438	1.40271496773	0.813240170479	0.0	26.6616249084
20070705	0.0	16143.0	0.0	1985.0	0.106297232211	0.0579345077276	0.0	0.0	0.000501807138789	1.27556681633	0.840870320797	0.0	26.3379707336
20070706	0.0	13866.0	0.0	2000.0	0.107500001788	0.0340000018477	0.0	0.0	0.000389186781831	1.08650004864	0.869138836861	0.0	26.2817802429
20070707	0.0	12861.0	0.0	1991.0	0.107985936105	0.0607734806836	0.0	0.0	0.000471324223327	0.94224011898	0.818964123726	0.0	26.3587970734
20070708	0.0	12229.0	0.0	1999.0	0.107553780079	0.0380190089345	0.0	0.0	0.000361659476766	0.862431168556	0.831234753132	0.0	26.1382751465
20070709	0.0	11688.0	0.0	1997.0	0.106159240007	0.0560841262341	0.0	0.0	0.000442846881924	0.840761125088	0.843331933022	0.0	26.5987224579
20070710	0.0	11203.0	0.0	1998.0	0.105605602264	0.037037037313	0.0	0.0	0.000330233131535	0.810310304165	0.789115667343	0.0	27.3594856262
20070711	0.0	18312.0	0.0	1982.0	0.10443995893	0.0565085783601	0.0	0.0	0.000425807695137	0.794651865959	0.828638851643	300.0	26.3571434021
20070712	0.0	16201.0	0.0	1983.0	0.104387290776	0.0363086238503	0.0	0.0	0.000319129612762	1.27836608887	0.882964193821	0.0	26.0106163025
20070713	0.0	19438.0	0.0	1992.0	0.105923697352	0.0572289153934	0.0	0.0	0.000425640260801	1.12198793888	0.882058143616	0.0	26.8694229126
20070714	0.0	19337.0	0.0	1998.0	0.106106102467	0.0350350365043	0.0	0.0	0.000331581977662	1.34234237671	0.818734228611	0.0	26.9410572052
20070715	0.0	19212.0	0.0	1994.0	0.106820464134	0.0616850554943	0.0	0.0	0.000440313335275	1.37512540817	0.801486194134	1.19374094472e-18	26.7457733154
20070716	0.0	18001.0	0.0	2001.0	0.106946527958	0.040479760617	0.0	0.0	0.000330390874296	1.2868565321	0.844231247902	0.0	26.5164680481
20070717	0.0	22990.0	0.0	2007.0	0.106626808643	0.0577977076173	0.0	0.0	0.000424718426075	1.23069250584	0.900455117226	206.051818848	25.0681705475
20070718	0.0	20038.0	0.0	2021.0	0.105393372476	0.0376051478088	0.0	0.0	0.000319299928378	1.60267186165	0.857379078865	0.0	25.4565048218
20070719	0.0	16133.0	0.0	2013.0	0.105315446854	0.056135121733	0.0	0.0	0.000422014622018	1.37655234337	0.822865068913	0.0	25.9679355621
20070720	0.0	14865.0	0.0	2011.0	0.103431127965	0.0363003462553	0.0	0.0	0.000314646371407	1.12680256367	0.86977481842	82.8353652954	25.9179706573
20070721	0.0	13737.0	0.0	2015.0	0.103722088039	0.055583126843	0.0	0.0	0.000427869847044	1.01885855198	0.870518326759	288.887176514	25.8282928467
20070722	0.0	13070.0	0.0	1993.0	0.10286001116	0.0376317091286	0.0	0.0	0.000322617241181	0.924234807491	0.821389138699	0.0	26.4247055054
