date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00208453135565	27824.0	0.0	1502.0	0.0905459374189	0.063914783299	0.00466045271605	0.0	0.0632904395461	2.54127812386	0.836978673935	0.0	25.9733085632
20070223	0.00153411389329	37155.0	4.0	1501.0	0.0912724882364	0.0726182535291	0.00732844788581	0.0	0.0583673641086	2.44770145416	0.833993911743	0.0	26.158203125
20070224	0.00172527111135	36516.0	7.0	1502.0	0.0938748344779	0.0672436729074	0.00466045271605	0.0	0.049851115793	3.42410111427	0.869104743004	0.0	26.6026535034
20070225	0.00211152178235	35993.0	3.0	1502.0	0.0978695079684	0.0758988037705	0.00932090543211	0.0	0.0431210882962	3.35952067375	0.689580202103	0.0	26.9517002106
20070226	0.00214313901961	35462.0	5.0	1503.0	0.0998004004359	0.0625415816903	0.00798403192312	0.0	0.0358726754785	3.30871582031	0.799404084682	0.0	27.8459339142
20070227	0.00201133149676	35300.0	12.0	1502.0	0.103195741773	0.0732356831431	0.00798934791237	0.0	0.0308487936854	3.24434089661	0.817941844463	0.0	27.9303913116
20070228	0.0022586917039	34976.0	6.0	1503.0	0.110445775092	0.0691949427128	0.00532268779352	0.0	0.024649662897	3.25216245651	0.781710088253	0.0	28.8504066467
20070301	0.00221175397746	34814.0	6.0	1501.0	0.114590272307	0.0806129276752	0.00799467042089	0.0	0.0219046249986	3.20652914047	0.794300377369	0.0	27.549369812
20070302	0.00202438468114	43470.0	7.0	1503.0	0.118429809809	0.0671989321709	0.010645375587	0.0	0.0165345165879	3.12907505035	0.77798897028	0.0	27.862739563
20070303	0.00196110852994	42323.0	8.0	1503.0	0.122421823442	0.086493678391	0.00532268779352	0.0	0.0167570672929	3.99334669113	0.834565341473	0.0	27.6751537323
20070304	0.00182206893805	41162.0	4.0	1504.0	0.126994684339	0.0744680836797	0.00531914876774	0.0	0.0123011823744	3.84640955925	0.795827388763	0.0	27.7464981079
20070305	0.00185363681521	40461.0	3.0	1505.0	0.129568099976	0.0863787382841	0.00930232554674	1.33333333333	0.013087850064	3.78671073914	0.820071518421	0.0	27.5059566498
20070306	0.00202444335446	40011.0	7.0	1503.0	0.131071195006	0.0818363279104	0.00798403192312	0.0	0.00994566362351	3.59347963333	0.770069539547	0.0	27.9898281097
20070307	0.00191304797772	38159.0	10.0	1503.0	0.133732527494	0.0878243520856	0.00798403192312	0.0	0.0103903142735	3.69594144821	0.824976325035	0.0	26.7836380005
20070308	0.00142139091622	48544.0	6.0	1503.0	0.139055222273	0.083167001605	0.00731869600713	0.666666666667	0.00806953199208	3.42182302475	0.601195037365	0.0	27.604719162
20070309	0.00137313304003	47337.0	8.0	1503.0	0.143047243357	0.0904856920242	0.00665336009115	0.666666666667	0.00789668038487	4.3073849678	0.688478708267	0.0	27.339225769
20070310	0.001289961976	46513.0	5.0	1504.0	0.146941483021	0.0817819163203	0.00797872338444	2.0	0.00610266532749	4.2027926445	0.704855382442	0.0	27.9595680237
20070311	0.00118022470269	45754.0	7.0	1503.0	0.149700596929	0.0931470394135	0.00731869600713	0.0	0.00566096231341	4.27079200745	0.80544680357	0.0	27.4385509491
20070312	0.000953056442086	45118.0	8.0	1503.0	0.153692618012	0.0785096436739	0.00532268779352	0.666666666667	0.00441848672926	4.09181642532	0.64161336422	0.0	26.8210353851
20070313	0.000941746286117	44598.0	6.0	1504.0	0.158909574151	0.0917553156614	0.00531914876774	3.33333333333	0.00416027102619	4.0777926445	0.758036673069	0.0	27.279668808
20070314	0.000856975326315	44342.0	5.0	1506.0	0.162018597126	0.065073043108	0.00464807450771	0.666666666667	0.0032430908177	4.04116868973	0.609096467495	0.0	27.2812976837
20070315	0.000887830217835	46180.0	5.0	1505.0	0.164784058928	0.0857142880559	0.00465116277337	5.33333333333	0.00328851421364	3.98737549782	0.62773090601	0.0	26.8058013916
20070316	0.000768015452195	45572.0	6.0	1505.0	0.16810631752	0.0664451792836	0.00465116277337	3.33333333333	0.00271053751931	4.17275762558	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000663291255478	45229.0	5.0	1504.0	0.171542555094	0.0804521292448	0.00132978719193	2.66666666667	0.00328856077977	4.08976078033	0.755644798279	300.0	27.4360466003
20070318	0.000512044178322	44918.0	0.0	1503.0	0.174983367324	0.0711909532547	0.00133067194838	6.0	0.00297693279572	4.02860927582	0.809461236	0.0	26.7375335693
20070319	0.000515244493727	44639.0	2.0	1503.0	0.172987356782	0.0818363279104	0.00332667981274	4.66666666667	0.00347812636755	4.04723882675	0.706537604332	0.0	27.184337616
20070320	0.000478131201817	43921.0	9.0	1504.0	0.174202129245	0.0731382966042	0.00132978719193	4.66666666667	0.00297166639939	4.094414711	0.707405328751	0.0	27.4904708862
20070321	0.000481791124912	35285.0	0.0	1503.0	0.179640725255	0.0904856920242	0.00066533597419	3.33333333333	0.00383834820241	3.98137044907	0.768569946289	0.0	26.647277832
20070322	0.000275657337625	47160.0	0.0	1503.0	0.179640725255	0.0771789774299	0.00199600798078	5.33333333333	0.00358919613063	3.28409862518	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000264340458671	37830.0	2.0	1504.0	0.179521277547	0.0957446843386	0.00132978719193	3.33333333333	0.00449652737007	4.26196813583	0.752849280834	0.0	26.3190612793
20070324	0.000130340704345	38361.0	1.0	1504.0	0.179521277547	0.0837765932083	0.00199468084611	1.33333333333	0.00359053653665	3.47007966042	0.766574621201	0.0	26.5132312775
20070325	0.000129292515339	38672.0	0.0	1504.0	0.180851057172	0.0984042584896	0.000664893595967	5.33333333333	0.00548442546278	3.47007966042	0.78653138876	0.0	26.59466362
20070326	0.000102735328255	38935.0	0.0	1503.0	0.180971384048	0.0891550257802	0.00066533597419	3.33333333333	0.00615919427946	3.49501013756	0.796039044857	0.0	25.2865772247
20070327	0.000127343111672	39264.0	0.0	1504.0	0.179521277547	0.107047870755	0.000664893595967	6.66666666667	0.00790354888886	3.56449460983	0.795199990273	0.0	25.3195152283
20070328	0.000177574838744	39420.0	0.0	1504.0	0.178856387734	0.101063832641	0.000664893595967	4.66666666667	0.00864926353097	3.51728725433	0.802149951458	0.0	25.8431587219
20070329	0.000174437445821	40129.0	0.0	1502.0	0.17842875421	0.115179762244	0.0	4.0	0.00962513033301	3.57190418243	0.7952516675	0.0	26.5014286041
20070330	0.000198925801669	40216.0	0.0	1500.0	0.175999999046	0.101999998093	0.00200000009499	3.33333333333	0.0114027056843	3.6099998951	0.754001200199	0.0	27.2241439819
20070331	0.000247843767283	40348.0	1.0	1500.0	0.174666672945	0.117333330214	0.0	4.66666666667	0.0128069892526	3.63733315468	0.609933614731	0.0	26.1129550934
20070401	0.000197511355509	40504.0	0.0	1500.0	0.173999994993	0.108666665852	0.000666666659527	4.66666666667	0.0137046696618	3.57266664505	0.603006362915	0.0	26.4845790863
20070402	0.000213252089452	32825.0	0.0	1500.0	0.173333331943	0.115999996662	0.00133333331905	0.666666666667	0.0153725296259	3.67333340645	0.641665756702	0.0	26.4299316406
20070403	0.000141215015901	35407.0	0.0	1501.0	0.171885415912	0.112591601908	0.00133244507015	4.66666666667	0.0162769444287	3.01199221611	0.662647902966	0.0	26.6815872192
20070404	0.000168435231899	35622.0	0.0	1502.0	0.171105191112	0.12117177248	0.00066577893449	3.33333333333	0.0177103020251	3.21038627625	0.722787082195	0.0	26.5195960999
20070405	0.000147045851918	34003.0	0.0	1499.0	0.170780524611	0.110740490258	0.0	2.66666666667	0.0207567270845	3.21681118011	0.684290230274	0.0	27.3160457611
20070406	0.00013650013716	36630.0	0.0	1498.0	0.171562075615	0.124165557325	0.0	0.666666666667	0.0230366047472	3.13751673698	0.767001152039	0.0	27.6532974243
20070407	0.000201172544621	34796.0	0.0	1497.0	0.169672682881	0.108216434717	0.0	2.66666666667	0.027005828917	3.39278554916	0.77878433466	0.0	27.3097915649
20070408	0.000280609849142	42764.0	0.0	1501.0	0.168554291129	0.131245836616	0.0	2.66666666667	0.0297614391893	3.17588281631	0.757447481155	0.0	27.9724502563
20070409	0.000283152417978	42380.0	0.0	1503.0	0.166999340057	0.113772451878	0.00199600798078	0.0	0.0316383615136	3.95475721359	0.779049098492	0.0	27.9993858337
20070410	0.00021419901168	42017.0	1.0	1500.0	0.165999993682	0.130666673183	0.00200000009499	1.33333333333	0.0352017357945	3.82400012016	0.746662557125	0.0	27.7961235046
20070411	0.000263107533101	41808.0	3.0	1500.0	0.165999993682	0.11400000006	0.0	0.666666666667	0.0368105992675	3.82800006866	0.762773275375	0.0	28.3318099976
20070412	0.000361393525964	41506.0	0.0	1498.0	0.164886519313	0.127503335476	0.000667556771077	0.0	0.041602704674	3.75166869164	0.710470974445	0.0	28.2082023621
20070413	0.000387963431422	41241.0	0.0	1501.0	0.164556965232	0.11592271924	0.00133244507015	0.0	0.042394887656	3.78414392471	0.754924118519	0.0	28.1153850555
20070414	0.000382493861252	49674.0	1.0	1500.0	0.163333326578	0.129999995232	0.00133333331905	0.0	0.0449481010437	3.73133325577	0.76204097271	0.0	28.1649799347
20070415	0.000705701182596	46762.0	2.0	1502.0	0.162450060248	0.107856191695	0.00266311573796	0.0	0.047129701823	4.52263641357	0.770620107651	0.0	27.9620418549
20070416	0.00100877846126	46591.0	2.0	1503.0	0.162341982126	0.123752497137	0.00266134389676	0.0	0.0479062385857	4.18496322632	0.770414412022	0.0	28.0991573334
20070417	0.00107541040052	45564.0	0.0	1504.0	0.163563832641	0.107047870755	0.00332446792163	0.0	0.0500695668161	4.32646274567	0.817014873028	0.0	27.2271289825
20070418	0.000942634011153	44556.0	2.0	1500.0	0.162000000477	0.123999997973	0.00533333327621	0.666666666667	0.051254902035	4.12266683578	0.812924683094	0.0	26.784954071
20070419	0.0010216999799	45023.0	5.0	1500.0	0.163333326578	0.119333334267	0.00400000018999	0.0	0.051976211369	4.13466644287	0.737656116486	0.0	28.366312027
20070420	0.00144472788088	44299.0	2.0	1501.0	0.164556965232	0.122584946454	0.00466355774552	0.0	0.0530974753201	4.15123271942	0.715517759323	0.0	28.7828330994
20070421	0.00102045247331	46058.0	4.0	1500.0	0.164666667581	0.10666666925	0.00533333327621	0.0	0.054048538208	4.01600027084	0.769565165043	0.0	27.7014274597
20070422	0.00109148852061	45809.0	4.0	1499.0	0.166777849197	0.119412943721	0.00133422284853	0.0	0.0546700544655	4.27284860611	0.863026320934	0.0	25.5492153168
20070423	0.00124756502919	45689.0	1.0	1500.0	0.169333338737	0.105333335698	0.00400000018999	0.0	0.0546544380486	4.15199995041	0.712856411934	0.0	26.5558319092
20070424	0.00141608587001	45195.0	3.0	1499.0	0.170113414526	0.122081384063	0.00867244787514	0.0	0.0524752959609	4.20613765717	0.727332472801	0.0	26.2571296692
20070425	0.0013304654276	45097.0	4.0	1499.0	0.170113414526	0.100066713989	0.00933955889195	0.0	0.0510314516723	4.11474323273	0.764253437519	0.0	26.3942012787
20070426	0.00148614775389	45083.0	9.0	1498.0	0.172229632735	0.118157543242	0.00467289704829	0.0	0.0484044998884	4.12283039093	0.777586996555	0.0	26.7019805908
20070427	0.00170799600892	47424.0	1.0	1498.0	0.178237646818	0.0947930589318	0.00600801035762	0.0	0.0461227372289	4.07076120377	0.820749282837	0.0	27.1146469116
20070428	0.00195816834457	46472.0	6.0	1500.0	0.179333329201	0.113333337009	0.00800000037998	0.0	0.0458720549941	4.32533359528	0.745257675648	0.0	27.864276886
20070429	0.00261836056598	37428.0	6.0	1500.0	0.183333337307	0.0953333303332	0.00866666715592	0.666666666667	0.0424392074347	4.26800012589	0.790992438793	0.0	27.590719223
20070430	0.00265859439969	37990.0	12.0	1500.0	0.186000004411	0.108000002801	0.0066666668281	0.666666666667	0.0411892049015	3.41866660118	0.721173346043	0.0	27.9145889282
20070501	0.00280840438791	38456.0	5.0	1500.0	0.19333332777	0.0939999967813	0.0140000004321	0.0	0.0373956896365	3.41666650772	0.763339817524	0.0	27.5780258179
20070502	0.00280739716254	38826.0	10.0	1503.0	0.196274116635	0.109115101397	0.00798403192312	0.0	0.0348429009318	3.45109772682	0.780782699585	0.0	26.9536094666
20070503	0.0023469789885	48147.0	6.0	1502.0	0.202396810055	0.08721704036	0.00998668465763	2.0	0.0302593037486	3.5545938015	0.836885392666	0.0	27.3996639252
20070504	0.00305232941173	38659.0	10.0	1501.0	0.203197866678	0.107928045094	0.0146568957716	0.0	0.0276982653886	4.32644891739	0.766377270222	0.0	27.5560436249
20070505	0.00306352390908	39497.0	7.0	1501.0	0.209193870425	0.093271151185	0.0179880075157	1.33333333333	0.0254048984498	3.51965355873	0.842497289181	0.0	26.9942474365
20070506	0.00296586728655	39786.0	14.0	1503.0	0.210911512375	0.10844976455	0.0139720560983	1.33333333333	0.0229553561658	3.66400527954	0.87888610363	0.0	26.3244361877
20070507	0.00328287901357	39904.0	12.0	1505.0	0.219269096851	0.0950166136026	0.0106312287971	2.66666666667	0.0207771491259	3.54883742332	0.842787742615	0.0	26.9038105011
20070508	0.00293853972107	40156.0	8.0	1505.0	0.225249171257	0.114285714924	0.0132890371606	2.0	0.0189365390688	3.59136199951	0.809259355068	0.0	27.2499332428
20070509	0.00266791833565	40481.0	15.0	1505.0	0.228571429849	0.103654481471	0.00996677670628	1.33333333333	0.0166801735759	3.65182733536	0.90614849329	0.0	24.7947025299
20070510	0.00206200755201	40737.0	8.0	1504.0	0.235372334719	0.113696806133	0.0059840423055	2.66666666667	0.0152118178084	3.68949460983	0.891277551651	168.956085205	26.0325832367
20070511	0.00171667593531	41359.0	4.0	1503.0	0.236859619617	0.0991350635886	0.00931470375508	1.33333333333	0.0139859234914	3.73918843269	0.901297569275	0.0	26.8118553162
20070512	0.00150598748587	41169.0	13.0	1504.0	0.23803190887	0.119680851698	0.00398936169222	2.66666666667	0.0130492132157	3.74601078033	0.869154751301	0.0	27.438167572
20070513	0.00156711624004	38925.0	2.0	1502.0	0.243675097823	0.106524631381	0.00865512620658	2.66666666667	0.0119236297905	3.73368835449	0.89452534914	0.0	27.2497234344
20070514	0.0015802619746	39234.0	5.0	1503.0	0.245508983731	0.127079173923	0.00665335962549	2.0	0.0108372438699	3.50299406052	0.774131298065	0.0	27.8566665649
20070515	0.00123818672728	39574.0	3.0	1503.0	0.247504994273	0.117099136114	0.00399201596156	4.0	0.0102316159755	3.56553554535	0.791789412498	0.0	27.3108673096
20070516	0.00153935444541	39627.0	4.0	1501.0	0.248501002789	0.131912052631	0.00466355774552	2.0	0.0101371640339	3.67355108261	0.861298203468	0.0	26.8481864929
20070517	0.00142836733721	42006.0	7.0	1501.0	0.251165896654	0.123917385936	0.00799467042089	3.33333333333	0.00958898663521	3.68487668037	0.759351432323	0.0	27.9192810059
20070518	0.00143555132672	39706.0	12.0	1502.0	0.255659133196	0.141810923815	0.00199733697809	7.33333333333	0.0100260442123	3.81957387924	0.776557087898	0.0	27.4860496521
20070519	0.00125517765991	39835.0	1.0	1501.0	0.261825442314	0.133244499564	0.00866089295596	4.0	0.00960110686719	3.59093928337	0.843474805355	144.576431274	28.0853900909
20070520	0.00125181511976	39942.0	6.0	1498.0	0.261014699936	0.152202934027	0.00534045370296	5.33333333333	0.0112525857985	3.61748981476	0.783909738064	0.0	27.7017765045
20070521	0.00117767916527	39909.0	2.0	1505.0	0.263122916222	0.136877074838	0.00465116277337	5.33333333333	0.0113864028826	3.55481719971	0.810711324215	0.0	27.7368164062
20070522	0.00100457074586	39818.0	3.0	1504.0	0.263297885656	0.154920205474	0.00465425522998	6.0	0.01207868848	3.6196808815	0.878247380257	0.0	26.9049472809
20070523	0.000903977488633	39824.0	5.0	1505.0	0.264451831579	0.143521592021	0.00465116277337	5.33333333333	0.0117335477844	3.62591362	0.885103344917	0.0	26.097738266
20070524	0.000595140387304	48728.0	2.0	1506.0	0.265604257584	0.161354586482	0.0033200532198	7.33333333333	0.0118106817827	3.67729091644	0.884867370129	0.0	26.0841197968
20070525	0.000468861486297	49055.0	2.0	1504.0	0.265292555094	0.150930851698	0.00332446815446	7.33333333333	0.0124438684434	4.45611667633	0.828086435795	0.0	26.8550376892
20070526	0.000462019874249	47617.0	3.0	1503.0	0.265469074249	0.173652693629	0.00465735187754	5.33333333333	0.013719053939	4.49101781845	0.83968937397	0.0	26.3068065643
20070527	0.000496939872392	38234.0	1.0	1502.0	0.265645802021	0.15912117064	0.00133155786898	7.33333333333	0.0144709134474	4.24101209641	0.950482130051	0.0	25.337852478
20070528	0.000362375110853	38634.0	1.0	1503.0	0.264803737402	0.171656683087	0.00332667981274	5.33333333333	0.0159000586718	3.50898218155	0.874317169189	300.0	25.3351173401
20070529	0.000514138839208	38900.0	1.0	1504.0	0.264627665281	0.166223406792	0.00332446792163	1.33333333333	0.0165694579482	3.52792549133	0.910131752491	0.0	26.1435623169
20070530	0.000485722324811	39117.0	2.0	1505.0	0.263787388802	0.178737536073	0.0	5.33333333333	0.0192266013473	3.40066432953	0.850974321365	155.423568726	25.9634399414
20070531	0.000627935572993	39813.0	0.0	1507.0	0.2621101439	0.163901790977	0.00331785017624	6.0	0.0205974504352	3.51161265373	0.881294369698	236.847137451	26.0386428833
20070601	0.000560081447475	39280.0	0.0	1504.0	0.260638296604	0.174867019057	0.000664893595967	0.666666666667	0.023433374241	3.551861763	0.982479274273	300.0	26.3994007111
20070602	0.000659898505546	39400.0	0.0	1504.0	0.260638296604	0.167553186417	0.00398936169222	3.33333333333	0.0249719712883	3.5465426445	0.907267332077	0.0	27.1196918488
20070603	0.000706624588929	39625.0	2.0	1506.0	0.258964151144	0.178618863225	0.00265604257584	2.66666666667	0.0273225642741	3.59030532837	0.90603941679	0.0	27.2349224091
20070604	0.000845997186843	31915.0	1.0	1507.0	0.256801605225	0.167883217335	0.00331784994341	4.0	0.0311385467649	3.60318493843	0.760093927383	0.0	27.7766342163
20070605	0.00079950253712	33771.0	4.0	1508.0	0.255968183279	0.173076927662	0.000663129962049	4.0	0.0332854129374	2.85079574585	0.749600946903	0.0	28.147983551
20070606	0.000729926978238	34250.0	2.0	1507.0	0.256138026714	0.170537486672	0.00132714002393	4.0	0.0379262194037	3.13404130936	0.746518075466	0.0	27.7302093506
20070607	0.000714524940122	44785.0	1.0	1507.0	0.256801605225	0.185799598694	0.0	2.0	0.0367563888431	3.12873244286	0.776835441589	0.0	27.2857875824
20070608	0.000565073918551	44242.0	0.0	1508.0	0.255305051804	0.172413796186	0.0026525198482	2.0	0.0420564487576	4.13262605667	0.795399844646	300.0	26.6558303833
20070609	0.000644329877105	43456.0	1.0	1508.0	0.253978788853	0.182360738516	0.0026525198482	2.66666666667	0.0405149199069	3.99336862564	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.000711464381311	40761.0	1.0	1504.0	0.252659589052	0.170212760568	0.00265957438387	1.33333333333	0.0479754805565	3.94680857658	0.877093136311	0.0	25.9946880341
20070611	0.00100776716135	40684.0	2.0	1504.0	0.251329779625	0.183510631323	0.00398936169222	2.0	0.0458306856453	3.71675515175	0.835550010204	300.0	25.9783229828
20070612	0.000840502325445	40452.0	2.0	1504.0	0.251329779625	0.168882980943	0.00531914876774	1.33333333333	0.0528813712299	3.72273945808	0.862584590912	300.0	25.9422397614
20070613	0.000677538453601	42802.0	3.0	1505.0	0.25182723999	0.178737536073	0.00332225905731	2.0	0.0532724037766	3.6411960125	0.929500162601	0.0	25.5177364349
20070614	0.000773667183239	42654.0	0.0	1506.0	0.252988040447	0.167994692922	0.00398406386375	0.666666666667	0.0567163750529	3.85325360298	0.88858371973	67.8910446167	27.1237506866
20070615	0.000925797328819	43206.0	4.0	1505.0	0.252491682768	0.180730894208	0.00398671068251	0.0	0.0608140453696	3.82657814026	0.907435417175	0.0	27.2184925079
20070616	0.000875578087289	44542.0	1.0	1506.0	0.251660019159	0.167994692922	0.00531208515167	1.33333333333	0.0608629584312	3.97742366791	0.858021438122	0.0	27.94323349
20070617	0.000840462918859	46403.0	3.0	1506.0	0.251660019159	0.177290841937	0.00464807450771	0.0	0.0657151862979	4.02390432358	0.85674405098	0.0	27.6681804657
20070618	0.000795364147052	44005.0	5.0	1505.0	0.252491682768	0.162126243114	0.00531561486423	0.666666666667	0.0673746168613	4.26179409027	0.67087829113	0.0	28.0866374969
20070619	0.00125387567095	43864.0	2.0	1503.0	0.256154358387	0.178975388408	0.00399201596156	0.666666666667	0.0685229972005	3.92481708527	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.00154495355673	43367.0	1.0	1502.0	0.256324887276	0.154460713267	0.00332889473066	0.0	0.0714411363006	4.01131820679	0.883024692535	0.0	27.223783493
20070621	0.00166072498541	45161.0	2.0	1504.0	0.256648927927	0.172207444906	0.00664893630892	0.0	0.0690025538206	3.90226078033	0.912893950939	0.0	27.179479599
20070622	0.00177372642793	44539.0	4.0	1505.0	0.257807314396	0.151495009661	0.00930232554674	1.33333333333	0.0708951205015	4.09235858917	0.890386521816	0.0	27.6807880402
20070623	0.00197623972781	44023.0	7.0	1503.0	0.259481042624	0.17099134624	0.00931470375508	0.0	0.0678372904658	4.0818362236	0.737486958504	0.0	28.0748825073
20070624	0.00185676396359	45240.0	12.0	1501.0	0.263157904148	0.149900063872	0.00732844788581	2.0	0.0701740756631	4.020652771	0.848855435848	0.0	27.6469230652
20070625	0.00245892489329	44735.0	11.0	1502.0	0.268308907747	0.169773638248	0.0106524638832	1.33333333333	0.068628102541	4.15446090698	0.760189175606	0.0	27.137928009
20070626	0.00201716367155	56515.0	5.0	1502.0	0.273635149002	0.163781628013	0.0113182421774	0.666666666667	0.0696622431278	4.14114522934	0.842881679535	87.5325317383	27.504486084
20070627	0.00190939987078	57086.0	8.0	1503.0	0.274783760309	0.178975388408	0.0119760483503	0.0	0.0649690777063	5.12441778183	0.916037261486	87.5325317383	26.7137565613
20070628	0.00224815332331	56046.0	9.0	1500.0	0.280000001192	0.154666662216	0.00799999944866	0.666666666667	0.0631389096379	5.2093334198	0.867977976799	155.423568726	27.0400066376
20070629	0.00216655619442	55849.0	3.0	1500.0	0.282666653395	0.181333333254	0.0140000004321	1.33333333333	0.0598618164659	5.14466667175	0.890732944012	0.0	27.359916687
20070630	0.00248201889917	55197.0	7.0	1498.0	0.283044070005	0.156208276749	0.0146862482652	2.66666666667	0.055830784142	5.05540704727	0.92167955637	0.0	27.3841381073
20070701	0.00268456386402	53640.0	9.0	1497.0	0.285237133503	0.178356707096	0.00801603216678	0.666666666667	0.0530652739108	5.06012058258	0.697588860989	232.108963013	27.8090724945
20070702	0.00277066137642	52695.0	9.0	1500.0	0.289333343506	0.158666670322	0.0113333333284	0.0	0.049260482192	4.85533332825	0.71505343914	0.0	27.953119278
20070703	0.00262085022405	51510.0	11.0	1501.0	0.293137907982	0.181878745556	0.0146568957716	0.666666666667	0.0473280251026	4.76415681839	0.856970489025	0.0	27.6700153351
20070704	0.00280194380321	51036.0	9.0	1501.0	0.298467695713	0.160559624434	0.0126582281664	2.0	0.044438701123	4.74550294876	0.869240880013	0.0	27.6873149872
20070705	0.00275367498398	50478.0	13.0	1500.0	0.30066666007	0.180666670203	0.0133333336562	0.666666666667	0.042584720999	4.68933296204	0.898641228676	300.0	27.3569087982
20070706	0.00282231438905	49959.0	6.0	1499.0	0.306871235371	0.170113414526	0.0140093397349	1.33333333333	0.0414576455951	4.59039354324	0.930148482323	0.0	27.2940540314
20070707	0.00288224825636	49961.0	7.0	1501.0	0.308461040258	0.185209855437	0.00866089295596	3.33333333333	0.0398412905633	4.49300432205	0.877578794956	0.0	27.3651580811
20070708	0.00309887877665	49050.0	8.0	1500.0	0.310666680336	0.172666668892	0.0140000004321	2.0	0.0377588570118	4.61800003052	0.890888690948	155.423568726	27.1398696899
