date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	50.0	0.0	366.0	0.144808739424	0.144808739424	0.0	0.0	0.129310399294	0.0218579228967	0.851218819618	0.0	26.0408687592
20070214	0.0	51.0	0.0	361.0	0.144044324756	0.135734066367	0.0	0.0	0.120070442557	0.0166204981506	0.825720131397	0.0	26.5066814423
20070215	0.0	61.0	0.0	363.0	0.140495866537	0.13498622179	0.0	0.0	0.126715674996	0.0220385678113	0.833133935928	0.0	25.7786254883
20070216	0.0	58.0	0.0	361.0	0.144044324756	0.0914127454162	0.0	0.0	0.12181250751	0.0138504151255	0.809626162052	0.0	25.7557010651
20070217	0.0	55.0	0.0	361.0	0.144044324756	0.0997229889035	0.0	0.0	0.128133371472	0.0166204981506	0.824907302856	0.0	26.3953285217
20070218	0.0	57.0	0.0	362.0	0.143646404147	0.0662983432412	0.0	0.0	0.119790174067	0.022099448368	0.824359536171	0.0	25.9160289764
20070219	0.0	55.0	0.0	355.0	0.14084507525	0.0760563388467	0.0	0.0	0.116427727044	0.0366197191179	0.595246493816	0.0	24.2584819794
20070220	0.0	57.0	0.0	359.0	0.144846796989	0.0752089172602	0.0	0.0	0.110565654933	0.0278551522642	0.841526031494	0.0	24.4642543793
20070221	0.0	62.0	0.0	357.0	0.145658269525	0.100840337574	0.0	0.0	0.107165776193	0.0196078438312	0.903395116329	0.0	24.0153141022
20070222	0.0	64.0	0.0	358.0	0.145251393318	0.0698323994875	0.0	0.0	0.0959556549788	0.0279329605401	0.844282388687	0.0	25.3075199127
20070223	0.0	45.0	0.0	364.0	0.14010989666	0.115384615958	0.0	0.0	0.084850564599	0.0137362638488	0.841531455517	0.0	25.4843406677
20070224	0.0	44.0	0.0	366.0	0.139344260097	0.103825137019	0.0	0.0	0.0730171129107	0.0163934417069	0.877556741238	0.0	25.9206542969
20070225	0.0	49.0	0.0	365.0	0.136986300349	0.106849312782	0.0	0.0	0.061676248908	0.0246575344354	0.691937625408	0.0	26.2629852295
20070226	0.0	46.0	0.0	368.0	0.133152171969	0.0842391327024	0.0	0.0	0.0486371293664	0.0163043476641	0.80713480711	0.0	27.1468887329
20070227	0.0	52.0	0.0	362.0	0.135359123349	0.118784531951	0.0	0.0	0.0413430929184	0.027624309063	0.826249539852	0.0	27.2227802277
20070228	0.0	62.0	0.0	361.0	0.138504162431	0.108033239841	0.0	0.0	0.0335341729224	0.0193905811757	0.789021253586	0.0	28.1341724396
20070301	0.0	74.0	0.0	362.0	0.138121545315	0.135359123349	0.0	0.0	0.029185295105	0.027624309063	0.802435278893	0.0	26.8243083954
20070302	0.0	72.0	0.0	360.0	0.138888895512	0.108333334327	0.0	0.0	0.0236625671387	0.0194444451481	0.786852777004	0.0	27.1289081573
20070303	0.0	71.0	0.0	361.0	0.141274243593	0.141274243593	0.0	0.0	0.0249016359448	0.0387811660767	0.845485448837	0.0	26.9325637817
20070304	0.0	65.0	0.0	355.0	0.14084507525	0.121126763523	0.0	0.0	0.0187026597559	0.0366197191179	0.805767774582	0.0	26.995054245
20070305	0.0166666675359	60.0	0.0	354.0	0.141242936254	0.135593220592	0.0	0.0	0.0221431721002	0.00847457628697	0.831158995628	0.0	26.7457275391
20070306	0.0178571436554	56.0	0.0	356.0	0.140449434519	0.117977529764	0.0	0.0	0.0173279978335	0.0168539322913	0.779649615288	0.0	27.2208824158
20070307	0.0172413792461	58.0	0.0	354.0	0.138418078423	0.135593220592	0.0	0.0	0.0199930462986	0.0197740122676	0.83647185564	0.0	26.0058689117
20070308	0.0121951214969	82.0	0.0	350.0	0.140000000596	0.134285718203	0.0	0.0	0.0164584368467	0.0142857143655	0.602248847485	0.0	26.8199977875
20070309	0.0	71.0	0.0	355.0	0.138028174639	0.135211274028	0.0	0.0	0.0165128204972	0.0225352104753	0.694027066231	0.0	26.5445404053
20070310	0.0	66.0	0.0	357.0	0.1344537884	0.114845938981	0.0	0.0	0.0128788612783	0.0308123249561	0.711979448795	0.0	27.1565971375
20070311	0.0	62.0	0.0	352.0	0.130681812763	0.122159093618	0.0	0.0	0.0115158297122	0.0142045458779	0.818342864513	0.0	26.6270446777
20070312	0.0	67.0	0.0	352.0	0.130681812763	0.0852272734046	0.0	0.0	0.00938520673662	0.042613632977	0.645375907421	0.0	26.0037250519
20070313	0.0	67.0	0.0	353.0	0.13314448297	0.110481590033	0.0	0.0	0.00856828037649	0.0226628892124	0.770327568054	0.0	26.4526443481
20070314	0.0	65.0	0.0	350.0	0.137142851949	0.0857142880559	0.0	0.0	0.00660912739113	0.0257142856717	0.613987982273	0.0	26.4484157562
20070315	0.0	69.0	0.0	359.0	0.139275759459	0.122562676668	0.0	0.0	0.00730714481324	0.0250696372241	0.633770167828	0.0	25.9651489258
20070316	0.0	67.0	0.0	362.0	0.138121545315	0.063535913825	0.0	0.0	0.0055068647489	0.0331491716206	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.0	68.0	0.0	360.0	0.133333340287	0.0944444462657	0.0	0.0	0.00546808447689	0.0222222227603	0.769269108772	127.168235779	26.5800476074
20070318	0.0	64.0	0.0	358.0	0.134078219533	0.0558659210801	0.0	0.0	0.00431831879541	0.0111731840298	0.824269831181	0.0	25.8749046326
20070319	0.0	67.0	0.0	351.0	0.133903130889	0.096866093576	0.0	0.0	0.00464933225885	0.0170940179378	0.717460274696	0.0	26.3155574799
20070320	0.0	72.0	0.0	351.0	0.136752143502	0.0569800585508	0.0	0.0	0.0036117231939	0.0256410259753	0.718779563904	0.0	26.6163234711
20070321	0.0	73.0	0.0	354.0	0.144067794085	0.0932203382254	0.0	0.0	0.00383591186255	0.0112994350493	0.783477425575	0.0	25.7673377991
20070322	0.0	62.0	0.0	355.0	0.152112677693	0.0647887289524	0.0	0.0	0.00304844370112	0.0309859160334	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	64.0	0.0	359.0	0.144846796989	0.0835654586554	0.0	0.0	0.00327921356075	0.0417827293277	0.765671849251	0.0	25.4299907684
20070324	0.0	63.0	0.0	362.0	0.140883982182	0.0497237555683	0.0	0.0	0.0024677880574	0.022099448368	0.781296610832	0.0	25.6191825867
20070325	0.0	65.0	0.0	363.0	0.14325068891	0.0798898041248	0.0	0.0	0.00283276499249	0.0192837473005	0.802609562874	0.0	25.6967353821
20070326	0.0	72.0	0.0	356.0	0.137640446424	0.0337078645825	0.0	0.0	0.00215431093238	0.0168539322913	0.811797499657	0.0	24.3852767944
20070327	0.0	70.0	0.0	355.0	0.14084507525	0.0619718320668	0.0	0.0	0.00227577751502	0.0225352104753	0.810542404652	0.0	24.4161434174
20070328	0.0	67.0	0.0	359.0	0.136490255594	0.0417827293277	0.0	0.0	0.00170155416708	0.0250696372241	0.819629669189	0.0	24.9366474152
20070329	0.0	67.0	0.0	357.0	0.137254908681	0.0644257739186	0.0	0.0	0.00169723213185	0.0224089641124	0.812759876251	0.0	25.5926494598
20070330	0.0	73.0	0.0	356.0	0.13483145833	0.0589887648821	0.0	0.0	0.00129071681295	0.0308988764882	0.770330250263	0.0	26.3140735626
20070331	0.0	57.0	0.0	353.0	0.135977342725	0.070821531117	0.0	0.0	0.00127914338373	0.0226628892124	0.618665456772	0.0	25.2012176514
20070401	0.0	60.0	0.0	355.0	0.132394373417	0.0478873252869	0.0	0.0	0.00095169240376	0.0253521129489	0.613810062408	0.0	25.5739974976
20070402	0.0	68.0	0.0	351.0	0.133903130889	0.0854700878263	0.0	0.0	0.000960070523433	0.0284900292754	0.654104590416	0.0	25.5184497833
20070403	0.0	61.0	0.0	355.0	0.132394373417	0.0563380271196	0.0	0.0	0.000703520781826	0.0112676052377	0.676552593708	0.0	25.7718639374
20070404	0.0	234.0	0.0	355.0	0.135211274028	0.0929577499628	0.0	0.0	0.000760828203056	0.0309859160334	0.738625705242	0.0	25.6093463898
20070405	0.0	316.0	0.0	351.0	0.133903130889	0.0455840453506	0.0	0.0	0.00057918363018	0.113960117102	0.696794688702	0.0	26.4083595276
20070406	0.0	380.0	0.0	353.0	0.135977342725	0.0878186970949	0.0	0.0	0.000708313891664	0.116147309542	0.784141540527	0.0	26.7460765839
20070407	0.0	418.0	0.0	350.0	0.137142851949	0.0371428579092	0.0	0.0	0.000535949598998	0.148571431637	0.793978989124	0.0	26.4022502899
20070408	0.0	444.0	0.0	346.0	0.138728320599	0.0751445069909	0.0	0.0	0.000691660796292	0.173410400748	0.771241724491	0.0	27.0722846985
20070409	0.0	407.0	0.0	355.0	0.132394373417	0.0450704209507	0.0	0.0	0.000499738554936	0.177464783192	0.796226143837	0.0	27.1016426086
20070410	0.0	376.0	0.0	350.0	0.131428569555	0.0885714292526	0.0	0.0	0.000648626708426	0.177142858505	0.760926485062	0.0	26.9027462006
20070411	0.0	378.0	0.0	351.0	0.133903130889	0.0541310533881	0.0	0.0	0.000491706421599	0.170940175653	0.779122889042	0.0	27.4427509308
20070412	0.0	352.0	0.0	351.0	0.133903130889	0.074074074626	0.0	0.0	0.00061963457847	0.162393167615	0.723012983799	0.0	27.3230171204
20070413	0.0	333.0	0.0	353.0	0.13314448297	0.0594900846481	0.0	0.0	0.000464164622827	0.124645896256	0.769833922386	0.0	27.2370910645
20070414	0.0	323.0	0.0	354.0	0.135593220592	0.0932203382254	0.0	0.0	0.000641789520159	0.138418078423	0.777947664261	0.0	27.2929763794
20070415	0.0	308.0	0.0	356.0	0.13483145833	0.0758426934481	0.0	0.0	0.000478956499137	0.143258422613	0.786471784115	0.0	27.096660614
20070416	0.0	315.0	0.0	355.0	0.135211274028	0.0929577499628	0.0	0.0	0.000675691582728	0.129577457905	0.785996973515	0.0	27.240852356
20070417	0.0	279.0	0.0	352.0	0.133522734046	0.0653409063816	0.0	0.0	0.000511718157213	0.119318179786	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	295.0	0.0	352.0	0.130681812763	0.0852272734046	0.0	0.0	0.000699592928868	0.0965909063816	0.829012870789	0.0	25.9422683716
20070419	0.0	284.0	0.0	352.0	0.130681812763	0.0625	0.0	0.0	0.000528644712176	0.113636359572	0.749678194523	0.0	27.5320510864
20070420	0.0	278.0	0.0	353.0	0.130311608315	0.101983003318	0.0	0.0	0.00071259617107	0.124645888805	0.725790977478	0.0	27.9572601318
20070421	0.0	279.0	0.0	355.0	0.132394373417	0.0619718320668	0.0	0.0	0.00054064579308	0.0901408419013	0.783886492252	0.0	26.8858642578
20070422	0.0	283.0	0.0	352.0	0.130681812763	0.102272726595	0.0	0.0	0.000726967817172	0.0994318202138	0.879357933998	0.0	24.7433662415
20070423	0.0	273.0	0.0	353.0	0.130311608315	0.0736543908715	0.0	0.0	0.000547519652173	0.121813029051	0.722847640514	0.0	25.7609710693
20070424	0.0	263.0	0.0	350.0	0.134285718203	0.0914285704494	0.0	0.0	0.000742672535125	0.10857142508	0.738084197044	0.0	25.4733409882
20070425	0.0	267.0	0.0	350.0	0.131428569555	0.0714285746217	0.0	0.0	0.000564254412893	0.0857142806053	0.775469779968	0.0	25.6216487885
20070426	0.0	245.0	0.0	349.0	0.120343841612	0.0773638933897	0.0	0.0	0.000732893997338	0.123209170997	0.788863539696	0.0	25.940404892
20070427	0.0	230.0	0.0	348.0	0.123563215137	0.045977011323	0.0	0.0	0.000568184710573	0.100574716926	0.833759844303	0.0	26.3635101318
20070428	0.0	219.0	0.0	345.0	0.121739126742	0.0695652142167	0.0	0.0	0.000779740861617	0.0869565159082	0.753626763821	0.0	27.1268482208
20070429	0.0	223.0	0.0	346.0	0.121387280524	0.0491329468787	0.0	0.0	0.00058523932239	0.0924855470657	0.802356123924	0.0	26.8638381958
20070430	0.0	183.0	0.0	345.0	0.12753623724	0.0608695633709	0.0	0.0	0.000806106545497	0.0869565233588	0.72832018137	0.0	27.2016029358
20070501	0.0	188.0	0.0	344.0	0.125	0.0348837226629	0.0	0.0	0.000597805425059	0.0784883722663	0.770828008652	0.0	26.8764209747
20070502	0.0	179.0	0.0	346.0	0.127167627215	0.0693641602993	0.0	0.0	0.000779629452154	0.0664739906788	0.787529170513	0.0	26.2644081116
20070503	0.0	216.0	0.0	347.0	0.126801148057	0.0374639779329	0.0	0.0	0.000586903421208	0.0922190248966	0.847077548504	0.0	26.7238712311
20070504	0.0	211.0	0.0	351.0	0.128205135465	0.048433046788	0.0	0.0	0.000747740268707	0.0769230797887	0.771718084812	0.0	26.8946495056
20070505	0.0	156.0	0.0	351.0	0.131054133177	0.0313390307128	0.0	0.0	0.000592210912146	0.0826210826635	0.851067960262	0.0	26.3451442719
20070506	0.0	156.0	0.0	351.0	0.133903130889	0.0541310533881	0.0	0.0	0.000758726557251	0.0712250694633	0.887558579445	0.0	25.6889591217
20070507	0.0	151.0	0.0	351.0	0.133903130889	0.0313390307128	0.0	0.0	0.000611790281255	0.0655270665884	0.850279152393	0.0	26.2818107605
20070508	0.0	143.0	0.0	346.0	0.130057796836	0.0578034669161	0.0	0.0	0.000686479674187	0.0578034669161	0.812919795513	0.0	26.6426525116
20070509	0.0	144.0	0.0	343.0	0.134110793471	0.0320699699223	0.0	0.0	0.000525129202288	0.0612244904041	0.912258923054	0.0	24.2000389099
20070510	0.0	152.0	0.0	344.0	0.12790697813	0.0523255802691	0.0	0.0	0.000578706851229	0.0639534890652	0.896692276001	300.0	25.4518947601
20070511	0.0	125.0	0.0	341.0	0.117302052677	0.0293255131692	0.0	0.0	0.000393552647438	0.0586510263383	0.906309783459	0.0	26.2450313568
20070512	0.0	132.0	0.0	341.0	0.1202346012	0.0557184740901	0.0	0.0	0.000486790260766	0.0557184740901	0.873361170292	0.0	26.8850841522
20070513	0.0	139.0	0.0	338.0	0.121301777661	0.0295857992023	0.0	0.0	0.000371100119082	0.0384615398943	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	139.0	0.0	343.0	0.119533531368	0.0553935877979	0.0	0.0	0.000431569525972	0.0728863030672	0.773040652275	0.0	27.3313980103
20070515	0.0	129.0	0.0	342.0	0.128654971719	0.0380116961896	0.0	0.0	0.000329507776769	0.0614035092294	0.789852499962	0.0	26.7994842529
20070516	0.0	133.0	0.0	345.0	0.130434781313	0.0724637657404	0.0	0.0	0.000406247709179	0.03188405931	0.862830758095	0.0	26.3497581482
20070517	0.0	117.0	0.0	345.0	0.130434781313	0.0579710155725	0.0	0.0	0.000305819732603	0.0608695633709	0.756599128246	0.0	27.433795929
20070518	0.0	116.0	0.0	340.0	0.132352948189	0.067647062242	0.0	0.0	0.000373928691261	0.0588235296309	0.772735059261	0.0	27.0132846832
20070519	0.0	118.0	0.0	341.0	0.134897366166	0.0557184740901	0.0	0.0	0.000299084786093	0.0439882725477	0.842470765114	127.168235779	27.6263599396
20070520	0.0	117.0	0.0	344.0	0.130813956261	0.0784883722663	0.0	0.0	0.000347002525814	0.0552325583994	0.778909027576	0.0	27.2568569183
20070521	0.0	141.0	0.0	343.0	0.128279879689	0.0583090372384	0.0	0.0	0.000261466513621	0.0466472320259	0.808331131935	0.0	27.3031463623
20070522	0.0	127.0	0.0	342.0	0.128654971719	0.0847953185439	0.0	0.0	0.000357942742994	0.0643274858594	0.875144720078	0.0	26.4837036133
20070523	0.0	134.0	0.0	341.0	0.126099705696	0.073313780129	0.0	0.0	0.000257436011452	0.0586510263383	0.881431996822	0.0	25.6885089874
20070524	0.0	135.0	0.0	338.0	0.121301777661	0.0769230797887	0.0	0.0	0.000353121984517	0.0502958595753	0.880424976349	0.0	25.6865844727
20070525	0.0	129.0	0.0	337.0	0.124629080296	0.0682492554188	0.0	0.0	0.000267348776106	0.0652818977833	0.820899128914	0.0	26.4700469971
20070526	0.0	676.0	0.0	343.0	0.125364437699	0.0903790071607	0.0	0.0	0.000386393541703	0.0612244904041	0.83132481575	0.0	25.9313030243
20070527	0.0	965.0	0.0	348.0	0.126436784863	0.0718390792608	0.0	0.0	0.000289410789264	0.212643682957	0.943971395493	0.0	24.9734649658
20070528	0.0	1161.0	0.0	347.0	0.118155620992	0.092219017446	0.0	0.0	0.000422667100793	0.386167138815	0.865765929222	300.0	24.9814662933
20070529	0.0	1314.0	0.0	348.0	0.12068965286	0.051724139601	0.0	0.0	0.000352001836291	0.448275864124	0.903253555298	0.0	25.7997913361
20070530	0.0	1050.0	0.0	347.0	0.121037460864	0.0864553302526	0.0	0.0	0.000535373634193	0.57060521841	0.84089910984	0.0	25.6294670105
20070531	0.0	1268.0	0.0	344.0	0.12790697813	0.0639534890652	0.0	0.0	0.00043339113472	0.438953489065	0.871891915798	300.0	25.7153186798
20070601	0.0	1287.0	0.0	341.0	0.126099705696	0.0909090936184	0.0	0.0	0.000663378916215	0.513196468353	0.973892450333	159.137374878	26.0837783813
20070602	0.0	1163.0	0.0	341.0	0.123167157173	0.0586510263383	0.0	0.0	0.000484495336423	0.475073307753	0.898408353329	0.0	26.8125457764
20070603	0.0	1015.0	0.0	340.0	0.126470595598	0.0970588251948	0.0	0.0	0.000730683852453	0.455882370472	0.896540880203	0.0	26.9358081818
20070604	0.0	896.0	0.0	338.0	0.127218931913	0.0502958595753	0.0	0.0	0.000557072577067	0.325443804264	0.747389256954	0.0	27.4854831696
20070605	0.0	997.0	0.0	339.0	0.123893804848	0.0855457261205	0.0	0.0	0.0008796795737	0.398230075836	0.736841261387	0.0	27.8638000488
20070606	0.0	1113.0	0.0	339.0	0.12684366107	0.0471976399422	0.0	0.0	0.000675511604641	0.398230075836	0.733584702015	0.0	27.4533882141
20070607	0.0	1270.0	0.0	342.0	0.119883038104	0.0672514587641	0.0	0.0	0.00129784550518	0.488304108381	0.764888107777	0.0	27.0152873993
20070608	0.0	1189.0	0.0	341.0	0.123167157173	0.035190615803	0.0	0.0	0.00100095430389	0.504398822784	0.782330691814	0.0	26.3918857574
20070609	0.0	1142.0	0.0	345.0	0.121739126742	0.0695652142167	0.0	0.0	0.00171998946462	0.452173918486	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	1213.0	0.0	340.0	0.123529411852	0.0382352955639	0.0	0.0	0.00136621738784	0.502941191196	0.863048315048	0.0	25.7400722504
20070611	0.0	1193.0	0.0	337.0	0.12166172266	0.0652818977833	0.0	0.0	0.00167438585777	0.492581605911	0.820818543434	300.0	25.7274894714
20070612	0.0	1189.0	0.0	338.0	0.124260358512	0.0266272183508	0.0	0.0	0.00132377934642	0.609467446804	0.848614215851	300.0	25.6972045898
20070613	0.0	2971.0	0.0	337.0	0.124629080296	0.053412463516	0.0	0.0	0.0014059334062	0.537091970444	0.91686218977	261.862548828	25.2738056183
20070614	0.0	2772.0	0.0	341.0	0.123167157173	0.0263929627836	0.0	0.0	0.00107093772385	1.25806450844	0.875702559948	127.168235779	26.8826694489
20070615	0.0	2555.0	0.0	336.0	0.125	0.047619048506	0.0	0.0	0.00109783932567	1.15178573132	0.894384026527	0.0	26.9799251556
20070616	0.0	4069.0	0.0	343.0	0.122448980808	0.017492711544	0.0	0.0	0.00082092336379	1.02915453911	0.845384895802	0.0	27.7069225311
20070617	0.0	4716.0	0.0	338.0	0.127218931913	0.0473372787237	0.0	0.0	0.000892638869118	1.73076915741	0.84433311224	0.0	27.4334793091
20070618	0.0	4311.0	0.0	338.0	0.121301777661	0.0236686393619	0.0	0.0	0.000641866296064	1.90828406811	0.656692624092	0.0	27.8541297913
20070619	0.0	4011.0	0.0	337.0	0.12166172266	0.0474777445197	0.0	0.0	0.000695740280207	1.71216619015	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	3606.0	0.0	332.0	0.123493976891	0.0240963846445	0.0	0.0	0.000534362043254	1.59638547897	0.870227336884	120.999916077	26.9910888672
20070621	0.0	3260.0	0.0	335.0	0.125373139977	0.0507462695241	0.0	0.0	0.000602927233558	1.52238798141	0.899832904339	0.0	26.9465293884
20070622	0.0	2843.0	0.0	333.0	0.117117114365	0.0150150153786	0.0	0.0	0.000439157796791	1.22222232819	0.877001941204	0.0	27.4470062256
20070623	0.0	2561.0	0.0	332.0	0.108433738351	0.0331325307488	0.0	0.0	0.000443786790129	1.13253009319	0.723420321941	0.0	27.8405704498
20070624	0.0	2384.0	0.0	330.0	0.109090909362	0.0151515156031	0.0	0.0	0.000340810627677	1.06363630295	0.836363554001	0.0	27.410987854
20070625	0.0	2254.0	0.0	331.0	0.114803627133	0.0543806664646	0.0	0.0	0.000374821247533	1.00604224205	0.745983839035	38.137462616	26.9001522064
20070626	0.0	2131.0	0.0	336.0	0.116071425378	0.023809524253	0.0	0.0	0.000271461583907	0.883928596973	0.830967843533	120.999916077	27.2647037506
20070627	0.0	4163.0	0.0	340.0	0.114705882967	0.0588235296309	0.0	0.0	0.000320895109326	0.797058820724	0.903446257114	127.168235779	26.4713973999
20070628	0.0	7963.0	0.0	339.0	0.115044251084	0.0471976399422	0.0	0.0	0.000252641330007	1.69616508484	0.855527162552	300.0	26.7947788239
20070629	0.0	6477.0	0.0	338.0	0.112426035106	0.0739644989371	0.0	0.0	0.000286925118417	3.33136081696	0.878681778908	0.0	27.1114635468
20070630	0.0	7186.0	0.0	334.0	0.113772451878	0.0538922138512	0.0	0.0	0.000228318531299	2.70359277725	0.909436762333	0.0	27.1322803497
20070701	0.0	6822.0	0.0	337.0	0.118694365025	0.0712166205049	0.0	0.0	0.000277832412394	2.89020776749	0.683414459229	0.0	27.555644989
20070702	0.0	6221.0	0.0	333.0	0.120120123029	0.0660660639405	0.0	0.0	0.000213277409784	2.89789795876	0.701052010059	0.0	27.6937389374
20070703	0.0	5724.0	0.0	340.0	0.117647059262	0.088235296309	0.0	0.0	0.000247294665314	2.40588235855	0.84524512291	0.0	27.4060573578
20070704	0.0	4913.0	0.0	339.0	0.120943956077	0.0530973449349	0.0	0.0	0.000186639066669	2.23598814011	0.858881831169	0.0	27.4187717438
20070705	0.0	4286.0	0.0	337.0	0.12166172266	0.0890207737684	0.0	0.0	0.000254743237747	2.00296735764	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	4754.0	0.0	339.0	0.120943956077	0.0619469024241	0.0	0.0	0.000190751015907	1.65486729145	0.920181035995	0.0	27.0159740448
20070707	0.0	4498.0	0.0	337.0	0.12166172266	0.0890207737684	0.0	0.0	0.000304282992147	1.94065284729	0.867813885212	0.0	27.0819339752
20070708	0.0	4244.0	0.0	337.0	0.12166172266	0.0652818977833	0.0	0.0	0.000229667974054	1.88130569458	0.881708562374	38.137462616	26.8512306213
20070709	0.0	3830.0	0.0	335.0	0.125373139977	0.0895522385836	0.0	0.0	0.000425759004429	1.63283586502	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	3611.0	0.0	337.0	0.124629080296	0.0504451021552	0.0	0.0	0.000319053477142	1.52225518227	0.837324440479	0.0	28.0510463715
20070711	0.0	4029.0	0.0	333.0	0.123123124242	0.0900900885463	0.0	0.0	0.000512911996339	1.37837839127	0.88258099556	120.999916077	27.0380268097
20070712	0.0	6861.0	0.0	331.0	0.123867072165	0.0725075528026	0.0	0.0	0.000392103742342	1.63444113731	0.935010015965	0.0	26.6812610626
20070713	0.0	8476.0	0.0	329.0	0.124620057642	0.0820668712258	0.0	0.0	0.000647051783744	2.94528889656	0.9380235672	0.0	27.5301399231
20070714	0.0	6819.0	0.0	329.0	0.121580548584	0.0516717322171	0.0	0.0	0.000480090413475	3.64741635323	0.871483564377	0.0	27.5914154053
20070715	0.0	7327.0	0.0	332.0	0.120481930673	0.0722891539335	0.0	0.0	0.000713359157089	2.76204800606	0.858196616173	300.0	27.3863201141
20070716	0.0	6419.0	0.0	332.0	0.117469877005	0.0451807230711	0.0	0.0	0.000530283607077	2.95783138275	0.899112284184	0.0	27.1475372314
20070717	0.0	5573.0	0.0	328.0	0.115853659809	0.0701219514012	0.0	0.0	0.000738127273507	2.68902444839	0.958732247353	140.862625122	25.6890354156
20070718	0.0	4502.0	0.0	332.0	0.114457830787	0.0240963846445	0.0	0.0	0.000559926673304	2.21385550499	0.917445242405	0.0	26.0682678223
20070719	0.0	4287.0	0.0	330.0	0.115151517093	0.0545454546809	0.0	0.0	0.000747181649785	1.92727279663	0.880249679089	0.0	26.570980072
20070720	0.0	4320.0	0.0	330.0	0.118181817234	0.0363636352122	0.0	0.0	0.000557802733965	1.84545457363	0.931482613087	159.137374878	26.5119438171
20070721	0.0	4215.0	0.0	335.0	0.116417907178	0.0597014911473	0.0	0.0	0.000702505756635	1.81791055202	0.928121805191	300.0	26.4147186279
20070722	0.000242954323767	4116.0	0.0	337.0	0.118694365025	0.0445103868842	0.0	0.0	0.000557505758479	1.65578639507	0.87974435091	248.168151855	27.0020751953
20070723	0.0	3906.0	0.0	337.0	0.118694365025	0.0682492554188	0.0	0.0	0.000732295971829	1.70326411724	0.949919760227	0.0	26.5782833099
20070724	0.0	3961.0	0.0	337.0	0.12166172266	0.0326409488916	0.0	0.0	0.000567982671782	1.51928782463	0.939556241035	0.0	27.101316452
20070725	0.0	4340.0	0.0	332.0	0.123493976891	0.0542168691754	0.0	0.0	0.000709512794856	1.59638547897	0.883828222752	210.969238281	27.5499172211
20070726	0.0	4847.0	0.0	329.0	0.121580548584	0.033434651792	0.0	0.0	0.000532169127837	1.86626148224	0.867929637432	0.0	27.4242076874
20070727	0.0	5817.0	0.0	324.0	0.12037037313	0.0493827164173	0.0	0.0	0.00061970500974	2.10493826866	0.901680350304	0.0	27.0186138153
