date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00141951360274	31701.0	1.0	1502.0	0.103195741773	0.0845539271832	0.00332889473066	0.0	0.0616871640086	2.34886813164	0.872444927692	0.0	25.7572727203
20070224	0.00154225784354	32420.0	2.0	1501.0	0.103930711746	0.0746169239283	0.00532978028059	0.0	0.0522219911218	2.89873409271	0.910836100578	0.0	26.186466217
20070225	0.00156167033128	32017.0	5.0	1501.0	0.104596935213	0.084610261023	0.0026648901403	0.0	0.0457102172077	2.93071293831	0.713880240917	0.0	26.5240497589
20070226	0.00246478873305	31240.0	1.0	1501.0	0.105929382145	0.0759493634105	0.00466355774552	0.0	0.0382108353078	2.98201203346	0.837726175785	0.0	27.3977413177
20070227	0.00246961717494	30774.0	2.0	1501.0	0.106595605612	0.0832778140903	0.00799467042089	0.0	0.0330609232187	2.85542964935	0.857763290405	0.0	27.4666900635
20070228	0.00226757372729	30429.0	10.0	1500.0	0.108000002801	0.0733333304524	0.00733333360404	0.0	0.0264311674982	2.80866670609	0.819191455841	0.0	28.3712673187
20070301	0.00248377257958	30196.0	5.0	1500.0	0.11400000006	0.0873333364725	0.0106666665524	0.0	0.0238633658737	2.84333324432	0.833855211735	0.0	27.0548934937
20070302	0.00252844509669	30058.0	8.0	1500.0	0.115999996662	0.070000000298	0.00600000005215	0.0	0.0183374043554	2.8140001297	0.818681836128	0.0	27.3530597687
20070303	0.00344113330357	29932.0	9.0	1500.0	0.119999997318	0.0933333337307	0.00533333327621	0.0	0.017841052264	2.74333333969	0.880955934525	0.0	27.1506938934
20070304	0.00303910323419	29614.0	5.0	1500.0	0.125333338976	0.0853333324194	0.0106666665524	0.0	0.0133156739175	2.68933343887	0.839506924152	0.0	27.2071685791
20070305	0.00287084560841	29608.0	7.0	1500.0	0.12800000608	0.0973333343863	0.0066666668281	0.0	0.0130706643686	2.68933320045	0.866009116173	0.0	26.9521770477
20070306	0.00230369437486	35595.0	7.0	1500.0	0.130666673183	0.0920000001788	0.00800000037998	0.666666666667	0.00984772015363	2.66933345795	0.8126090765	0.0	27.4220924377
20070307	0.00195767963305	34735.0	11.0	1499.0	0.135423615575	0.10140093416	0.011340893805	0.0	0.00981295667589	3.29953289032	0.872260868549	0.0	26.2016658783
20070308	0.0016717503313	34096.0	5.0	1499.0	0.142094731331	0.0933955982327	0.00400266842917	2.66666666667	0.00771133461967	3.0973982811	0.621205627918	0.0	27.0136299133
20070309	0.00167494674679	35225.0	2.0	1499.0	0.144763171673	0.10140093416	0.00466977991164	2.0	0.0078499680385	3.11874580383	0.720030665398	0.0	26.7311611176
20070310	0.00148635124788	34985.0	4.0	1500.0	0.145999997854	0.0873333364725	0.00466666696593	2.66666666667	0.00627610972151	3.22733330727	0.739851236343	0.0	27.3390541077
20070311	0.0012111075921	34679.0	3.0	1500.0	0.148000001907	0.0986666679382	0.00466666696593	0.0	0.00622321758419	3.24333333969	0.85463809967	0.0	26.8051128387
20070312	0.00104660284705	34397.0	7.0	1502.0	0.149800270796	0.0772303566337	0.00532623147592	0.666666666667	0.00485547212884	3.15845537186	0.667642354965	0.0	26.1817646027
20070313	0.00088341825176	33959.0	3.0	1502.0	0.154460713267	0.0892143771052	0.00266311597079	0.666666666667	0.00465713068843	3.08588552475	0.805899202824	0.0	26.6242389679
20070314	0.000712208449841	33698.0	3.0	1503.0	0.155688628554	0.0605455748737	0.00465735187754	2.0	0.00358814443462	3.00133085251	0.636266469955	0.0	26.6199512482
20070315	0.000625744927675	33560.0	4.0	1503.0	0.157684624195	0.0805056542158	0.00133067194838	2.0	0.00353556894697	3.01929473877	0.657210052013	0.0	26.1333217621
20070316	0.00056728272466	33493.0	2.0	1503.0	0.160345971584	0.0552228875458	0.00133067194838	1.33333333333	0.00266512669623	3.10246157646	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.000512063619681	33199.0	1.0	1504.0	0.161569148302	0.0777925550938	0.00265957438387	1.33333333333	0.00291241030209	3.0259308815	0.8041254282	0.0	26.7416439056
20070318	0.000602736428846	33182.0	3.0	1504.0	0.162234038115	0.0611702129245	0.000664893595967	4.0	0.00234912033193	3.02393627167	0.860732197762	0.0	26.0348033905
20070319	0.000572306395043	33199.0	0.0	1501.0	0.163224518299	0.0852764844894	0.00133244507015	4.66666666667	0.00291880662553	3.01598930359	0.746933102608	225.078491211	26.4743289948
20070320	0.00051718193572	34804.0	2.0	1502.0	0.161784291267	0.0765645802021	0.00266311573796	4.66666666667	0.00259389914572	3.02729701996	0.748478651047	0.0	26.7749519348
20070321	0.000578486127779	34573.0	2.0	1502.0	0.163115844131	0.0885486006737	0.00199733674526	4.66666666667	0.00332950660959	3.18708395958	0.818469524384	181.332885742	25.9250888824
20070322	0.00046601035865	34334.0	1.0	1501.0	0.163224518299	0.0852764844894	0.00466355774552	4.0	0.00284380209632	3.19653558731	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.00034647033317	34635.0	4.0	1501.0	0.163224518299	0.0939373746514	0.00199866760522	3.33333333333	0.00349246175028	3.09526968002	0.797232449055	0.0	25.5890388489
20070324	0.000346230430296	34659.0	1.0	1501.0	0.165889412165	0.0806129276752	0.0026648901403	5.33333333333	0.00301480176859	3.19920063019	0.815170049667	69.6372909546	25.7777099609
20070325	0.000393728958443	27938.0	0.0	1501.0	0.165889412165	0.0952698215842	0.00133244507015	5.33333333333	0.00404742453247	3.17055296898	0.837818980217	300.0	25.8564319611
20070326	0.000495557673275	28251.0	3.0	1501.0	0.165889412165	0.0839440375566	0.0026648901403	4.66666666667	0.00472066458315	2.53964018822	0.846300244331	0.0	24.5463638306
20070327	0.000453910615761	28640.0	1.0	1502.0	0.167776301503	0.0972037315369	0.00066577893449	2.66666666667	0.0054483031854	2.55392789841	0.84382390976	0.0	24.5805034637
20070328	0.000345101288985	28977.0	0.0	1502.0	0.167776301503	0.0885486006737	0.00133155786898	1.33333333333	0.00686514796689	2.63581895828	0.855643451214	0.0	25.1020469666
20070329	0.00027204406797	29407.0	0.0	1501.0	0.167221859097	0.101265825331	0.000666222535074	2.0	0.00673570251092	2.64223861694	0.848567903042	0.0	25.7604351044
20070330	0.000304743851302	29533.0	1.0	1501.0	0.167221859097	0.09060626477	0.00133244507015	3.33333333333	0.00951967854053	2.71419048309	0.804027020931	0.0	26.4850921631
20070331	0.000270224612905	29605.0	0.0	1501.0	0.167221859097	0.107261829078	0.00199866760522	2.66666666667	0.0109652187675	2.67554950714	0.640594780445	0.0	25.3745384216
20070401	0.000301174586639	29883.0	4.0	1502.0	0.164447396994	0.0912117213011	0.0	2.0	0.0137393409386	2.63515305519	0.638701200485	0.0	25.7537269592
20070402	0.000333533447701	29982.0	0.0	1503.0	0.165003329515	0.109780438244	0.0	2.66666666667	0.0142344227061	2.67997336388	0.68055742979	0.0	25.7008152008
20070403	0.000249055650784	24091.0	0.0	1502.0	0.164447396994	0.0958721712232	0.0	1.33333333333	0.0157685000449	2.69507336617	0.705015659332	0.0	25.9605579376
20070404	0.000160513649462	24920.0	0.0	1502.0	0.163781628013	0.111850865185	0.0	2.0	0.0163660421968	2.20506000519	0.769394516945	0.0	25.8002700806
20070405	0.000116877046821	25668.0	0.0	1501.0	0.163224518299	0.096602268517	0.0	0.666666666667	0.0183326266706	2.29447031021	0.72249597311	0.0	26.6059608459
20070406	0.000109481057734	27402.0	0.0	1500.0	0.162666663527	0.115999996662	0.000666666659527	1.33333333333	0.0213730130345	2.3833334446	0.81585085392	0.0	26.9463596344
20070407	0.000182083036634	27460.0	1.0	1501.0	0.160559624434	0.10326448828	0.000666222535074	0.666666666667	0.0227844323963	2.52898073196	0.8227404356	0.0	26.6037940979
20070408	0.000200200200197	34965.0	0.0	1500.0	0.160666659474	0.119333334267	0.000666666659527	0.666666666667	0.0255058500916	2.52933335304	0.797370672226	0.0	27.2865982056
20070409	0.000212785365875	32897.0	0.0	1501.0	0.160559624434	0.0999333783984	0.0	2.66666666667	0.0252981819212	3.23117923737	0.826839148998	0.0	27.3201580048
20070410	0.000272372359177	33043.0	0.0	1500.0	0.159333333373	0.118666663766	0.0	0.0	0.0294006112963	3.02933335304	0.787079155445	0.0	27.1281394958
20070411	0.000403249025112	34718.0	0.0	1500.0	0.158000007272	0.104666665196	0.0	2.0	0.030724240467	3.01866650581	0.808074176311	0.0	27.6743583679
20070412	0.000556417857297	34147.0	0.0	1500.0	0.15733332932	0.124666668475	0.000666666659527	0.666666666667	0.0338273458183	3.16733336449	0.746430754662	0.0	27.5596160889
20070413	0.000499126501381	40070.0	0.0	1500.0	0.156000003219	0.103333331645	0.000666666659527	0.0	0.0348831489682	3.04333329201	0.796110630035	0.0	27.4829368591
20070414	0.000408340361901	39183.0	2.0	1500.0	0.155333340168	0.125333338976	0.00133333331905	2.0	0.034854143858	3.64400005341	0.805376291275	0.0	27.5465927124
20070415	0.000471401639516	38184.0	1.0	1500.0	0.156000003219	0.104666665196	0.00133333331905	0.0	0.036540504545	3.57066655159	0.813498795033	0.0	27.3579139709
20070416	0.000456682348158	37225.0	1.0	1500.0	0.156000003219	0.12800000608	0.00200000009499	0.0	0.0376450866461	3.44533324242	0.812417626381	0.0	27.5100250244
20070417	0.000513054372277	35084.0	2.0	1500.0	0.156666666269	0.101999998093	0.000666666659527	0.666666666667	0.0385599695146	3.34733343124	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.000633987481706	34701.0	1.0	1500.0	0.15733332932	0.12866666913	0.00133333331905	0.0	0.040705461055	3.19400000572	0.855545580387	0.0	26.2278366089
20070419	0.000697086739819	34429.0	1.0	1499.0	0.158105403185	0.102068044245	0.000667111424264	0.666666666667	0.0392189361155	3.14476323128	0.77085763216	0.0	27.8260784149
20070420	0.000840165710542	34517.0	0.0	1500.0	0.158666670322	0.123999997973	0.00199999986216	1.33333333333	0.0408284403384	3.1126666069	0.744441926479	0.0	28.2595901489
20070421	0.000817589869257	34247.0	2.0	1499.0	0.157438293099	0.10140093416	0.00400266842917	0.0	0.0387773066759	3.16811203957	0.807823359966	0.0	27.198091507
20070422	0.000863416818902	42853.0	2.0	1500.0	0.158000007272	0.119999997318	0.00133333331905	0.0	0.0408375225961	3.16599988937	0.905488789082	0.0	25.0645656586
20070423	0.000855594640598	42076.0	1.0	1500.0	0.158666670322	0.0993333309889	0.00200000009499	0.0	0.0390694774687	3.87666654587	0.740848302841	0.0	26.0926551819
20070424	0.00140878139064	34072.0	1.0	1500.0	0.159333333373	0.118000000715	0.00266666663811	0.0	0.0401209592819	3.84400010109	0.757158696651	0.0	25.8150749207
20070425	0.00127403286751	34536.0	0.0	1500.0	0.159999996424	0.0960000008345	0.00400000018999	0.0	0.0380886234343	3.12600016594	0.795111656189	0.0	25.9730911255
20070426	0.00115697225556	34573.0	4.0	1500.0	0.159999996424	0.112000003457	0.00400000018999	0.666666666667	0.0389262773097	3.1493332386	0.808546364307	0.0	26.3007659912
20070427	0.00149456143845	36131.0	3.0	1500.0	0.162666663527	0.0926666632295	0.00533333327621	0.0	0.0366102308035	3.19199991226	0.855549573898	0.0	26.7314453125
20070428	0.00131072569638	35858.0	3.0	1500.0	0.163333326578	0.104000002146	0.00533333327621	0.0	0.0348207913339	3.24933314323	0.769309401512	0.0	27.5072422028
20070429	0.0014045338612	35599.0	5.0	1500.0	0.165333330631	0.0920000001788	0.00266666663811	0.0	0.0329717174172	3.24733328819	0.822127282619	0.0	27.2512207031
20070430	0.00115372706205	35537.0	1.0	1500.0	0.167333334684	0.100666664541	0.00733333360404	0.0	0.0308408364654	3.24333333969	0.742842555046	0.0	27.6009521484
20070501	0.0012563172495	35023.0	7.0	1500.0	0.167999997735	0.0866666659713	0.00199999986216	0.0	0.0304818972945	3.30933332443	0.78578042984	0.0	27.2833843231
20070502	0.00117085990496	35017.0	2.0	1499.0	0.170113414526	0.0987324863672	0.00333555694669	0.666666666667	0.0293038282543	3.22815203667	0.801711261272	0.0	26.6802825928
20070503	0.00201578065753	34726.0	4.0	1499.0	0.170113414526	0.0800533667207	0.00533689139411	1.33333333333	0.0278201121837	3.16010665894	0.865970611572	0.0	27.149936676
20070504	0.00210550613701	34671.0	1.0	1498.0	0.171562075615	0.0967957302928	0.00600801035762	0.666666666667	0.0258016847074	3.16488647461	0.784419298172	0.0	27.3322734833
20070505	0.00193535338622	34619.0	2.0	1498.0	0.171562075615	0.0841121524572	0.00333778373897	0.0	0.0236683581024	3.19492673874	0.868394374847	0.0	26.7905445099
20070506	0.00178905425128	36891.0	2.0	1499.0	0.172781854868	0.106737822294	0.00867244787514	1.33333333333	0.022121001035	3.15476989746	0.905311346054	0.0	26.1441497803
20070507	0.00153521401808	36477.0	14.0	1499.0	0.173448964953	0.0867244824767	0.00667111435905	0.0	0.020143488422	3.36824536324	0.867006182671	0.0	26.7463283539
20070508	0.00179341062903	34571.0	4.0	1499.0	0.179452970624	0.10140093416	0.00466977991164	0.0	0.0197461023927	3.33355569839	0.824367761612	0.0	27.1182327271
20070509	0.00140995020047	34753.0	2.0	1499.0	0.180787190795	0.0880587026477	0.00400266842917	0.666666666667	0.0174194592983	3.19479656219	0.926821053028	69.6372909546	24.6829910278
20070510	0.00143897312228	34747.0	2.0	1499.0	0.18145430088	0.105403602123	0.00333555717953	0.666666666667	0.0171890873462	3.12541699409	0.911675572395	181.332885742	25.9446125031
20070511	0.0013342796592	35225.0	3.0	1499.0	0.182121410966	0.0800533667207	0.00400266842917	1.33333333333	0.0154008259997	3.17011356354	0.920861244202	0.0	26.7471408844
20070512	0.00108456774615	35037.0	4.0	1499.0	0.183455631137	0.110073380172	0.00266844569705	0.666666666667	0.0149982804433	3.22548365593	0.887466192245	0.0	27.3962364197
20070513	0.00103231729008	34873.0	2.0	1499.0	0.18612408638	0.0880587026477	0.00600400287658	0.666666666667	0.0137093095109	3.25350236893	0.911686956882	181.332885742	27.2307872772
20070514	0.00103812210727	34678.0	10.0	1497.0	0.187040746212	0.108884438872	0.00467601884156	0.0	0.013003654778	3.20908498764	0.780806899071	75.0	27.8611450195
20070515	0.00116333179176	34384.0	2.0	1496.0	0.190508022904	0.0949197858572	0.00467914436013	2.66666666667	0.0123518481851	3.18716573715	0.796563208103	0.0	27.3384857178
20070516	0.00095152965514	34681.0	6.0	1495.0	0.191304340959	0.1056856215	0.00535117043182	4.0	0.0117241581902	3.19732451439	0.875254154205	0.0	26.8965644836
20070517	0.0010339776054	34817.0	4.0	1495.0	0.193979933858	0.098327755928	0.00200668885373	2.0	0.0103447642177	3.13377928734	0.763439059258	0.0	27.988368988
20070518	0.00112472963519	34675.0	0.0	1495.0	0.195986628532	0.112374581397	0.0033444815781	2.0	0.00967998057604	3.09030103683	0.778391599655	0.0	27.5755023956
20070519	0.00102073547896	34289.0	3.0	1495.0	0.195986628532	0.0989966541529	0.00468227406964	2.0	0.00913314335048	3.16254162788	0.852424561977	0.0	28.1979217529
20070520	0.000859574240167	34901.0	5.0	1495.0	0.195986628532	0.116387963295	0.00468227406964	2.0	0.00841723382473	3.09632110596	0.783640801907	0.0	27.8386192322
20070521	0.000860782747623	34852.0	1.0	1495.0	0.198662206531	0.107692308724	0.00133779260796	0.666666666667	0.00882844720036	3.21872901917	0.817453980446	0.0	27.8905982971
20070522	0.000697390583809	34414.0	0.0	1493.0	0.198928326368	0.119892835617	0.00267916941084	2.66666666667	0.00798078998923	3.17481565475	0.883768320084	0.0	27.0790672302
20070523	0.000608254864346	34525.0	2.0	1493.0	0.198258534074	0.109176158905	0.0	2.0	0.00924537982792	3.1821835041	0.890502989292	0.0	26.2914047241
20070524	0.000468548678327	42685.0	0.0	1494.0	0.198795184493	0.12650603056	0.0	0.666666666667	0.00816861353815	3.15327978134	0.888898730278	0.0	26.2966346741
20070525	0.000508623488713	43254.0	0.0	1494.0	0.198795184493	0.101070947945	0.000669344037306	3.33333333333	0.00909658055753	3.8380188942	0.825455546379	0.0	27.0889472961
20070526	0.000377804011805	42350.0	0.0	1494.0	0.198795184493	0.12650603056	0.00267737614922	7.33333333333	0.00892628449947	3.96987938881	0.835376262665	118.667121887	26.5544147491
20070527	0.000407654297305	41702.0	0.0	1494.0	0.197456493974	0.117135204375	0.00267737614922	1.33333333333	0.0095697985962	3.8821952343	0.951086699963	0.0	25.6037788391
20070528	0.00039742840454	42775.0	2.0	1494.0	0.195448458195	0.131191432476	0.00334672024474	1.33333333333	0.0111081218347	3.8627846241	0.870492517948	225.078491211	25.618806839
20070529	0.000377917953301	34399.0	4.0	1494.0	0.196787148714	0.119812585413	0.00267737614922	2.66666666667	0.0107026267797	3.80522084236	0.910700082779	0.0	26.4431304932
20070530	0.000398349686293	35145.0	1.0	1494.0	0.196787148714	0.132530122995	0.00133868807461	1.33333333333	0.0123682841659	3.10174036026	0.845029830933	181.332885742	26.279088974
20070531	0.000370264868252	35110.0	1.0	1494.0	0.196787148714	0.114457830787	0.00133868807461	2.66666666667	0.0119579806924	3.20147252083	0.877374768257	300.0	26.3729457855
20070601	0.000425676815212	35238.0	2.0	1494.0	0.196787148714	0.131860777736	0.00133868807461	2.0	0.0129371080548	3.17737603188	0.980758786201	0.0	26.7452201843
20070602	0.000456894835224	35019.0	0.0	1494.0	0.197456493974	0.114457830787	0.000669344037306	4.66666666667	0.0137690389529	3.15327978134	0.904804706573	0.0	27.479434967
20070603	0.000453296321211	35297.0	0.0	1494.0	0.196117803454	0.12516734004	0.00200803205371	2.66666666667	0.0141023844481	3.2302544117	0.902593374252	0.0	27.6079845428
20070604	0.000425604346674	35244.0	1.0	1494.0	0.196117803454	0.117135204375	0.00133868807461	3.33333333333	0.0152238486335	3.21954488754	0.748583137989	0.0	28.1634502411
20070605	0.000653149327263	35214.0	2.0	1494.0	0.196787148714	0.123159304261	0.00133868807461	2.0	0.0156502109021	3.24297189713	0.737487792969	0.0	28.546333313
20070606	0.000655364012346	35095.0	1.0	1494.0	0.196117803454	0.10977242142	0.00133868807461	0.0	0.0170929431915	3.19410967827	0.734527051449	0.0	28.1417999268
20070607	0.000404836435337	37052.0	1.0	1493.0	0.195579364896	0.123911589384	0.00200937711634	2.0	0.0192893054336	3.18687200546	0.767611443996	0.0	27.7084674835
20070608	0.000403464422561	37178.0	2.0	1493.0	0.195579364896	0.115204289556	0.00133958470542	1.33333333333	0.0186080671847	3.35097122192	0.783842802048	0.0	27.0906963348
20070609	0.000351941096596	36938.0	1.0	1494.0	0.196117803454	0.121151268482	0.00133868807461	0.666666666667	0.0200983919203	3.36546182632	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.000512862054165	37047.0	1.0	1495.0	0.195986628532	0.111036792397	0.000668896303978	1.33333333333	0.0199925862253	3.36789298058	0.865160226822	123.951339722	26.4458198547
20070611	0.000525361858308	38069.0	1.0	1495.0	0.196655511856	0.116387963295	0.00133779260796	1.33333333333	0.0216304846108	3.37056851387	0.822176754475	300.0	26.4361076355
20070612	0.00050209206529	35850.0	0.0	1494.0	0.196117803454	0.10977242142	0.00200803205371	0.0	0.0229889266193	3.49330663681	0.850448012352	49.0298309326	26.4125976562
20070613	0.000557828170713	37646.0	1.0	1494.0	0.195448458195	0.113788485527	0.00267737614922	0.0	0.0272731836885	3.35943770409	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.000638790545054	37571.0	1.0	1495.0	0.193311035633	0.108361206949	0.0033444815781	0.666666666667	0.0269143562764	3.42608714104	0.880472183228	49.0298309326	27.6010456085
20070615	0.00075005175313	38664.0	5.0	1495.0	0.193311035633	0.116387963295	0.00267558521591	0.0	0.0296310856938	3.43143820763	0.89847445488	0.0	27.7014293671
20070616	0.000576986465603	48528.0	4.0	1496.0	0.195855617523	0.113636367023	0.00200534751639	1.33333333333	0.0283246450126	3.51871657372	0.849054574966	0.0	28.4318313599
20070617	0.00061568513047	47102.0	1.0	1496.0	0.197192519903	0.115641713142	0.00267379684374	2.66666666667	0.0302448682487	4.40106964111	0.847650825977	0.0	28.1613998413
20070618	0.000677048054058	45787.0	1.0	1496.0	0.197860956192	0.113636367023	0.00267379684374	0.666666666667	0.0308616943657	4.37767362595	0.655922591686	0.0	28.5866298676
20070619	0.000695550697856	44569.0	3.0	1496.0	0.198529407382	0.110294118524	0.00200534751639	0.666666666667	0.0309910345823	4.11965274811	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.000636696466245	43977.0	2.0	1495.0	0.199331104755	0.113043479621	0.00200668885373	0.666666666667	0.0330403335392	4.07491636276	0.874249577522	230.362716675	27.7269744873
20070621	0.000788405770436	43125.0	2.0	1495.0	0.200668901205	0.117056854069	0.00267558521591	0.0	0.0308224167675	3.95785951614	0.904496312141	0.0	27.6847476959
20070622	0.00115321250632	42490.0	2.0	1494.0	0.201472550631	0.113788485527	0.0046854079701	0.666666666667	0.0329425446689	3.89424371719	0.879159808159	0.0	28.1871299744
20070623	0.00117070844863	41855.0	2.0	1494.0	0.20214189589	0.123159304261	0.00267737614922	0.666666666667	0.0325576998293	3.88621139526	0.723249554634	0.0	28.5837135315
20070624	0.00119594333228	41808.0	0.0	1494.0	0.20348058641	0.110441766679	0.00200803205371	1.33333333333	0.0337049476802	3.8493976593	0.838872015476	0.0	28.1559104919
20070625	0.00118762021884	42101.0	3.0	1496.0	0.203208550811	0.115641713142	0.00467914436013	0.0	0.0326549448073	3.76069521904	0.746243417263	0.0	27.6470718384
20070626	0.00132393860258	44564.0	8.0	1496.0	0.204545453191	0.107620321214	0.00200534751639	1.33333333333	0.0326292514801	3.82286095619	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.00106085231528	44304.0	2.0	1496.0	0.20922459662	0.123663105071	0.00668449187651	0.666666666667	0.032512627542	4.1062836647	0.906650483608	300.0	27.2222366333
20070628	0.00106358900666	44190.0	4.0	1496.0	0.210561499	0.113636367023	0.00534759368747	0.0	0.0328202471137	3.97192502022	0.858452379704	181.332885742	27.5474033356
20070629	0.000980559387244	46912.0	2.0	1496.0	0.213235288858	0.12433154881	0.00133689842187	0.666666666667	0.03297476843	4.03943872452	0.881745219231	0.0	27.8657493591
20070630	0.00109533732757	46561.0	3.0	1495.0	0.216053515673	0.106354512274	0.00735785905272	1.33333333333	0.0322985202074	4.21538448334	0.91270506382	0.0	27.8883781433
20070701	0.00122180045582	45834.0	6.0	1495.0	0.216053515673	0.129096984863	0.0080267554149	0.666666666667	0.0320162735879	4.25351142883	0.682084858418	0.0	28.3169250488
20070702	0.00130435742904	45233.0	5.0	1495.0	0.218729093671	0.117725752294	0.00735785951838	0.666666666667	0.0302275735885	4.18461561203	0.700070619583	0.0	28.4535312653
20070703	0.00132787181064	44432.0	1.0	1495.0	0.220735788345	0.131772577763	0.00468227406964	0.666666666667	0.0286887809634	4.07892990112	0.847462952137	0.0	28.1668891907
20070704	0.00126538588665	43465.0	1.0	1495.0	0.220735788345	0.11571906507	0.00535117043182	2.66666666667	0.0266118254513	3.9919731617	0.862809479237	0.0	28.1810684204
20070705	0.00131470465567	44877.0	1.0	1495.0	0.22140468657	0.135117053986	0.00602006679401	2.0	0.0258676428348	3.92374587059	0.892049133778	69.6372909546	27.8475170135
20070706	0.00177895871457	44408.0	5.0	1495.0	0.222073584795	0.12575250864	0.0080267554149	1.33333333333	0.0240824967623	4.09364557266	0.923614442348	0.0	27.7815513611
20070707	0.0016096488107	44109.0	6.0	1494.0	0.223560914397	0.133199468255	0.00937081687152	0.666666666667	0.0240339152515	4.05220890045	0.871091663837	0.0	27.8490085602
