date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000137277776957	29138.0	0.0	1496.0	0.0815507993102	0.0768716558814	0.000668449210934	0.0	0.0686742067337	2.87834215164	0.807209014893	0.0	25.4605255127
20070215	0.000217194567085	27625.0	0.0	1497.0	0.0808283239603	0.074816301465	0.0	0.0	0.0738514661789	2.61055445671	0.812403798103	0.0	24.736492157
20070216	0.000295606558211	27063.0	0.0	1502.0	0.0798934772611	0.052596539259	0.00066577893449	0.0	0.0667960271239	2.51198387146	0.788127779961	0.0	24.7176513672
20070217	0.000462873664219	25925.0	0.0	1496.0	0.0802139043808	0.0655080229044	0.00133689842187	0.0	0.0703584551811	2.43983960152	0.802611410618	0.0	25.361415863
20070218	0.000518982822541	25049.0	1.0	1495.0	0.0802675560117	0.044147156179	0.00133779260796	0.0	0.0641008540988	2.36387968063	0.801222205162	0.0	24.8866615295
20070219	0.000330114708049	24234.0	2.0	1499.0	0.0807204768062	0.0560373589396	0.00333555694669	0.0	0.0647111982107	2.32021355629	0.578741848469	0.0	23.234041214
20070220	0.000342319224728	23370.0	1.0	1498.0	0.0821094810963	0.0480640865862	0.0	0.0	0.0606274306774	2.23497986794	0.818211913109	0.0	23.4450511932
20070221	0.000439985917183	22728.0	0.0	1500.0	0.0833333358169	0.0646666660905	0.000666666659527	0.0	0.0616581663489	2.15600013733	0.878250956535	0.0	23.00066185
20070222	0.000451385742053	22154.0	0.0	1497.0	0.0828323289752	0.0581162311137	0.00133600539993	0.0	0.0557536743581	2.05344009399	0.818494737148	0.0	24.2982082367
20070223	0.000274674966931	21844.0	2.0	1496.0	0.0828877016902	0.0661764740944	0.000668449210934	0.0	0.05125515908	2.09024071693	0.814817667007	0.0	24.4801025391
20070224	0.000328438036377	21313.0	1.0	1495.0	0.0849498361349	0.0628762543201	0.000668896303978	0.0	0.044378656894	1.94983267784	0.850551486015	0.0	24.922077179
20070225	0.000331204151735	21135.0	0.0	1498.0	0.0854472666979	0.0694259032607	0.000667556771077	0.0	0.0385164096951	1.95927906036	0.668178915977	0.0	25.2689914703
20070226	0.000970826658886	20601.0	1.0	1502.0	0.0852197036147	0.0625832229853	0.0	0.0	0.0318374224007	1.92876160145	0.779366970062	0.0	26.1589717865
20070227	0.00108459871262	20284.0	0.0	1496.0	0.0862299501896	0.0681818202138	0.0	0.0	0.0276130158454	1.88101601601	0.797183692455	0.0	26.2404155731
20070228	0.00168784754351	20144.0	0.0	1493.0	0.0870730057359	0.0582719370723	0.00133958470542	0.0	0.0222888998687	1.88948428631	0.761828243732	0.0	27.1572532654
20070301	0.00138465804048	25277.0	1.0	1494.0	0.0863453820348	0.0736278444529	0.00334672024474	0.0	0.0204196851701	1.84738957882	0.77347099781	0.0	25.8533992767
20070302	0.00136038090568	24993.0	0.0	1494.0	0.0876840725541	0.0602409653366	0.000669344037306	0.0	0.0153723899275	2.29049515724	0.756985425949	0.0	26.1635532379
20070303	0.00146633537952	24551.0	0.0	1497.0	0.0868403464556	0.0761523023248	0.00267201079987	0.0	0.0156472083181	2.30260515213	0.813315451145	0.0	25.9729576111
20070304	0.000954556278884	29333.0	1.0	1493.0	0.0884125903249	0.0703281983733	0.00468854652718	0.0	0.0118487169966	2.2806429863	0.77456176281	0.0	26.0410709381
20070305	0.0014733223943	28507.0	6.0	1498.0	0.0881174877286	0.0821094810963	0.00267022708431	0.0	0.0127972448245	2.65554070473	0.79716771841	0.0	25.7973804474
20070306	0.00146371067967	28011.0	1.0	1498.0	0.0934579446912	0.0761014670134	0.00400534039363	0.0	0.00969447288662	2.63351154327	0.748641371727	0.0	26.2783164978
20070307	0.00152988743503	27453.0	2.0	1495.0	0.0929765850306	0.0842809379101	0.00401337770745	0.0	0.0104329045862	2.57324409485	0.801934659481	0.0	25.0687675476
20070308	0.00145083887037	26881.0	5.0	1501.0	0.0939373746514	0.0786142572761	0.00333111267537	0.0	0.00825907476246	2.48634243011	0.578056693077	0.0	25.8877391815
20070309	0.0012444377644	26518.0	2.0	1498.0	0.0947930589318	0.0834445953369	0.00534045416862	2.0	0.00809288024902	2.44392514229	0.665165364742	0.0	25.6181793213
20070310	0.000986224622466	31433.0	5.0	1499.0	0.0960640460253	0.0693795830011	0.000667111424264	0.666666666667	0.00651564076543	2.37558364868	0.681532561779	0.0	26.2354278564
20070311	0.00081105629215	30824.0	0.0	1503.0	0.0991350635886	0.0791749805212	0.00399201596156	0.0	0.00594511302188	2.83898878098	0.781973481178	0.0	25.71134758
20070312	0.000694812042639	30224.0	8.0	1498.0	0.100133508444	0.0554072111845	0.00200267019682	0.0	0.0046597304754	2.74899864197	0.617613196373	0.0	25.0922107697
20070313	0.000539592583664	29652.0	0.0	1501.0	0.10326448828	0.0699533671141	0.00199866760522	0.0	0.00405422132462	2.65956044197	0.736952364445	0.0	25.5467433929
20070314	0.000478910806123	29233.0	1.0	1503.0	0.104457750916	0.0445775128901	0.00133067194838	1.33333333333	0.00323431217112	2.75715231895	0.585813820362	0.0	25.5466308594
20070315	0.000418264215114	28690.0	0.0	1507.0	0.10550763458	0.0557398796082	0.00132714002393	0.666666666667	0.00309069547802	2.66556072235	0.603740096092	0.0	25.0679855347
20070316	0.000302714324789	29731.0	0.0	1504.0	0.103723406792	0.0425531901419	0.000664893595967	0.0	0.00232440466061	2.65757966042	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000340645870892	29356.0	2.0	1503.0	0.103792414069	0.049900200218	0.0	0.666666666667	0.00252087274566	2.73519611359	0.732967793941	300.0	25.6919937134
20070318	0.000380276323995	23667.0	0.0	1502.0	0.104527294636	0.0392809584737	0.00066577893449	0.0	0.00189985556062	2.67976021767	0.78556483984	0.0	24.9909801483
20070319	0.000416510476498	24009.0	0.0	1498.0	0.105473965406	0.0507343113422	0.000667556771077	0.666666666667	0.00218789279461	2.16555404663	0.682546496391	0.0	25.4354629517
20070320	0.000433480454376	25376.0	0.0	1504.0	0.104388296604	0.0405585095286	0.00132978719193	0.0	0.00176106172148	2.15292549133	0.683677136898	0.0	25.7395591736
20070321	0.000470551342005	25502.0	1.0	1501.0	0.103930711746	0.0506329126656	0.00133244507015	0.0	0.002230809303	2.3017988205	0.745299637318	0.0	24.8942089081
20070322	0.000431474065408	25494.0	1.0	1504.0	0.104388296604	0.0405585095286	0.00199468084611	1.33333333333	0.00202458468266	2.30119681358	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000312732096063	25581.0	4.0	1502.0	0.105858854949	0.0545938760042	0.00133155786898	1.33333333333	0.00208607572131	2.27296948433	0.729272007942	0.0	24.5626468658
20070324	0.000349813431967	25728.0	2.0	1502.0	0.107856191695	0.0466045290232	0.00133155786898	2.0	0.00160491291899	2.37882804871	0.743716657162	0.0	24.7546520233
20070325	0.000271181197604	25813.0	1.0	1504.0	0.108377657831	0.0578457452357	0.00132978719193	0.666666666667	0.00174957350828	2.37167549133	0.76362991333	0.0	24.8348579407
20070326	0.000184972814168	27031.0	0.0	1505.0	0.110299006104	0.0538205988705	0.000664451799821	3.33333333333	0.00194478395861	2.38538217545	0.772539675236	0.0	23.5253944397
20070327	0.00018545993953	26960.0	0.0	1504.0	0.111037231982	0.0618351064622	0.000664893595967	2.0	0.00254459818825	2.416888237	0.771348357201	300.0	23.5579338074
20070328	0.000149320592755	26788.0	0.0	1508.0	0.111405834556	0.0510610081255	0.000663129962049	2.0	0.00206639664248	2.47281146049	0.77978682518	0.0	24.0802097321
20070329	0.000185210912605	21597.0	0.0	1510.0	0.1105960235	0.0649006590247	0.000662251666654	2.0	0.00234111212194	2.39867544174	0.773814439774	0.0	24.7380275726
20070330	0.00018107741198	22090.0	1.0	1510.0	0.111258275807	0.0582781471312	0.000662251666654	0.666666666667	0.00198632478714	1.97748351097	0.733479261398	0.0	25.4604816437
20070331	0.000132949251565	22565.0	0.0	1512.0	0.111111111939	0.0687830671668	0.0	5.33333333333	0.00271854759194	2.01917982101	0.588551282883	0.0	24.3487911224
20070401	0.000174802247784	22883.0	0.0	1502.0	0.109187752008	0.0565912127495	0.00066577893449	0.0	0.00290931132622	2.02330231667	0.583790302277	0.0	24.7216014862
20070402	0.000171629624674	23306.0	0.0	1500.0	0.109333336353	0.0753333345056	0.0	0.666666666667	0.00370845990255	2.04133343697	0.621586918831	0.0	24.6669139862
20070403	0.000170889048604	23407.0	0.0	1497.0	0.110220439732	0.0547762177885	0.000668002699967	0.0	0.00450195930898	2.11422848701	0.643414139748	0.0	24.9199295044
20070404	0.000133031790028	22551.0	2.0	1499.0	0.109406270087	0.0727151408792	0.00133422284853	0.0	0.00504149217159	2.13142108917	0.703063845634	0.0	24.758020401
20070405	0.000169685663423	23573.0	1.0	1500.0	0.110666669905	0.058666665107	0.000666666659527	0.0	0.00562706869096	2.05666661263	0.664283812046	0.0	25.5562820435
20070406	0.000125960446894	23817.0	0.0	1506.0	0.111553788185	0.0717131495476	0.0	0.0	0.00674130581319	2.17463469505	0.747633159161	0.0	25.8939476013
20070407	8.38926207507e-05	23840.0	0.0	1513.0	0.111698612571	0.0588235296309	0.000660938560031	0.0	0.00751002179459	2.18836736679	0.758634269238	0.0	25.5509586334
20070408	0.000125213904539	23959.0	2.0	1511.0	0.111184649169	0.074784912169	0.0	0.666666666667	0.00848172791302	2.17604231834	0.737060070038	0.0	26.2183151245
20070409	0.000125083388411	23984.0	0.0	1506.0	0.111553788185	0.0597609579563	0.000664010643959	0.666666666667	0.00934691168368	2.19256305695	0.760326981544	0.0	26.2468967438
20070410	4.17327428295e-05	23962.0	1.0	1507.0	0.111479759216	0.0743198394775	0.0	1.33333333333	0.0093448497355	2.14532184601	0.727242231369	0.0	26.0465316772
20070411	4.1750168748e-05	23952.0	0.0	1505.0	0.110963456333	0.0637873783708	0.0	3.33333333333	0.0108803063631	2.14684391022	0.744781196117	0.0	26.585100174
20070412	3.39593170793e-05	29447.0	0.0	1501.0	0.112591601908	0.0779480338097	0.0	0.666666666667	0.011044356972	2.20652890205	0.691822826862	0.0	26.4641723633
20070413	3.46320339304e-05	28875.0	0.0	1498.0	0.1134846434	0.0687583461404	0.0	0.0	0.0132030025125	2.73965287209	0.736825108528	0.0	26.3759441376
20070414	3.55366028089e-05	28140.0	0.0	1504.0	0.113696806133	0.0784574449062	0.000664893595967	0.0	0.0129607217386	2.58643627167	0.744676113129	0.0	26.4297885895
20070415	7.18907249393e-05	27820.0	0.0	1510.0	0.111920528114	0.0655629113317	0.0	0.0	0.0139868846163	2.55562925339	0.753312468529	0.0	26.2311897278
20070416	0.000145090496517	27569.0	0.0	1504.0	0.111037231982	0.0817819163203	0.000664893595967	0.0	0.0159553196281	2.54055857658	0.753334641457	0.0	26.3731460571
20070417	0.000121776720334	32847.0	0.0	1500.0	0.111333332956	0.0693333297968	0.000666666659527	0.0	0.0146883549169	2.5446665287	0.799665093422	0.0	25.5066604614
20070418	9.32516850298e-05	32171.0	0.0	1497.0	0.110220439732	0.0801603198051	0.0	0.0	0.0168775171041	3.05544424057	0.795750319958	0.0	25.0694980621
20070419	6.39488425804e-05	31275.0	0.0	1499.0	0.109406270087	0.0673782527447	0.0	0.0	0.0138501590118	2.90193462372	0.72047406435	0.0	26.6568279266
20070420	6.45161271677e-05	31000.0	0.0	1498.0	0.109479308128	0.0801068097353	0.0	0.0	0.0178490355611	2.81975960732	0.698091447353	0.0	27.0794410706
20070421	9.83380887192e-05	30507.0	0.0	1501.0	0.109260492027	0.059960026294	0.000666222535074	0.666666666667	0.016197020188	2.72684884071	0.7533005476	0.0	26.0050735474
20070422	0.000165513585671	30209.0	1.0	1500.0	0.109333336353	0.0726666674018	0.0	0.666666666667	0.0185348186642	2.70866656303	0.846150755882	0.0	23.8598518372
20070423	0.000201477494556	29780.0	0.0	1503.0	0.109780438244	0.0625415816903	0.0	1.33333333333	0.0187641400844	2.73652696609	0.695385217667	0.0	24.8742370605
20070424	0.000169233375345	29545.0	0.0	1500.0	0.109999999404	0.0780000016093	0.000666666659527	0.0	0.0195100791752	2.64666676521	0.710240960121	0.0	24.5834522247
20070425	0.000205233460292	29235.0	0.0	1501.0	0.109926715493	0.0612924732268	0.00133244507015	0.0	0.0192425213754	2.68620920181	0.747076332569	0.0	24.7285175323
20070426	0.000274829100817	29109.0	0.0	1499.0	0.110073380172	0.0753835886717	0.000667111424264	0.666666666667	0.0186453908682	2.61240816116	0.760403454304	0.0	25.0443019867
20070427	0.000331103889039	30202.0	1.0	1503.0	0.111111111939	0.0512308701873	0.0	0.666666666667	0.0193700231612	2.6646707058	0.803779959679	0.0	25.4647445679
20070428	0.000410189095419	24379.0	0.0	1498.0	0.112149529159	0.0687583461404	0.00133511354215	0.0	0.0181871186942	2.69359135628	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000362348015187	24838.0	1.0	1493.0	0.110515743494	0.0562625601888	0.0	0.666666666667	0.0174188539386	2.29805755615	0.773740530014	0.0	25.9590873718
20070430	0.000558391853701	25072.0	0.0	1491.0	0.110663980246	0.0657276958227	0.00335345417261	0.0	0.0157197136432	2.29577469826	0.703219473362	0.0	26.2933502197
20070501	0.00059038848849	25407.0	1.0	1491.0	0.110663980246	0.0536552667618	0.00134138157591	0.0	0.0153406225145	2.27028846741	0.744848370552	0.0	25.9659042358
20070502	0.000546490773559	25618.0	5.0	1492.0	0.111260056496	0.064343161881	0.0	0.0	0.0135914571583	2.32573723793	0.761765182018	0.0	25.3513813019
20070503	0.000373190036044	26796.0	0.0	1493.0	0.115204289556	0.0462156720459	0.00066979235271	0.0	0.0143232159317	2.41259217262	0.818947970867	0.0	25.8080768585
20070504	0.000372550479369	26842.0	0.0	1493.0	0.114534497261	0.0609511062503	0.00200937711634	0.0	0.0133314086124	2.39450764656	0.746910393238	0.0	25.9759273529
20070505	0.000448514299933	26755.0	1.0	1494.0	0.114457830787	0.0495314598083	0.0	0.0	0.012620061636	2.51137900352	0.823720753193	0.0	25.4244346619
20070506	0.000483559007989	26884.0	0.0	1501.0	0.114590272307	0.0646235868335	0.000666222535074	0.0	0.0117116365582	2.48634243011	0.859611272812	0.0	24.766046524
20070507	0.000481392344227	27005.0	1.0	1503.0	0.11576846242	0.0518962070346	0.0	0.0	0.0105674117804	2.37990689278	0.823609948158	0.0	25.3568668365
20070508	0.000594596611336	26909.0	0.0	1498.0	0.115487314761	0.0620827786624	0.000667556771077	0.0	0.0100682619959	2.44192266464	0.78768402338	0.0	25.7152862549
20070509	0.000633713556454	26826.0	0.0	1505.0	0.114950165153	0.0471760779619	0.00332225905731	0.0	0.00885988678783	2.38471770287	0.882942914963	0.0	23.2710380554
20070510	0.000744573946577	26861.0	5.0	1510.0	0.115231789649	0.0582781471312	0.00198675505817	0.666666666667	0.00907302647829	2.40794706345	0.869585633278	0.0	24.5215454102
20070511	0.000670266221277	26855.0	7.0	1511.0	0.11846459657	0.052283257246	0.00198544003069	0.0	0.00874086283147	2.43084049225	0.878774642944	0.0	25.3134040833
20070512	0.000670416047797	26849.0	1.0	1512.0	0.123015873134	0.0701058208942	0.000661375641357	0.0	0.00749521143734	2.41666674614	0.84690952301	0.0	25.9522705078
20070513	0.000552303099539	27159.0	0.0	1506.0	0.122841969132	0.0557768940926	0.00199203193188	0.666666666667	0.00766308326274	2.49336004257	0.870932519436	0.0	25.7767448425
20070514	0.000538337335456	26006.0	0.0	1503.0	0.123087160289	0.0685296058655	0.00066533597419	0.0	0.00693826563656	2.46573519707	0.750077962875	0.0	26.396856308
20070515	0.000647841137834	26241.0	0.0	1499.0	0.123415611684	0.0553702451289	0.00133422284853	0.0	0.00734649319202	2.40160107613	0.765928983688	0.0	25.864440918
20070516	0.000648681656457	26207.0	0.0	1493.0	0.12324179709	0.0730073675513	0.00267916941084	0.0	0.00624756282195	2.33690547943	0.836668252945	0.0	25.4147491455
20070517	0.000650319445413	26141.0	3.0	1493.0	0.121902212501	0.0535833910108	0.00066979235271	0.666666666667	0.00709614856169	2.37642335892	0.734081149101	0.0	26.4988861084
20070518	0.000606405141298	26385.0	1.0	1497.0	0.122912488878	0.0681362748146	0.00334001332521	0.0	0.00627379631624	2.43486976624	0.749517560005	0.0	26.078962326
20070519	0.00048936571693	26565.0	2.0	1501.0	0.122584946454	0.0506329126656	0.0	0.666666666667	0.00709110172465	2.44570279121	0.816571950912	147.241134644	26.6923084259
20070520	0.000637946533971	26648.0	0.0	1503.0	0.124417833984	0.0632069185376	0.0	1.33333333333	0.00592898065224	2.45508980751	0.755169987679	0.0	26.3232936859
20070521	0.000523266673554	26755.0	0.0	1496.0	0.12433154881	0.0528074875474	0.00267379684374	2.0	0.00622720364481	2.37232613564	0.783348798752	0.0	26.3712902069
20070522	0.000484730961034	26819.0	2.0	1496.0	0.125	0.0641711205244	0.000668449210934	0.0	0.00614041136578	2.4612300396	0.848042368889	0.0	25.5534858704
20070523	0.000434041226981	32255.0	0.0	1496.0	0.12566845119	0.0508021377027	0.00133689842187	0.0	0.00598018616438	2.45120310783	0.854960381985	0.0	24.7602958679
20070524	0.00038334983401	31303.0	0.0	1498.0	0.125500664115	0.070093460381	0.00133511354215	0.666666666667	0.00584781682119	2.90787696838	0.853902816772	0.0	24.760471344
20070525	0.000436872011051	25179.0	2.0	1501.0	0.125916048884	0.0572951361537	0.000666222535074	0.666666666667	0.00533475680277	2.80879426003	0.795775413513	0.0	25.5459480286
20070526	0.000225464624236	31047.0	1.0	1507.0	0.127405434847	0.0703384205699	0.000663570011966	0.0	0.00542949931696	2.30457878113	0.806572318077	0.0	25.0105876923
20070527	0.000293255143333	30690.0	1.0	1500.0	0.126666665077	0.058666665107	0.0	0.0	0.00520271295682	2.80333328247	0.914384067059	300.0	24.0555610657
20070528	0.000327203713823	30562.0	0.0	1497.0	0.126920506358	0.0761523023248	0.00267201079987	0.666666666667	0.00498537439853	2.79759526253	0.838763296604	0.0	24.0669460297
20070529	0.000202773953788	24658.0	0.0	1497.0	0.126252502203	0.059452239424	0.000668002699967	3.33333333333	0.00484634516761	2.75751519203	0.874498546124	0.0	24.8890590668
20070530	0.00016174686607	24730.0	0.0	1495.0	0.12575250864	0.0769230797887	0.00133779260796	4.0	0.00459809741005	2.32107019424	0.815714001656	0.0	24.7227344513
20070531	0.000118986237794	25213.0	2.0	1494.0	0.12516734004	0.0582329332829	0.0	0.666666666667	0.00477508595213	2.23761701584	0.844996809959	225.634185791	24.8122825623
20070601	0.000118666190247	25281.0	0.0	1498.0	0.125500664115	0.079439252615	0.0	0.0	0.00508353626356	2.36582112312	0.942416965961	300.0	25.1858825684
20070602	0.000195182889001	25617.0	0.0	1493.0	0.125251173973	0.0609511062503	0.0	0.0	0.00509768584743	2.27662420273	0.868894934654	0.0	25.9194564819
20070603	0.000271929136943	25742.0	0.0	1495.0	0.125083610415	0.0789297670126	0.000668896303978	0.0	0.00472426973283	2.2842810154	0.867043972015	0.0	26.0479373932
20070604	0.000387386680814	25814.0	0.0	1492.0	0.123994641006	0.061662197113	0.00201072404161	0.666666666667	0.00377969373949	2.32841825485	0.723411202431	0.0	26.603099823
20070605	0.000309573573759	25842.0	3.0	1496.0	0.121657751501	0.0768716558814	0.0	1.33333333333	0.00427949847654	2.32954549789	0.711811304092	0.0	26.9872722626
20070606	0.000304309796775	26289.0	0.0	1497.0	0.122912488878	0.0634602531791	0.00133600539993	0.0	0.00458273151889	2.33066129684	0.708714008331	0.0	26.5828456879
20070607	0.000227514028666	26372.0	0.0	1503.0	0.125083163381	0.0758483037353	0.00133067194838	1.33333333333	0.00492046913132	2.37990689278	0.738033533096	0.0	26.1512489319
20070608	0.000217320441152	27609.0	0.0	1504.0	0.125664889812	0.0591755323112	0.000664893595967	0.0	0.00441990746185	2.40558505058	0.754289388657	300.0	25.5342063904
20070609	0.000255605060374	27386.0	0.0	1508.0	0.125331565738	0.073607429862	0.000663129962049	0.666666666667	0.00443127192557	2.51127314568	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.000229366560234	26159.0	0.0	1506.0	0.122177958488	0.0564409047365	0.000664010643959	1.33333333333	0.00583951734006	2.48406386375	0.832404315472	0.0	24.8969326019
20070611	0.000255642400589	27382.0	0.0	1503.0	0.121756486595	0.0711909532547	0.00066533597419	0.0	0.00607573986053	2.36260819435	0.791901290417	300.0	24.8920040131
20070612	0.000183156895218	27299.0	0.0	1503.0	0.121756486595	0.0565535612404	0.0	0.0	0.00671958550811	2.49101781845	0.816419184208	0.0	24.8686008453
20070613	0.000109633096145	27364.0	0.0	1499.0	0.122081384063	0.0767178088427	0.0	1.33333333333	0.00640360452235	2.45163464546	0.882309615612	0.0	24.4539051056
20070614	0.000185089214938	27014.0	0.0	1499.0	0.122081384063	0.0633755847812	0.0	1.33333333333	0.0064218621701	2.47498321533	0.843796789646	221.606948853	26.071023941
20070615	0.000148948049173	26855.0	0.0	1505.0	0.122923590243	0.0730897039175	0.000664451799821	0.0	0.00667742919177	2.47375416756	0.86016356945	0.0	26.1763916016
20070616	0.000186233606655	26848.0	0.0	1508.0	0.124005302787	0.0603448264301	0.0	0.0	0.00753263011575	2.42705583572	0.811815023422	0.0	26.9118061066
20070617	0.000122921846923	32541.0	0.0	1507.0	0.12408759445	0.0802919715643	0.000663570011966	0.0	0.00835109408945	2.45122766495	0.808917105198	0.0	26.6470680237
20070618	5.90092349739e-05	33893.0	0.0	1507.0	0.12276045233	0.0570670217276	0.0	0.666666666667	0.00785189028829	2.89117455482	0.629169464111	0.0	27.076177597
20070619	0.0001207547175	33125.0	0.0	1501.0	0.119920052588	0.0746169239283	0.0	0.666666666667	0.00850235391408	3.01732182503	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.000122929413919	32539.0	0.0	1503.0	0.1204258129	0.0572188943624	0.00066533597419	0.0	0.00855487771332	3.01064538956	0.834024012089	0.0	26.2315769196
20070621	0.000124142636196	32221.0	1.0	1500.0	0.122666664422	0.0773333311081	0.0	0.0	0.00917091127485	2.97866678238	0.863359510899	0.0	26.1962585449
20070622	0.000157242597197	31798.0	0.0	1500.0	0.123333334923	0.0606666654348	0.0	0.0	0.0097984066233	2.9033331871	0.838247299194	0.0	26.7059993744
20070623	0.000253196601989	31596.0	0.0	1501.0	0.121918722987	0.0732844769955	0.000666222535074	0.666666666667	0.0105489855632	2.88740825653	0.691035985947	0.0	27.1088962555
20070624	0.000192086052266	31236.0	2.0	1502.0	0.121837548912	0.06058588624	0.00066577893449	0.666666666667	0.0101321050897	2.84820246696	0.797795176506	0.0	26.6888771057
20070625	0.000222377537284	31478.0	0.0	1497.0	0.123580493033	0.074816301465	0.000668002699967	0.0	0.0111502325162	2.82565140724	0.712443768978	0.0	26.1876983643
20070626	0.000314257893478	31821.0	0.0	1499.0	0.122748501599	0.0593729168177	0.000667111424264	0.0	0.0106573821977	2.8519012928	0.793004214764	0.0	26.5617141724
20070627	0.000317027559504	31543.0	2.0	1498.0	0.122162885964	0.0781041383743	0.00200267019682	0.666666666667	0.0109796291217	2.87049388885	0.8616746068	0.0	25.7779655457
20070628	0.000279138999758	32242.0	2.0	1498.0	0.122162885964	0.0500667542219	0.00133511354215	0.0	0.010907728225	2.83444595337	0.815867364407	0.0	26.110956192
20070629	0.000233857354033	38485.0	1.0	1506.0	0.122177958488	0.0683930963278	0.000664010643959	0.0	0.010760165751	2.89043831825	0.83713054657	0.0	26.4372291565
20070630	0.00020899734227	38278.0	2.0	1507.0	0.12342402339	0.0550763122737	0.00132714002393	0.0	0.011115741916	3.42402124405	0.867032825947	0.0	26.4675941467
20070701	0.00020646226767	38748.0	2.0	1508.0	0.125994697213	0.0709549039602	0.0013262599241	0.0	0.0119990920648	3.50331568718	0.651079297066	224.438552856	26.899553299
20070702	0.00020930354367	38222.0	1.0	1508.0	0.12798409164	0.0530503988266	0.0013262599241	0.0	0.0112890843302	3.52254629135	0.668054461479	0.0	27.0478687286
20070703	0.000240699635469	37391.0	1.0	1509.0	0.128561958671	0.0702451989055	0.000662690552417	0.0	0.0117357354611	3.48840284348	0.804233849049	0.0	26.7695980072
20070704	0.000247647345532	36342.0	1.0	1505.0	0.130232557654	0.0571428574622	0.0	0.0	0.0106914937496	3.40797328949	0.816913366318	0.0	26.7916355133
20070705	0.00022324542806	35835.0	0.0	1506.0	0.13081009686	0.0690571069717	0.000664010643959	0.0	0.0113754272461	3.27822065353	0.844735980034	0.0	26.4657936096
20070706	0.00028148398269	35526.0	0.0	1511.0	0.129715412855	0.0555923245847	0.000661813362967	0.0	0.0104938494042	3.26340174675	0.873565018177	0.0	26.4071178436
20070707	0.000284333247691	35170.0	0.0	1503.0	0.128409847617	0.071856290102	0.0	0.0	0.0107980957255	3.22288751602	0.823788404465	0.0	26.482093811
20070708	0.000313729949994	35062.0	0.0	1503.0	0.129075184464	0.0565535612404	0.00199600798078	0.0	0.00977749656886	3.21091151237	0.835765361786	225.634185791	26.2601699829
20070709	0.000286049384158	34959.0	1.0	1505.0	0.129568099976	0.0684385374188	0.00132890359964	0.0	0.00981907173991	3.22790694237	0.84834498167	0.0	26.7182693481
