date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.000432042288594	39348.0	4.0	1491.0	0.224681422114	0.132126092911	0.000670690787956	5.33333333333	0.00478137237951	3.54527163506	0.798935234547	0.0	26.1124515533
20070322	0.000431504944572	39397.0	1.0	1492.0	0.227882042527	0.111260056496	0.000670241308399	8.66666666667	0.00460999412462	3.55831098557	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.000401294179028	39871.0	1.0	1492.0	0.227211803198	0.137399464846	0.000670241308399	4.0	0.00526432739571	3.55563020706	0.780099868774	64.7982635498	25.7741966248
20070324	0.000300623796647	39917.0	2.0	1492.0	0.227882042527	0.126005366445	0.000670241308399	6.66666666667	0.00512554775923	3.63002681732	0.796530306339	0.0	25.9623146057
20070325	0.00033521692967	41764.0	0.0	1491.0	0.227364182472	0.140174373984	0.00134138157591	6.66666666667	0.00672368286178	3.68343377113	0.818286180496	203.150970459	26.0392608643
20070326	0.000338033598382	41416.0	2.0	1491.0	0.227364182472	0.122736416757	0.00335345417261	6.0	0.00751399295405	3.84171700478	0.827330470085	0.0	24.7270469666
20070327	0.0003594859445	33381.0	4.0	1491.0	0.227364182472	0.143527835608	0.000670690787956	6.66666666667	0.0114182177931	3.83769273758	0.825650274754	0.0	24.7576751709
20070328	0.000412334688008	33953.0	0.0	1492.0	0.226541548967	0.123324394226	0.000670241308399	5.33333333333	0.0134324040264	3.0435655117	0.835726857185	0.0	25.2770442963
20070329	0.000367478176486	32655.0	0.0	1492.0	0.225871309638	0.140080422163	0.00201072404161	7.33333333333	0.0159705448896	3.12801623344	0.828871369362	0.0	25.9322986603
20070330	0.000331255461788	33207.0	0.0	1492.0	0.225201070309	0.130697056651	0.00201072380878	2.0	0.016653534025	2.99597859383	0.785694658756	0.0	26.6530570984
20070331	0.000325472676195	33797.0	1.0	1491.0	0.225352108479	0.143527835608	0.00201207236387	2.66666666667	0.0175587423146	2.96981883049	0.629664599895	0.0	25.5391197205
20070401	0.000234144055867	34167.0	0.0	1491.0	0.224681422114	0.132796779275	0.00134138157591	4.0	0.020574465394	3.07914161682	0.625921964645	0.0	25.912021637
20070402	0.000172985441168	34685.0	0.0	1491.0	0.224681422114	0.155600264668	0.000670690787956	2.66666666667	0.0216538179666	3.05700874329	0.66673386097	0.0	25.8552951813
20070403	0.000169592123711	35379.0	0.0	1492.0	0.223190352321	0.142091155052	0.000670241308399	4.66666666667	0.0265155639499	3.16890072823	0.690039992332	0.0	26.1085681915
20070404	0.000113192596473	35338.0	0.0	1490.0	0.220805361867	0.162416100502	0.00134228193201	2.66666666667	0.0259400587529	3.24161076546	0.753093838692	0.0	25.9445304871
20070405	0.000142563862028	35072.0	1.0	1491.0	0.217303827405	0.141515761614	0.000670690787956	0.666666666667	0.0306571628898	3.18175721169	0.709532678127	0.0	26.7433223724
20070406	0.000284697511233	35125.0	0.0	1491.0	0.217303827405	0.156270965934	0.00134138157591	1.33333333333	0.0308382157236	3.20657300949	0.799130916595	0.0	27.0794372559
20070407	0.000282965484075	35340.0	0.0	1489.0	0.216924116015	0.134318336844	0.00201477506198	0.666666666667	0.0365437194705	3.20214891434	0.808185100555	0.0	26.7335948944
20070408	0.000337154429872	35592.0	0.0	1489.0	0.21625252068	0.162525191903	0.00134318333585	2.0	0.0392784588039	3.2397582531	0.784475803375	0.0	27.4051055908
20070409	0.000192535138922	36357.0	1.0	1488.0	0.215053766966	0.145833328366	0.0	0.666666666667	0.0438841953874	3.23521494865	0.811071872711	0.0	27.433134079
20070410	0.000219442619709	36456.0	0.0	1487.0	0.212508410215	0.168123736978	0.000672494934406	0.0	0.0461674518883	3.24882316589	0.774247467518	0.0	27.233707428
20070411	0.000311994779622	35257.0	0.0	1488.0	0.212365597486	0.146505370736	0.0	0.666666666667	0.0484558530152	3.31384396553	0.793524742126	0.0	27.7729148865
20070412	0.000481463648612	35309.0	0.0	1487.0	0.21183590591	0.168796241283	0.00134498986881	0.666666666667	0.0517030470073	3.16139864922	0.735461056232	0.0	27.6519546509
20070413	0.000469935854198	42559.0	1.0	1488.0	0.211021512747	0.145833328366	0.00336021510884	0.0	0.0548246912658	3.22513437271	0.783454656601	0.0	27.5661239624
20070414	0.000576036865823	41664.0	5.0	1488.0	0.209677413106	0.160618275404	0.00134408602025	1.33333333333	0.0578136406839	3.93481183052	0.792047441006	0.0	27.6215934753
20070415	0.000803701870609	41060.0	2.0	1487.0	0.21318089962	0.131136521697	0.00201748497784	2.0	0.0596037581563	3.87558841705	0.800547719002	0.0	27.4247589111
20070416	0.000913444906473	40506.0	2.0	1488.0	0.213709682226	0.153897851706	0.00134408602025	0.0	0.0625151395798	3.8279569149	0.799940824509	0.0	27.5685329437
20070417	0.000946097366977	40165.0	2.0	1488.0	0.213709682226	0.140456989408	0.00201612897217	0.0	0.0632306933403	3.72244620323	0.848251521587	0.0	26.7041149139
20070418	0.00110555544961	39799.0	0.0	1486.0	0.215343207121	0.156796768308	0.00336473761126	0.0	0.0650317966938	3.6366083622	0.84339928627	0.0	26.2692050934
20070419	0.000935278716497	48114.0	3.0	1487.0	0.215198382735	0.133154004812	0.0047074649483	0.666666666667	0.0675086602569	3.70813727379	0.762023568153	0.0	27.8587322235
20070420	0.00103635713458	47281.0	3.0	1487.0	0.216543376446	0.155346333981	0.00403496949002	0.0	0.0661410167813	4.4572968483	0.737239837646	0.0	28.283618927
20070421	0.00133649492636	46390.0	0.0	1487.0	0.216543376446	0.129791527987	0.00403496995568	0.0	0.0679716318846	4.43106937408	0.797431588173	0.0	27.2124233246
20070422	0.00139841798227	45766.0	0.0	1488.0	0.216397851706	0.148521512747	0.00403225794435	0.0	0.0664454773068	4.24327945709	0.89427280426	0.0	25.0698547363
20070423	0.00159214541782	45222.0	0.0	1486.0	0.216689094901	0.133243605494	0.00740242283791	0.666666666667	0.0650636851788	4.18034982681	0.734335243702	0.0	26.0878715515
20070424	0.00159917108249	44398.0	3.0	1486.0	0.216689094901	0.144010767341	0.00269178999588	0.0	0.0645105987787	4.14064598083	0.750120043755	0.0	25.8005428314
20070425	0.00151421676856	35662.0	1.0	1486.0	0.218707934022	0.129878863692	0.00942126568407	0.0	0.0605008639395	4.0969042778	0.788003861904	0.0	25.9490470886
20070426	0.00178959826007	36321.0	10.0	1485.0	0.219528615475	0.143434345722	0.0060606058687	0.0	0.0604186914861	3.27744102478	0.801549434662	0.0	26.2677955627
20070427	0.00176257127896	38580.0	7.0	1485.0	0.223569020629	0.127272725105	0.00538720563054	0.0	0.0579961389303	3.30774402618	0.847398102283	0.0	26.6905040741
20070428	0.00177661050111	38838.0	5.0	1485.0	0.226936027408	0.141414135695	0.0060606058687	0.666666666667	0.055915299803	3.48215484619	0.764839231968	0.0	27.4550628662
20070429	0.00209354585968	39168.0	7.0	1485.0	0.228282824159	0.133333340287	0.00942760892212	0.0	0.0531019903719	3.57104372978	0.815277457237	0.0	27.1916122437
20070430	0.00228803860955	39335.0	9.0	1485.0	0.231649830937	0.150168344378	0.00808080751449	0.0	0.0499310083687	3.53939390182	0.739210426807	0.0	27.5305633545
20070501	0.00255935941823	39463.0	5.0	1485.0	0.235016837716	0.138047143817	0.00740740727633	0.0	0.0467889308929	3.63838386536	0.782193601131	0.0	27.2052650452
20070502	0.00260101002641	39600.0	9.0	1484.0	0.237196758389	0.149595692754	0.00943396240473	0.666666666667	0.0443043410778	3.57547163963	0.798887491226	0.0	26.5936183929
20070503	0.00247500953265	41616.0	9.0	1484.0	0.242587596178	0.122641511261	0.00741239916533	4.66666666667	0.0413386784494	3.63274931908	0.860410630703	0.0	27.0539245605
20070504	0.00332369934767	41520.0	8.0	1486.0	0.244952887297	0.152086138725	0.00874831806868	0.0	0.0385502167046	3.87550473213	0.782609164715	0.0	27.2260704041
20070505	0.00360748614185	41303.0	7.0	1485.0	0.249158248305	0.127272725105	0.0107744112611	1.33333333333	0.0359631925821	3.80673408508	0.864154934883	0.0	26.6767997742
20070506	0.00349641870707	41185.0	6.0	1485.0	0.249831646681	0.148148149252	0.0181818176061	1.33333333333	0.0337718129158	3.85993266106	0.901168823242	0.0	26.0216026306
20070507	0.00313106784597	41200.0	19.0	1484.0	0.253369271755	0.123989216983	0.0128032341599	1.33333333333	0.0317429937422	3.82547163963	0.863413572311	0.0	26.6153678894
20070508	0.00313106784597	41200.0	15.0	1484.0	0.260781675577	0.143530994654	0.0134770888835	1.33333333333	0.0296187046915	3.77493262291	0.823964715004	0.0	26.9777526855
20070509	0.00269292923622	38991.0	11.0	1483.0	0.267700612545	0.124747134745	0.0128118684515	1.33333333333	0.0271526593715	3.87255573273	0.925056934357	0.0	24.5355529785
20070510	0.00247872644104	39133.0	8.0	1483.0	0.27039784193	0.149696558714	0.0128118675202	0.0	0.0240104198456	3.55630469322	0.909864485264	204.310180664	25.7888126373
20070511	0.00221796543337	39676.0	9.0	1483.0	0.274443686008	0.133513152599	0.0107889408246	0.0	0.0217915754765	3.63385009766	0.919352710247	0.0	26.5832996368
20070512	0.00219104951248	39707.0	6.0	1482.0	0.280701756477	0.156545206904	0.00944669358432	1.33333333333	0.0207600798458	3.55330657959	0.88614076376	0.0	27.2246608734
20070513	0.00194081768859	39674.0	3.0	1482.0	0.281376510859	0.132928475738	0.00742240203544	1.33333333333	0.0187332686037	3.64102554321	0.910921514034	0.0	27.0515174866
20070514	0.00203855638392	39734.0	8.0	1482.0	0.282051295042	0.155870452523	0.00944669358432	2.66666666667	0.0186695680022	3.70310378075	0.783071875572	0.0	27.6741027832
20070515	0.00168642553035	39729.0	6.0	1483.0	0.284558326006	0.140256240964	0.0067430883646	5.33333333333	0.0172318778932	3.6372218132	0.799596250057	0.0	27.143907547
20070516	0.00164773431607	40055.0	2.0	1483.0	0.287929862738	0.163182735443	0.00606877915561	2.0	0.016535917297	3.65003371239	0.875306367874	0.0	26.6955394745
20070517	0.00135815888643	40496.0	3.0	1484.0	0.286388128996	0.146226420999	0.00336927222088	3.33333333333	0.0152064012364	3.64892196655	0.766385614872	0.0	27.7810001373
20070518	0.00118104426656	40642.0	4.0	1484.0	0.286388128996	0.17318059504	0.0020215632394	6.66666666667	0.0144133120775	3.70552563667	0.782201647758	0.0	27.3620204926
20070519	0.00158024695702	40500.0	2.0	1484.0	0.28840970993	0.145552560687	0.0020215632394	5.33333333333	0.0135965105146	3.7324795723	0.853955686092	0.0	27.9772529602
20070520	0.00147907109931	40566.0	1.0	1484.0	0.289083570242	0.167789757252	0.00606469018385	4.0	0.0128631591797	3.71024274826	0.788116872311	0.0	27.6103191376
20070521	0.00119029905181	40326.0	7.0	1484.0	0.28840970993	0.156334236264	0.00336927222088	6.0	0.0123955961317	3.81603765488	0.819460570812	0.0	27.65782547
20070522	0.00116889248602	40209.0	5.0	1483.0	0.292650043964	0.179366156459	0.00404585292563	3.33333333333	0.012038314715	3.71341872215	0.886570811272	0.0	26.8404541016
20070523	0.00108127132989	39768.0	3.0	1484.0	0.294474393129	0.171159029007	0.00606468971819	4.0	0.0114934267476	3.71900272369	0.893352091312	0.0	26.0473136902
20070524	0.00105339719448	39871.0	6.0	1483.0	0.294672966003	0.193526640534	0.0067430883646	3.33333333333	0.0127675561234	3.68374919891	0.892162144184	0.0	26.0473804474
20070525	0.000948222063016	40075.0	2.0	1481.0	0.294395685196	0.168804854155	0.00270087784156	8.0	0.0115223135799	3.57528686523	0.830645561218	0.0	26.833486557
20070526	0.000857590930536	40812.0	4.0	1481.0	0.29574611783	0.195813640952	0.00202565826476	11.3333333333	0.0139563418925	3.73869013786	0.841153025627	0.0	26.2960033417
20070527	0.000665139290504	40593.0	2.0	1480.0	0.296621620655	0.172297298908	0.00337837846018	7.33333333333	0.0137066124007	3.74527025223	0.955650448799	96.8490371704	25.3404502869
20070528	0.000564957852475	40711.0	4.0	1481.0	0.296421349049	0.189061447978	0.00607697525993	4.0	0.0158721301705	3.7366642952	0.876111626625	269.108459473	25.3508281708
20070529	0.00054389477009	40449.0	1.0	1481.0	0.29574611783	0.173531398177	0.00337609741837	8.0	0.0149612389505	3.73869013786	0.914811372757	0.0	26.1712684631
20070530	0.000470798113383	40357.0	5.0	1482.0	0.294871807098	0.186234816909	0.00202429154888	3.33333333333	0.0170298982412	3.60256409645	0.851097106934	204.310180664	26.0032424927
20070531	0.000443677592557	40570.0	3.0	1481.0	0.296421349049	0.166103988886	0.00135043892078	3.33333333333	0.0188426449895	3.71505737305	0.882762551308	203.150970459	26.091999054
20070601	0.000470134109491	40414.0	0.0	1480.0	0.296621620655	0.185135141015	0.00202702707611	2.0	0.021905310452	3.78986477852	0.985731840134	138.352706909	26.4621334076
20070602	0.000346903892932	40357.0	1.0	1479.0	0.295469909906	0.166328594089	0.00135226501152	2.66666666667	0.025356663391	3.79377961159	0.909549057484	0.0	27.1931400299
20070603	0.000372568989405	40261.0	1.0	1481.0	0.29574611783	0.184334903955	0.00202565826476	3.33333333333	0.0255089346319	3.70222830772	0.907593846321	0.0	27.3186798096
20070604	0.00052595755551	32322.0	1.0	1481.0	0.294395685196	0.168804854155	0.00270087784156	0.666666666667	0.0269455127418	3.81499004364	0.755648493767	0.0	27.8708839417
20070605	0.00057225470664	33202.0	3.0	1481.0	0.293720453978	0.19108709693	0.00135043892078	2.66666666667	0.0284041259438	2.97974348068	0.744590580463	0.0	28.2513771057
20070606	0.000621559214778	33786.0	0.0	1481.0	0.293045252562	0.169480085373	0.0	1.33333333333	0.0318865403533	3.10668468475	0.741524994373	0.0	27.8436527252
20070607	0.000549279968254	41873.0	0.0	1482.0	0.290823221207	0.183535769582	0.000674763810821	1.33333333333	0.0360165834427	3.17206478119	0.773694217205	0.0	27.4079437256
20070608	0.000553097343072	41584.0	0.0	1483.0	0.287255555391	0.169251516461	0.0033715441823	3.33333333333	0.0401848331094	3.89413356781	0.790780842304	0.0	26.7872257233
20070609	0.000606545829214	41217.0	1.0	1482.0	0.286099851131	0.195681512356	0.00337381917052	1.33333333333	0.0405102148652	3.82321166992	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.000880690873601	40877.0	1.0	1483.0	0.286581248045	0.171948745847	0.00202292646281	3.33333333333	0.0435169301927	3.78894138336	0.872406303883	300.0	26.1395511627
20070611	0.00103042193223	40760.0	2.0	1482.0	0.28542509675	0.203778684139	0.00337381917052	2.66666666667	0.0430960133672	3.69568133354	0.829661726952	300.0	26.1288928986
20070612	0.000900571991224	41085.0	3.0	1482.0	0.28542509675	0.175438597798	0.00337381917052	2.66666666667	0.0455163344741	3.74561405182	0.857502996922	138.352706909	26.1017971039
20070613	0.000858676212374	41925.0	4.0	1480.0	0.285135149956	0.195945948362	0.0060810809955	1.33333333333	0.0485916435719	3.67837834358	0.927598059177	203.150970459	25.6793460846
20070614	0.0008592705708	41896.0	5.0	1479.0	0.286680191755	0.167680859566	0.00540906004608	2.66666666667	0.0490334369242	3.81473970413	0.886210620403	300.0	27.2903575897
20070615	0.000664309947751	42149.0	6.0	1480.0	0.289189189672	0.193918913603	0.00202702707611	0.666666666667	0.0527841150761	4.03918933868	0.904497027397	0.0	27.389667511
20070616	0.000516407657415	42602.0	3.0	1480.0	0.291891902685	0.171621620655	0.00472973007709	2.66666666667	0.0530220903456	3.96081089973	0.854827642441	0.0	28.1188602448
20070617	0.000584180408623	42795.0	3.0	1481.0	0.291694790125	0.186360567808	0.00405131652951	0.666666666667	0.0555832386017	3.93180274963	0.853385925293	0.0	27.847492218
20070618	0.0011815384496	40625.0	6.0	1481.0	0.290344357491	0.168804854155	0.00270087784156	2.66666666667	0.057023242116	3.93652939796	0.662940084934	0.0	28.2707214355
20070619	0.00125677674077	40580.0	1.0	1480.0	0.292567580938	0.191216215491	0.00337837846018	1.33333333333	0.0580526553094	3.75270271301	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.00123365409672	40530.0	2.0	1481.0	0.293045252562	0.165428757668	0.00405131652951	0.666666666667	0.0598715692759	3.67792034149	0.879949629307	300.0	27.4109325409
20070621	0.00137535273097	42171.0	2.0	1481.0	0.291694790125	0.187711000443	0.00607697479427	1.33333333333	0.0606003887951	3.70155310631	0.910179615021	0.0	27.3681850433
20070622	0.00146465620492	41648.0	7.0	1482.0	0.290148437023	0.163967609406	0.00742240203544	0.666666666667	0.0636722519994	3.84885287285	0.885684490204	0.0	27.8702850342
20070623	0.00168935221154	41436.0	7.0	1480.0	0.293243229389	0.183783784509	0.00540540553629	1.33333333333	0.0630432739854	3.81081080437	0.73017168045	0.0	28.2658576965
20070624	0.00189049658366	41259.0	1.0	1485.0	0.294276088476	0.164309769869	0.0101010100916	0.0	0.0630353242159	3.6565656662	0.844807684422	0.0	27.8378353119
20070625	0.00160099961795	51218.0	10.0	1485.0	0.294276088476	0.17643097043	0.0114478114992	0.0	0.060801718384	3.84579133987	0.753166437149	0.0	27.3286132812
20070626	0.00174482853618	51581.0	12.0	1484.0	0.297169804573	0.165094345808	0.00741239869967	0.0	0.0590815059841	4.74393558502	0.840035498142	30.8915557861	27.6947612762
20070627	0.00190061912872	51036.0	7.0	1484.0	0.300539076328	0.18598382175	0.00808625295758	0.0	0.0564796514809	4.69339609146	0.912740707397	269.108459473	26.9028720856
20070628	0.00206873659045	51239.0	5.0	1484.0	0.303908348083	0.161725074053	0.0114555256441	0.666666666667	0.0548252612352	4.68598413467	0.864477276802	138.352706909	27.2276496887
20070629	0.00203086924739	51702.0	13.0	1483.0	0.307484835386	0.187457859516	0.00809170585126	0.666666666667	0.0521862581372	4.7154417038	0.88768029213	0.0	27.545633316
20070630	0.00232737022452	50701.0	7.0	1483.0	0.312204986811	0.161159813404	0.0121375592425	2.66666666667	0.0512048751116	4.80714797974	0.918826043606	0.0	27.5677490234
20070701	0.00254381005652	49532.0	10.0	1483.0	0.314902216196	0.196898177266	0.0101146325469	1.33333333333	0.049377437681	4.69049215317	0.689440608025	161.647293091	27.9934120178
20070702	0.00269530760124	48974.0	7.0	1483.0	0.31827378273	0.1712744385	0.00876601506025	4.0	0.0476359985769	4.4571814537	0.707403659821	0.0	28.1316375732
20070703	0.00265213521197	48263.0	8.0	1483.0	0.321645319462	0.196898177266	0.0161834117025	4.0	0.0441345348954	4.54349279404	0.853737771511	0.0	27.8448066711
20070704	0.00291824736632	47974.0	13.0	1484.0	0.322776287794	0.17318059504	0.010107816197	2.0	0.041825260967	4.4440703392	0.868124783039	0.0	27.8584575653
20070705	0.00279037328437	48739.0	10.0	1486.0	0.326379537582	0.19650067389	0.0148048456758	1.33333333333	0.0377612970769	4.44414520264	0.897657215595	65.9574813843	27.5242443085
20070706	0.00283461948857	48331.0	12.0	1487.0	0.329522520304	0.18022865057	0.0147948889062	2.66666666667	0.0364593304694	4.36516475677	0.929403662682	0.0	27.4574546814
20070707	0.00276708626188	48065.0	13.0	1486.0	0.334454923868	0.202557206154	0.0127860028297	1.33333333333	0.0335439033806	4.45962285995	0.876763284206	0.0	27.5241661072
20070708	0.00251021026634	50195.0	14.0	1485.0	0.340740740299	0.185858592391	0.0168350171298	0.666666666667	0.0324230752885	4.42356920242	0.890584111214	65.9574813843	27.2940330505
