date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00546448072419	183.0	0.0	1998.0	0.147147148848	0.134634628892	0.0	0.0	0.0348259918392	0.00850850809366	0.806239843369	0.0	26.5549354553
20070302	0.00537634408101	186.0	0.0	2000.0	0.146999999881	0.109499998391	0.0	0.0	0.0265064314008	0.0125000001863	0.789808392525	0.0	26.8617343903
20070303	0.00529100513086	189.0	0.0	2001.0	0.146926537156	0.140429779887	0.0	0.0	0.0266665704548	0.0119940033183	0.850763082504	0.0	26.6685562134
20070304	0.0	221.0	0.0	2000.0	0.146999999881	0.118000000715	0.0	0.0	0.0197940971702	0.0130000002682	0.809781849384	0.0	26.7333011627
20070305	0.0	217.0	0.0	1999.0	0.147073537111	0.143571779132	0.0	0.0	0.0206359140575	0.0165082551539	0.831293284893	0.0	26.4865493774
20070306	0.0	213.0	0.0	1997.0	0.146219328046	0.130696043372	0.0	0.0	0.0152047686279	0.0130195291713	0.782677054405	0.0	26.9651107788
20070307	0.0	212.0	0.0	1996.0	0.146292582154	0.143787577748	0.0	0.0	0.016084631905	0.0155310621485	0.837454557419	0.0	25.7516345978
20070308	0.0	229.0	0.0	1996.0	0.146292582154	0.130260527134	0.0	0.0	0.0125272814184	0.0165330655873	0.593043684959	0.0	26.573091507
20070309	0.0	223.0	0.0	1997.0	0.146720081568	0.144216328859	0.0	0.0	0.0131650865078	0.0200300458819	0.688623487949	0.0	26.2953090668
20070310	0.0	264.0	0.0	1998.0	0.146646648645	0.12262262404	0.0	0.0	0.0104129491374	0.0120120123029	0.706913232803	0.0	26.909532547
20070311	0.0	263.0	0.0	1998.0	0.146646648645	0.140140146017	0.0	0.0	0.0102469753474	0.0135135138407	0.816869556904	0.0	26.3817710876
20070312	0.0	259.0	0.0	1999.0	0.146573290229	0.10405202955	0.0	0.0	0.00802302639931	0.0150075033307	0.635177791119	0.0	25.76704216
20070313	0.0	252.0	0.0	1997.0	0.146720081568	0.125688537955	0.0	0.0	0.00751661555842	0.0205307956785	0.774718880653	0.0	26.2120761871
20070314	0.0	251.0	0.0	1997.0	0.146720081568	0.0826239362359	0.0	0.0	0.00576215283945	0.0180270392448	0.602870106697	0.0	26.2150001526
20070315	0.00427350448444	234.0	0.0	1999.0	0.146573290229	0.105052523315	0.0	0.0	0.00567438965663	0.0190095044672	0.620824038982	0.0	25.7316074371
20070316	0.00546448072419	183.0	0.0	1996.0	0.146292582154	0.074649296701	0.0	0.0	0.00432387087494	0.0175350699574	0.722784876823	2.07156913941e-32	26.3792991638
20070317	0.0	169.0	0.0	1996.0	0.146292582154	0.088677354157	0.0	0.0	0.00467215059325	0.00851703435183	0.765788674355	0.0	26.3446350098
20070318	0.0	175.0	0.0	1998.0	0.146146148443	0.0650650635362	0.0	0.0	0.00354326004162	0.0130130127072	0.818643987179	0.0	25.640504837
20070319	0.0	187.0	0.0	1997.0	0.146219328046	0.0901352018118	0.0	0.0	0.00398954935372	0.0115172751248	0.706125080585	0.0	26.082326889
20070320	0.0	194.0	0.0	1998.0	0.146146148443	0.064564563334	0.0	0.0	0.00301915034652	0.0165165178478	0.707929193974	0.0	26.3849163055
20070321	0.0	206.0	0.0	1995.0	0.146365910769	0.0852130353451	0.0	0.0	0.00328393373638	0.0150375943631	0.776777148247	0.0	25.5361881256
20070322	0.0	217.0	0.0	1996.0	0.146292582154	0.0541082173586	0.0	0.0	0.00249441410415	0.0135270543396	0.782283723354	2.07156913941e-32	25.0957221985
20070323	0.0	222.0	0.0	1996.0	0.146292582154	0.0781563147902	0.0	0.0	0.00263299443759	0.0200400818139	0.756425082684	0.0	25.2015132904
20070324	0.0	220.0	0.0	1996.0	0.146292582154	0.0495991967618	0.0	0.0	0.00199364009313	0.0130260521546	0.774291753769	0.0	25.3882541656
20070325	0.0	236.0	0.0	1997.0	0.146219328046	0.0771156698465	0.0	0.0	0.00218858313747	0.0125187784433	0.795571923256	0.0	25.4666194916
20070326	0.0	245.0	0.0	1997.0	0.146219328046	0.0495743602514	0.0	0.0	0.00164383871015	0.0165247879922	0.803024709225	0.0	24.1544208527
20070327	0.0	229.0	0.0	1998.0	0.146146148443	0.0715715736151	0.0	0.0	0.00184323254507	0.0145145142451	0.799619019032	0.0	24.1879310608
20070328	0.0	186.0	0.0	1994.0	0.145937815309	0.0476429276168	0.0	0.0	0.00139663915616	0.016549648717	0.813338577747	0.0	24.7053661346
20070329	0.0	193.0	0.0	1997.0	0.146219328046	0.0691036581993	0.0	0.0	0.00152768741827	0.0125187784433	0.808435320854	0.0	25.3612480164
20070330	0.0	187.0	0.0	1997.0	0.145718574524	0.0560841262341	0.0	0.0	0.00116681738291	0.0125187784433	0.766667425632	0.0	26.082365036
20070331	0.0	199.0	0.0	1997.0	0.145718574524	0.0791186764836	0.0	0.0	0.00128188775852	0.016024036333	0.605332732201	0.0	24.9667606354
20070401	0.0	184.0	0.0	1996.0	0.145791590214	0.055110219866	0.0	0.0	0.000978431780823	0.0175350699574	0.607351899147	0.0	25.3435688019
20070402	0.0	162.0	0.0	1996.0	0.145791590214	0.0751503035426	0.0	0.0	0.00114043580834	0.0095190377906	0.645531415939	0.0	25.2846069336
20070403	0.0	170.0	0.0	1996.0	0.145791590214	0.0576152317226	0.0	0.0	0.000855938473251	0.0155310621485	0.671259045601	0.0	25.5401306152
20070404	0.0	173.0	0.0	1995.0	0.146365910769	0.0842105299234	0.0	0.0	0.00112676969729	0.012531328015	0.733127772808	0.0	25.3719425201
20070405	0.0	184.0	0.0	1996.0	0.145791590214	0.0556112229824	0.0	0.0	0.000855109305121	0.0110220443457	0.687549173832	0.0	26.1722984314
20070406	0.0	193.0	0.0	1997.0	0.146219328046	0.0921382084489	0.0	0.0	0.00127426465042	0.0145217822865	0.779331922531	0.0	26.5031013489
20070407	0.0	203.0	0.0	1997.0	0.145718574524	0.0570856295526	0.0	0.0	0.000976502662525	0.0165247879922	0.785651922226	0.0	26.1508350372
20070408	0.0	205.0	0.0	1998.0	0.145645648241	0.0875875875354	0.0	0.0	0.00144473614637	0.0175175182521	0.76027905941	0.0	26.8315067291
20070409	0.0	187.0	0.0	1998.0	0.145645648241	0.0615615621209	0.0	0.0	0.00110156554729	0.016016015783	0.791507005692	0.0	26.8551139832
20070410	0.0	199.0	0.0	1997.0	0.145217821002	0.0876314491034	0.0	0.0	0.00153674010653	0.0115172760561	0.751958489418	0.0	26.6549320221
20070411	0.0	200.0	0.0	1999.0	0.145572781563	0.0630315169692	0.0	0.0	0.00116682017688	0.0115057528019	0.775045692921	0.0	27.1919193268
20070412	0.0	219.0	0.0	1997.0	0.144717082381	0.0891337022185	0.0	0.0	0.00148289557546	0.0120180267841	0.714204251766	0.0	27.0665493011
20070413	0.0	215.0	0.0	2000.0	0.144999995828	0.0654999986291	0.0	0.0	0.00112388667185	0.0175000000745	0.763817846775	0.0	26.9824867249
20070414	0.0	205.0	0.0	1999.0	0.14507253468	0.0905452743173	0.0	0.0	0.00139509397559	0.0140070030466	0.774222254753	0.0	27.0370140076
20070415	0.0	200.0	0.0	1998.0	0.145145148039	0.0600600615144	0.0	0.0	0.00106212950777	0.02102102153	0.782610416412	0.0	26.838224411
20070416	0.0	190.0	0.0	1998.0	0.145145148039	0.0995995998383	0.0	0.0	0.00132793770172	0.010510510765	0.782249033451	0.0	26.9806079865
20070417	0.0	225.0	0.0	1998.0	0.145145148039	0.0700700730085	0.0	0.0	0.00100812967867	0.0135135138407	0.82985752821	0.0	26.1160812378
20070418	0.0	218.0	0.0	1998.0	0.145145148039	0.0980980992317	0.0	0.0	0.0012022764422	0.0170170161873	0.8254814744	0.0	25.6778621674
20070419	0.0	236.0	0.0	1998.0	0.144644647837	0.0655655637383	0.0	0.0	0.000918311765417	0.0165165159851	0.743305802345	0.0	27.2662620544
20070420	0.0	230.0	0.0	1998.0	0.144644647837	0.101601600647	0.0	0.0	0.00110647373367	0.0140140131116	0.717509388924	0.0	27.6892299652
20070421	0.0	215.0	0.0	1997.0	0.144717082381	0.0645968988538	0.0	0.0	0.000849415373523	0.0140210315585	0.781792581081	0.0	26.6184692383
20070422	0.0	235.0	0.0	1997.0	0.144717082381	0.0961442142725	0.0	0.0	0.00111346400809	0.0145217832178	0.877847671509	0.0	24.4748249054
20070423	0.0	228.0	0.0	1996.0	0.14478957653	0.0646292567253	0.0	0.0	0.000856716127601	0.0180360712111	0.715360820293	0.0	25.4936103821
20070424	0.0	215.0	0.0	1996.0	0.14428858459	0.088677354157	0.0	0.0	0.00120707694441	0.0175350699574	0.732919514179	0.0	25.2063179016
20070425	0.0	208.0	0.0	1995.0	0.144360899925	0.0556390993297	0.0	0.0	0.000924722582567	0.0165413524956	0.7712469697	0.0	25.3538837433
20070426	0.0	211.0	0.0	1997.0	0.144717082381	0.0811216831207	0.0	0.0	0.00123118574265	0.0165247861296	0.785114943981	0.0	25.6705169678
20070427	0.0	174.0	0.0	1997.0	0.144717082381	0.0485728606582	0.0	0.0	0.000943219289184	0.0130195291713	0.832294464111	9.980052948	26.0889949799
20070428	0.0	188.0	0.0	1995.0	0.144862160087	0.0776942372322	0.0	0.0	0.00115255650599	0.00802004989237	0.745838105679	0.0	26.8568840027
20070429	0.0	188.0	0.0	1996.0	0.14478957653	0.0485971942544	0.0	0.0	0.000879913335666	0.0155310621485	0.800165176392	0.0	26.5888557434
20070430	0.0	193.0	0.0	1998.0	0.144644647837	0.0710710734129	0.0	0.0	0.00104342680424	0.0175175182521	0.7220287323	0.0	26.9305438995
20070501	0.0	195.0	0.0	1999.0	0.144072040915	0.0430215112865	0.0	0.0	0.000791178026702	0.0110055021942	0.764873981476	0.0	26.6017684937
20070502	0.0	198.0	0.0	1998.0	0.143643647432	0.0745745748281	0.0	0.0	0.0009304524865	0.0115115121007	0.781273007393	0.0	25.9887161255
20070503	0.0	209.0	0.0	1998.0	0.143643647432	0.0440440438688	0.0	0.0	0.000703004712705	0.0125125125051	0.847386360168	0.0	26.4496135712
20070504	0.0	208.0	0.0	1996.0	0.143787577748	0.0676352679729	0.0	0.0	0.000818104075734	0.0115230455995	0.765106379986	0.0	26.6247291565
20070505	0.0	203.0	0.0	1997.0	0.143715575337	0.0480721071362	0.0	0.0	0.000615401484538	0.0140210315585	0.850940108299	0.0	26.0728340149
20070506	0.0	209.0	0.0	1998.0	0.143643647432	0.0700700730085	0.0	0.0	0.000733634864446	0.0120120123029	0.888535141945	0.0	25.4186115265
20070507	0.0	224.0	0.0	1999.0	0.143571779132	0.0425212606788	0.0	0.0	0.000554000202101	0.0135067533702	0.851758003235	0.0	26.0126857758
20070508	0.0	223.0	0.0	1999.0	0.143571779132	0.066533267498	0.0	0.0	0.000721441931091	0.0130065036938	0.805813729763	0.0	26.3780593872
20070509	0.0	212.0	0.0	1998.0	0.14314314723	0.0450450442731	0.0	0.0	0.000560277199838	0.0115115121007	0.905476808548	300.0	23.9329566956
20070510	0.0	214.0	0.0	1999.0	0.143071532249	0.0705352649093	0.0	0.0	0.000711516127922	0.0135067533702	0.896333158016	300.0	25.1890335083
20070511	0.0	221.0	0.0	2000.0	0.143000006676	0.0414999984205	0.0	0.0	0.000529321434442	0.019999999553	0.904915213585	0.0	25.9856586456
20070512	0.0	216.0	0.0	2000.0	0.143000006676	0.0680000036955	0.0	0.0	0.000633659772575	0.01600000076	0.873444199562	0.0	26.6285743713
20070513	0.0	216.0	0.0	2000.0	0.142499998212	0.0399999991059	0.0	0.0	0.000474767264677	0.0169999990612	0.896558225155	0.0	26.4579162598
20070514	0.0	245.0	0.0	2000.0	0.142000004649	0.0715000033379	0.0	0.0	0.000632738228887	0.0164999999106	0.765758097172	0.0	27.083612442
20070515	0.0	231.0	0.0	2001.0	0.141929030418	0.0434782616794	0.0	0.0	0.000487779150717	0.0144927538931	0.779345393181	0.0	26.5569896698
20070516	0.0	205.0	0.0	2000.0	0.142000004649	0.0705000013113	0.0	0.0	0.000778944056947	0.0159999988973	0.862587690353	0.0	26.1103649139
20070517	0.0	217.0	0.0	2001.0	0.141429290175	0.0489755123854	0.0	0.0	0.000607541354839	0.0144927529618	0.74979442358	0.0	27.1976051331
20070518	0.0	214.0	0.0	2000.0	0.142000004649	0.0719999969006	0.0	0.0	0.00089323456632	0.0125000001863	0.762991845608	0.0	26.7812366486
20070519	0.0	203.0	0.0	1999.0	0.140570282936	0.0525262616575	0.0	0.0	0.000688320025802	0.0145072536543	0.838471829891	0.0	27.401845932
20070520	0.0	205.0	0.0	1998.0	0.140640646219	0.0815815851092	0.0	0.0	0.000869500683621	0.016016015783	0.76726359129	0.0	27.042547226
20070521	0.0	198.0	0.0	1998.0	0.140640646219	0.0530530512333	0.0	0.0	0.000672991795	0.0135135138407	0.804900527	0.0	27.0911865234
20070522	0.0	196.0	0.0	1999.0	0.140570282936	0.0835417732596	0.0	0.0	0.000813750026282	0.0145072536543	0.868797183037	0.0	26.2793807983
20070523	0.0	186.0	0.0	2000.0	0.140499994159	0.0544999986887	0.0	0.0	0.000621785409749	0.0130000002682	0.878574669361	0.0	25.4918117523
20070524	0.0	187.0	0.0	2003.0	0.14028955996	0.085371941328	0.0	0.0	0.000787365017459	0.0114827752113	0.876881122589	0.0	25.4968509674
20070525	0.0	717.0	0.0	2000.0	0.140000000596	0.0535000003874	0.0	0.0	0.000600642815698	0.0125000001863	0.810728132725	0.0	26.291217804
20070526	0.0	1191.0	0.0	1997.0	0.140210315585	0.0841261893511	0.0	0.0	0.000778202957008	0.0465698540211	0.822073400021	0.0	25.7555599213
20070527	0.0	1664.0	0.0	1995.0	0.139849618077	0.0631578937173	0.0	0.0	0.000594927405473	0.0877192988992	0.935058653355	300.0	24.8065662384
20070528	0.0	1939.0	0.0	1997.0	0.139709562063	0.0881321951747	0.0	0.0	0.000755279383156	0.122684031725	0.855711579323	295.371795654	24.8245925903
20070529	0.0	1570.0	0.0	1998.0	0.139639645815	0.0565565563738	0.0	0.0	0.000573939178139	0.118618622422	0.897096395493	0.0	25.6514263153
20070530	0.0	1476.0	0.0	2001.0	0.1394302845	0.0839580222964	0.0	0.0	0.000745099387132	0.0979510247707	0.833950579166	165.504959106	25.4908885956
20070531	0.0	1319.0	0.0	2000.0	0.139500007033	0.0524999983609	0.0	0.0	0.00056792946998	0.0974999964237	0.865856051445	300.0	25.5899868011
20070601	0.0	1238.0	0.0	2000.0	0.138999998569	0.0860000029206	0.0	0.0	0.000724355806597	0.089500002563	0.9652531147	0.0	25.9650993347
20070602	0.0	1179.0	0.0	2000.0	0.138999998569	0.0570000000298	0.0	0.0	0.000548266165424	0.0920000001788	0.890605986118	0.0	26.7036437988
20070603	0.0	1039.0	0.0	1999.0	0.139069527388	0.0830415189266	0.0	0.0	0.000697996583767	0.0940470248461	0.888578176498	0.0	26.8373355865
20070604	0.0	940.0	0.0	1998.0	0.138638645411	0.0545545555651	0.0	0.0	0.000527138530742	0.0660660639405	0.735935866833	0.0	27.3993244171
20070605	0.0	915.0	0.0	1997.0	0.138708055019	0.0761141702533	0.0	0.0	0.000675676739775	0.0650976449251	0.721945822239	0.0	27.7879829407
20070606	0.0	862.0	0.0	1997.0	0.138708055019	0.0510766133666	0.0	0.0	0.000510453712195	0.060090135783	0.720214605331	0.0	27.3914070129
20070607	0.0	810.0	0.0	1997.0	0.138708055019	0.0741111636162	0.0	0.0	0.000660890189465	0.0630946457386	0.753013491631	0.0	26.9657402039
20070608	0.0	774.0	0.0	1999.0	0.138569280505	0.0500250123441	0.0	0.0	0.000500605616253	0.0550275146961	0.766641139984	139.846893311	26.3565006256
20070609	0.0	886.0	0.0	2000.0	0.138500005007	0.0740000009537	0.0	0.0	0.000659244542476	0.0535000003874	0.787632644176	2.07156913941e-32	26.1795082092
20070610	0.0	973.0	0.0	2000.0	0.138500005007	0.0434999987483	0.0	0.0	0.000499786343426	0.0590000003576	0.84834676981	0.0	25.7270946503
20070611	0.0	1045.0	0.0	1998.0	0.138638645411	0.0670670643449	0.0	0.0	0.000653070164844	0.0665665641427	0.807203412056	134.495040894	25.7252502441
20070612	0.0	1090.0	0.0	2000.0	0.138999998569	0.0450000017881	0.0	0.0	0.00049527164083	0.0659999996424	0.830887794495	0.0	25.713186264
20070613	0.0	1997.0	0.0	2001.0	0.138930529356	0.0689655169845	0.0	0.0	0.000630769354757	0.0839580222964	0.903962016106	0.0	25.2954711914
20070614	0.0	2807.0	0.0	2000.0	0.138999998569	0.0450000017881	0.0	0.0	0.000476977875223	0.13750000298	0.866014480591	0.0	26.9175415039
20070615	0.0	2533.0	0.0	1998.0	0.138638645411	0.0615615621209	0.0	0.0	0.000598867947701	0.195195198059	0.879891932011	0.0	27.0273456573
20070616	0.0	4253.0	0.0	2000.0	0.13750000298	0.0384999997914	0.0	0.0	0.000452917360235	0.181999996305	0.829255223274	0.0	27.7684211731
20070617	0.0	3935.0	0.0	2000.0	0.13750000298	0.0579999983311	0.0	0.0	0.000574894365855	0.275999993086	0.824127137661	0.0	27.5087966919
20070618	0.0	3567.0	0.0	2001.0	0.137431278825	0.0324837565422	0.0	0.0	0.000435995752923	0.265367329121	0.636545240879	0.0	27.9464435577
20070619	0.0	3265.0	0.0	2000.0	0.13750000298	0.0595000013709	0.0	0.0	0.00055165955564	0.221000000834	0.608233034611	2.07156913941e-32	27.6888923645
20070620	0.0	2878.0	0.0	2002.0	0.136863142252	0.0349650345743	0.0	0.0	0.000417852279497	0.22677321732	0.85301399231	0.0	27.1073169708
20070621	0.0	2569.0	0.0	2003.0	0.137294054031	0.0673988983035	0.0	0.0	0.000526210991666	0.182725906372	0.885535180569	0.0	27.0763530731
20070622	0.0	2265.0	0.0	2002.0	0.135864138603	0.0409590415657	0.0	0.0	0.000398028409109	0.156343653798	0.851630985737	0.0	27.5894432068
20070623	0.0	2113.0	0.0	2001.0	0.135932028294	0.0624687671661	0.0	0.0	0.000495219894219	0.154422789812	0.700030863285	0.0	27.9987316132
20070624	0.0	2487.0	0.0	2000.0	0.135000005364	0.0414999984205	0.0	0.0	0.000368283683201	0.143500000238	0.811186552048	0.0	27.5824050903
20070625	0.0	2330.0	0.0	2000.0	0.135000005364	0.0649999976158	0.0	0.0	0.00047997556976	0.177000001073	0.723582684994	144.475082397	27.0856800079
20070626	0.0	2259.0	0.0	2000.0	0.135000005364	0.0454999990761	0.0	0.0	0.000363305938663	0.152500003576	0.810544490814	0.0	27.4643306732
20070627	0.0	2890.0	0.0	1998.0	0.135135129094	0.0700700730085	0.0	0.0	0.000532727804966	0.161661669612	0.87873673439	0.0	26.684419632
20070628	0.0	3290.0	0.0	1999.0	0.135067537427	0.0465232618153	0.0	0.0	0.000405805534683	0.197598800063	0.832270443439	0.0	27.0215034485
20070629	0.0	3570.0	0.0	1998.0	0.135135129094	0.0755755752325	0.0	0.0	0.00059457111638	0.218718722463	0.85354834795	0.0	27.3516311646
20070630	0.0	3391.0	0.0	1998.0	0.134634628892	0.0470470488071	0.0	0.0	0.00045434164349	0.229229226708	0.885066926479	0.0	27.386341095
20070701	0.0	3144.0	0.0	1999.0	0.134567290545	0.0735367685556	0.0	0.0	0.000581994885579	0.238619312644	0.659884750843	0.0	27.829454422
20070702	0.0	2883.0	0.0	1999.0	0.134567290545	0.0530265122652	0.0	0.0	0.000442236312665	0.220110058784	0.677881538868	0.0	27.9753417969
20070703	0.0	2449.0	0.0	1999.0	0.134567290545	0.0805402696133	0.0	0.0	0.000546543858945	0.197098553181	0.819442033768	0.0	27.6997299194
20070704	0.0	2132.0	0.0	1999.0	0.134567290545	0.0540270134807	0.0	0.0	0.000411257817177	0.166083037853	0.83598035574	0.0	27.7254600525
20070705	0.0	2061.0	0.0	1999.0	0.134567290545	0.0825412720442	0.0	0.0	0.000518238113727	0.140070036054	0.863965570927	0.0	27.4038047791
20070706	0.0	1992.0	0.0	2001.0	0.133933037519	0.0529735125601	0.0	0.0	0.000391283771023	0.142428785563	0.891066908836	0.0	27.3492736816
20070707	0.0	2063.0	0.0	1999.0	0.134067028761	0.0790395215154	0.0	0.0	0.000505974516273	0.13756878674	0.841080188751	0.0	27.4281463623
20070708	0.0	1876.0	0.0	1998.0	0.13413412869	0.0510510504246	0.0	0.0	0.000384240644053	0.145145148039	0.852398097515	0.0	27.2093353271
20070709	0.0	1775.0	0.0	1999.0	0.134067028761	0.0825412720442	0.0	0.0	0.000505337433424	0.136568278074	0.866227269173	0.0	27.6714458466
20070710	0.0	2493.0	0.0	1999.0	0.134067028761	0.0550275146961	0.0	0.0	0.000381139427191	0.132566288114	0.810255587101	0.0	28.4336547852
20070711	0.0	2498.0	0.0	1998.0	0.133633628488	0.0815815851092	0.0	0.0	0.000514610379469	0.164164170623	0.849651098251	0.0	27.4330730438
20070712	0.0	2531.0	0.0	1998.0	0.133633628488	0.049549549818	0.0	0.0	0.000389474502299	0.183683693409	0.906968414783	0.0	27.087638855
20070713	0.0	2370.0	0.0	1998.0	0.133633628488	0.0755755752325	0.0	0.0	0.000539584609214	0.160660669208	0.902328312397	0.0	27.9477024078
20070714	0.0	2248.0	0.0	1998.0	0.133633628488	0.0470470488071	0.0	0.0	0.000409369647969	0.166166171432	0.839184165001	0.0	28.0206031799
20070715	0.0	2141.0	0.0	2000.0	0.133499994874	0.074500001967	0.0	0.0	0.000578142644372	0.146999999881	0.82009190321	144.475082397	27.8266105652
20070716	0.0	1834.0	0.0	1999.0	0.133066534996	0.0525262616575	0.0	0.0	0.000438987655798	0.151575788856	0.865739703178	0.0	27.5983200073
20070717	0.0	1643.0	0.0	1998.0	0.132632628083	0.074074074626	0.0	0.0	0.000609160924796	0.132132127881	0.920604288578	300.0	26.1509056091
20070718	0.0	1581.0	0.0	2001.0	0.132933527231	0.0434782616794	0.0	0.0	0.000465362390969	0.119440287352	0.877285957336	0.0	26.5402832031
20070719	0.0	1545.0	0.0	2001.0	0.132933527231	0.0714642703533	0.0	0.0	0.000628859444987	0.10444778204	0.843337774277	0.0	27.0528087616
20070720	0.0	1520.0	0.0	1998.0	0.133133128285	0.0430430434644	0.0	0.0	0.000478117726743	0.107607610524	0.888248622417	0.0	27.0034351349
20070721	0.0	1441.0	0.0	1998.0	0.133133128285	0.0660660639405	0.0	0.0	0.000628224923275	0.104104109108	0.892895579338	290.019958496	26.9146728516
20070722	0.0	1376.0	0.0	1996.0	0.133266538382	0.0380761511624	0.0	0.0	0.000477707595564	0.0921843722463	0.840548038483	0.0	27.5117835999
20070723	0.0	1560.0	0.0	1995.0	0.133333340287	0.0606516301632	0.0	0.0	0.000619588070549	0.0917293205857	0.914485216141	0.0	27.0971469879
20070724	0.0	1545.0	0.0	1997.0	0.133199796081	0.03755633533	0.0	0.0	0.000469278020319	0.119679518044	0.899396419525	139.12322998	27.6284103394
