date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00159362552222	2510.0	0.0	1495.0	0.112374581397	0.0943143814802	0.0	1.33333333333	0.00753092113882	0.206020072103	0.697805225849	0.0	27.1147918701
20070311	0.00160513643641	2492.0	0.0	1488.0	0.114247314632	0.108870968223	0.0	0.666666666667	0.00697382353246	0.240591391921	0.7986805439	0.0	26.5917701721
20070312	0.000810372759588	2468.0	0.0	1481.0	0.114787302911	0.0871033072472	0.0	0.0	0.00538707757369	0.218771100044	0.633999764919	0.0	25.9729042053
20070313	0.00120870268438	2482.0	0.0	1492.0	0.113941021264	0.0971849858761	0.0013404826168	0.0	0.0052531757392	0.237265408039	0.752903103828	0.0	26.428937912
20070314	0.000821018067654	2436.0	1.0	1496.0	0.114973261952	0.0554812848568	0.000668449210934	0.0	0.00400769570842	0.217914432287	0.601415455341	0.0	26.4291572571
20070315	0.000408163265092	2450.0	0.0	1495.0	0.113043479621	0.075585283339	0.0	0.0	0.00429711397737	0.209364548326	0.619606137276	0.0	25.9514942169
20070316	0.00116867944598	2567.0	0.0	1490.0	0.114765100181	0.0530201345682	0.0	0.0	0.00312064704485	0.238926172256	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.00120724341832	2485.0	0.0	1484.0	0.115902967751	0.0694070085883	0.0	0.666666666667	0.00380908418447	0.225741237402	0.749072372913	300.0	26.5774688721
20070318	0.000798722030595	2504.0	0.0	1482.0	0.116059377789	0.0526315793395	0.0	0.0	0.00300111551769	0.227395415306	0.802530705929	0.0	25.8771533966
20070319	0.0	2464.0	0.0	1487.0	0.11701412499	0.0638870224357	0.0	0.0	0.0035195806995	0.243443161249	0.698775053024	0.0	26.322227478
20070320	0.0	2424.0	0.0	1489.0	0.114170581102	0.040967091918	0.0	0.0	0.00280171236955	0.222968444228	0.699783921242	0.0	26.6267318726
20070321	0.0	2000.0	0.0	1497.0	0.114896461368	0.0661322623491	0.0	0.0	0.00304696848616	0.207748830318	0.761663556099	0.0	25.7819194794
20070322	0.0	2025.0	0.0	1503.0	0.113107122481	0.0432468391955	0.0	0.0	0.00218050251715	0.204923480749	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.0	2078.0	0.0	1502.0	0.113848201931	0.0625832229853	0.0	1.33333333333	0.00236644875258	0.173768311739	0.745943248272	0.0	25.4508476257
20070324	0.0	2223.0	0.0	1501.0	0.114590272307	0.0406395718455	0.0	0.0	0.00196969253011	0.191205874085	0.76008439064	0.0	25.6433086395
20070325	0.000453103770269	2207.0	0.0	1499.0	0.114743165672	0.0593729168177	0.0	0.0	0.00198417482898	0.19813208282	0.780019044876	0.0	25.7236022949
20070326	0.000459770119051	2175.0	0.0	1485.0	0.115151517093	0.0390572398901	0.0	0.0	0.00170629948843	0.211447805166	0.789372384548	0.0	24.414182663
20070327	0.000463606847916	2157.0	0.0	1494.0	0.113119140267	0.0555555559695	0.0	0.0	0.00155407947022	0.201472565532	0.788285791874	300.0	24.4463596344
20070328	0.000458085210994	2183.0	0.0	1492.0	0.113941021264	0.0408847182989	0.0	0.0	0.0015396787785	0.195040211082	0.796073675156	0.0	24.9686813354
20070329	0.000466635567136	2143.0	0.0	1490.0	0.112751677632	0.0563758388162	0.0	0.0	0.00164000887889	0.197315439582	0.789725780487	0.0	25.6262321472
20070330	0.000469483580673	2130.0	0.0	1487.0	0.113651648164	0.0396772027016	0.0	0.0	0.00163209112361	0.188298583031	0.748741686344	0.0	26.3482170105
20070331	0.000580720079597	1722.0	0.0	1484.0	0.111185982823	0.0552560649812	0.000673854432534	0.0	0.00159271259326	0.184636130929	0.60332351923	0.0	25.2361946106
20070401	0.000459558825241	2176.0	1.0	1490.0	0.112080536783	0.0429530218244	0.0	0.0	0.00130788434763	0.155033558607	0.597616255283	0.0	25.6078395844
20070402	0.000571102253161	1751.0	0.0	1498.0	0.1134846434	0.0634178891778	0.000667556771077	0.666666666667	0.00161546457093	0.193591460586	0.635797262192	0.0	25.5526332855
20070403	0.0	1837.0	1.0	1497.0	0.114228457212	0.0407481640577	0.0	0.0	0.00166956486646	0.182364732027	0.657445669174	0.0	25.8043746948
20070404	0.000140390286106	7123.0	0.0	1497.0	0.114896461368	0.0601202398539	0.0	0.0	0.00216840393841	0.169004663825	0.7176425457	0.0	25.6418952942
20070405	8.93255928531e-05	11195.0	0.0	1501.0	0.113257825375	0.0419720187783	0.0	0.0	0.00212060799822	0.594270527363	0.678846418858	0.0	26.4386806488
20070406	7.5602933066e-05	13227.0	0.0	1497.0	0.114228457212	0.0674682706594	0.000668002699967	0.0	0.00198966218159	1.0521042347	0.762258648872	0.0	26.775554657
20070407	8.64977046149e-05	11561.0	0.0	1494.0	0.112449802458	0.0435073636472	0.0	0.0	0.00194185005967	1.25301206112	0.773882746696	0.0	26.4319267273
20070408	9.64692299021e-05	10366.0	0.0	1504.0	0.115026593208	0.0658244714141	0.0	0.0	0.00241538998671	1.01130318642	0.752166032791	0.0	27.0963897705
20070409	0.000106986197352	9347.0	0.0	1496.0	0.112299464643	0.0474598929286	0.0	0.0	0.00295113562606	0.929144382477	0.7746950984	0.0	27.1236209869
20070410	0.00011289230315	8858.0	0.0	1499.0	0.11340893805	0.0727151408792	0.0	0.0	0.00336104189046	0.838559031487	0.741782546043	0.0	26.9213047028
20070411	0.000114142218081	8761.0	0.0	1488.0	0.113575272262	0.0483870953321	0.0	0.0	0.00231751636602	0.844085991383	0.758738994598	0.0	27.4579486847
20070412	0.000123472040286	8099.0	0.0	1481.0	0.112086430192	0.0715732648969	0.0	0.0	0.00317736389115	0.786630630493	0.705839812756	0.0	27.335226059
20070413	8.32708828966e-05	12009.0	0.0	1487.0	0.108944185078	0.0511096157134	0.000672494934406	0.0	0.00188397383317	0.726294517517	0.750790953636	0.0	27.2442760468
20070414	6.58154531266e-05	15194.0	0.0	1491.0	0.109993293881	0.071093223989	0.0	0.0	0.00291724666022	1.09389674664	0.758305251598	0.0	27.2955818176
20070415	5.52364108444e-05	18104.0	0.0	1498.0	0.112149529159	0.0560747645795	0.000667556771077	0.0	0.00239214394242	1.43324434757	0.766961216927	0.0	27.094367981
20070416	5.31264959136e-05	18823.0	2.0	1500.0	0.113333337009	0.0733333304524	0.000666666659527	0.0	0.002986488631	1.62666666508	0.766868174076	0.0	27.2335357666
20070417	6.18811900495e-05	16160.0	1.0	1499.0	0.115410275757	0.0547031350434	0.000667111424264	0.0	0.00269402912818	1.70180118084	0.813593089581	0.0	26.3639888763
20070418	0.0	15300.0	0.0	1486.0	0.115074023604	0.080080755055	0.0	0.0	0.00330393854529	1.49528944492	0.809646844864	0.0	25.9238567352
20070419	0.0	14779.0	0.0	1488.0	0.114247314632	0.0584677420557	0.0	0.0	0.00325763993897	1.37970423698	0.733970344067	0.0	27.5079212189
20070420	0.0	14034.0	0.0	1481.0	0.117488183081	0.081701554358	0.0	0.666666666667	0.00361064798199	1.35111415386	0.711557269096	0.0	27.927192688
20070421	0.0	12442.0	0.0	1479.0	0.116970926523	0.0594996623695	0.0	0.0	0.00333674577996	1.2900608778	0.766451656818	0.0	26.8490486145
20070422	0.0	11442.0	0.0	1486.0	0.117092870176	0.0820995941758	0.0	0.666666666667	0.00351907033473	1.15275907516	0.86026340723	0.0	24.7001056671
20070423	0.0	10569.0	0.0	1481.0	0.114112086594	0.0519918985665	0.0	0.0	0.00304113142192	1.09993243217	0.708835184574	0.0	25.7103710175
20070424	0.0	9861.0	0.0	1487.0	0.114324145019	0.0659045055509	0.0	0.0	0.00344225740992	0.969737708569	0.723616778851	0.0	25.4154129028
20070425	0.0	9530.0	0.0	1490.0	0.114093959332	0.0463087260723	0.0	0.0	0.00289659271948	0.887919485569	0.760749995708	0.0	25.5562477112
20070426	0.0	8856.0	0.0	1493.0	0.114534497261	0.0643000677228	0.0	0.0	0.00306735141203	0.865371704102	0.774124979973	0.0	25.8678340912
20070427	0.000210703743505	9492.0	0.0	1496.0	0.114304810762	0.0414438508451	0.0	0.0	0.00215575960465	0.807486653328	0.817522585392	0.0	26.2842121124
20070428	0.000102124184195	9792.0	0.0	1482.0	0.116059377789	0.057354927063	0.0	0.0	0.00229802238755	0.903508782387	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000255591061432	7825.0	0.0	1482.0	0.114035084844	0.0391363017261	0.0	0.0	0.00204745051451	0.89203774929	0.78734511137	0.0	26.7692241669
20070430	0.000353190494934	8494.0	0.0	1487.0	0.112306654453	0.0611970424652	0.0	0.0	0.00199290201999	0.71149969101	0.716878354549	0.0	27.0982151031
20070501	0.00034835113911	8612.0	0.0	1491.0	0.114688128233	0.0389000661671	0.0	0.0	0.00185503449757	0.780684113503	0.759009182453	0.0	26.7662029266
20070502	0.00025106704561	7966.0	0.0	1495.0	0.11438126862	0.0575250834227	0.0	0.0	0.00188806653023	0.777257561684	0.776373565197	0.0	26.1467514038
20070503	0.000128172265249	7802.0	0.0	1495.0	0.11438126862	0.0367892980576	0.0	0.0	0.00189896253869	0.743143796921	0.833251714706	0.0	26.5981674194
20070504	0.0	7652.0	0.0	1500.0	0.112666666508	0.0526666678488	0.0	0.666666666667	0.00195546681061	0.711333334446	0.761586546898	0.0	26.7603683472
20070505	0.0	7486.0	0.0	1497.0	0.113560453057	0.0407481640577	0.0	0.666666666667	0.00171055295505	0.730126917362	0.838535785675	0.0	26.2038288116
20070506	0.0	6900.0	0.0	1498.0	0.111481979489	0.0554072111845	0.0	0.666666666667	0.00145904370584	0.692256331444	0.87494456768	0.0	25.5399036407
20070507	0.0	6445.0	0.0	1506.0	0.110225766897	0.033200532198	0.0	0.0	0.0012862427393	0.611553788185	0.838709294796	0.0	26.1251907349
20070508	0.0	6196.0	0.0	1502.0	0.112516641617	0.0519307591021	0.0	0.0	0.00125021568965	0.599201023579	0.80353730917	0.0	26.4776515961
20070509	0.00016265452723	6148.0	0.0	1503.0	0.111111111939	0.0306054558605	0.0	0.0	0.00131157308351	0.582168996334	0.89992582798	0.0	24.0280704498
20070510	0.000169376697158	5904.0	0.0	1496.0	0.112967915833	0.0534759350121	0.000668449210934	0.0	0.00142001127824	0.58221924305	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000178094385774	5615.0	0.0	1495.0	0.112374581397	0.0361203998327	0.0	0.0	0.00133439141791	0.535785973072	0.895646750927	0.0	26.0585975647
20070512	0.000176118352101	5678.0	0.0	1502.0	0.111850865185	0.0552596524358	0.0	0.0	0.00138756236993	0.529294312	0.863512158394	0.0	26.6915550232
20070513	0.0	5649.0	0.0	1497.0	0.114896461368	0.0320641286671	0.0	0.0	0.00168884545565	0.493653982878	0.888216972351	0.0	26.510011673
20070514	0.0	5143.0	0.0	1486.0	0.114401079714	0.0524899065495	0.0	0.0	0.00133927434217	0.494616419077	0.766986727715	0.0	27.124004364
20070515	0.0	5166.0	0.0	1493.0	0.112525120378	0.0314802415669	0.0	0.0	0.00137309136335	0.484929680824	0.783600330353	0.0	26.5854263306
20070516	0.0	5135.0	0.0	1488.0	0.110887095332	0.0544354841113	0.0	0.0	0.00160361279268	0.470430105925	0.854349136353	0.0	26.1298084259
20070517	0.000204457159271	4891.0	0.0	1495.0	0.111705683172	0.0327759198844	0.0	0.0	0.0017334271688	0.471571922302	0.751465141773	0.0	27.2079868317
20070518	0.0	4794.0	0.0	1502.0	0.112516641617	0.0565912127495	0.0	0.0	0.00167729659006	0.45406126976	0.767699301243	0.0	26.7820835114
20070519	0.0	4662.0	0.0	1496.0	0.112299464643	0.038101606071	0.0	0.0	0.00139074516483	0.405080199242	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	4675.0	0.0	1494.0	0.112449802458	0.0528781786561	0.0	0.0	0.00138586515095	0.425702810287	0.774037957191	0.0	27.0135631561
20070521	0.0	4430.0	0.0	1497.0	0.111556448042	0.045424181968	0.0	0.666666666667	0.00141144706868	0.437541753054	0.801851868629	0.0	27.0558776855
20070522	0.0	4368.0	0.0	1501.0	0.109260492027	0.0586275830865	0.0	0.0	0.00123639067169	0.433044612408	0.868104338646	0.0	26.2319469452
20070523	0.0	5307.0	0.0	1497.0	0.109552435577	0.0414161644876	0.0	0.0	0.00153166335076	0.433533728123	0.875365972519	0.0	25.4327049255
20070524	0.0	4289.0	0.0	1500.0	0.109333336353	0.0619999989867	0.0	0.0	0.00108027365059	0.506666660309	0.874659240246	0.0	25.4269256592
20070525	0.0	5078.0	0.0	1501.0	0.107928045094	0.0433044619858	0.0	0.0	0.00157630816102	0.391738831997	0.816605806351	0.0	26.2061290741
20070526	0.0	4980.0	0.0	1499.0	0.106737822294	0.0620413608849	0.0	0.0	0.00114263326395	0.48098731041	0.828062474728	0.0	25.6653957367
20070527	0.0	4879.0	0.0	1513.0	0.107732981443	0.0429610051215	0.0	0.0	0.00155478110537	0.439524143934	0.937543749809	231.737823486	24.7044811249
20070528	0.0	4718.0	0.0	1502.0	0.107190415263	0.0679094567895	0.0	0.0	0.00147667725105	0.422103852034	0.861394107342	0.0	24.710018158
20070529	0.0	3830.0	0.0	1494.0	0.107095047832	0.050200805068	0.0	0.0	0.00149149145	0.443105757236	0.897257745266	0.0	25.5265293121
20070530	0.0	3876.0	0.0	1493.0	0.1098459512	0.0676490291953	0.0	0.0	0.001654037158	0.354320168495	0.83842009306	0.0	25.3546047211
20070531	0.0	3836.0	0.0	1492.0	0.107908844948	0.0475871302187	0.0	0.0	0.00141870020889	0.341152817011	0.868212342262	300.0	25.4382896423
20070601	0.0	3708.0	0.0	1489.0	0.106111481786	0.0671591684222	0.0	0.0	0.00162568932865	0.34855607152	0.967400968075	300.0	25.806886673
20070602	0.0	3615.0	0.0	1491.0	0.108651913702	0.047619048506	0.0	0.0	0.00135496119037	0.329979866743	0.892731308937	0.0	26.535238266
20070603	0.0	3554.0	0.0	1498.0	0.107476636767	0.0627503320575	0.0	0.666666666667	0.00140383082908	0.309078752995	0.891184508801	0.0	26.6586055756
20070604	0.0	3529.0	0.0	1497.0	0.106880426407	0.0420841686428	0.0	0.0	0.00109463278204	0.346693396568	0.745913207531	0.0	27.2086467743
20070605	0.0	5475.0	0.0	1492.0	0.107238605618	0.0603217147291	0.0	0.0	0.00145237520337	0.308311015368	0.734385550022	0.0	27.5880298615
20070606	0.0	5155.0	0.0	1485.0	0.10774410516	0.0424242429435	0.0	0.0	0.00124277721625	0.522558927536	0.731402039528	0.0	27.1786651611
20070607	0.0	5087.0	0.0	1493.0	0.111185535789	0.0609511062503	0.0	0.0	0.00165994663257	0.496985942125	0.761229455471	0.0	26.7424564362
20070608	0.0	4787.0	0.0	1496.0	0.108957216144	0.0367647074163	0.0	0.0	0.0015007914044	0.489973276854	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	4788.0	0.0	1502.0	0.110519304872	0.0599201060832	0.0	0.0	0.00153729622252	0.426098555326	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	4663.0	0.0	1493.0	0.107836574316	0.0415271259844	0.0	0.0	0.00127155496739	0.437374413013	0.858735382557	0.0	25.4754180908
20070611	0.0	4536.0	0.0	1506.0	0.104249671102	0.0524568408728	0.0	0.0	0.00121505639981	0.422310769558	0.817700088024	300.0	25.4667682648
20070612	0.0	4363.0	0.0	1499.0	0.105403602123	0.0366911292076	0.0	0.0	0.000955754483584	0.419613063335	0.842914044857	0.0	25.4390716553
20070613	0.0	14652.0	0.0	1498.0	0.106809079647	0.0520694255829	0.0	0.0	0.00103780115023	0.395861148834	0.909786343575	0.0	25.0215682983
20070614	0.0	14767.0	0.0	1492.0	0.106568366289	0.0321715809405	0.0	0.0	0.000893901509698	1.2975871563	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13516.0	0.0	1487.0	0.107599191368	0.0477471426129	0.0	0.0	0.00134093349334	1.35507726669	0.887351810932	0.0	26.7375946045
20070616	0.0	12295.0	0.0	1495.0	0.108361206949	0.0294314380735	0.0	0.0	0.00125543342438	1.22408020496	0.838018000126	0.0	27.4699821472
20070617	0.0	19525.0	0.0	1497.0	0.110220439732	0.0494321994483	0.0	0.0	0.00221183616668	1.12024056911	0.835390210152	0.0	27.2024688721
20070618	0.0	25801.0	0.0	1504.0	0.112367019057	0.0398936159909	0.0	0.0	0.00183545739856	1.75	0.652240335941	0.0	27.6286888123
20070619	0.0	40392.0	0.0	1500.0	0.112666666508	0.0513333342969	0.0	0.0	0.00275704823434	2.29733347893	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	38310.0	0.0	1501.0	0.107261829078	0.0313124582171	0.0	0.0	0.00240501877852	3.65689539909	0.861358046532	0.0	26.7799682617
20070621	0.0	31261.0	0.0	1499.0	0.106737822294	0.0453635752201	0.0	0.0	0.00170805281959	3.38759160042	0.891325116158	0.0	26.7427520752
20070622	0.0	26990.0	0.0	1496.0	0.104278072715	0.0294117648154	0.0	0.0	0.00136497372296	2.77807497978	0.86629319191	0.0	27.2508869171
20070623	0.0	23772.0	0.0	1492.0	0.103887401521	0.0482573732734	0.0	0.0	0.00179315824062	2.42828416824	0.716017782688	0.0	27.6521263123
20070624	3.66139429389e-05	27312.0	0.0	1488.0	0.104838706553	0.0302419345826	0.0	0.0	0.00155998638365	2.15994620323	0.824937820435	0.0	27.2309055328
20070625	4.02917103202e-05	24819.0	0.0	1487.0	0.105581708252	0.0531271025538	0.0	0.0	0.0017798502231	2.5413582325	0.738151848316	0.0	26.7286720276
20070626	4.31760272477e-05	23161.0	0.0	1498.0	0.106809079647	0.0300400536507	0.0	0.0	0.00137363874819	2.20827770233	0.819824099541	0.0	27.1018161774
20070627	0.0	32341.0	0.0	1500.0	0.1073333323	0.0520000010729	0.0	0.0	0.00141940440517	2.10333347321	0.890514731407	0.0	26.3174819946
20070628	0.0	39323.0	0.0	1504.0	0.104388296604	0.033909574151	0.0	0.0	0.00177910807543	3.0152926445	0.843576908112	0.0	26.6500778198
20070629	0.0	36681.0	0.0	1491.0	0.103286385536	0.0482897385955	0.0	0.0	0.00131845194846	3.57813549042	0.865282595158	0.0	26.9761867523
20070630	2.14592273551e-05	46600.0	1.0	1492.0	0.10589812696	0.0328418239951	0.0	0.0	0.00165090430528	3.31233239174	0.895836770535	0.0	27.0065574646
20070701	4.4731721573e-05	44711.0	0.0	1500.0	0.1073333323	0.050666667521	0.0	0.0	0.00132524652872	4.27799987793	0.675531387329	192.787078857	27.4380950928
20070702	7.04539561411e-05	42581.0	0.0	1494.0	0.104417674243	0.0388219542801	0.000669344037306	0.0	0.00154520990327	4.15662670135	0.692788600922	0.0	27.5874500275
20070703	6.92760659149e-05	43305.0	0.0	1494.0	0.106425702572	0.0542168691754	0.0	0.0	0.00137650407851	3.89156627655	0.831549584866	0.0	27.3099422455
20070704	7.87091703387e-05	38115.0	0.0	1481.0	0.105334237218	0.0364618487656	0.000675219460391	0.0	0.00156129430979	4.01012849808	0.844035148621	0.0	27.3328609467
20070705	6.19521088083e-05	32283.0	1.0	1485.0	0.104377105832	0.0585858598351	0.0	0.0	0.00148639839608	3.48417520523	0.872526288033	0.0	27.0080623627
20070706	6.60087825963e-05	30299.0	0.0	1496.0	0.103609628975	0.0401069521904	0.0	0.0	0.00139440526254	2.94385027885	0.902070224285	0.0	26.9506130219
20070707	3.450060467e-05	28985.0	0.0	1501.0	0.105263158679	0.0566289126873	0.000666222535074	0.0	0.00142830656841	2.72551631927	0.850985586643	0.0	27.0270385742
20070708	3.46032720699e-05	28899.0	1.0	1508.0	0.103448279202	0.0404509268701	0.0	0.0	0.00124918145593	2.59880638123	0.863187134266	122.164131165	26.8068141937
20070709	3.83567967219e-05	26071.0	0.0	1501.0	0.102598264813	0.0579613596201	0.0	0.0	0.00130486802664	2.54763484001	0.875791430473	0.0	27.2667179108
20070710	4.04858292313e-05	24700.0	0.0	1505.0	0.104983389378	0.0458471775055	0.000664451799821	0.0	0.00117126852274	2.31162786484	0.819912910461	0.0	28.0274677277
20070711	0.0	25306.0	0.0	1511.0	0.104566514492	0.0542686954141	0.000661813362967	0.0	0.00122962123714	2.2547981739	0.86312520504	231.737823486	27.0250835419
20070712	0.0	26366.0	1.0	1501.0	0.10326448828	0.0433044619858	0.0	0.0	0.00110650353599	2.3064622879	0.915961146355	231.737823486	26.6784496307
20070713	0.0	25665.0	0.0	1502.0	0.103195741773	0.0579227693379	0.0	0.0	0.00118488818407	2.45672440529	0.915470838547	0.0	27.5376091003
20070714	0.0	27470.0	0.0	1490.0	0.102684564888	0.0429530218244	0.0	0.0	0.00105713680387	2.33221483231	0.850962519646	0.0	27.6091327667
20070715	0.0	26809.0	0.0	1487.0	0.102891728282	0.05985205248	0.0	0.0	0.00110026774928	2.55884337425	0.836223244667	285.048797607	27.4142818451
20070716	0.0	26343.0	0.0	1487.0	0.103564225137	0.0336247496307	0.0	0.0	0.000939393823501	2.42501664162	0.87792134285	122.164131165	27.1854801178
20070717	0.0	36162.0	0.0	1502.0	0.103195741773	0.0539280958474	0.0	0.666666666667	0.000953135313466	2.42010641098	0.933498442173	216.786605835	25.7367477417
