date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0	61.0	0.0	164.0	0.158536583185	0.146341457963	0.0	0.0	0.0303947776556	0.0365853644907	0.745574951172	0.0	21.9828567505
20070304	0.0	60.0	0.0	165.0	0.151515156031	0.121212124825	0.0	0.0	0.0217101108283	0.0424242429435	0.706518530846	0.0	22.0532836914
20070305	0.0	65.0	0.0	165.0	0.157575756311	0.151515156031	0.0	0.0	0.0252006594092	0.0848484858871	0.726435244083	0.0	21.8122310638
20070306	0.0	48.0	0.0	164.0	0.158536583185	0.140243902802	0.0	0.0	0.0188838541508	0.0609756112099	0.679369926453	0.0	22.2962779999
20070307	0.0	53.0	0.0	162.0	0.148148149252	0.148148149252	0.0	0.0	0.0176896303892	0.0246913582087	0.728639364243	0.0	21.089056015
20070308	0.0	55.0	0.0	162.0	0.148148149252	0.135802462697	0.0	0.0	0.013991272077	0.0617283955216	0.505104243755	0.0	21.9159507751
20070309	0.0	50.0	0.0	164.0	0.152439028025	0.146341457963	0.0	0.0	0.0151751954108	0.0548780485988	0.590920209885	0.0	21.6449947357
20070310	0.0	49.0	0.0	162.0	0.154320985079	0.135802462697	0.0	0.0	0.012290885672	0.0185185186565	0.607701897621	0.0	22.2656116486
20070311	0.0	54.0	0.0	165.0	0.157575756311	0.157575756311	0.0	0.0	0.0108277751133	0.0363636352122	0.707756817341	0.0	21.7440814972
20070312	0.0	61.0	0.0	162.0	0.154320985079	0.117283947766	0.0	0.0	0.0082965772599	0.0555555559695	0.541024804115	0.0	21.1349658966
20070313	0.0	52.0	0.0	162.0	0.160493820906	0.135802462697	0.0	0.0	0.00744626251981	0.0432098768651	0.665825903416	0.0	21.5872573853
20070314	0.0	50.0	0.0	163.0	0.153374239802	0.0797545984387	0.0	0.0	0.00542017817497	0.0184049084783	0.512802660465	0.0	21.5961036682
20070315	0.0	48.0	0.0	163.0	0.159509196877	0.0920245423913	0.0	0.0	0.00557393953204	0.0429447852075	0.52929931879	0.0	21.1197814941
20070316	0.0	45.0	0.0	163.0	0.159509196877	0.0490797534585	0.0	0.0	0.00417261570692	0.0490797534585	0.620998561382	2.07156913941e-32	21.7749843597
20070317	0.0	56.0	0.0	163.0	0.159509196877	0.085889570415	0.0	0.0	0.00487129017711	0.0552147254348	0.659472942352	300.0	21.7470932007
20070318	0.0	50.0	0.0	162.0	0.160493820906	0.0493827164173	0.0	0.0	0.00371804693714	0.0493827164173	0.707200407982	0.0	21.049823761
20070319	0.0	47.0	0.0	161.0	0.161490678787	0.0807453393936	0.0	0.0	0.00422673672438	0.0372670814395	0.606292426586	0.0	21.4985122681
20070320	0.0	48.0	0.0	164.0	0.158536583185	0.0487804859877	0.0	0.0	0.00315491459332	0.00609756074846	0.607833325863	0.0	21.8079986572
20070321	0.0	41.0	0.0	163.0	0.159509196877	0.0797545984387	0.0	0.0	0.0032114321366	0.0306748449802	0.669039011002	0.0	20.9661502838
20070322	0.0	35.0	0.0	163.0	0.159509196877	0.0429447852075	0.0	0.0	0.00243221060373	0.0490797534585	0.673666954041	2.07156913941e-32	20.532585144
20070323	0.0	36.0	0.0	162.0	0.160493820906	0.0679012313485	0.0	0.0	0.00233258446679	0.0246913582087	0.649606645107	0.0	20.6452941895
20070324	0.0	28.0	0.0	163.0	0.153374239802	0.0552147254348	0.0	0.0	0.00170227373019	0.0368098169565	0.666110932827	0.0	20.8395576477
20070325	0.0	32.0	0.0	161.0	0.149068325758	0.0621118023992	0.0	0.0	0.00159633695148	0.0310559011996	0.685938119888	0.0	20.9246063232
20070326	0.0	30.0	0.0	159.0	0.150943398476	0.0691823884845	0.0	0.0	0.00118962000124	0.0251572318375	0.691799104214	0.0	19.619682312
20070327	0.0	29.0	0.0	157.0	0.14649681747	0.063694268465	0.0	0.0	0.00118720903993	0.050955414772	0.689332187176	0.0	19.6596660614
20070328	0.0	34.0	0.0	161.0	0.142857149243	0.0559006221592	0.0	0.0	0.000854988582432	0.0186335407197	0.702046692371	0.0	20.1846046448
20070329	0.0	39.0	0.0	161.0	0.142857149243	0.074534162879	0.0	0.0	0.000913212134037	0.0496894419193	0.697900295258	0.0	20.8470859528
20070330	0.0	33.0	0.0	161.0	0.149068325758	0.0496894419193	0.0	0.0	0.000727878708858	0.0248447209597	0.66062182188	0.0	21.5750637054
20070331	0.0	27.0	0.0	158.0	0.145569622517	0.0822784826159	0.0	0.0	0.000800658250228	0.0253164544702	0.515518665314	0.0	20.4666118622
20070401	0.0	25.0	0.0	156.0	0.141025647521	0.0641025677323	0.0	0.0	0.000604096800089	0.0448717959225	0.516919314861	0.0	20.849603653
20070402	0.0	27.0	0.0	160.0	0.14374999702	0.0812499970198	0.0	0.0	0.000657171302009	0.0250000003725	0.552756607533	0.0	20.7976226807
20070403	0.0	28.0	0.0	162.0	0.148148149252	0.0555555559695	0.0	0.0	0.00052887952188	0.0185185186565	0.575993478298	0.0	21.05950737
20070404	0.0	29.0	0.0	159.0	0.144654095173	0.0754716992378	0.0	0.0	0.00064697349444	0.0188679248095	0.632800340652	0.0	20.8984508514
20070405	0.0	31.0	0.0	159.0	0.144654095173	0.0377358496189	0.0	0.0	0.000489510362968	0.0188679248095	0.592514634132	0.0	21.7051353455
20070406	0.0	31.0	0.0	159.0	0.144654095173	0.0880503132939	0.0	0.0	0.000688245345373	0.0377358496189	0.676949739456	0.0	22.0433540344
20070407	0.0	27.0	0.0	160.0	0.14374999702	0.0500000007451	0.0	0.0	0.000515753636137	0.0250000003725	0.683157861233	0.0	21.6979484558
20070408	0.0	27.0	0.0	160.0	0.14374999702	0.0625	0.0	0.0	0.000767254387029	0.03125	0.661646783352	0.0	22.3833751678
20070409	0.0	28.0	0.0	160.0	0.14374999702	0.0687500014901	0.0	0.0	0.000581042608246	0.0125000001863	0.690743625164	0.0	22.4138355255
20070410	0.0	28.0	0.0	156.0	0.141025647521	0.0705128237605	0.0	0.0	0.000778997899033	0.0256410259753	0.65538340807	0.0	22.2198123932
20070411	0.0	26.0	0.0	155.0	0.141935482621	0.0387096777558	0.0	0.0	0.000595819321461	0.0322580635548	0.677333533764	0.0	22.7630672455
20070412	0.0	91.0	0.0	158.0	0.151898726821	0.0822784826159	0.0	0.0	0.000714835012332	0.0189873408526	0.622536540031	0.0	22.6441841125
20070413	0.0	148.0	0.0	157.0	0.152866244316	0.063694268465	0.0	0.0	0.000538850668818	0.038216561079	0.668777048588	0.0	22.5654029846
20070414	0.0	172.0	0.0	156.0	0.153846159577	0.0961538478732	0.0	0.0	0.00061437941622	0.160256415606	0.679225206375	0.0	22.625617981
20070415	0.0	215.0	0.0	156.0	0.147435903549	0.0961538478732	0.0	0.0	0.000445702142315	0.153846159577	0.687835514545	0.0	22.4327430725
20070416	0.0	228.0	0.0	153.0	0.150326803327	0.111111111939	0.0	0.0	0.000539688859135	0.176470592618	0.68861746788	0.0	22.5806617737
20070417	0.0	248.0	0.0	154.0	0.149350643158	0.0649350658059	0.0	0.0	0.000402988924179	0.233766227961	0.733178436756	0.0	21.7211017609
20070418	0.0	257.0	0.0	156.0	0.147435903549	0.089743591845	0.0	0.0	0.0005180464359	0.185897439718	0.729615211487	0.0	21.2890071869
20070419	0.0	277.0	0.0	157.0	0.152866244316	0.0828025490046	0.0	0.0	0.000403685378842	0.267515927553	0.655334532261	0.0	22.8824672699
20070420	0.0	257.0	0.0	158.0	0.151898726821	0.0949367061257	0.0	0.0	0.000533484155312	0.291139245033	0.632704615593	0.0	23.3106708527
20070421	0.0	255.0	0.0	158.0	0.151898726821	0.0759493634105	0.0	0.0	0.000406857958296	0.221518993378	0.692271590233	0.0	22.2446060181
20070422	0.0	267.0	0.0	159.0	0.150943398476	0.0880503132939	0.0	0.0	0.000570161326323	0.182389944792	0.780924022198	0.0	20.1058235168
20070423	0.0	265.0	0.0	158.0	0.151898726821	0.0759493634105	0.0	0.0	0.000431436055806	0.278481006622	0.631734907627	0.0	21.129234314
20070424	0.0	282.0	0.0	157.0	0.152866244316	0.0955414026976	0.0	0.0	0.000685186183546	0.165605098009	0.648144543171	0.0	20.8465518951
20070425	0.0	287.0	0.0	156.0	0.153846159577	0.0448717959225	0.0	0.0	0.000517357082572	0.256410270929	0.684242665768	0.0	20.9989433289
20070426	0.0	261.0	0.0	155.0	0.154838711023	0.0967741906643	0.0	0.0	0.000788903504144	0.270967751741	0.698129415512	0.0	21.3205375671
20070427	0.0	228.0	0.0	155.0	0.154838711023	0.0645161271095	0.0	0.0	0.000593967619352	0.212903231382	0.743248403072	0.0	21.7442779541
20070428	0.0	228.0	0.0	155.0	0.154838711023	0.103225804865	0.0	0.0	0.000841166242026	0.258064508438	0.664105474949	2.07156913941e-32	22.5161075592
20070429	0.0	205.0	0.0	157.0	0.14649681747	0.0445859879255	0.0	0.0	0.000616479141172	0.203821659088	0.714989244938	0.0	22.2530784607
20070430	0.0	229.0	0.0	158.0	0.151898726821	0.0822784826159	0.0	0.0	0.000799911038484	0.170886069536	0.642500042915	0.0	22.598695755
20070501	0.0	220.0	0.0	156.0	0.153846159577	0.0576923079789	0.0	0.0	0.000611678988207	0.205128207803	0.682741105556	0.0	22.2747001648
20070502	0.0	220.0	0.0	157.0	0.152866244316	0.050955414772	0.0	0.0	0.000751467130613	0.235668793321	0.698024749756	0.0	21.6660747528
20070503	0.0	198.0	0.0	159.0	0.150943398476	0.0251572318375	0.0	0.0	0.000557792373002	0.2012578547	0.760496854782	0.0	22.1311035156
20070504	0.0	202.0	0.0	159.0	0.150943398476	0.0566037744284	0.0	0.0	0.000703646801412	0.194968551397	0.684162735939	0.0	22.3099250793
20070505	0.0	207.0	0.0	158.0	0.151898726821	0.0506329126656	0.0	0.0	0.000538862135727	0.170886069536	0.764246225357	0.0	21.7626132965
20070506	0.0	203.0	0.0	159.0	0.150943398476	0.0691823884845	0.0	0.0	0.000827685173135	0.182389944792	0.799247920513	0.0	21.1122875214
20070507	0.0	190.0	0.0	158.0	0.151898726821	0.0569620244205	0.0	0.0	0.000639246078208	0.164556965232	0.764883816242	0.0	21.7104949951
20070508	0.0	196.0	0.0	156.0	0.153846159577	0.0641025677323	0.0	0.0	0.00147499865852	0.147435903549	0.723285853863	0.0	22.0796642303
20070509	0.0	181.0	0.0	155.0	0.148387089372	0.0516129024327	0.0	0.0	0.000465744058602	0.174193546176	0.817017018795	0.0	19.6395816803
20070510	0.0	171.0	0.0	156.0	0.147435903549	0.0576923079789	0.0	0.0	0.000528897740878	0.160256415606	0.806872487068	48.3489265442	20.8990497589
20070511	0.0	182.0	0.0	156.0	0.141025647521	0.0512820519507	0.0	0.0	0.000395454757381	0.134615391493	0.815916359425	0.0	21.6994171143
20070512	0.0	161.0	0.0	158.0	0.151898726821	0.0506329126656	0.0	0.0	0.00278335646726	0.202531635761	0.786027371883	0.0	22.3463993073
20070513	0.0	145.0	0.0	159.0	0.150943398476	0.050314463675	0.0	0.0	0.00218818918802	0.13836479187	0.808122992516	0.0	22.1795578003
20070514	0.0	113.0	0.0	157.0	0.14649681747	0.0573248416185	0.0	0.0	0.00251221098006	0.159235671163	0.685308873653	0.0	22.8091239929
20070515	0.0	115.0	0.0	155.0	0.148387089372	0.00645161280409	0.0	0.0	0.00199866015464	0.0774193555117	0.698474407196	0.0	22.2862110138
20070516	0.0	127.0	0.0	157.0	0.14649681747	0.050955414772	0.0	0.0	0.00210162252188	0.108280256391	0.774813294411	0.0	21.8437137604
20070517	0.0	132.0	0.0	157.0	0.14649681747	0.025477707386	0.0	0.0	0.00160282244906	0.0891719758511	0.669749855995	0.0	22.9353046417
20070518	0.0	118.0	0.0	156.0	0.147435903549	0.0769230797887	0.0	0.0	0.00153142039198	0.115384615958	0.682303011417	0.0	22.5230350494
20070519	0.0	108.0	0.0	156.0	0.147435903549	0.0448717959225	0.0	0.0	0.00112234498374	0.102564103901	0.753173053265	0.0	23.1475105286
20070520	0.0	112.0	0.0	158.0	0.139240503311	0.0632911399007	0.0	0.0	0.00100880535319	0.0759493708611	0.686559855938	0.0	22.7916297913
20070521	0.0	103.0	0.0	158.0	0.126582279801	0.0316455699503	0.0	0.0	0.00029134072247	0.0696202516556	0.720577836037	0.0	22.8448905945
20070522	0.0	100.0	0.0	157.0	0.12738853693	0.063694268465	0.0	0.0	0.000387899373891	0.0891719758511	0.78059899807	0.0	22.0368766785
20070523	0.0	96.0	0.0	157.0	0.12738853693	0.0318471342325	0.0	0.0	0.000293583812891	0.108280256391	0.787653982639	0.0	21.2532119751
20070524	0.0	92.0	0.0	158.0	0.132911399007	0.0632911399007	0.0	0.0	0.000593162025325	0.0886075943708	0.785793602467	0.0	21.262594223
20070525	0.0	85.0	0.0	157.0	0.133757963777	0.050955414772	0.0	0.0	0.000459100177977	0.063694268465	0.724649012089	0.0	22.0608234406
20070526	0.0	84.0	0.0	156.0	0.134615391493	0.0833333358169	0.0	0.0	0.000495447893627	0.0641025677323	0.733638525009	0.0	21.5301513672
20070527	0.0	100.0	0.0	156.0	0.134615391493	0.0448717959225	0.0	0.0	0.000386834290111	0.121794871986	0.839954614639	300.0	20.5856971741
20070528	0.0	94.0	0.0	157.0	0.133757963777	0.0764331221581	0.0	0.0	0.000413223198848	0.0764331221581	0.764267683029	0.0	20.607843399
20070529	0.0	90.0	0.0	157.0	0.133757963777	0.0573248416185	0.0	0.0	0.000309731141897	0.0891719758511	0.802881896496	0.0	21.4392433167
20070530	0.0	86.0	0.0	158.0	0.132911399007	0.0822784826159	0.0	0.0	0.000390417582821	0.0569620281458	0.74160528183	48.3489265442	21.2831707001
20070531	0.0	84.0	0.0	158.0	0.132911399007	0.0506329126656	0.0	0.0	0.000291380711133	0.0696202516556	0.771216869354	90.8285217285	21.3865280151
20070601	0.0	78.0	0.0	157.0	0.133757963777	0.0828025490046	0.0	0.0	0.00045417752699	0.0764331221581	0.865696489811	300.0	21.7667293549
20070602	0.0	73.0	0.0	158.0	0.132911399007	0.0632911399007	0.0	0.0	0.000333301723003	0.0443037971854	0.795228898525	0.0	22.510263443
20070603	0.0	280.0	0.0	157.0	0.12738853693	0.0764331221581	0.0	0.0	0.000506688200403	0.0573248416185	0.792549073696	0.0	22.6488628387
20070604	0.0	245.0	0.0	157.0	0.12738853693	0.0445859879255	0.0	0.0	0.000382983445888	0.261146485806	0.649228811264	0.0	23.2155075073
20070605	0.0	224.0	0.0	156.0	0.128205135465	0.0641025677323	0.0	0.0	0.000582583714277	0.282051295042	0.637272953987	0.0	23.6092853546
20070606	0.0	197.0	0.0	156.0	0.128205135465	0.0641025677323	0.0	0.0	0.000443985481979	0.237179487944	0.634349644184	0.0	23.2173061371
20070607	0.0	190.0	0.0	157.0	0.12738853693	0.0891719758511	0.0	0.0	0.000638479425106	0.184713378549	0.664110779762	0.0	22.7965126038
20070608	0.0	193.0	0.0	155.0	0.129032254219	0.0580645166337	0.0	0.0	0.000488357094582	0.180645167828	0.676652908325	300.0	22.1921844482
20070609	0.0	158.0	0.0	152.0	0.125	0.085526317358	0.0	0.0	0.000672716530971	0.138157904148	0.695560097694	2.07156913941e-32	22.0210437775
20070610	0.0	144.0	0.0	153.0	0.124183006585	0.0326797403395	0.0	0.0	0.000504198134877	0.143790856004	0.749935925007	0.0	21.5735301971
20070611	0.0	130.0	0.0	155.0	0.122580647469	0.0645161271095	0.0	0.0	0.000649671652354	0.167741924524	0.710328936577	300.0	21.577299118
20070612	0.0	120.0	0.0	154.0	0.11688311398	0.0454545468092	0.0	0.0	0.000403487763833	0.110389612615	0.733546435833	0.0	21.5700721741
20070613	0.0	117.0	0.0	154.0	0.11688311398	0.0584415569901	0.0	0.0	0.000557924155146	0.129870131612	0.799705028534	0.0	21.1588935852
20070614	0.0	103.0	0.0	155.0	0.129032254219	0.0322580635548	0.0	0.0	0.000436465925304	0.0774193555117	0.76372730732	0.0	22.786403656
20070615	0.0	109.0	0.0	153.0	0.130718961358	0.0392156876624	0.0	0.0	0.000652038201224	0.143790856004	0.777554154396	0.0	22.902097702
20070616	0.0	99.0	0.0	155.0	0.129032254219	0.0516129024327	0.0	0.0	0.00049076625146	0.109677419066	0.731374979019	0.0	23.6486530304
20070617	0.0	93.0	0.0	154.0	0.129870131612	0.0454545468092	0.0	0.0	0.0006858848501	0.0454545430839	0.727381825447	0.0	23.3945903778
20070618	0.0	89.0	0.0	155.0	0.135483875871	0.0193548388779	0.0	0.0	0.000554549158551	0.0838709622622	0.553479492664	0.0	23.8374538422
20070619	0.0	280.0	0.0	155.0	0.135483875871	0.0451612919569	0.0	0.0	0.000701917917468	0.0645161271095	0.526826381683	2.07156913941e-32	23.5855140686
20070620	0.0	372.0	0.0	155.0	0.135483875871	0.0322580635548	0.0	0.0	0.000530779943801	0.251612901688	0.750398218632	0.0	23.0103530884
20070621	0.0	442.0	0.0	156.0	0.134615391493	0.0512820519507	0.0	0.0	0.000634457857814	0.275641024113	0.778460025787	0.0	22.9852142334
20070622	0.0	620.0	0.0	156.0	0.134615391493	0.0256410259753	0.0	0.0	0.000485043681692	0.333333343267	0.750676989555	0.0	23.5044708252
20070623	0.0	627.0	0.0	154.0	0.129870131612	0.0519480518997	0.0	0.0	0.000468273210572	0.493506491184	0.609894633293	0.0	23.9191207886
20070624	0.0	593.0	0.0	152.0	0.131578952074	0.0328947380185	0.0	0.0	0.000357946293661	0.585526287556	0.712544858456	0.0	23.5086631775
20070625	0.0	572.0	0.0	154.0	0.129870131612	0.0519480518997	0.0	0.0	0.000381070189178	0.610389649868	0.629196465015	0.0	23.0175533295
20070626	0.0	956.0	0.0	154.0	0.129870131612	0.032467532903	0.0	0.0	0.000288208248094	0.344155848026	0.70914798975	0.0	23.4019794464
20070627	0.0	1215.0	0.0	152.0	0.125	0.0592105276883	0.0	0.0	0.000318981969031	0.934210538864	0.771442055702	0.0	22.6279354095
20070628	0.0	1274.0	0.0	153.0	0.117647059262	0.0326797403395	0.0	0.0	0.000232038248214	1.10457515717	0.728108465672	0.0	22.9707279205
20070629	0.0	1368.0	0.0	153.0	0.124183006585	0.065359480679	0.0	0.0	0.000296358339256	1.18300652504	0.747972667217	0.0	23.3065795898
20070630	0.0	1340.0	0.0	150.0	0.126666665077	0.0399999991059	0.0	0.0	0.000228703167522	1.146666646	0.775805056095	0.0	23.3468132019
20070701	0.0	1413.0	0.0	152.0	0.125	0.0723684206605	0.0	0.0	0.000292318640277	1.23026323318	0.568672120571	300.0	23.7947616577
20070702	0.0	1364.0	0.0	151.0	0.125827819109	0.052980132401	0.0	0.0	0.000223022943828	1.33112573624	0.584663808346	0.0	23.9468250275
20070703	0.0	1409.0	0.0	152.0	0.125	0.0592105276883	0.0	0.0	0.000275591213722	1.07894742489	0.715077638626	0.0	23.6768436432
20070704	0.0	1612.0	0.0	152.0	0.125	0.0592105276883	0.0	0.0	0.000209759557038	1.20394742489	0.729378044605	0.0	23.7078914642
20070705	0.0	1468.0	0.0	152.0	0.125	0.078947365284	0.0	0.0	0.000260236818576	1.31578946114	0.754665732384	0.0	23.3912353516
20070706	0.0	1499.0	0.0	153.0	0.124183006585	0.0784313753247	0.0	0.0	0.000195076107047	1.23529422283	0.780677199364	0.0	23.3417625427
20070707	0.0	1375.0	0.0	152.0	0.118421055377	0.078947365284	0.0	0.0	0.000249995850027	1.28947377205	0.734060764313	0.0	23.4254894257
20070708	0.0	1243.0	0.0	149.0	0.120805367827	0.0536912754178	0.0	0.0	0.000190982114873	1.28859055042	0.744946539402	0.0	23.211687088
20070709	0.0	1151.0	0.0	152.0	0.125	0.0723684206605	0.0	0.0	0.000280392647255	1.28289473057	0.756636679173	0.0	23.6783676147
20070710	0.0	1072.0	0.0	151.0	0.125827819109	0.0662251636386	0.0	0.0	0.000211848819163	1.13907289505	0.706611812115	0.0	24.4452457428
20070711	0.0	1345.0	0.0	152.0	0.125	0.0723684206605	0.0	0.0	0.000323222775478	0.835526287556	0.743252396584	300.0	23.4487762451
20070712	0.0	1682.0	0.0	150.0	0.126666665077	0.0599999986589	0.0	0.0	0.000247945077717	1.40666675568	0.793216466904	0.0	23.1077842712
20070713	0.0	2132.0	0.0	152.0	0.125	0.078947365284	0.0	0.0	0.000364287989214	1.42763161659	0.792842745781	0.0	23.9719963074
20070714	0.0	2635.0	0.0	153.0	0.117647059262	0.0588235296309	0.0	0.0	0.000275035301456	1.93464052677	0.734329521656	0.0	24.0486164093
20070715	0.0	2410.0	0.0	153.0	0.117647059262	0.0718954280019	0.0	0.0	0.000394480011892	2.38562083244	0.718840718269	174.307022095	23.8581886292
20070716	0.0	2156.0	0.0	153.0	0.111111111939	0.026143791154	0.0	0.0	0.000288353738142	2.34640526772	0.758340954781	125.958091736	23.6334438324
20070717	0.0	1924.0	0.0	154.0	0.11688311398	0.0779220759869	0.0	0.0	0.000445948069682	1.85714280605	0.809184670448	174.307022095	22.1891212463
20070718	0.0	1781.0	0.0	154.0	0.11688311398	0.032467532903	0.0	0.0	0.000336305063684	1.81168842316	0.770561337471	0.0	22.5814762115
20070719	0.0	1636.0	0.0	153.0	0.117647059262	0.0718954280019	0.0	0.0	0.000527425901964	1.55555558205	0.739094376564	0.0	23.0967178345
20070720	0.0	1525.0	0.0	153.0	0.117647059262	0.0457516349852	0.0	0.0	0.000401643133955	1.50326800346	0.782419681549	125.692985535	23.049943924
20070721	0.0	1403.0	0.0	153.0	0.117647059262	0.0718954280019	0.0	0.0	0.00061627489049	1.4836602211	0.783406257629	0.0	22.9636535645
20070722	0.0	3095.0	0.0	154.0	0.11688311398	0.0389610379934	0.0	0.0	0.000464591837954	1.25324678421	0.73825442791	0.0	23.5625667572
20070723	0.0	2693.0	0.0	154.0	0.11688311398	0.0519480518997	0.0	0.0	0.000650032656267	2.79870128632	0.80458676815	0.0	23.149553299
20070724	0.0	2381.0	0.0	153.0	0.117647059262	0.0326797403395	0.0	0.0	0.000494825595524	2.64705896378	0.792816162109	216.786605835	23.6824512482
20070725	0.0	2155.0	0.0	150.0	0.113333337009	0.0466666668653	0.0	0.0	0.000630046415608	2.17333340645	0.746243238449	34.8644638062	24.1404781342
20070726	0.0	1945.0	0.0	151.0	0.11920529604	0.0198675505817	0.0	0.0	0.000477454217616	2.0	0.730899810791	0.0	24.0238552094
20070727	0.0	1821.0	0.0	150.0	0.119999997318	0.0466666668653	0.0	0.0	0.000573461875319	1.86666667461	0.759941577911	216.786605835	23.6265830994
20070728	0.0	1644.0	0.0	148.0	0.114864863455	0.0337837822735	0.0	0.0	0.000439549505245	1.51351356506	0.744740843773	0.0	23.6590137482
20070729	0.0	1508.0	0.0	150.0	0.113333337009	0.0333333350718	0.0	0.0	0.000501962960698	1.61333334446	0.726542949677	0.0	23.3747310638
