date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.000435066351201	4597.0	0.0	1992.0	0.198293179274	0.0818273127079	0.000502008013427	0.0	0.00340294768102	0.318273097277	0.769327819347	2.07156913941e-32	23.515329361
20070323	0.000652457587421	4598.0	0.0	1967.0	0.200813427567	0.110320284963	0.0	1.5	0.00383078865707	0.337569892406	0.739565968513	0.0	23.6252422333
20070324	0.000425079691922	4705.0	0.0	1984.0	0.197580650449	0.0756048411131	0.000504032243043	1.0	0.00345258763991	0.32056453824	0.759252369404	0.0	23.8145236969
20070325	0.000427350430982	4680.0	1.0	1993.0	0.19719016552	0.10336176306	0.0	0.5	0.00404971512035	0.343201190233	0.781678795815	36.766330719	23.8963432312
20070326	0.000638433732092	4699.0	0.0	1988.0	0.19366197288	0.0739436596632	0.000503018090967	0.0	0.00378701160662	0.311368227005	0.787663400173	0.0	22.5886764526
20070327	0.000533191137947	3751.0	0.0	1976.0	0.192813768983	0.105263158679	0.0	0.0	0.00343243405223	0.313259094954	0.783890783787	0.0	22.6279582977
20070328	0.000266453513177	3753.0	0.0	1968.0	0.194613814354	0.076727643609	0.000508130062371	0.5	0.0032565749716	0.269308924675	0.799478709698	0.0	23.1494159698
20070329	0.0	3769.0	0.0	1980.0	0.191414147615	0.106565654278	0.0	1.0	0.0039681554772	0.242929294705	0.794085144997	0.0	23.8097343445
20070330	0.0	3813.0	0.0	1954.0	0.192425787449	0.080348007381	0.0	0.5	0.00426810141653	0.269703179598	0.751934349537	0.0	24.536693573
20070331	0.0	3860.0	0.0	1962.0	0.189092755318	0.105504587293	0.0	0.5	0.00494715338573	0.26197758317	0.587124526501	0.0	23.4259967804
20070401	0.000258933199802	3862.0	0.0	1979.0	0.189994946122	0.0707428008318	0.0	1.0	0.0042562042363	0.259727150202	0.590703964233	0.0	23.8119945526
20070402	0.000252016121522	3968.0	0.0	1972.0	0.191176474094	0.1080121696	0.0	0.0	0.00535448035225	0.255578100681	0.630786776543	0.0	23.7578544617
20070403	0.000265251990641	3770.0	0.0	1975.0	0.193417727947	0.0845569595695	0.0	0.5	0.00473203742877	0.279493659735	0.656774580479	0.0	24.022480011
20070404	0.000271960831014	3677.0	0.0	1969.0	0.193499237299	0.120365664363	0.0	0.0	0.00634117564186	0.276790231466	0.719063699245	0.0	23.8585414886
20070405	0.000269832700724	3706.0	0.0	1976.0	0.190283402801	0.085526317358	0.0	0.0	0.00635194638744	0.262651830912	0.670570969582	0.0	24.6683139801
20070406	0.000338638667017	2953.0	0.0	1983.0	0.188603132963	0.119515888393	0.0	0.5	0.00745140668005	0.259203225374	0.765373826027	0.0	25.0043392181
20070407	0.000538938271347	3711.0	0.0	1971.0	0.191273465753	0.0872653499246	0.000507356657181	0.0	0.00700381072238	0.192288190126	0.768371403217	0.0	24.6542377472
20070408	0.000531349622179	3764.0	0.0	1983.0	0.192133128643	0.127584472299	0.0	0.0	0.0075561166741	0.260211795568	0.742582798004	0.0	25.3503646851
20070409	0.00052603892982	3802.0	0.0	1973.0	0.191079571843	0.0856563597918	0.0	1.0	0.0077569312416	0.248352766037	0.777363479137	0.0	25.380235672
20070410	0.000266737799393	3749.0	0.0	1976.0	0.189271256328	0.123987853527	0.0	0.0	0.00900777708739	0.263663977385	0.735315263271	0.0	25.1891136169
20070411	0.0	3775.0	0.0	1974.0	0.1909827739	0.0896656513214	0.0	0.0	0.00892213825136	0.261904776096	0.760428249836	0.0	25.7342834473
20070412	0.0	3809.0	0.0	1978.0	0.192113250494	0.122851364315	0.0	0.0	0.00902129337192	0.269464105368	0.696815848351	0.0	25.6156520844
20070413	0.0	3799.0	0.0	1973.0	0.19158641994	0.0912316292524	0.0	0.5	0.00867538526654	0.251900672913	0.747835993767	0.0	25.5424728394
20070414	0.0	7238.0	0.0	1967.0	0.193187594414	0.132689371705	0.0	0.0	0.00987757463008	0.269445866346	0.759454250336	0.0	25.6064186096
20070415	0.0	7032.0	0.0	1978.0	0.190090999007	0.099089987576	0.0	0.0	0.0101839080453	0.494438827038	0.76759904623	0.0	25.4171867371
20070416	0.0	6617.0	0.0	1996.0	0.189378753304	0.135270535946	0.0	0.0	0.0102329356596	0.474448889494	0.767204284668	0.0	25.568901062
20070417	0.0	6274.0	0.0	1998.0	0.191191196442	0.101601600647	0.0	0.0	0.00919262226671	0.451451450586	0.814604878426	0.0	24.7136707306
20070418	0.00016886186495	5922.0	0.0	1979.0	0.189994946122	0.138453766704	0.0	0.0	0.0102564999834	0.449216783047	0.809485435486	0.0	24.2855834961
20070419	0.000178157846676	5613.0	0.0	1975.0	0.191392406821	0.099746838212	0.0	0.0	0.00946202874184	0.436962008476	0.725240826607	0.0	25.883228302
20070420	0.000317158264806	6306.0	0.0	1994.0	0.19207623601	0.137412235141	0.0	0.0	0.010353077203	0.374122351408	0.69845443964	0.0	26.3155097961
20070421	0.0	5957.0	0.0	2006.0	0.192422732711	0.100199401379	0.000498504494317	0.0	0.00974019709975	0.416251242161	0.76606798172	0.0	25.2554645538
20070422	0.0	5670.0	0.0	1991.0	0.190858870745	0.138121545315	0.0	0.0	0.0104670384899	0.408337503672	0.860844254494	0.0	23.1214885712
20070423	0.0	5612.0	0.0	1995.0	0.196491226554	0.101754382253	0.0	0.0	0.00896158255637	0.380451112986	0.696554362774	0.0	24.1517772675
20070424	0.000182481744559	5480.0	0.0	2001.0	0.193403303623	0.127936035395	0.0	0.0	0.0095146317035	0.384307831526	0.714472532272	0.0	23.875246048
20070425	0.0	5326.0	0.0	1993.0	0.19116909802	0.0943301543593	0.000501756148878	0.0	0.00921359285712	0.379829406738	0.752210140228	0.0	24.0333614349
20070426	0.0	5208.0	0.0	1973.0	0.194627463818	0.123669542372	0.0	0.0	0.00952526181936	0.374049693346	0.766311645508	0.0	24.3596611023
20070427	0.0	5142.0	0.0	1983.0	0.193645983934	0.0852244049311	0.0	0.0	0.00968297198415	0.351991921663	0.815120756626	0.0	24.7862968445
20070428	0.000240326844505	4161.0	0.0	1985.0	0.1914357692	0.11486145854	0.0	0.0	0.00912591163069	0.365239292383	0.726220190525	0.0	25.56731987
20070429	0.000478468893562	4180.0	0.0	1993.0	0.189162060618	0.0747616663575	0.000501756148878	0.0	0.00878993328661	0.282488703728	0.78318208456	0.0	25.306060791
20070430	0.000704225327354	4260.0	0.0	1990.0	0.189447239041	0.102010048926	0.0	0.0	0.00899947248399	0.28492462635	0.701914191246	0.0	25.6600837708
20070501	0.00041571399197	4811.0	0.0	2003.0	0.189216181636	0.0644033923745	0.0	0.0	0.00830168090761	0.318022966385	0.74413383007	0.0	25.3386211395
20070502	0.00041718815919	4794.0	0.0	1989.0	0.191553547978	0.100050278008	0.0	0.0	0.00805620662868	0.323780804873	0.759100794792	0.0	24.7341651917
20070503	0.000214224506635	4668.0	0.0	1984.0	0.189012095332	0.0625	0.0	0.0	0.00767776649445	0.340725779533	0.828338205814	0.0	25.2050094604
20070504	0.000214730520383	4657.0	0.0	1998.0	0.189689695835	0.092092089355	0.0	0.0	0.00742818415165	0.296796798706	0.742791056633	0.0	25.3913574219
20070505	0.000218579240027	4575.0	0.0	2012.0	0.190357849002	0.0596421472728	0.0	0.0	0.00655740266666	0.324552685022	0.830401420593	0.0	24.8464756012
20070506	0.0	4593.0	0.0	1999.0	0.189094543457	0.08554276824	0.0	0.0	0.0063069309108	0.303651839495	0.867126762867	0.0	24.2010421753
20070507	0.000212675455259	4702.0	0.0	1971.0	0.186199903488	0.0598680861294	0.0	0.0	0.00526562985033	0.300355136395	0.830225110054	0.0	24.8035984039
20070508	0.000212720697164	4701.0	0.0	1986.0	0.18630412221	0.0911379680037	0.00050352467224	0.0	0.00526174949482	0.303625375032	0.782424986362	0.0	25.1793556213
20070509	0.0	4628.0	1.0	1978.0	0.186552077532	0.0591506585479	0.0	0.0	0.00451233843341	0.33215367794	0.884355843067	0.0	22.7411594391
20070510	0.0	4590.0	0.0	1974.0	0.188956439495	0.0932117551565	0.0	0.0	0.00414993753657	0.319148957729	0.872621834278	36.766330719	24.0048522949
20070511	0.0	4495.0	0.0	1986.0	0.190835848451	0.0669687837362	0.0	0.0	0.00350198429078	0.31570994854	0.881740033627	0.0	24.809047699
20070512	0.000222172850044	4501.0	0.0	1978.0	0.186046510935	0.0864509642124	0.0	0.0	0.00342575577088	0.314964622259	0.850076079369	0.0	25.459482193
20070513	0.000448229489848	4462.0	0.0	1975.0	0.186329111457	0.0632911399007	0.000506329117343	0.0	0.00302774785087	0.300253152847	0.87299400568	0.0	25.2960014343
20070514	0.000453411921626	4411.0	0.0	1989.0	0.187531426549	0.0955253913999	0.0	0.5	0.00296965287998	0.304172962904	0.73992317915	75.0	25.9292411804
20070515	0.000469483580673	4260.0	0.0	1990.0	0.183919593692	0.0683417096734	0.0	0.0	0.00275854347274	0.326633185148	0.753607153893	0.0	25.4094924927
20070516	0.000230096644373	4346.0	0.0	1982.0	0.184661954641	0.0968718454242	0.0	0.0	0.00265826820396	0.312815338373	0.838019669056	0.0	24.9682006836
20070517	0.000231803423958	4314.0	0.0	1997.0	0.181271910667	0.066099151969	0.000500751135405	0.0	0.00229205191135	0.308963418007	0.723492801189	0.0	26.060962677
20070518	0.000459981587483	4348.0	2.0	1997.0	0.183274909854	0.101652480662	0.0	0.0	0.00226294365712	0.284426659346	0.736353635788	0.0	25.6493968964
20070519	0.000454855588032	4397.0	0.0	1985.0	0.185894206166	0.0720403045416	0.0	0.0	0.00184740731493	0.299748122692	0.814064383507	0.0	26.2767868042
20070520	0.000466962403152	4283.0	0.0	1993.0	0.184144511819	0.10486703366	0.0	0.0	0.00199004379101	0.312092334032	0.740720331669	0.0	25.9246253967
20070521	0.000378572789486	5283.0	0.0	2001.0	0.184407800436	0.0664667636156	0.0	0.0	0.00150828191545	0.270864576101	0.779896616936	0.0	25.9756031036
20070522	0.000190839695279	5240.0	0.0	2003.0	0.186719924212	0.108337491751	0.0	0.0	0.0017380444333	0.360459297895	0.843053221703	0.0	25.1678581238
20070523	0.000193648331333	5164.0	0.0	1981.0	0.186774358153	0.0737001523376	0.0	0.0	0.00133160478435	0.365471959114	0.850728273392	0.0	24.3838443756
20070524	0.00019615534984	5098.0	0.0	1993.0	0.185148015618	0.108379326761	0.0	0.0	0.0013950424036	0.352232813835	0.848634958267	0.0	24.3924388885
20070525	0.000201085858862	4973.0	0.0	2012.0	0.185884699225	0.0755467191339	0.0	0.0	0.0011074495269	0.362823069096	0.782228171825	300.0	25.1918754578
20070526	0.000205761316465	4860.0	0.0	2008.0	0.18625497818	0.114541836083	0.0	0.0	0.00124972709455	0.353087663651	0.791530191898	0.0	24.6561317444
20070527	0.000205086136702	4876.0	0.0	2021.0	0.18159326911	0.0791687294841	0.0	0.0	0.00106958497781	0.310242444277	0.90673148632	300.0	23.7105998993
20070528	0.0	8185.0	0.0	2014.0	0.180238336325	0.108242303133	0.0004965243279	0.5	0.00116798887029	0.354518383741	0.825934290886	0.0	23.7308807373
20070529	0.0	7706.0	0.0	2011.0	0.180009946227	0.0800596699119	0.0	0.0	0.00100748555269	0.564893066883	0.868753135204	0.0	24.5590286255
20070530	0.0	7285.0	0.0	1993.0	0.183140993118	0.116909183562	0.0	0.0	0.00118948635645	0.546412467957	0.801525890827	36.766330719	24.3998470306
20070531	0.0	6959.0	0.0	2001.0	0.185907050967	0.0824587717652	0.0	0.0	0.0010570618324	0.490254878998	0.834431707859	21.7217521667	24.5022926331
20070601	0.0	12910.0	0.0	2005.0	0.188029929996	0.110224440694	0.0	0.0	0.00142697431147	0.44887778163	0.935914337635	0.0	24.8757972717
20070602	0.0	10477.0	0.0	1997.0	0.187280923128	0.0826239362359	0.0	0.0	0.00103245710488	0.872308433056	0.861905515194	0.0	25.6147727966
20070603	0.0	10205.0	0.0	2011.0	0.181501746178	0.113376431167	0.0	0.0	0.00137359683868	0.689209342003	0.859288930893	0.0	25.7483386993
20070604	0.0	9588.0	0.0	2003.0	0.185721412301	0.0808786824346	0.0	0.0	0.000945682346355	0.723414897919	0.704652130604	0.0	26.3103713989
20070605	0.0	8866.0	0.0	1991.0	0.182320445776	0.106479153037	0.0	1.0	0.00138352462091	0.663987934589	0.692824423313	0.0	26.6977767944
20070606	0.0	8269.0	0.0	1985.0	0.183375313878	0.0780856460333	0.0	0.0	0.00103935366496	0.572292208672	0.690295696259	0.0	26.3008613586
20070607	0.0	7978.0	0.0	1977.0	0.182094082236	0.107233181596	0.0	0.0	0.00148151256144	0.55336368084	0.724064767361	0.0	25.873500824
20070608	0.0	8520.0	0.0	1982.0	0.181634709239	0.0671039372683	0.0	0.0	0.00133411597926	0.549949526787	0.737512528896	0.0	25.2637233734
20070609	0.0	8639.0	0.0	2004.0	0.178143709898	0.0973053872585	0.0	0.0	0.00163567764685	0.573852300644	0.759128093719	2.07156913941e-32	25.082780838
20070610	0.0	8317.0	0.0	1986.0	0.180261835456	0.0715005025268	0.0	0.0	0.00156395870727	0.590130925179	0.816755473614	284.955413818	24.6278953552
20070611	0.0	8083.0	0.0	1969.0	0.18131031096	0.0975114256144	0.0	0.0	0.00164230132941	0.564245820045	0.774596452713	0.0	24.6220684052
20070612	0.0	17862.0	0.0	1965.0	0.181170478463	0.0697201043367	0.0	0.0	0.00164459389634	0.598473250866	0.801440954208	0.0	24.6103973389
20070613	0.0	25305.0	0.0	1975.0	0.177721515298	0.0936708897352	0.0	0.0	0.0017974532675	1.23746836185	0.874118566513	21.7217521667	24.1852970123
20070614	0.0	31632.0	0.0	1985.0	0.175818637013	0.0554156154394	0.0	0.0	0.00137336039916	1.75919401646	0.834777355194	0.0	25.8032855988
20070615	0.0	37524.0	0.0	1989.0	0.181498244405	0.0864756181836	0.0	0.0	0.00170240085572	2.18702864647	0.850528597832	0.0	25.9093837738
20070616	0.0	48359.0	0.0	1987.0	0.184700548649	0.0553598403931	0.0	0.0	0.00136407744139	2.60342216492	0.801962733269	0.0	26.6463108063
20070617	1.98043326236e-05	50494.0	0.0	1997.0	0.181271910667	0.0811216831207	0.0	0.0	0.00205480656587	3.2694041729	0.79927277565	0.0	26.3820304871
20070618	2.11949718505e-05	47181.0	0.0	2001.0	0.18090954423	0.045977011323	0.0	0.0	0.00177518965211	3.46576714516	0.610551655293	0.0	26.8166618347
20070619	0.0	43727.0	0.0	2019.0	0.180782571435	0.0822189226747	0.0	0.0	0.002037554048	3.15304613113	0.582022309303	2.07156913941e-32	26.5548286438
20070620	0.0	40421.0	0.0	2014.0	0.177755713463	0.0501489564776	0.0	0.0	0.0020216749981	2.98311805725	0.825580477715	0.0	25.9653739929
20070621	0.0	37437.0	0.0	2018.0	0.175421208143	0.0797819644213	0.0	0.0	0.0017645425396	2.69871163368	0.855902731419	0.0	25.9288673401
20070622	0.0	33217.0	0.0	2013.0	0.172379538417	0.0501738712192	0.0	0.0	0.00163549231365	2.55886721611	0.826881468296	0.0	26.4363365173
20070623	0.0	29669.0	0.0	2005.0	0.178054869175	0.0788029953837	0.0	0.0	0.00163327169139	2.24738144875	0.674751579762	0.0	26.8401794434
20070624	0.0	26931.0	0.0	2002.0	0.178821176291	0.0594405606389	0.0	0.0	0.00188242853619	2.08591413498	0.787986755371	122.758338928	26.4174671173
20070625	0.0	28261.0	0.0	1978.0	0.180485337973	0.0869565233588	0.0	0.0	0.00155709369574	1.83316481113	0.697072684765	0.0	25.9142303467
20070626	0.0	26273.0	0.0	1995.0	0.175939843059	0.0641603991389	0.0	0.0	0.00190082576592	1.91378450394	0.785698413849	300.0	26.2869091034
20070627	0.0	43210.0	0.0	2007.0	0.175884410739	0.0906826108694	0.0	0.0	0.00166609953158	1.80916786194	0.853546202183	144.48008728	25.5006122589
20070628	3.72606009478e-05	53676.0	0.0	1994.0	0.176028087735	0.0611835494637	0.0	0.0	0.00182172644418	3.00802397728	0.806905210018	0.0	25.8311367035
20070629	3.956870205e-05	50545.0	0.0	1986.0	0.175730109215	0.0926485434175	0.00050352467224	0.0	0.00142128753942	3.75075531006	0.829251587391	0.0	26.1546192169
20070630	5.8464716858e-05	51313.0	1.0	1981.0	0.176678448915	0.066633015871	0.0	0.0	0.00128892099019	3.45835447311	0.859474778175	0.0	26.1826438904
20070701	9.91669949144e-05	50420.0	0.0	1990.0	0.176884427667	0.0984924659133	0.0	0.0	0.00181470590178	3.55577898026	0.633488595486	300.0	26.6230335236
20070702	6.2191633333e-05	48238.0	0.0	2010.0	0.17761194706	0.0666666701436	0.0	0.0	0.00152558321133	3.40547275543	0.651144981384	0.0	26.7586898804
20070703	6.71276065987e-05	44691.0	0.0	2002.0	0.17632368207	0.0929070934653	0.0	0.0	0.00161264417693	3.31918072701	0.795033991337	0.0	26.4758014679
20070704	7.22073818906e-05	41547.0	0.0	2019.0	0.176820203662	0.0723130255938	0.000990589382127	0.0	0.00129420368467	3.01535415649	0.812105476856	0.0	26.494562149
20070705	5.48711905139e-05	36449.0	2.0	2013.0	0.179334327579	0.101341284811	0.000496771011967	0.0	0.000917691620998	2.80923986435	0.839947879314	0.0	26.1657772064
20070706	6.19386773906e-05	32290.0	1.0	2013.0	0.178837552667	0.0730253383517	0.0	0.0	0.00120073417202	2.49080967903	0.869249105453	0.0	26.1045398712
20070707	9.78282114374e-05	30666.0	0.0	2005.0	0.17356608808	0.0982543677092	0.0	0.0	0.00142822507769	2.23391532898	0.818792462349	0.0	26.1763420105
20070708	0.000101909099612	29438.0	0.0	1994.0	0.174022063613	0.0621865615249	0.00050150451716	0.0	0.00142810819671	2.13490486145	0.83184915781	300.0	25.9506282806
20070709	0.000142546588904	28061.0	1.0	2005.0	0.175561100245	0.105236910284	0.000498753099237	0.0	0.00156381388661	2.05386543274	0.843334496021	300.0	26.4058227539
20070710	0.000152143315063	26291.0	0.0	2038.0	0.174681052566	0.0721295401454	0.0	0.0	0.0013504793169	1.8488714695	0.789582014084	0.0	27.1613960266
20070711	8.00128036644e-05	37494.0	0.0	2035.0	0.171007364988	0.102211304009	0.0	0.0	0.0013966250699	1.76658475399	0.829869806767	300.0	26.1536540985
20070712	5.27037009306e-05	37948.0	0.0	2022.0	0.172106832266	0.0722057372332	0.0	0.0	0.00113288732246	2.60484671593	0.883377254009	0.0	25.8020324707
20070713	2.9124375942e-05	68671.0	0.0	2032.0	0.176181107759	0.107283465564	0.0	0.0	0.00119478942361	2.50885820389	0.884435653687	0.0	26.6556339264
20070714	2.57483097812e-05	77675.0	0.0	2023.0	0.174493327737	0.0711814165115	0.0	0.0	0.000953596725594	4.66287708282	0.820611774921	0.0	26.7220249176
20070715	2.82047658402e-05	70910.0	0.0	2034.0	0.1735496521	0.109144546092	0.000491642102133	0.0	0.00109970010817	5.2069811821	0.804371356964	263.233673096	26.521478653
20070716	3.06250585709e-05	65306.0	0.0	2019.0	0.17434373498	0.0782565623522	0.000495294691063	0.0	0.000840468972456	4.79593849182	0.846272706985	0.0	26.2870540619
20070717	6.56028059893e-05	60973.0	2.0	2014.0	0.176266133785	0.103277057409	0.0	0.0	0.00115922512487	4.47616672516	0.90401417017	21.7217521667	24.8336849213
