date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070409	0.00012705672998	31482.0	3.0	1509.0	0.130550026894	0.083499006927	0.000662690552417	1.33333333333	0.0167634561658	2.85155725479	0.770789980888	0.0	27.539440155
20070410	0.000125054706587	31986.0	2.0	1511.0	0.130377233028	0.0933156833053	0.00132362672593	0.666666666667	0.0173179786652	2.89609527588	0.738716900349	0.0	27.3358192444
20070411	0.00025486634695	31389.0	1.0	1505.0	0.130897015333	0.0744186043739	0.0	0.0	0.0196323283017	2.88438534737	0.754901051521	0.0	27.8711700439
20070412	0.000218908200623	36545.0	0.0	1499.0	0.132755175233	0.0940627083182	0.0	0.0	0.0215144287795	2.8605735302	0.703044354916	0.0	27.7472610474
20070413	0.000278504972812	35906.0	0.0	1504.0	0.132313832641	0.0817819163203	0.000664893595967	0.0	0.0257212538272	3.31848406792	0.747340977192	0.0	27.6541576385
20070414	0.000367969652871	35329.0	1.0	1509.0	0.131875410676	0.0967528149486	0.00132538110483	2.0	0.0256437696517	3.24718379974	0.754541933537	0.0	27.7035007477
20070415	0.000457482703496	34974.0	2.0	1500.0	0.133333340287	0.0826666653156	0.00133333331905	0.0	0.0286068748683	3.21799993515	0.763196527958	0.0	27.5003204346
20070416	0.000516692001838	34837.0	0.0	1507.0	0.134704709053	0.0962176546454	0.0	0.666666666667	0.0296906009316	3.27007293701	0.763135969639	0.0	27.637254715
20070417	0.000544116366655	34919.0	0.0	1506.0	0.134794160724	0.0770252346992	0.0033200532198	0.0	0.0312053505331	3.13213801384	0.809582352638	0.0	26.7651023865
20070418	0.000522937974893	42070.0	4.0	1505.0	0.134219273925	0.101661130786	0.000664451799821	0.666666666667	0.0321002043784	3.17342185974	0.805646777153	0.0	26.3227710724
20070419	0.000437530397903	41140.0	0.0	1507.0	0.136031851172	0.0796284005046	0.00331784994341	0.0	0.0311216693372	3.92700719833	0.730965673923	0.0	27.9040794373
20070420	0.000519339228049	40436.0	4.0	1510.0	0.134437084198	0.0913907289505	0.00331125827506	0.666666666667	0.0325410552323	3.66556286812	0.709061563015	0.0	28.3205833435
20070421	0.000533116690349	39391.0	1.0	1510.0	0.137086093426	0.076821193099	0.00331125827506	0.0	0.030941972509	3.60397362709	0.76287317276	0.0	27.2392063141
20070422	0.000538710155524	38982.0	4.0	1513.0	0.136814281344	0.0898876413703	0.00264375424013	0.0	0.0311872232705	3.52809000015	0.855970084667	0.0	25.0870895386
20070423	0.00069623516174	38780.0	5.0	1504.0	0.138297870755	0.0784574449062	0.00199468084611	0.666666666667	0.0308296494186	3.48537230492	0.706544756889	0.0	26.0938339233
20070424	0.000990796019323	38353.0	1.0	1503.0	0.140385895967	0.0938123762608	0.00266134389676	0.0	0.030076449737	3.48037242889	0.721023857594	0.0	25.7953128815
20070425	0.000971471134108	30881.0	0.0	1501.0	0.142571613193	0.0746169239283	0.0026648901403	0.0	0.0303245354444	3.51898741722	0.757890224457	0.0	25.9326076508
20070426	0.000981625169516	32599.0	1.0	1493.0	0.141995981336	0.0904219672084	0.00468854652718	2.0	0.0303186103702	2.84326839447	0.771256268024	0.0	26.2406826019
20070427	0.000852956436574	32827.0	8.0	1491.0	0.142857149243	0.0771294459701	0.00469483528286	0.666666666667	0.0291822142899	2.8940308094	0.814301550388	0.0	26.6537094116
20070428	0.000874943449162	33145.0	5.0	1496.0	0.148395717144	0.087566845119	0.000668449210934	2.0	0.0282639544457	2.96991968155	0.739182412624	0.0	27.403755188
20070429	0.000900982064195	33297.0	1.0	1503.0	0.149035260081	0.0705256164074	0.00465735187754	1.33333333333	0.0261764153838	2.99667334557	0.784757733345	0.0	27.1307144165
20070430	0.00122607650701	33440.0	4.0	1501.0	0.151232510805	0.09060626477	0.00199866760522	0.0	0.0258459970355	3.02398395538	0.715315401554	0.0	27.4551391602
20070501	0.00122041965369	33595.0	0.0	1507.0	0.153284668922	0.0710019916296	0.00464498996735	0.0	0.0231603309512	2.99734568596	0.757348835468	0.0	27.1192321777
20070502	0.00126251997426	35643.0	5.0	1508.0	0.151193633676	0.0921750664711	0.00464190961793	0.0	0.0217332635075	3.0563659668	0.77477812767	0.0	26.4955368042
20070503	0.00126925029326	35454.0	3.0	1499.0	0.153435617685	0.0673782527447	0.00400266842917	1.33333333333	0.0189587529749	3.30687141418	0.830700695515	0.0	26.9423789978
20070504	0.0018445472233	35239.0	3.0	1504.0	0.154255315661	0.0871010646224	0.00265957438387	0.666666666667	0.01778784208	3.23603725433	0.760480523109	0.0	27.0996208191
20070505	0.00184371008072	35255.0	4.0	1504.0	0.156914889812	0.0764627680182	0.00531914876774	0.0	0.0159815624356	3.19414901733	0.836338579655	0.0	26.5387744904
20070506	0.00176809448749	35066.0	3.0	1503.0	0.160345971584	0.0858283415437	0.00598802417517	1.33333333333	0.0157478526235	3.15435791016	0.872607111931	0.0	25.8699932098
20070507	0.00156289956067	35191.0	4.0	1507.0	0.161247506738	0.080955542624	0.00398141983896	1.33333333333	0.0140584399924	3.06303906441	0.836644351482	0.0	26.4504680634
20070508	0.00116262584925	35265.0	2.0	1502.0	0.163781628013	0.0938748344779	0.00599201023579	1.33333333333	0.0142879486084	3.20905470848	0.803139507771	0.0	26.797750473
20070509	0.00108378240839	33217.0	2.0	1509.0	0.163684561849	0.0801855549216	0.00397614343092	2.0	0.0133794108406	3.14247846603	0.899447977543	0.0	24.3437423706
20070510	0.00089429441141	33546.0	4.0	1503.0	0.165668666363	0.0958083868027	0.00731869600713	0.666666666667	0.0136149022728	3.04457759857	0.884841501713	168.956085205	25.5829982758
20070511	0.000830293865874	33723.0	9.0	1502.0	0.169773638248	0.0825565904379	0.00399467395619	3.33333333333	0.0131445201114	3.0985352993	0.894752919674	0.0	26.3636989594
20070512	0.000803475792054	33604.0	2.0	1502.0	0.175099864602	0.100532621145	0.00399467395619	2.0	0.0114381490275	3.06391477585	0.862709343433	0.0	26.9915008545
20070513	0.00071119540371	33746.0	3.0	1497.0	0.175684705377	0.0861723423004	0.00400801608339	0.666666666667	0.0108408909291	3.05076813698	0.887874245644	0.0	26.8046379089
20070514	0.000622425111942	33739.0	4.0	1497.0	0.175684705377	0.0988643988967	0.00200400804169	0.666666666667	0.0104298386723	3.06479644775	0.767920970917	0.0	27.4132347107
20070515	0.000562013767194	33807.0	3.0	1502.0	0.17842875421	0.0845539271832	0.0	1.33333333333	0.0100543620065	3.15179753304	0.785320818424	0.0	26.8691730499
20070516	0.000670495268423	34303.0	0.0	1498.0	0.178905203938	0.100801065564	0.000667556771077	5.33333333333	0.010605180636	3.07676911354	0.854538083076	0.0	26.4083061218
20070517	0.000665952451527	34537.0	1.0	1495.0	0.17859531939	0.0856187269092	0.00200668885373	2.66666666667	0.00995202921331	3.16053509712	0.752983570099	0.0	27.4812698364
20070518	0.000581581320148	34389.0	4.0	1506.0	0.179282873869	0.105577692389	0.00199203193188	0.0	0.0113102337345	3.17662668228	0.769946932793	0.0	27.0500087738
20070519	0.000610305462033	34409.0	2.0	1506.0	0.179946884513	0.0896414369345	0.00265604257584	2.66666666667	0.0105417249724	3.12483406067	0.83648365736	300.0	27.6513671875
20070520	0.000696864095517	34440.0	2.0	1506.0	0.181938916445	0.107569724321	0.00132802128792	2.0	0.0114989187568	3.06640100479	0.777035117149	0.0	27.2698612213
20070521	0.000806753698271	34707.0	1.0	1508.0	0.183687001467	0.0921750664711	0.000663129962049	2.0	0.0112704448402	3.09946942329	0.803679585457	0.0	27.3070793152
20070522	0.000721604854334	34645.0	0.0	1508.0	0.183687001467	0.108090184629	0.0026525198482	2.0	0.0121072297916	3.18965506554	0.870683670044	0.0	26.4774723053
20070523	0.000792114064097	34086.0	0.0	1507.0	0.183145314455	0.0968812182546	0.00199070991948	2.66666666667	0.0124038439244	3.20172524452	0.87748414278	0.0	25.6725902557
20070524	0.000644915446173	34113.0	2.0	1501.0	0.182544976473	0.107261829078	0.00399733521044	2.0	0.0125464042649	3.11325788498	0.877117693424	0.0	25.6613349915
20070525	0.000734430097509	34040.0	3.0	1504.0	0.184840425849	0.0970744714141	0.000664893595967	2.0	0.0121957650408	3.08776593208	0.820427894592	0.0	26.4346733093
20070526	0.000594092998654	35348.0	0.0	1506.0	0.183930948377	0.120185926557	0.00265604257584	3.33333333333	0.0118258679286	3.09163355827	0.831893444061	0.0	25.8889369965
20070527	0.000651336682495	35312.0	0.0	1503.0	0.184963405132	0.105123087764	0.00199600798078	0.666666666667	0.0133518604562	3.16101121902	0.94176119566	0.0	24.922504425
20070528	0.000714469410013	34991.0	1.0	1500.0	0.183333337307	0.119333334267	0.00200000009499	2.0	0.0135591905564	3.23200011253	0.865902364254	300.0	24.9223747253
20070529	0.00068997242488	34784.0	4.0	1503.0	0.18296739459	0.0991350635886	0.00332667981274	1.33333333333	0.0154688153416	3.20891547203	0.901395499706	0.0	25.7334632874
20070530	0.000820110552013	28045.0	0.0	1504.0	0.184175536036	0.121010638773	0.00199468084611	5.33333333333	0.0140542462468	3.10837769508	0.842606365681	0.0	25.5560283661
20070531	0.000701163953636	28524.0	2.0	1510.0	0.180132448673	0.0986754968762	0.00198675505817	1.33333333333	0.014402247034	2.55761575699	0.872542619705	60.6530838013	25.633934021
20070601	0.000586307956837	28995.0	1.0	1505.0	0.179401993752	0.114285714924	0.000664451799821	2.0	0.0147507637739	2.55415272713	0.972780883312	300.0	25.997467041
20070602	0.000404108432122	29695.0	0.0	1498.0	0.180907875299	0.0987983942032	0.00200267019682	2.66666666667	0.015340433456	2.63751673698	0.897925257683	0.0	26.720539093
20070603	0.000436241622083	29800.0	5.0	1496.0	0.181149736047	0.116978608072	0.0	1.33333333333	0.0178430825472	2.70588231087	0.896557748318	0.0	26.8385925293
20070604	0.000430877320468	30171.0	0.0	1499.0	0.182121410966	0.0973982661963	0.000667111424264	0.666666666667	0.0171830244362	2.74182772636	0.751571893692	0.0	27.3831691742
20070605	0.00040034489939	32472.0	0.0	1502.0	0.183754995465	0.111185088754	0.00199733697809	1.33333333333	0.0187428761274	2.78295612335	0.740883827209	0.0	27.7573852539
20070606	0.000556861748919	32324.0	3.0	1495.0	0.180602014065	0.0976588651538	0.00133779260796	0.666666666667	0.0193427987397	2.99598646164	0.737719237804	0.0	27.3425159454
20070607	0.000404807884479	32114.0	1.0	1501.0	0.183211192489	0.113924048841	0.00133244507015	1.33333333333	0.0194745548069	2.88007998466	0.767588376999	0.0	26.90102005
20070608	0.000437869457528	31973.0	0.0	1504.0	0.180851057172	0.0877659544349	0.000664893595967	0.666666666667	0.0203417446464	2.90492033958	0.785745561123	300.0	26.273973465
20070609	0.000469924823847	31920.0	0.0	1497.0	0.179692715406	0.107548430562	0.00200400804169	0.0	0.0202987808734	2.82832312584	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.00046761019621	32078.0	0.0	1504.0	0.180851057172	0.091090425849	0.00199468084611	0.0	0.0222369842231	2.83976054192	0.866493761539	0.0	25.6186962128
20070611	0.000469028484076	31981.0	2.0	1502.0	0.179094538093	0.104527294636	0.00332889473066	0.666666666667	0.0235277395695	2.92543268204	0.825215101242	300.0	25.6052513123
20070612	0.000407536281273	31899.0	4.0	1501.0	0.180546298623	0.0912724882364	0.00133244507015	1.33333333333	0.024349456653	2.8534309864	0.851614117622	300.0	25.5720672607
20070613	0.000501535949297	31902.0	1.0	1500.0	0.181999996305	0.105999998748	0.00199999986216	1.33333333333	0.0261670015752	2.88266658783	0.917882204056	0.0	25.1504650116
20070614	0.000372150709154	32245.0	0.0	1502.0	0.181091874838	0.0918774977326	0.00066577893449	0.0	0.0254697483033	2.87483358383	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.00040312577039	32248.0	1.0	1500.0	0.180000007153	0.10666666925	0.000666666659527	0.666666666667	0.0266854371876	2.87466645241	0.895798683167	0.0	26.8569583893
20070616	0.000467042380478	32117.0	2.0	1499.0	0.180120080709	0.0927284881473	0.00133422284853	1.33333333333	0.0246211793274	2.98665785789	0.846642911434	0.0	27.5845336914
20070617	0.000410548673244	41408.0	1.0	1495.0	0.181270897388	0.107692308724	0.00267558521591	1.33333333333	0.0271572656929	2.99933123589	0.845016896725	0.0	27.312297821
20070618	0.000346483197063	40406.0	2.0	1501.0	0.18121252954	0.0939373746514	0.00333111267537	0.0	0.0266159456223	3.78880739212	0.660994708538	0.0	27.7335300446
20070619	0.000399420852773	40058.0	4.0	1502.0	0.18175765872	0.10985352844	0.00199733674526	1.33333333333	0.0287315864116	3.64314246178	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000434327172115	39141.0	2.0	1502.0	0.182423442602	0.0992010682821	0.00133155786898	1.33333333333	0.0270591620356	3.65579223633	0.870758116245	0.0	26.8761062622
20070621	0.000756725727115	38323.0	1.0	1498.0	0.183578103781	0.107476636767	0.00133511354215	0.666666666667	0.0274217575788	3.5754339695	0.900349855423	0.0	26.8344478607
20070622	0.000818979169708	37852.0	1.0	1499.0	0.184789866209	0.102068044245	0.00133422284853	1.33333333333	0.0267652589828	3.48565721512	0.877553403378	0.0	27.3383369446
20070623	0.000935628719162	37408.0	0.0	1507.0	0.185136035085	0.114797614515	0.00331785017624	0.0	0.0256849341094	3.53085613251	0.726234138012	0.0	27.7349834442
20070624	0.00107502110768	39069.0	5.0	1509.0	0.184227958322	0.101391650736	0.00530152395368	0.666666666667	0.0265547987074	3.40159034729	0.83614641428	0.0	27.3095092773
20070625	0.00114672922064	38370.0	3.0	1506.0	0.187251001596	0.118193894625	0.0033200532198	1.33333333333	0.0253870226443	3.46082353592	0.748478829861	0.0	26.8029518127
20070626	0.00131891318597	37910.0	2.0	1506.0	0.186586990952	0.097609564662	0.00597609579563	0.0	0.0246176198125	3.39840626717	0.830178081989	84.0008163452	27.1718578339
20070627	0.00138706748839	39652.0	4.0	1505.0	0.186710968614	0.112292356789	0.00664451811463	0.0	0.0233564078808	3.41262459755	0.902269721031	108.303001404	26.3834075928
20070628	0.00135790498462	41240.0	3.0	1506.0	0.190571054816	0.102921649814	0.00597609579563	0.0	0.0235221367329	3.57104897499	0.854730308056	0.0	26.7118740082
20070629	0.00135624979157	40553.0	10.0	1502.0	0.191744342446	0.118508651853	0.00798934791237	1.33333333333	0.0222994294018	3.77962708473	0.877075493336	0.0	27.0339183807
20070630	0.00140045513399	39987.0	4.0	1496.0	0.195855617523	0.100267380476	0.00601604254916	0.0	0.0210511256009	3.76604270935	0.907676160336	0.0	27.0602035522
20070701	0.00124226568732	41859.0	5.0	1495.0	0.197324410081	0.108361206949	0.00668896315619	3.33333333333	0.0210552737117	3.70033431053	0.686144053936	191.696990967	27.4870967865
20070702	0.00121344497893	41205.0	5.0	1495.0	0.200668901205	0.102341137826	0.00468227406964	0.0	0.0199060924351	3.80869579315	0.703398287296	0.0	27.6330509186
20070703	0.00110736524221	40637.0	2.0	1501.0	0.203197866678	0.117921382189	0.000666222535074	0.666666666667	0.0203827247024	3.78614258766	0.843436598778	0.0	27.3517456055
20070704	0.000983160221949	39668.0	0.0	1498.0	0.201602131128	0.0894526019692	0.00400534039363	0.666666666667	0.0184896122664	3.72496676445	0.855544269085	0.0	27.3707675934
20070705	0.000877464655787	38748.0	6.0	1505.0	0.200664445758	0.112292356789	0.00332225905731	0.666666666667	0.0180852264166	3.58936882019	0.884524166584	300.0	27.0420036316
20070706	0.000885670364369	38389.0	3.0	1503.0	0.204258143902	0.101131074131	0.00199600798078	2.0	0.0159474033862	3.52960753441	0.915409982204	0.0	26.980676651
20070707	0.000942531740293	38195.0	3.0	1497.0	0.205076813698	0.112892448902	0.00334001332521	1.33333333333	0.0171578768641	3.48229789734	0.863501727581	0.0	27.0532302856
