date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00147928996012	676.0	0.0	345.0	0.133333340287	0.121739126742	0.0	0.0	0.12074636668	0.278260856867	0.820331931114	0.0	26.0540504456
20070216	0.00153609830886	651.0	0.0	345.0	0.133333340287	0.0840579718351	0.00289855082519	0.0	0.109684541821	0.246376812458	0.796704113483	0.0	26.0379276276
20070217	0.00159999995958	625.0	2.0	345.0	0.133333340287	0.0927536264062	0.0	0.0	0.114040896297	0.25507247448	0.811420381069	0.0	26.6845760345
20070218	0.00332778692245	601.0	0.0	345.0	0.13623188436	0.0782608687878	0.0	0.0	0.104282386601	0.240579709411	0.810453772545	0.0	26.2124996185
20070219	0.00168067228515	595.0	0.0	345.0	0.13623188436	0.0956521704793	0.0	0.0	0.104298464954	0.263768106699	0.587579011917	0.0	24.5619487762
20070220	0.00160771701485	622.0	0.0	345.0	0.13623188436	0.0898550748825	0.0	0.0	0.0961832329631	0.246376812458	0.825857937336	0.0	24.7758483887
20070221	0.00152671756223	655.0	0.0	345.0	0.13623188436	0.10434782505	0.00289855082519	0.0	0.0954995602369	0.252173900604	0.886686444283	0.0	24.3344478607
20070222	0.00150375941303	665.0	1.0	345.0	0.13623188436	0.098550722003	0.0	0.0	0.0886478126049	0.231884047389	0.828201651573	0.0	25.6348361969
20070223	0.00149031297769	671.0	0.0	345.0	0.139130428433	0.107246376574	0.0	0.0	0.083686158061	0.278260856867	0.825153887272	0.0	25.8197345734
20070224	0.00437956210226	685.0	0.0	345.0	0.139130428433	0.098550722003	0.0	0.0	0.072375677526	0.217391297221	0.859972059727	0.0	26.2641563416
20070225	0.00452488707379	663.0	0.0	345.0	0.139130428433	0.110144928098	0.0	0.0	0.0627921819687	0.275362342596	0.68007683754	0.0	26.6137695312
20070226	0.00293685751967	681.0	0.0	345.0	0.139130428433	0.098550722003	0.0	0.0	0.0521604195237	0.205797106028	0.790593624115	0.0	27.5071392059
20070227	0.00149253732525	670.0	0.0	344.0	0.139534890652	0.11627907306	0.00290697673336	0.0	0.0461231730878	0.258720934391	0.808940827847	0.0	27.59141922
20070228	0.00155520997941	643.0	0.0	344.0	0.139534890652	0.0988372117281	0.0	0.0	0.0371742621064	0.232558131218	0.772603571415	0.0	28.5112285614
20070301	0.00317965028808	629.0	0.0	344.0	0.139534890652	0.11627907306	0.0	0.0	0.035937346518	0.25	0.785063922405	0.0	27.2098579407
20070302	0.0032733224798	611.0	0.0	344.0	0.139534890652	0.0872092992067	0.0	0.0	0.0281645916402	0.229651153088	0.769131839275	0.0	27.5229110718
20070303	0.00698080286384	573.0	0.0	344.0	0.139534890652	0.12209302187	0.00290697673336	0.0	0.0302755832672	0.276162803173	0.825537383556	0.0	27.3349647522
20070304	0.00822368450463	608.0	0.0	344.0	0.139534890652	0.104651160538	0.00290697673336	0.0	0.0230580046773	0.223837196827	0.78673940897	0.0	27.4058742523
20070305	0.00814111251384	737.0	0.0	344.0	0.139534890652	0.130813956261	0.0	0.0	0.0248252265155	0.212209299207	0.810947597027	0.0	27.1648750305
20070306	0.00655307993293	763.0	0.0	344.0	0.139534890652	0.119186043739	0.0	0.0	0.0188329983503	0.313953489065	0.760842442513	0.0	27.6482448578
20070307	0.00669344048947	747.0	0.0	344.0	0.139534890652	0.133720934391	0.00290697673336	2.90638649117	0.0197077970952	0.293604671955	0.815460860729	0.0	26.4414596558
20070308	0.00676589971408	739.0	0.0	344.0	0.139534890652	0.12209302187	0.0	2.90638649117	0.0155186560005	0.273255825043	0.590699851513	0.0	27.2626056671
20070309	0.00554785039276	721.0	0.0	344.0	0.139534890652	0.133720934391	0.00290697673336	0.0	0.0155205391347	0.255813956261	0.67831748724	0.0	26.9959106445
20070310	0.00340522127226	881.0	0.0	344.0	0.139534890652	0.119186043739	0.0	0.0	0.0124339172617	0.293604642153	0.695024013519	0.0	27.6156234741
20070311	0.0022650056053	883.0	0.0	344.0	0.139534890652	0.133720934391	0.00581395346671	0.0	0.0113410362974	0.363372087479	0.796247065067	0.0	27.0937786102
20070312	0.00228310492821	876.0	2.0	345.0	0.139130428433	0.0869565233588	0.0	0.0	0.00888939760625	0.356521725655	0.631077349186	0.0	26.4764194489
20070313	0.00115473440383	866.0	0.0	345.0	0.144927531481	0.115942031145	0.00289855082519	2.90638649117	0.00778563600034	0.371014475822	0.7489798069	0.0	26.9335651398
20070314	0.00114025082439	877.0	1.0	345.0	0.144927531481	0.0724637657404	0.0	0.0	0.00598138105124	0.35942029953	0.599463760853	0.0	26.9351043701
20070315	0.0	716.0	0.0	346.0	0.147398844361	0.0895953774452	0.0	0.0	0.0054379706271	0.317919075489	0.618164598942	0.0	26.4586544037
20070316	0.0	717.0	0.0	346.0	0.147398844361	0.0722543373704	0.0	0.0	0.00413274345919	0.208092480898	0.707434773445	2.07156913941e-32	27.1169071198
20070317	0.0	691.0	0.0	346.0	0.147398844361	0.0722543373704	0.0	0.0	0.00427483767271	0.315028905869	0.746893584728	300.0	27.0866832733
20070318	0.0	685.0	0.0	346.0	0.147398844361	0.0635838136077	0.0	0.0	0.00346843572333	0.277456641197	0.800153195858	0.0	26.3872642517
20070319	0.0	721.0	0.0	346.0	0.147398844361	0.0838150307536	0.0	0.0	0.00475264200941	0.268786132336	0.697389483452	0.0	26.8332157135
20070320	0.0	712.0	0.0	346.0	0.147398844361	0.0635838136077	0.0	0.0	0.00435460265726	0.286127150059	0.698401451111	0.0	27.1386680603
20070321	0.0	736.0	0.0	346.0	0.147398844361	0.0838150307536	0.0	0.0	0.00482084834948	0.283236980438	0.759799957275	0.0	26.2944602966
20070322	0.0	739.0	0.0	346.0	0.147398844361	0.0635838136077	0.0	0.0	0.00320363184437	0.289017319679	0.764798820019	2.07156913941e-32	25.8570022583
20070323	0.0	742.0	0.0	346.0	0.147398844361	0.0809248536825	0.0	0.0	0.00419133482501	0.254335254431	0.743361771107	0.0	25.9647407532
20070324	0.0	821.0	0.0	346.0	0.147398844361	0.0578034669161	0.0	0.0	0.00477071153	0.294797688723	0.757617354393	0.0	26.1577587128
20070325	0.0	790.0	0.0	346.0	0.147398844361	0.0838150307536	0.0	0.0	0.00546737667173	0.329479783773	0.777794599533	0.0	26.2382926941
20070326	0.0	771.0	0.0	346.0	0.147398844361	0.0722543373704	0.0	0.0	0.00733908126131	0.364161849022	0.786854207516	0.0	24.929359436
20070327	0.0	765.0	0.0	346.0	0.147398844361	0.0924855470657	0.0	0.0	0.00415454525501	0.303468197584	0.785888850689	0.0	24.9617862701
20070328	0.0	756.0	0.0	345.0	0.144927531481	0.0724637657404	0.0	0.0	0.00642551109195	0.310144931078	0.793646931648	0.0	25.4843349457
20070329	0.0	615.0	0.0	345.0	0.144927531481	0.10434782505	0.0	0.0	0.00427883723751	0.321739137173	0.786965429783	0.0	26.1416549683
20070330	0.0	620.0	0.0	346.0	0.147398844361	0.0722543373704	0.0	5.81277298234	0.00661332067102	0.234104037285	0.746056318283	0.0	26.863653183
20070331	0.0	619.0	0.0	346.0	0.147398844361	0.101156070828	0.0	0.0	0.00764662818983	0.234104037285	0.601375818253	0.0	25.75141716
20070401	0.0	605.0	0.0	347.0	0.146974056959	0.0835734903812	0.0	0.0	0.00693868892267	0.227665707469	0.595453739166	0.0	26.1229324341
20070402	0.0	613.0	0.0	347.0	0.146974056959	0.092219017446	0.0	2.90638649117	0.00933324079961	0.219020172954	0.634196400642	0.0	26.0671844482
20070403	0.0	2239.0	0.0	347.0	0.146974056959	0.0691642686725	0.0	0.0	0.00778952380642	0.219020172954	0.655480921268	0.0	26.3186244965
20070404	0.0	3212.0	0.0	347.0	0.146974056959	0.092219017446	0.0	0.0	0.00991619471461	0.959654152393	0.715460956097	0.0	26.155330658
20070405	0.0	3028.0	0.0	347.0	0.146974056959	0.0720461085439	0.0	0.0	0.0091452319175	1.22766566277	0.676432907581	0.0	26.9515285492
20070406	0.0	2663.0	0.0	347.0	0.146974056959	0.0864553302526	0.0	0.0	0.0101419761777	1.14985585213	0.759799778461	0.0	27.287530899
20070407	0.0	2394.0	0.0	347.0	0.146974056959	0.0691642686725	0.0	0.0	0.00992190185934	0.948126792908	0.770682990551	0.0	26.9422626495
20070408	0.0	2214.0	0.0	347.0	0.146974056959	0.0835734903812	0.0	0.0	0.010693045333	0.962536036968	0.749347805977	0.0	27.6060581207
20070409	0.0	2090.0	0.0	347.0	0.146974056959	0.0720461085439	0.0	0.0	0.0102250771597	0.870316982269	0.772105097771	0.0	27.6320095062
20070410	0.0	1914.0	0.0	347.0	0.146974056959	0.092219017446	0.0	0.0	0.0111275948584	0.824207484722	0.739187836647	0.0	27.4283599854
20070411	0.0	1959.0	0.0	347.0	0.146974056959	0.0576368868351	0.0	0.0	0.0114842737094	0.749279499054	0.756080150604	0.0	27.9634799957
20070412	0.0	1902.0	0.0	347.0	0.146974056959	0.0893371775746	0.0	0.0	0.0109539935365	0.78386169672	0.703193485737	0.0	27.8389663696
20070413	0.0	1786.0	0.0	347.0	0.146974056959	0.0634005740285	0.0	0.0	0.01048999466	0.726224780083	0.748093783855	0.0	27.7462863922
20070414	0.0	1662.0	0.0	348.0	0.146551728249	0.0977011471987	0.0	0.0	0.00994471739978	0.704023003578	0.755689144135	0.0	27.795627594
20070415	0.0	1538.0	0.0	348.0	0.146551728249	0.0632183924317	0.0	0.0	0.00955158565193	0.672413825989	0.764296174049	0.0	27.5924282074
20070416	0.00137931038626	1450.0	0.0	348.0	0.146551728249	0.0948275849223	0.0	0.0	0.00992431212217	0.58045977354	0.7641954422	0.0	27.7293148041
20070417	0.00043215212645	2314.0	0.0	348.0	0.146551728249	0.0689655169845	0.0	0.0	0.0083036115393	0.58045977354	0.810727357864	2.91690217152e-33	26.8571929932
20070418	0.000465766177513	2147.0	0.0	348.0	0.146551728249	0.0977011471987	0.00287356320769	0.0	0.0100803934038	0.882183909416	0.806620061398	0.0	26.4148387909
20070419	0.000500250142068	1999.0	0.0	348.0	0.146551728249	0.0804597735405	0.0	0.0	0.0065456177108	0.83045977354	0.731076061726	0.0	27.9961051941
20070420	0.000545851537026	1832.0	0.0	348.0	0.146551728249	0.100574709475	0.0	0.0	0.0096570039168	0.8045976758	0.708769381046	0.0	28.412525177
20070421	0.000573723460548	1743.0	0.0	348.0	0.146551728249	0.0747126415372	0.00287356320769	0.0	0.00665130419657	0.704023003578	0.763876736164	0.0	27.3314266205
20070422	0.000607533438597	1646.0	0.0	348.0	0.146551728249	0.0977011471987	0.0	0.0	0.00959272589535	0.626436829567	0.857006967068	0.0	25.1792964935
20070423	0.000638569588773	1566.0	0.0	348.0	0.146551728249	0.0804597735405	0.0	0.0	0.00785298272967	0.61206895113	0.70648676157	0.0	26.1863994598
20070424	0.0	1558.0	0.0	348.0	0.146551728249	0.100574709475	0.0	0.0	0.00915767904371	0.678160905838	0.721276581287	0.0	25.8881282806
20070425	0.0	1519.0	0.0	348.0	0.146551728249	0.051724139601	0.0	0.0	0.00881130807102	0.617816090584	0.75816899538	0.0	26.0256195068
20070426	0.0	1242.0	0.0	348.0	0.146551728249	0.0977011471987	0.0	0.0	0.00911246333271	0.603448271751	0.771633565426	0.0	26.3336334229
20070427	0.00081833061995	1222.0	0.0	348.0	0.146551728249	0.0545977018774	0.0	0.0	0.00919704791158	0.451149433851	0.815302014351	0.0	26.7462482452
20070428	0.000867302704137	1153.0	0.0	348.0	0.146551728249	0.091954022646	0.0	0.0	0.00908918492496	0.445402294397	0.739064216614	0.0	27.4970531464
20070429	0.00263852253556	1137.0	0.0	347.0	0.146974056959	0.0518731996417	0.0	0.0	0.00926563609391	0.44092220068	0.785742998123	0.0	27.2233600616
20070430	0.0017793594161	1124.0	0.0	348.0	0.146551728249	0.0775862038136	0.00287356320769	0.0	0.00907343812287	0.425287365913	0.715181350708	0.0	27.5483703613
20070501	0.00152207002975	1314.0	0.0	348.0	0.146551728249	0.0574712641537	0.0	0.0	0.00894893147051	0.413793116808	0.757272005081	0.0	27.2119064331
20070502	0.0007980845985	1253.0	0.0	348.0	0.146551728249	0.0718390792608	0.00287356320769	0.0	0.00863258354366	0.517241358757	0.774433076382	0.0	26.5879611969
20070503	0.0007980845985	1253.0	1.0	348.0	0.146551728249	0.0545977018774	0.0	0.0	0.00822744052857	0.52586209774	0.831695199013	0.0	27.0348587036
20070504	0.00166527891997	1201.0	0.0	347.0	0.146974056959	0.0720461085439	0.0	0.0	0.00776377925649	0.429394811392	0.760111272335	0.0	27.1924476624
20070505	0.000858369108755	1165.0	0.0	348.0	0.146551728249	0.0660919547081	0.0	0.0	0.00712755136192	0.485632181168	0.837077140808	0.0	26.6310214996
20070506	0.000914913078304	1093.0	0.0	348.0	0.146551728249	0.0804597735405	0.0	0.0	0.00655914191157	0.454022973776	0.873412787914	0.0	25.9620990753
20070507	0.000947867287323	1055.0	0.0	348.0	0.146551728249	0.0632183924317	0.0	0.0	0.00580729544163	0.448275864124	0.837407946587	0.0	26.5423088074
20070508	0.000952380942181	1050.0	0.0	348.0	0.146551728249	0.0718390792608	0.00287356320769	0.0	0.00520441215485	0.405172407627	0.802880108356	0.0	26.8897724152
20070509	0.000983284204267	1017.0	0.0	348.0	0.146551728249	0.0660919547081	0.00287356320769	0.0	0.00439307559282	0.462643682957	0.900182127953	0.0	24.4350795746
20070510	0.00107526883949	930.0	0.0	348.0	0.146551728249	0.0775862038136	0.0	0.0	0.00362115073949	0.356321841478	0.885391891003	42.2419242859	25.674036026
20070511	0.00107181130443	933.0	0.0	347.0	0.144092217088	0.0518731996417	0.0	0.0	0.00288349785842	0.357348710299	0.895501375198	0.0	26.4543781281
20070512	0.0	932.0	0.0	347.0	0.144092217088	0.0778097957373	0.0	0.0	0.00235160719603	0.365994244814	0.863505482674	0.0	27.0817584991
20070513	0.0	938.0	0.0	347.0	0.144092217088	0.048991356045	0.0	0.0	0.00190099515021	0.354466855526	0.888719320297	0.0	26.8944568634
20070514	0.0	929.0	0.0	346.0	0.144508674741	0.0751445069909	0.0	0.0	0.00161527039018	0.35260117054	0.767364859581	0.0	27.502664566
20070515	0.0	991.0	0.0	346.0	0.144508674741	0.0578034669161	0.0	0.0	0.00126074696891	0.332369923592	0.784782230854	0.0	26.958147049
20070516	0.0	976.0	0.0	347.0	0.144092217088	0.0720461085439	0.0	0.0	0.00112680078018	0.432276666164	0.855481624603	0.0	26.4964447021
20070517	0.0	980.0	0.0	347.0	0.141210377216	0.0720461085439	0.0	0.0	0.000889637041837	0.403458207846	0.752569496632	0.0	27.5685920715
20070518	0.0	975.0	0.0	347.0	0.141210377216	0.0806916430593	0.0	0.0	0.000912611547392	0.409221887589	0.769434928894	0.0	27.1363945007
20070519	0.0	963.0	0.0	347.0	0.141210377216	0.0605187304318	0.0	0.0	0.00074928329559	0.423631131649	0.837415933609	42.2419242859	27.7372570038
20070520	0.0	910.0	0.0	347.0	0.141210377216	0.0749279558659	0.0	0.0	0.000825491326395	0.420749276876	0.776659369469	0.0	27.3553981781
20070521	0.0	889.0	0.0	347.0	0.141210377216	0.0691642686725	0.0	0.0	0.000697777722962	0.305475503206	0.804579734802	0.0	27.3911590576
20070522	0.0	885.0	0.0	347.0	0.141210377216	0.0806916430593	0.0	2.90638649117	0.00075324246427	0.354466855526	0.871722698212	0.0	26.5605678558
20070523	0.0	885.0	0.0	347.0	0.141210377216	0.0547550432384	0.0	0.0	0.000627445871942	0.371757924557	0.878421723843	0.0	25.754573822
20070524	0.0	871.0	0.0	346.0	0.141618490219	0.0895953774452	0.0	0.0	0.000684917613398	0.317919075489	0.878055632114	0.0	25.7421646118
20070525	0.0	873.0	0.0	346.0	0.141618490219	0.0578034669161	0.0	0.0	0.00059051491553	0.381502896547	0.820553004742	0.0	26.5147323608
20070526	0.0	1338.0	0.0	346.0	0.141618490219	0.0751445069909	0.0	0.0	0.000673903618008	0.364161849022	0.831721305847	0.0	25.9670619965
20070527	0.0	1299.0	0.0	346.0	0.141618490219	0.0549132935703	0.0	0.0	0.000614385586232	0.526011586189	0.943136572838	0.0	24.9994297028
20070528	0.0	1238.0	0.0	346.0	0.141618490219	0.0809248536825	0.0	0.0	0.000715684727766	0.517341017723	0.866463243961	300.0	24.9979858398
20070529	0.0	1238.0	0.0	345.0	0.142028987408	0.0579710155725	0.0	0.0	0.000628807872999	0.51304346323	0.903058707714	0.0	25.8075046539
20070530	0.0	1175.0	0.0	344.0	0.142441853881	0.0726744160056	0.0	0.0	0.000729256134946	0.540697693825	0.842768073082	265.347808838	25.6285514832
20070531	0.0	944.0	0.0	344.0	0.139534890652	0.0668604671955	0.0	0.0	0.000628267298453	0.456395328045	0.873438417912	300.0	25.7053966522
20070601	0.0	908.0	0.0	344.0	0.139534890652	0.0813953503966	0.0	0.0	0.000868229311891	0.39534881711	0.974964797497	42.2419242859	26.0667495728
20070602	0.0	930.0	0.0	344.0	0.139534890652	0.0523255802691	0.0	0.0	0.00158191996161	0.366279065609	0.899908006191	0.0	26.7880840302
20070603	0.0	906.0	0.0	344.0	0.139534890652	0.0872092992067	0.0	0.0	0.00278255436569	0.296511650085	0.898510575294	0.0	26.9043045044
20070604	0.0	926.0	0.0	343.0	0.139941692352	0.0612244904041	0.0	0.0	0.00298798712902	0.405247807503	0.751553297043	0.0	27.4471073151
20070605	0.0	1326.0	0.0	345.0	0.139130428433	0.0811594203115	0.0	0.0	0.00320108770393	0.371014475822	0.741194307804	0.0	27.8192958832
20070606	0.0	1264.0	0.0	345.0	0.139130428433	0.0608695633709	0.0	0.0	0.00282361358404	0.481159418821	0.73808157444	0.0	27.4026374817
20070607	0.0	1212.0	0.0	345.0	0.139130428433	0.0840579718351	0.0	0.0	0.00270179240033	0.539130449295	0.768829286098	0.0	26.9590511322
20070608	0.0	1178.0	0.0	345.0	0.139130428433	0.0492753610015	0.0	0.0	0.00246692076325	0.481159418821	0.786966621876	211.445861816	26.330160141
20070609	0.0	1104.0	0.0	345.0	0.139130428433	0.0840579718351	0.0	0.0	0.00341162830591	0.446376830339	0.80786460638	2.07156913941e-32	26.140707016
20070610	0.0	1184.0	0.0	345.0	0.139130428433	0.0550724640489	0.0	0.0	0.00219864118844	0.423188388348	0.86819511652	0.0	25.6700344086
20070611	0.0	1148.0	0.0	345.0	0.139130428433	0.0811594203115	0.0	0.0	0.00359034049325	0.469565212727	0.826421618462	300.0	25.6540222168
20070612	0.0	1097.0	0.0	345.0	0.139130428433	0.0666666701436	0.0	0.0	0.00229036435485	0.443478256464	0.853871107101	253.687789917	25.6192111969
20070613	0.0	1191.0	0.0	345.0	0.139130428433	0.0840579718351	0.0	0.0	0.0033821365796	0.460869550705	0.921266674995	46.3122177124	25.1942501068
20070614	0.0	3839.0	0.0	345.0	0.139130428433	0.0521739125252	0.0	0.0	0.00280771241523	0.431884050369	0.880286455154	300.0	26.8006038666
20070615	0.0	3730.0	0.0	345.0	0.139130428433	0.0782608687878	0.0	0.0	0.00319651234895	1.5826086998	0.899140894413	0.0	26.8956851959
20070616	0.0	9272.0	0.0	345.0	0.139130428433	0.0637681186199	0.0	0.0	0.0028083785437	1.51014494896	0.850010216236	0.0	27.620765686
20070617	0.0	9963.0	0.0	345.0	0.139130428433	0.0840579718351	0.0	0.0	0.00271290866658	3.75362324715	0.848897278309	0.0	27.3459014893
20070618	0.0	9006.0	0.0	345.0	0.139130428433	0.0608695633709	0.0	0.0	0.002879537642	4.03478288651	0.662456929684	0.0	27.7648849487
20070619	0.0	8340.0	0.0	345.0	0.139130428433	0.0869565233588	0.0	0.0	0.00266504404135	3.43188405037	0.635328114033	2.07156913941e-32	27.4915809631
20070620	0.0	7320.0	0.0	345.0	0.139130428433	0.0666666701436	0.0	0.0	0.00302108516917	3.2405796051	0.874902188778	0.0	26.9015769958
20070621	0.0	6424.0	0.0	345.0	0.139130428433	0.0724637657404	0.0	0.0	0.00247775856405	2.98550724983	0.904558539391	0.0	26.8571205139
20070622	0.0	5710.0	0.0	344.0	0.139534890652	0.0697674453259	0.0	0.0	0.00190594478045	2.4622092247	0.882085800171	0.0	27.3581371307
20070623	0.0	5139.0	0.0	345.0	0.139130428433	0.0869565233588	0.0	0.0	0.00133998796809	2.23478269577	0.729006171227	0.0	27.7521362305
20070624	0.0	7197.0	0.0	345.0	0.139130428433	0.0521739125252	0.0	0.0	0.00103124720044	2.1536231041	0.840939998627	0.0	27.3237266541
20070625	0.0	6499.0	0.0	345.0	0.139130428433	0.101449273527	0.0	0.0	0.0011912957998	2.76811599731	0.751521527767	0.0	26.8142642975
20070626	0.00016572754248	6034.0	0.0	345.0	0.139130428433	0.0492753610015	0.0	0.0	0.00163545052055	2.69275355339	0.835084080696	0.0	27.1803627014
20070627	0.000122264333186	8179.0	0.0	345.0	0.139130428433	0.0898550748825	0.0	0.0	0.00209676660597	2.49275374413	0.907857239246	46.3122177124	26.3890037537
20070628	0.0	9994.0	0.0	345.0	0.139130428433	0.0811594203115	0.0	0.0	0.00173776631709	3.25507235527	0.859855115414	300.0	26.7145690918
20070629	0.0	11171.0	0.0	345.0	0.139130428433	0.0927536264062	0.0	0.0	0.00163185212296	3.91304349899	0.882750809193	0.0	27.0336952209
20070630	0.0	12527.0	0.0	344.0	0.139534890652	0.0813953503966	0.0	0.0	0.00137152185198	4.33139514923	0.913502216339	0.0	27.0571079254
20070701	0.0	15197.0	0.0	345.0	0.139130428433	0.0869565233588	0.0	0.0	0.00139657012187	5.06086921692	0.68883228302	88.5541381836	27.4819984436
20070702	0.0	13808.0	0.0	345.0	0.139130428433	0.0637681186199	0.0	0.0	0.00125593447592	6.05217409134	0.70629554987	0.0	27.6242980957
20070703	0.0	12625.0	0.0	345.0	0.139130428433	0.0840579718351	0.0	0.0	0.00117773876991	5.22028970718	0.848997116089	0.0	27.3400192261
20070704	0.0	10897.0	0.0	345.0	0.139130428433	0.0434782616794	0.0	0.0	0.00134709989652	4.82029008865	0.861767828465	0.0	27.3561573029
20070705	0.000105909763079	9442.0	0.0	345.0	0.139130428433	0.0811594203115	0.0	0.0	0.00110097392462	4.27826070786	0.891055047512	5.39601160241e-32	27.0245323181
20070706	0.000112435351184	8894.0	0.0	345.0	0.139130428433	0.0521739125252	0.0	0.0	0.0011061145924	3.71304345131	0.922733426094	0.0	26.9604530334
20070707	0.0	8526.0	0.0	345.0	0.139130428433	0.0637681186199	0.0	0.0	0.00096929341089	3.4289855957	0.870255887508	0.0	27.0301952362
20070708	0.0	8736.0	0.0	344.0	0.139534890652	0.049418605864	0.0	0.0	0.000824922055472	3.40116286278	0.8837890625	3.29261892157e-31	26.8034343719
20070709	0.0	7912.0	0.0	344.0	0.139534890652	0.0523255802691	0.0	0.0	0.00139660167042	3.51453495026	0.895526945591	257.758087158	27.2567768097
20070710	0.0	7445.0	0.0	344.0	0.136627912521	0.0406976751983	0.0	0.0	0.00152249808889	3.28488373756	0.839136242867	0.0	28.0111370087
20070711	0.0	7499.0	0.0	344.0	0.136627912521	0.0639534890652	0.0	0.0	0.00161556759849	3.0494184494	0.884517967701	0.0	27.0021877289
20070712	0.0	7673.0	0.0	344.0	0.136627912521	0.037790697068	0.0	0.0	0.00148953485768	3.01744198799	0.936733067036	0.0	26.6493911743
20070713	0.0	8412.0	0.0	344.0	0.136627912521	0.0639534890652	0.0	0.0	0.00143351219594	3.01744198799	0.939114391804	0.0	27.5023269653
20070714	0.0	12032.0	0.0	345.0	0.13623188436	0.03188405931	0.0	0.0	0.00112251401879	3.26086950302	0.872586786747	0.0	27.5675964355
20070715	0.0	12206.0	0.0	346.0	0.135838150978	0.0664739906788	0.0	0.0	0.0010843045311	4.70809268951	0.859303355217	300.0	27.3665313721
20070716	0.0	11405.0	0.0	346.0	0.132947981358	0.0317919068038	0.0	0.0	0.00083444872871	4.73988437653	0.900107324123	0.0	27.1317043304
20070717	0.0	11235.0	0.0	346.0	0.132947981358	0.0664739906788	0.0	0.0	0.000996440649033	4.40173387527	0.95888119936	7.58974123001	25.6769695282
20070718	0.000101832993096	9820.0	0.0	346.0	0.132947981358	0.0462427735329	0.0	0.0	0.00081332528498	4.35549116135	0.918081998825	0.0	26.0600624084
20070719	0.000108920597995	9181.0	0.0	346.0	0.132947981358	0.0693641602993	0.0	0.0	0.00123301218264	3.90462422371	0.880947113037	0.0	26.5665988922
20070720	0.000113908186904	8779.0	0.0	346.0	0.132947981358	0.0491329468787	0.0	0.0	0.00104237254709	3.52023124695	0.931444227695	211.445861816	26.5110931396
20070721	0.000117841147585	8486.0	0.0	346.0	0.132947981358	0.0751445069909	0.0	0.0	0.00138474430423	3.39884400368	0.928380131721	46.3122177124	26.4175453186
20070722	0.000119388729217	8376.0	0.0	346.0	0.132947981358	0.0722543373704	0.0	0.0	0.00109737319872	3.40462422371	0.879642605782	0.0	27.0081939697
20070723	0.000126071608975	7932.0	0.0	347.0	0.132564842701	0.0749279558659	0.0	0.0	0.00118017103523	3.3371758461	0.948720216751	0.0	26.5875892639
20070724	0.0	7638.0	0.0	347.0	0.132564842701	0.0518731996417	0.00288184429519	0.0	0.000918838137295	3.16138315201	0.938613593578	46.3122177124	27.1136341095
