date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070511	0.000360100821126	2777.0	0.0	2011.0	0.172053709626	0.0581800080836	0.0	0.0	0.00192726915702	0.193436101079	0.892280697823	0.0	25.5524082184
20070512	0.000356252217898	2807.0	0.0	2012.0	0.171968191862	0.0800198838115	0.0	0.0	0.00183796614874	0.182902574539	0.860305607319	0.0	26.1953582764
20070513	0.0	2810.0	0.0	2010.0	0.171144276857	0.0552238821983	0.0	0.0	0.00156105833594	0.189552247524	0.883998155594	0.0	26.0240936279
20070514	0.0	2803.0	0.0	2009.0	0.171229466796	0.086610250175	0.0	0.5	0.00157280091662	0.197610750794	0.756985783577	0.0	26.6487312317
20070515	0.000357781740604	2795.0	0.0	2008.0	0.171314746141	0.0597609579563	0.0	0.0	0.00128533842508	0.191733062267	0.77189385891	0.0	26.1207084656
20070516	0.000360880541848	2771.0	0.0	2008.0	0.171314746141	0.0911354571581	0.0	0.0	0.00138267141301	0.190239042044	0.849422872066	0.0	25.6738433838
20070517	0.000362844701158	2756.0	0.0	2007.0	0.170901849866	0.0568011961877	0.0	0.0	0.00112813792657	0.18285998702	0.740770280361	0.0	26.7607593536
20070518	0.0	2780.0	0.0	2007.0	0.170901849866	0.0881913304329	0.0	0.0	0.00124961498659	0.187842547894	0.755124211311	0.0	26.3435382843
20070519	0.0	7021.0	0.0	2007.0	0.170901849866	0.0617837570608	0.0	0.0	0.00101139291655	0.19033382833	0.827386975288	0.0	26.9614295959
20070520	0.0	6575.0	0.0	2008.0	0.170816734433	0.0986055806279	0.0	0.0	0.00109890347812	0.491533845663	0.76025480032	0.0	26.5979499817
20070521	0.0	5921.0	0.0	2008.0	0.170816734433	0.064741037786	0.0	0.0	0.000993856578134	0.442231059074	0.793718516827	0.0	26.6466178894
20070522	0.0	5469.0	0.0	2008.0	0.170816734433	0.102589644492	0.0	0.0	0.00123912724666	0.416334658861	0.858316898346	0.0	25.8319568634
20070523	0.0	5215.0	0.0	2010.0	0.170646771789	0.0691542252898	0.0	0.0	0.00106437783688	0.383582085371	0.866136133671	0.0	25.0415287018
20070524	0.000200400798349	4990.0	0.0	2009.0	0.170731708407	0.0985564962029	0.0	0.0	0.00113331328612	0.327526122332	0.864724814892	0.0	25.0440502167
20070525	0.000212044105865	4716.0	0.0	2009.0	0.170233950019	0.0711796879768	0.0	0.0	0.00102504191454	0.319064199924	0.802155196667	0.0	25.8337574005
20070526	0.000217627850361	4595.0	0.0	2011.0	0.170064643025	0.0989557430148	0.0	0.0	0.00126827543136	0.312282443047	0.812709510326	0.0	25.2976417542
20070527	0.0	4540.0	0.0	2009.0	0.169238433242	0.0746640115976	0.0	0.0	0.00111746764742	0.314584344625	0.924727201462	300.0	24.3450908661
20070528	0.0	4396.0	0.0	2009.0	0.169238433242	0.10701841861	0.0	0.0	0.00138757831883	0.314086616039	0.846320271492	0.0	24.3588848114
20070529	0.0	4308.0	0.0	2009.0	0.168740659952	0.0681931301951	0.0	0.0	0.000959631870501	0.296167224646	0.885598003864	0.0	25.1823005676
20070530	0.0	4239.0	0.0	2007.0	0.168908819556	0.102142497897	0.0	0.0	0.00140821770765	0.303437948227	0.823070943356	189.30859375	25.0176429749
20070531	0.000244140625	4096.0	0.0	2008.0	0.168326690793	0.0672310739756	0.0	0.0	0.00109723501373	0.282370507717	0.854280054569	110.691398621	25.1107463837
20070601	0.0	3327.0	0.0	2009.0	0.168242901564	0.104031853378	0.0	0.0	0.00155291997362	0.268790453672	0.954127192497	300.0	25.483423233
20070602	0.0	3285.0	0.0	2010.0	0.167164176702	0.0711442753673	0.0	0.0	0.00154773925897	0.232835814357	0.879796683788	0.0	26.2178497314
20070603	0.0	3310.0	0.0	2011.0	0.167081058025	0.0949776247144	0.0	0.0	0.00148286740296	0.227250128984	0.877809166908	0.0	26.3470745087
20070604	0.0	4150.0	0.0	2010.0	0.167164176702	0.0611940287054	0.0	0.0	0.00151785404887	0.225870639086	0.727896332741	0.0	26.903585434
20070605	0.0	4017.0	0.0	2009.0	0.167247384787	0.0965654551983	0.0	0.0	0.00145673856605	0.280238926411	0.715717673302	0.0	27.287815094
20070606	0.0	3872.0	0.0	2006.0	0.166500493884	0.0583250261843	0.0	0.0	0.0015080482699	0.258723825216	0.713173747063	0.0	26.8849372864
20070607	0.0	3734.0	0.0	2005.0	0.166583538055	0.0907730683684	0.0	0.0	0.00162049056962	0.270324170589	0.74494767189	0.0	26.4537353516
20070608	0.0	3576.0	0.0	2006.0	0.165503486991	0.0558325015008	0.0	0.0	0.00154918443877	0.260219335556	0.760183215141	300.0	25.8380374908
20070609	0.0	4269.0	0.0	2005.0	0.165586039424	0.0917705744505	0.0	0.0	0.00175858382136	0.246384039521	0.780805766582	2.07156913941e-32	25.6576519012
20070610	0.0	4181.0	0.0	2006.0	0.165503486991	0.0553339980543	0.0	0.0	0.00154431676492	0.274177461863	0.840154588223	0.0	25.1989402771
20070611	0.0	4036.0	0.0	2007.0	0.165421023965	0.0837070271373	0.0	0.0	0.00163080205675	0.287493765354	0.798642456532	300.0	25.1925144196
20070612	0.0	3952.0	0.0	2007.0	0.164922773838	0.0568011961877	0.0	0.0	0.00130167603493	0.257598400116	0.824088513851	0.0	25.1718711853
20070613	0.0	13623.0	0.0	2006.0	0.165004983544	0.0842472612858	0.0	0.0	0.00137277483009	0.258723825216	0.894437611103	0.0	24.7523326874
20070614	0.0	15196.0	0.0	2006.0	0.164506480098	0.0558325015008	0.0	0.0	0.00120559916832	0.915752768517	0.855517625809	300.0	26.3685512543
20070615	0.0	13720.0	0.0	2006.0	0.164506480098	0.0842472612858	0.0	0.0	0.0013757556444	1.06131601334	0.871474146843	0.0	26.4728660583
20070616	0.0	20114.0	0.0	2004.0	0.164171651006	0.0578842312098	0.0	0.0	0.00111471163109	0.948103785515	0.822265863419	0.0	27.2076301575
20070617	0.0	22840.0	0.0	2005.0	0.164588525891	0.083790525794	0.0	0.0	0.00115798402112	1.35610973835	0.819086253643	0.0	26.941865921
20070618	0.0	28886.0	0.0	2007.0	0.163428008556	0.0523168891668	0.0	0.0	0.000934563053306	1.54060781002	0.632982432842	0.0	27.3716850281
20070619	0.0	31176.0	0.0	2007.0	0.163428008556	0.0767314434052	0.0	0.0	0.00102887232788	1.94369697571	0.605037033558	2.07156913941e-32	27.1074848175
20070620	0.0	28180.0	0.0	2007.0	0.162929743528	0.0543099157512	0.0	0.0	0.000871236145031	2.10214233398	0.845976889133	0.0	26.522403717
20070621	0.0	24686.0	0.0	2008.0	0.162350594997	0.0766932293773	0.0	0.0	0.000982390833087	1.93575704098	0.876627504826	0.0	26.4855175018
20070622	0.0	21858.0	0.0	2008.0	0.162350594997	0.0522908382118	0.0	0.0	0.000798065739218	1.69173300266	0.848454773426	0.0	26.9932518005
20070623	0.0	19523.0	0.0	2008.0	0.162350594997	0.0781872496009	0.0	0.0	0.000983154634014	1.49800801277	0.696992695332	0.0	27.395488739
20070624	0.0	17944.0	0.0	2007.0	0.161933228374	0.0518186353147	0.0	0.0	0.000843434361741	1.30393624306	0.808261454105	0.0	26.9734897614
20070625	0.0	23903.0	0.0	2007.0	0.162431493402	0.0737419053912	0.0	0.0	0.00100996496622	1.19531643391	0.719516098499	0.0	26.4706535339
20070626	0.0	30230.0	0.0	2005.0	0.161097258329	0.0563591010869	0.0	0.0	0.000878646038473	1.68379056454	0.805180072784	0.0	26.8432235718
20070627	0.0	36513.0	0.0	2005.0	0.161097258329	0.0798005014658	0.0	0.0	0.00104045448825	2.05087280273	0.874451458454	0.0	26.057641983
20070628	2.45200208155e-05	40783.0	0.0	2006.0	0.160019934177	0.0518444664776	0.0	0.0	0.000889979244675	2.45663022995	0.827873945236	0.0	26.3889141083
20070629	0.0	38138.0	0.0	2006.0	0.160019934177	0.0792622119188	0.0	0.0	0.00107547466177	2.74177479744	0.849732279778	0.0	26.7133998871
20070630	1.97601129912e-05	50607.0	0.0	2007.0	0.159441947937	0.0528151467443	0.0	0.0	0.000903389358427	2.58445453644	0.88047170639	0.0	26.7422332764
20070701	4.23119236075e-05	47268.0	0.0	2008.0	0.15936255455	0.0831673294306	0.0	0.0	0.00108614657074	3.48406362534	0.656432509422	300.0	27.1763515472
20070702	4.46060184913e-05	44837.0	0.0	2008.0	0.15936255455	0.0547808781266	0.0	0.0	0.00087690068176	3.22659349442	0.674157261848	0.0	27.3197097778
20070703	2.37377462327e-05	42127.0	0.0	2010.0	0.159203976393	0.0786069631577	0.0	0.0	0.000987538485788	3.0532336235	0.816120743752	0.0	27.0392799377
20070704	2.74544254353e-05	36424.0	0.0	2010.0	0.158706471324	0.0572139285505	0.0	0.0	0.000773293490056	2.86368155479	0.831071972847	0.0	27.0597133636
20070705	3.17752856063e-05	31471.0	0.0	2009.0	0.158785462379	0.085614733398	0.0	0.0	0.000847680552397	2.50871086121	0.859369218349	0.0	26.7325210571
20070706	0.0	29514.0	0.0	2009.0	0.158287703991	0.0592334493995	0.0	0.0	0.000664355582558	2.15579891205	0.888358056545	0.0	26.6726646423
20070707	0.0	28166.0	0.0	2008.0	0.157868519425	0.0906374529004	0.0	0.0	0.000748781545553	1.98007965088	0.837810397148	0.0	26.7463550568
20070708	0.0	26802.0	0.0	2009.0	0.157789945602	0.066699847579	0.0	0.0	0.000583893037401	1.89447486401	0.850108265877	0.0	26.5229434967
20070709	0.0	25791.0	0.0	2010.0	0.158208951354	0.0960199013352	0.0	0.0	0.000686625484377	1.77711451054	0.862848997116	0.0	26.9800357819
20070710	3.79060693376e-05	26381.0	0.0	2010.0	0.158208951354	0.0631840825081	0.0	0.0	0.000536162755452	1.77263689041	0.807663679123	0.0	27.7376995087
20070711	7.59503309382e-05	26333.0	0.0	2009.0	0.158287703991	0.0910900980234	0.0	0.0	0.000648846849799	1.78795433044	0.849218189716	300.0	26.7322635651
20070712	7.45350844227e-05	26833.0	0.0	2009.0	0.158287703991	0.0647088140249	0.0	0.0	0.000507345423102	1.83275258541	0.903503119946	92.9133758545	26.3825759888
20070713	0.000115349124826	26008.0	0.0	2008.0	0.157868519425	0.0911354571581	0.000996015965939	0.0	0.00063596025575	1.82619524002	0.902580201626	0.0	27.2384910583
20070714	7.02518518665e-05	28469.0	2.0	2008.0	0.15687251091	0.0682270899415	0.0	0.0	0.000496800406836	1.75	0.838613629341	0.0	27.3070106506
20070715	7.30300162104e-05	27386.0	0.0	2008.0	0.157868519425	0.0941235050559	0.0	0.0	0.000635824573692	1.92679286003	0.822463035583	150.722976685	27.1089305878
20070716	3.72661561414e-05	26834.0	0.0	2009.0	0.157789945602	0.0647088140249	0.0	0.0	0.000492851890158	1.86958682537	0.865332007408	300.0	26.8768920898
20070717	2.61246677837e-05	38278.0	0.0	2008.0	0.157370522618	0.096613548696	0.0	0.0	0.000642837723717	1.83864533901	0.921558976173	96.3952255249	25.4253978729
20070718	3.01650034089e-05	33151.0	0.0	2010.0	0.156716421247	0.0646766200662	0.0	0.0	0.000495294341817	2.57363200188	0.879808843136	0.0	25.8112297058
20070719	3.30972397933e-05	30214.0	0.0	2009.0	0.156794428825	0.0935788974166	0.0	0.0	0.000656221702229	2.27376794815	0.844862401485	0.0	26.3204021454
