date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00112170504872	14264.0	1.0	1504.0	0.109707444906	0.0764627680182	0.00132978719193	0.0	0.0882493555546	1.31981384754	0.602780163288	0.0	24.4341182709
20070220	0.00163969490677	14027.0	1.0	1504.0	0.110372342169	0.0658244714141	0.00265957438387	0.0	0.0833516865969	1.34840428829	0.848623156548	0.0	24.6409549713
20070221	0.00117707648315	13593.0	3.0	1503.0	0.110445775092	0.083167001605	0.00133067194838	0.0	0.0812833234668	1.22155690193	0.910898923874	0.0	24.192489624
20070222	0.00203114422038	13293.0	2.0	1500.0	0.111333332956	0.0740000009537	0.00133333331905	0.0	0.0731607750058	1.2526665926	0.850159585476	0.0	25.4860782623
20070223	0.00162307254504	16019.0	1.0	1498.0	0.112149529159	0.0887850448489	0.00333778373897	0.0	0.0670764297247	1.22963953018	0.84700602293	0.0	25.6641483307
20070224	0.00215462618507	15780.0	5.0	1494.0	0.113788485527	0.0850066915154	0.000669344037306	0.0	0.0579373165965	1.47322618961	0.884004831314	0.0	26.1023845673
20070225	0.00267885276116	12692.0	2.0	1499.0	0.114743165672	0.0900600403547	0.00466977991164	0.0	0.0498118065298	1.42361569405	0.697408378124	0.0	26.4457149506
20070226	0.00264900666662	12835.0	2.0	1502.0	0.115845538676	0.0785619169474	0.00532623147592	0.0	0.0414649471641	1.13315582275	0.811868607998	0.0	27.3323764801
20070227	0.00238022580743	16385.0	4.0	1500.0	0.118000000715	0.0939999967813	0.00333333341405	0.0	0.0364016108215	1.18133330345	0.830676198006	0.0	27.4105987549
20070228	0.00216262973845	16184.0	3.0	1500.0	0.119999997318	0.0793333351612	0.00466666696593	0.0	0.0293888747692	1.49000000954	0.794498860836	0.0	28.3243980408
20070301	0.00201536715031	15878.0	5.0	1498.0	0.122162885964	0.100133508444	0.00534045416862	0.0	0.0274063199759	1.48064088821	0.807303011417	0.0	27.0176486969
20070302	0.00197288859636	15713.0	7.0	1502.0	0.125166445971	0.0838881507516	0.00332889473066	0.0	0.021003222093	1.42210388184	0.790728449821	0.0	27.3251399994
20070303	0.00269784172997	15568.0	2.0	1497.0	0.129592522979	0.102872408926	0.00133600539993	0.0	0.0211162008345	1.46092188358	0.849174797535	0.0	27.1320552826
20070304	0.00265750591643	15428.0	1.0	1496.0	0.131684496999	0.0842245966196	0.00334224617109	0.0	0.0157507732511	1.42914438248	0.809668660164	0.0	27.1979007721
20070305	0.00242734374478	15243.0	5.0	1496.0	0.133689835668	0.108957216144	0.00467914436013	0.0	0.0165015701205	1.35895717144	0.833570957184	0.0	26.9521465302
20070306	0.00212652841583	15048.0	4.0	1495.0	0.13712374866	0.100334450603	0.00267558521591	0.0	0.0125225102529	1.4200668335	0.783622086048	0.0	27.4312095642
20070307	0.0018248175038	18084.0	4.0	1503.0	0.137059211731	0.10844976455	0.00066533597419	0.666666666667	0.0130844889209	1.32268798351	0.839330196381	0.0	26.2200489044
20070308	0.00152439018711	17712.0	1.0	1503.0	0.13972055912	0.103792414069	0.00332667981274	1.33333333333	0.0103039601818	1.63339996338	0.608018875122	0.0	27.0375556946
20070309	0.00137355085462	18201.0	2.0	1504.0	0.140957444906	0.112367019057	0.00465425522998	1.33333333333	0.0105369444937	1.55984044075	0.69845110178	0.0	26.7668628693
20070310	0.0016214705538	17885.0	2.0	1509.0	0.141153082252	0.102054342628	0.00397614343092	0.666666666667	0.00826205592602	1.62160372734	0.71543520689	0.0	27.3831558228
20070311	0.00160161347594	16858.0	0.0	1507.0	0.141340404749	0.113470472395	0.00331784994341	2.0	0.00771091645584	1.61048436165	0.819534063339	0.0	26.8583374023
20070312	0.00155753910076	16693.0	5.0	1502.0	0.141145139933	0.0918774977326	0.00332889473066	0.666666666667	0.00594145711511	1.54194402695	0.649814546108	0.0	26.2386245728
20070313	0.00144592253491	17290.0	2.0	1498.0	0.142857149243	0.105473965406	0.00333778373897	0.666666666667	0.00541188195348	1.5	0.773026645184	0.0	26.6929454803
20070314	0.00123282847926	17034.0	3.0	1500.0	0.14333333075	0.0759999975562	0.00133333331905	3.33333333333	0.00405572261661	1.50733327866	0.616852521896	0.0	26.6927261353
20070315	0.00129564187955	16980.0	1.0	1495.0	0.144481599331	0.0929765850306	0.00133779260796	0.666666666667	0.00400394620374	1.5284280777	0.635621190071	0.0	26.2142887115
20070316	0.00119175307918	16782.0	0.0	1502.0	0.146471366286	0.0739014670253	0.00266311573796	2.66666666667	0.00312256999314	1.49201059341	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00113595603034	16726.0	3.0	1504.0	0.145611703396	0.091090425849	0.00265957438387	2.66666666667	0.00340401451103	1.50997340679	0.769074380398	300.0	26.8393821716
20070318	0.00125425553415	16743.0	3.0	1501.0	0.147235170007	0.0732844769955	0.0026648901403	1.33333333333	0.00283344392665	1.51365756989	0.823630511761	0.0	26.139213562
20070319	0.00114251347259	16630.0	1.0	1501.0	0.147235170007	0.0852764844894	0.00133244507015	2.0	0.00358512881212	1.53431046009	0.717023730278	0.0	26.5847530365
20070320	0.00102274096571	16622.0	0.0	1494.0	0.147255688906	0.0709504708648	0.00267737614922	4.66666666667	0.00328739825636	1.5696117878	0.718020796776	0.0	26.8901100159
20070321	0.00092710624449	17258.0	1.0	1495.0	0.149163886905	0.0909698978066	0.000668896303978	2.0	0.00342076062225	1.48294317722	0.781790494919	0.0	26.0462284088
20070322	0.000991022447124	17154.0	0.0	1494.0	0.149263724685	0.0742971897125	0.000669344037306	2.0	0.00313592189923	1.61378836632	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.000863110646605	17379.0	0.0	1498.0	0.148865148425	0.0847797095776	0.00267022708431	1.33333333333	0.00380744878203	1.56275033951	0.765044391155	0.0	25.7181797028
20070324	0.000582038308494	17181.0	4.0	1493.0	0.15003348887	0.0696584060788	0.00066979235271	2.66666666667	0.00417375192046	1.61152040958	0.779697597027	0.0	25.9122657776
20070325	0.000534092949238	16851.0	2.0	1489.0	0.151108130813	0.0859637334943	0.00201477506198	3.33333333333	0.00508707435802	1.58965754509	0.80004709959	0.0	25.9946689606
20070326	0.000517101259902	13537.0	1.0	1485.0	0.151515156031	0.0700336694717	0.00134680129122	1.33333333333	0.00582010718063	1.53872048855	0.8093714118	0.0	24.6876087189
20070327	0.000214715139009	13972.0	2.0	1492.0	0.152815014124	0.0851206406951	0.0	0.666666666667	0.00794526934624	1.25335121155	0.807897925377	300.0	24.7226543427
20070328	0.000207411503652	14464.0	0.0	1495.0	0.155183941126	0.0809364542365	0.000668896303978	0.666666666667	0.00816767849028	1.3250836134	0.8160815835	0.0	25.2476577759
20070329	0.000137098992127	14588.0	0.0	1495.0	0.155183941126	0.094983279705	0.000668896303978	0.666666666667	0.00891780946404	1.30033445358	0.809351205826	0.0	25.9082870483
20070330	0.000135795766255	14728.0	1.0	1500.0	0.15733332932	0.0766666680574	0.0	1.33333333333	0.00998566765338	1.34466660023	0.7672098279	0.0	26.6336956024
20070331	6.72043024679e-05	14880.0	0.0	1498.0	0.156208276749	0.101468622684	0.0	2.0	0.0106145590544	1.33845126629	0.617666840553	0.0	25.525100708
20070401	6.67066924507e-05	14991.0	0.0	1496.0	0.156417116523	0.0842245966196	0.0	1.33333333333	0.0127716641873	1.37901067734	0.612245321274	0.0	25.9010353088
20070402	6.65380284772e-05	15029.0	0.0	1500.0	0.156000003219	0.103333331645	0.000666666659527	1.33333333333	0.014025170356	1.34666669369	0.651057600975	0.0	25.8496398926
20070403	0.000100411685708	19918.0	0.0	1496.0	0.151069521904	0.0828877016902	0.0	1.33333333333	0.0149436593056	1.3816845417	0.673128426075	0.0	26.1059780121
20070404	0.000103460763057	19331.0	0.0	1499.0	0.151434287429	0.0947298184037	0.0	1.33333333333	0.0166172962636	1.83722484112	0.734255433083	0.0	25.9475364685
20070405	0.000159838033142	18769.0	0.0	1501.0	0.151232510805	0.0826115906239	0.0	2.0	0.018118372187	1.72285139561	0.693786799908	0.0	26.7492485046
20070406	0.000165791658219	18095.0	0.0	1500.0	0.150666669011	0.0986666679382	0.0	1.33333333333	0.019502773881	1.72800004482	0.778955519199	0.0	27.0905056
20070407	0.000168871381902	17765.0	0.0	1496.0	0.151069521904	0.0848930478096	0.00133689842187	0.0	0.0201329104602	1.66644382477	0.789884269238	0.0	26.751115799
20070408	0.000168312384631	17824.0	0.0	1494.0	0.151271760464	0.104417674243	0.0	0.666666666667	0.0218219403177	1.64190101624	0.76717466116	0.0	27.4219055176
20070409	5.76003694732e-05	17361.0	0.0	1491.0	0.148893356323	0.0845070406795	0.0	0.0	0.0205214489251	1.64118039608	0.79048037529	0.0	27.4541072845
20070410	6.08531627222e-05	16433.0	0.0	1490.0	0.146979868412	0.104697987437	0.0	0.666666666667	0.0224990993738	1.61812078953	0.756181061268	0.0	27.2572994232
20070411	0.000241662637563	16552.0	0.0	1490.0	0.147651001811	0.0825503319502	0.0	1.33333333333	0.0234338473529	1.51543629169	0.773484647274	0.0	27.7994174957
20070412	0.000364210281987	16474.0	0.0	1499.0	0.145430281758	0.108739160001	0.0	1.33333333333	0.0249153282493	1.44629752636	0.718830883503	0.0	27.6820278168
20070413	0.000316831690725	25250.0	0.0	1500.0	0.145333334804	0.0866666659713	0.0	0.666666666667	0.0259009301662	1.45266675949	0.764418900013	0.0	27.5972003937
20070414	0.00033379229717	23967.0	0.0	1497.0	0.146292582154	0.112224452198	0.000668002699967	0.666666666667	0.0251528546214	2.34669327736	0.771911680698	0.0	27.654417038
20070415	0.000347659806721	23011.0	0.0	1496.0	0.145721927285	0.0935828909278	0.0	1.33333333333	0.0267233345658	2.2032084465	0.780272364616	0.0	27.4591331482
20070416	0.000409630883951	21971.0	0.0	1498.0	0.145527362823	0.107476636767	0.0	0.0	0.0258037243038	2.13351130486	0.779751598835	0.0	27.6042995453
20070417	0.000357637793059	22369.0	0.0	1498.0	0.144859805703	0.0907877162099	0.000667556771077	0.0	0.027858350426	1.95060074329	0.826710164547	0.0	26.7408809662
20070418	0.000276625185506	25305.0	0.0	1504.0	0.14428190887	0.115026593208	0.000664893595967	0.666666666667	0.0275202263147	2.06715416908	0.822280108929	0.0	26.3067550659
20070419	0.000494030478876	24290.0	0.0	1497.0	0.144956573844	0.0895123556256	0.0	0.0	0.0272595379502	2.36005330086	0.744776368141	0.0	27.8969268799
20070420	0.000515154097229	23294.0	0.0	1498.0	0.144859805703	0.112149529159	0.0	0.0	0.0275348965079	2.22630167007	0.721469938755	0.0	28.322259903
20070421	0.000482244620798	22810.0	0.0	1496.0	0.145721927285	0.0922459885478	0.00200534751639	0.0	0.0262382496148	2.10360956192	0.777421414852	0.0	27.250421524
20070422	0.000492478488013	22336.0	4.0	1498.0	0.145527362823	0.1134846434	0.000667556771077	0.0	0.0273099225014	2.05140185356	0.871875524521	0.0	25.1075801849
20070423	0.000504170893691	21818.0	0.0	1500.0	0.147333338857	0.0886666700244	0.0	0.0	0.0266349688172	2.09133338928	0.717947900295	0.0	26.1241512299
20070424	0.00079025659943	21512.0	0.0	1494.0	0.146586343646	0.103748328984	0.00200803205371	0.0	0.0276257283986	1.96519398689	0.732759416103	0.0	25.8353748322
20070425	0.000921818311326	17357.0	0.0	1495.0	0.145150497556	0.0782608687878	0.00133779260796	0.0	0.0273011699319	1.95518398285	0.769882380962	0.0	25.9822654724
20070426	0.000972261943389	17485.0	4.0	1494.0	0.147255688906	0.0997322648764	0.000669344037306	0.0	0.0270499978215	1.65930390358	0.783040821552	0.0	26.2996845245
20070427	0.00105586007703	19889.0	0.0	1492.0	0.150134041905	0.076407507062	0.000670241308399	0.0	0.0270216744393	1.58512055874	0.82670468092	0.0	26.7215747833
20070428	0.00097102264408	19567.0	1.0	1494.0	0.149263724685	0.0903614461422	0.00200803205371	0.0	0.0254061855376	1.78179383278	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.00072328990791	19356.0	0.0	1493.0	0.150703281164	0.0756865367293	0.00200937711634	0.0	0.0245039593428	1.7682518959	0.795578241348	0.0	27.2180118561
20070430	0.000676801311783	19208.0	1.0	1494.0	0.149263724685	0.0876840725541	0.00200803205371	0.0	0.0226652920246	1.77041494846	0.723718225956	0.0	27.5529174805
20070501	0.000931869959459	19316.0	1.0	1500.0	0.150666669011	0.0693333297968	0.00200000009499	0.0	0.0218261945993	1.71933329105	0.76581710577	0.0	27.2259426117
20070502	0.000897218647879	20062.0	1.0	1493.0	0.150703281164	0.0884125903249	0.00267916941084	0.0	0.020823776722	1.73945069313	0.782855391502	0.0	26.6116065979
20070503	0.000859063118696	19789.0	1.0	1491.0	0.151576116681	0.0704225376248	0.00201207236387	0.0	0.019882299006	1.79074442387	0.840506315231	0.0	27.0682048798
20070504	0.00147876190022	19611.0	0.0	1490.0	0.151677846909	0.0865771844983	0.00134228193201	0.0	0.0184910781682	1.78053689003	0.767380416393	0.0	27.2356529236
20070505	0.00149708322715	19371.0	1.0	1491.0	0.151576116681	0.071093223989	0.00335345393978	0.0	0.0172361843288	1.83232736588	0.845114171505	0.0	26.6835651398
20070506	0.00140698277391	19190.0	5.0	1494.0	0.151941090822	0.0843373462558	0.00267737614922	0.0	0.0168033018708	1.73427033424	0.881448149681	0.0	26.0242481232
20070507	0.00132086442318	18927.0	1.0	1492.0	0.153485253453	0.0703753381968	0.00201072404161	0.0	0.0153414420784	1.76876676083	0.844839453697	0.0	26.6138763428
20070508	0.0013257676037	18857.0	4.0	1493.0	0.154052242637	0.0830542519689	0.00267916941084	0.0	0.0143353790045	1.7186871767	0.80852329731	0.0	26.970790863
20070509	0.00123866903596	17761.0	4.0	1494.0	0.154618471861	0.065595716238	0.00200803205371	0.0	0.0129144061357	1.68808567524	0.905454874039	0.0	24.5248413086
20070510	0.00101408455521	17750.0	2.0	1491.0	0.157612338662	0.0791415125132	0.00268276315182	0.666666666667	0.0118748648092	1.52649235725	0.891595542431	0.0	25.7732563019
20070511	0.000764400756452	18315.0	2.0	1492.0	0.161528155208	0.0690348520875	0.0	2.0	0.0111487284303	1.60656833649	0.900872766972	0.0	26.5627536774
20070512	0.000766115786973	18274.0	0.0	1492.0	0.162198394537	0.0898123309016	0.00268096523359	0.0	0.0105002159253	1.64745306969	0.868569970131	0.0	27.1989936829
20070513	0.000658219505567	18231.0	1.0	1491.0	0.16163648665	0.0663983896375	0.000670690787956	0.0	0.00894666649401	1.67404425144	0.893092095852	0.0	27.0205383301
20070514	0.000606762652751	18129.0	1.0	1492.0	0.163538873196	0.0898123309016	0.000670241308399	0.0	0.00840912293643	1.70777475834	0.770698189735	0.0	27.6374320984
20070515	0.000882758642547	18125.0	0.0	1491.0	0.162977874279	0.0690811499953	0.0	2.66666666667	0.00737504428253	1.65057003498	0.787087738514	0.0	27.1015110016
20070516	0.000705716316588	18421.0	0.0	1500.0	0.163333326578	0.0886666700244	0.00133333331905	0.0	0.00683019682765	1.6373333931	0.858889460564	0.0	26.648065567
20070517	0.000599487684667	18349.0	1.0	1501.0	0.161892071366	0.0699533671141	0.00199866760522	0.0	0.00591596728191	1.6735509634	0.754908561707	0.0	27.7281856537
20070518	0.000602706684731	18251.0	1.0	1504.0	0.164893612266	0.0917553156614	0.00265957438387	0.666666666667	0.00552479596809	1.63297879696	0.770906209946	0.0	27.3039569855
20070519	0.000993322697468	18121.0	0.0	1507.0	0.163901790977	0.0749834105372	0.00132714002393	1.33333333333	0.0047015612945	1.68812215328	0.839024245739	259.151306152	27.9127063751
20070520	0.000773267063778	18105.0	1.0	1507.0	0.163901790977	0.0928997993469	0.00199070991948	0.0	0.00422162050381	1.59986722469	0.777099251747	0.0	27.5388031006
20070521	0.000781511655077	17914.0	3.0	1512.0	0.165343910456	0.0734127014875	0.00198412709869	0.666666666667	0.00361992814578	1.625	0.805813729763	0.0	27.5817584991
20070522	0.000612369854935	17963.0	3.0	1511.0	0.165453344584	0.09927200526	0.000661813362967	0.0	0.00362416915596	1.64592993259	0.871998906136	0.0	26.7585983276
20070523	0.0006192647852	17763.0	0.0	1511.0	0.167438775301	0.0827266722918	0.00198544003069	0.0	0.00325333094224	1.57180678844	0.87936347723	0.0	25.9598197937
20070524	0.000621714803856	17693.0	2.0	1503.0	0.16633400321	0.107784427702	0.00066533597419	3.33333333333	0.00307481572963	1.6380572319	0.878615379333	0.0	25.9542121887
20070525	0.000503750168718	17866.0	0.0	1498.0	0.166889190674	0.0861148163676	0.00133511354215	0.666666666667	0.00260476348922	1.59546065331	0.819875359535	0.0	26.7336406708
20070526	0.000393479480408	17790.0	0.0	1501.0	0.167221859097	0.106595605612	0.0	2.0	0.00290483166464	1.61492335796	0.831279695034	0.0	26.1921138763
20070527	0.000336965080351	17806.0	0.0	1500.0	0.167999997735	0.0846666693687	0.0	2.0	0.00322317704558	1.603333354	0.94157743454	300.0	25.230676651
20070528	0.000279548257822	17886.0	0.0	1502.0	0.166444733739	0.105858854949	0.00133155786898	2.0	0.00340894050896	1.6278295517	0.865044593811	0.0	25.2354393005
20070529	0.000278753403109	17937.0	1.0	1505.0	0.165448501706	0.0843853801489	0.000664451799821	2.66666666667	0.00364821357653	1.62591362	0.901629030704	0.0	26.0507793427
20070530	0.00027961077285	17882.0	2.0	1501.0	0.165889412165	0.102598264813	0.0	0.0	0.00358864478767	1.62225186825	0.842148721218	0.0	25.8775138855
20070531	0.000338409474352	17730.0	0.0	1500.0	0.166666671634	0.0826666653156	0.000666666659527	0.666666666667	0.00479422416538	1.61733341217	0.87242358923	300.0	25.9599399567
20070601	0.00034106412204	17592.0	1.0	1501.0	0.165889412165	0.107261829078	0.0	0.0	0.00429742364213	1.57828116417	0.972211182117	300.0	26.3263549805
20070602	0.000171301318915	17513.0	0.0	1503.0	0.167664676905	0.0844976678491	0.0	0.666666666667	0.00570282153785	1.59747171402	0.897577226162	0.0	27.0525989532
20070603	0.00014168319467	14116.0	0.0	1501.0	0.168554291129	0.101932048798	0.0	0.0	0.0050949989818	1.58560955524	0.896158456802	0.0	27.1736316681
20070604	6.95894195815e-05	14370.0	0.0	1504.0	0.170212760568	0.0904255285859	0.000664893595967	0.666666666667	0.00671917432919	1.22007977962	0.749770104885	0.0	27.7212295532
20070605	5.29548815393e-05	18884.0	0.0	1499.0	0.16944630444	0.106070712209	0.0	0.666666666667	0.00676457677037	1.29286193848	0.738330066204	0.0	28.0977897644
20070606	5.3847397794e-05	18571.0	0.0	1496.0	0.16644385457	0.0842245966196	0.0	0.0	0.00839625112712	1.66176462173	0.735581040382	0.0	27.6856384277
20070607	0.000110582768684	18086.0	0.0	1498.0	0.164886519313	0.104806408286	0.0	1.33333333333	0.00877068843693	1.69559407234	0.766100823879	0.0	27.2462863922
20070608	0.000138007177156	21738.0	0.0	1508.0	0.164456233382	0.0848806351423	0.000663129962049	0.0	0.00923591293395	1.66976130009	0.783394813538	259.151306152	26.6214466095
20070609	0.000187696496141	21311.0	0.0	1504.0	0.163563832641	0.096409574151	0.0	2.66666666667	0.0101635549217	1.90226066113	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.00019284542941	20742.0	0.0	1501.0	0.163224518299	0.0792804807425	0.0	0.666666666667	0.0100667122751	1.91272485256	0.864450991154	0.0	25.9686012268
20070611	0.000197491855943	20254.0	0.0	1495.0	0.163879603148	0.102341137826	0.0	0.666666666667	0.0111608309671	1.9404681921	0.823306143284	300.0	25.9559059143
20070612	0.000157245071023	25438.0	0.0	1500.0	0.16400000453	0.0719999969006	0.0	0.666666666667	0.0111686997116	1.88533329964	0.84907823801	0.0	25.9246902466
20070613	0.00016292615328	24551.0	0.0	1499.0	0.164109408855	0.0933955982327	0.0	0.0	0.0115560302511	2.35490322113	0.917160987854	0.0	25.5023651123
20070614	8.37240440887e-05	23888.0	0.0	1496.0	0.16377004981	0.0721925124526	0.000668449210934	0.0	0.0122035369277	2.25668430328	0.877576649189	300.0	27.1118202209
20070615	8.61029766384e-05	23228.0	0.0	1492.0	0.163538873196	0.0931635424495	0.0	0.0	0.0127899423242	2.16621994972	0.894963443279	0.0	27.2096233368
20070616	7.10984750185e-05	28130.0	0.0	1495.0	0.162541806698	0.0795986652374	0.000668896303978	0.0	0.0135395964608	2.17257523537	0.845593988895	0.0	27.9375324249
20070617	3.11003313982e-05	32154.0	2.0	1491.0	0.163648560643	0.089201875031	0.0	0.666666666667	0.0133834127337	2.59691500664	0.843235254288	0.0	27.665397644
20070618	6.54578761896e-05	30554.0	0.0	1497.0	0.164328664541	0.0788243189454	0.0	1.33333333333	0.0139767350629	2.92317962646	0.658255338669	0.0	28.0871944427
20070619	0.000132327637402	30228.0	0.0	1492.0	0.163538873196	0.0931635424495	0.0	0.666666666667	0.0141189936548	2.82774782181	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.000175759283593	28448.0	0.0	1491.0	0.162977874279	0.0737759917974	0.0	0.0	0.014281148091	2.80751180649	0.870298266411	0.0	27.228509903
20070621	0.000224340998102	26745.0	0.0	1494.0	0.161311909556	0.0930388197303	0.000669344037306	0.0	0.015288262628	2.54685401917	0.900810241699	0.0	27.1863651276
20070622	0.000263474852545	26568.0	0.0	1497.0	0.16032063961	0.0774883106351	0.000668002699967	0.0	0.01503319107	2.46225786209	0.875511825085	0.0	27.6894779205
20070623	0.000351906172	25575.0	1.0	1493.0	0.161419957876	0.0890823826194	0.0	0.0	0.0149619979784	2.4387140274	0.723775744438	0.0	28.0858802795
20070624	0.00040596773033	29559.0	0.0	1491.0	0.162307173014	0.0744466781616	0.000670690787956	0.0	0.0144882071763	2.3326625824	0.834512233734	0.0	27.6596088409
20070625	0.000529661017936	28320.0	0.0	1495.0	0.162541806698	0.0882943123579	0.000668896303978	0.0	0.0137010682374	2.61605334282	0.746659338474	0.0	27.1523723602
20070626	0.000350947550032	39892.0	2.0	1496.0	0.160427808762	0.0782085582614	0.00133689842187	0.0	0.0135198561475	2.61965250969	0.830081999302	0.0	27.5205688477
20070627	0.000424853962613	37660.0	1.0	1496.0	0.159759357572	0.0915775373578	0.00133689842187	0.0	0.0134349279106	3.65909099579	0.901626944542	40.848690033	26.7312469482
20070628	0.000498283712659	36124.0	0.0	1497.0	0.160988643765	0.0754843056202	0.00133600539993	0.0	0.0145520670339	3.51903820038	0.854451060295	0.0	27.0589027405
20070629	0.000473294378025	42257.0	1.0	1495.0	0.162541806698	0.0916387960315	0.00133779260796	0.0	0.0129089429975	3.2983276844	0.876654982567	0.0	27.3801059723
20070630	0.000506524520461	41459.0	1.0	1501.0	0.162558287382	0.0786142572761	0.0026648901403	0.0	0.0138808330521	3.92671537399	0.907759785652	0.0	27.405664444
20070701	0.000533428159542	39368.0	2.0	1495.0	0.163210704923	0.0996655523777	0.00401337770745	0.0	0.0125845558941	3.79063534737	0.684337317944	65.659362793	27.8330307007
20070702	0.000582549953833	37765.0	3.0	1493.0	0.162759542465	0.0823844596744	0.00133958470542	0.0	0.0135994879529	3.6215672493	0.702031612396	0.0	27.9771690369
20070703	0.000457652815385	34961.0	0.0	1494.0	0.163319945335	0.0930388197303	0.00133868807461	0.0	0.0120900087059	3.44042849541	0.843370199203	0.0	27.6949691772
20070704	0.00058300094679	32590.0	1.0	1504.0	0.164228722453	0.0724734067917	0.00199468084611	0.0	0.0123802768067	3.17287254333	0.856560587883	0.0	27.7133655548
20070705	0.000565539754461	31828.0	0.0	1511.0	0.166115149856	0.0986101925373	0.00264725345187	0.666666666667	0.0119063248858	3.08669757843	0.885583162308	0.0	27.3841743469
20070706	0.000575024751015	31303.0	3.0	1506.0	0.164674639702	0.0756972134113	0.00199203193188	0.0	0.0112408930436	2.87051773071	0.915676116943	0.0	27.3224773407
20070707	0.000753342930693	31858.0	0.0	1513.0	0.164573699236	0.0984798446298	0.00330469291657	0.0	0.0107896365225	2.78717780113	0.864164471626	0.0	27.394744873
20070708	0.000726552156266	30280.0	2.0	1507.0	0.165228933096	0.0749834105372	0.00132714002393	0.0	0.0107233850285	2.80424690247	0.876763761044	284.971130371	27.1704540253
20070709	0.000608013593592	32894.0	0.0	1504.0	0.166223406792	0.0917553156614	0.00265957438387	0.666666666667	0.00908573158085	2.69946813583	0.889557659626	0.0	27.6264915466
