date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.0	268.0	0.0	1039.0	0.187680467963	0.176130890846	0.0	0.0	0.0132479621097	0.0327237732708	0.780150949955	0.0	24.4065055847
20070312	0.0	327.0	0.0	1037.0	0.189971074462	0.121504336596	0.0	0.0	0.0105515252799	0.0395371243358	0.601262569427	0.0	23.7937984467
20070313	0.0	331.0	0.0	1031.0	0.18428710103	0.148399606347	0.0	0.0	0.00915495119989	0.0504364706576	0.73670065403	0.0	24.2409534454
20070314	0.0	318.0	0.0	1039.0	0.18575553596	0.0962463915348	0.0	0.0	0.00730079272762	0.0269489903003	0.570940732956	0.0	24.2461700439
20070315	0.0	327.0	0.0	1033.0	0.184898361564	0.127783149481	0.0	0.0	0.00723620411009	0.0522749274969	0.58893853426	0.0	23.7653694153
20070316	0.0	313.0	0.0	1028.0	0.185797661543	0.0875486359	0.0	0.0	0.00549588352442	0.0573929958045	0.688224732876	2.07156913941e-32	24.4157676697
20070317	0.0	297.0	0.0	1043.0	0.185043141246	0.106423780322	0.0	0.0	0.00590926641598	0.0412272289395	0.729856550694	300.0	24.3837966919
20070318	0.0	297.0	0.0	1047.0	0.1824259758	0.087870106101	0.0	0.0	0.00447724759579	0.0401146151125	0.781304299831	0.0	23.6824932098
20070319	0.0	301.0	0.0	1038.0	0.184971094131	0.108863197267	0.0	0.0	0.00490284338593	0.0414258167148	0.672372579575	0.0	24.1272850037
20070320	0.0	235.0	0.0	1035.0	0.18357488513	0.0763285011053	0.0	0.0	0.00369046255946	0.0386473424733	0.674010515213	0.0	24.4330883026
20070321	0.0	235.0	0.0	1039.0	0.182868137956	0.111645810306	0.0	0.0	0.00365801295266	0.0298363808542	0.740655899048	0.0	23.587480545
20070322	0.0	241.0	0.0	1034.0	0.183752417564	0.0744680836797	0.0	0.0	0.0027964846231	0.0299806576222	0.745913565159	2.07156913941e-32	23.1504039764
20070323	0.0	245.0	0.0	1035.0	0.18357488513	0.103381641209	0.0	0.0	0.00284535763785	0.03188405931	0.719788372517	0.0	23.2598247528
20070324	0.0	246.0	0.0	1035.0	0.184541061521	0.0666666701436	0.0	0.0	0.00213741371408	0.03188405931	0.737548291683	0.0	23.4504356384
20070325	0.0	253.0	0.0	1042.0	0.185220733285	0.0892514362931	0.0	0.0	0.00249623111449	0.0278310924768	0.758665323257	0.0	23.5323810577
20070326	0.0	254.0	0.0	1042.0	0.18809980154	0.0547024942935	0.0	0.0	0.00190690718591	0.0374280251563	0.765349328518	0.0	22.2243404388
20070327	0.0	264.0	0.0	1033.0	0.190706685185	0.0832526609302	0.0	0.0	0.00254729413427	0.0309777352959	0.762260079384	0.0	22.2617835999
20070328	0.0	256.0	0.0	1031.0	0.19010668993	0.0620756559074	0.0	0.0	0.00193375255913	0.0281280316412	0.775813281536	0.0	22.7836360931
20070329	0.0	259.0	0.0	1027.0	0.186952292919	0.0847127586603	0.0	0.0	0.00249515636824	0.0340798459947	0.770872950554	0.0	23.4435558319
20070330	0.0	206.0	0.0	1034.0	0.183752417564	0.0589941963553	0.0	0.0	0.00190371717326	0.0396518409252	0.730279326439	0.0	24.1691303253
20070331	0.0	218.0	0.0	1029.0	0.183673471212	0.08649174124	0.0	0.0	0.00241246633232	0.0320699699223	0.57349383831	0.0	23.0581417084
20070401	0.0	211.0	0.0	1022.0	0.180039137602	0.0567514672875	0.0	0.0	0.00184920208994	0.0273972600698	0.575230181217	0.0	23.4396381378
20070402	0.0	209.0	0.0	1029.0	0.180758014321	0.0991253629327	0.0	0.0	0.0022160008084	0.0262390673161	0.613299012184	0.0	23.3853721619
20070403	0.0	203.0	0.0	1029.0	0.181729838252	0.060252673924	0.0	0.0	0.00171463505831	0.030126336962	0.638130426407	0.0	23.645866394
20070404	0.0	206.0	0.0	1027.0	0.180136322975	0.104186952114	0.0	0.0	0.00207178946584	0.0272638760507	0.698634207249	0.0	23.4825801849
20070405	0.0	201.0	0.0	1015.0	0.17733989656	0.0679802969098	0.0	0.0	0.00155870965682	0.0266009848565	0.654207527637	0.0	24.2881240845
20070406	0.0	194.0	0.0	1019.0	0.175662413239	0.106967613101	0.0	0.0	0.00208357791416	0.0264965649694	0.744208216667	0.0	24.6243095398
20070407	0.0	644.0	0.0	1013.0	0.174728527665	0.0730503425002	0.0	0.0	0.00159882637672	0.0286278370768	0.749993264675	0.0	24.276802063
20070408	0.0	977.0	0.0	1007.0	0.173783510923	0.110228404403	0.0	0.0	0.00208522565663	0.0784508436918	0.725839078426	0.0	24.96276474
20070409	0.0	1221.0	0.0	1010.0	0.174257427454	0.0861386135221	0.0	0.0	0.00160052720457	0.13465346396	0.7568115592	0.0	24.991815567
20070410	0.0	1177.0	0.0	1014.0	0.176528602839	0.12031558156	0.0	0.0	0.00194299709983	0.144970417023	0.718189656734	0.0	24.7971153259
20070411	0.0	1067.0	0.0	1023.0	0.177908107638	0.0850439891219	0.0	0.0	0.00148384831846	0.176930591464	0.741093873978	0.0	25.3396110535
20070412	0.0	974.0	0.0	1002.0	0.176646709442	0.129740521312	0.0	0.0	0.00159981858451	0.142714574933	0.681717693806	0.0	25.2197761536
20070413	0.0	975.0	0.0	1005.0	0.174129351974	0.0855721384287	0.0	0.0	0.00120890222024	0.151243776083	0.730448663235	0.0	25.1411304474
20070414	0.0	892.0	0.0	1010.0	0.176237627864	0.126732677221	0.0	0.0	0.00126540183555	0.144554466009	0.740987181664	0.0	25.2012023926
20070415	0.0	804.0	0.0	1014.0	0.177514791489	0.0818540453911	0.0	0.0	0.000952838279773	0.122287973762	0.749388277531	0.0	25.0081787109
20070416	0.0	772.0	0.0	1013.0	0.177690029144	0.131293192506	0.0	0.0	0.00107861461584	0.106614015996	0.749350070953	0.0	25.1561317444
20070417	0.0	777.0	0.0	1008.0	0.175595238805	0.092261902988	0.0	0.0	0.000814479659311	0.0972222238779	0.795978665352	0.0	24.2968864441
20070418	0.0	788.0	0.0	1010.0	0.179207921028	0.126732677221	0.0	0.0	0.00101737119257	0.095049507916	0.79164493084	0.0	23.8647994995
20070419	0.0	731.0	0.0	1005.0	0.178109452128	0.0825870633125	0.0	0.0	0.000762270006817	0.106467664242	0.711554288864	0.0	25.4586296082
20070420	0.0	662.0	0.0	1001.0	0.180819183588	0.124875128269	0.0	0.0	0.00100347050466	0.095904096961	0.686590671539	0.0	25.8871822357
20070421	0.0	640.0	0.0	1002.0	0.179640725255	0.0838323384523	0.0	0.0	0.000750068516936	0.0928143709898	0.749744772911	0.0	24.8218994141
20070422	0.0	590.0	0.0	1008.0	0.179563492537	0.125	0.0	0.0	0.00101844745222	0.100198410451	0.843188107014	0.0	22.6837329865
20070423	0.0	561.0	0.0	1008.0	0.176587298512	0.0873015895486	0.0	0.0	0.000764250231441	0.081349208951	0.684659540653	0.0	23.708114624
20070424	0.0	653.0	0.0	1013.0	0.174728527665	0.121421523392	0.0	0.0	0.00104565883521	0.0769990161061	0.701740086079	0.0	23.4263286591
20070425	0.0	705.0	0.0	1002.0	0.175648704171	0.0848303362727	0.0	0.0	0.000801157089882	0.0698602795601	0.739166617393	0.0	23.5795097351
20070426	0.0	736.0	0.0	1000.0	0.179000005126	0.108999997377	0.0	0.0	0.00111216481309	0.082000002265	0.753044247627	0.0	23.9017372131
20070427	0.0	701.0	0.0	1005.0	0.180099502206	0.0656716451049	0.0	0.0	0.000833535101265	0.0815920382738	0.799777328968	0.0	24.3257961273
20070428	0.0	634.0	0.0	1006.0	0.17693836987	0.108349896967	0.0	0.0	0.00109361542854	0.0944334045053	0.715394496918	2.07156913941e-32	25.099111557
20070429	0.0	611.0	0.0	1019.0	0.177625119686	0.0598626099527	0.0	0.0	0.000828765274491	0.0932286530733	0.768838763237	0.0	24.836309433
20070430	0.0	616.0	0.0	1014.0	0.177514791489	0.097633138299	0.0	0.0	0.00106935750227	0.0857988148928	0.691939473152	0.0	25.1832847595
20070501	0.0	593.0	0.0	1010.0	0.179207921028	0.0613861382008	0.0	0.0	0.000819172419142	0.0782178193331	0.733746767044	0.0	24.8596363068
20070502	0.0	568.0	0.0	1011.0	0.177052423358	0.0880316495895	0.0	0.0	0.00103012623731	0.0811078175902	0.749438166618	0.0	24.2516326904
20070503	0.0	539.0	0.0	1013.0	0.174728527665	0.0503455102444	0.0	0.0	0.000776869477704	0.0710760131478	0.81467539072	0.0	24.717540741
20070504	0.0	530.0	0.0	1010.0	0.176237627864	0.079207919538	0.0	0.0	0.000971215893514	0.0772277265787	0.733891785145	0.0	24.8975372314
20070505	0.0	520.0	0.0	1007.0	0.175769612193	0.0566037744284	0.0	0.0	0.000726869446225	0.0635551139712	0.817894101143	0.0	24.350446701
20070506	0.0	503.0	0.0	1005.0	0.174129351974	0.0756218880415	0.0	0.0	0.000886570371222	0.0746268704534	0.85433357954	0.0	23.7007961273
20070507	0.0	505.0	0.0	998.0	0.172344684601	0.0470941886306	0.0	0.0	0.000677551026456	0.0721442848444	0.818193376064	0.0	24.2994861603
20070508	0.0	491.0	0.0	992.0	0.170362904668	0.0756048411131	0.0	0.0	0.000903634761926	0.0756048411131	0.773677766323	0.0	24.6694469452
20070509	0.0	389.0	0.0	997.0	0.173520565033	0.0461384169757	0.0	0.0	0.000693002424669	0.0702106356621	0.8719445467	200.48626709	22.229139328
20070510	0.0	382.0	0.0	1000.0	0.175999999046	0.070000000298	0.0	0.0	0.00111544353422	0.0359999984503	0.861420512199	152.479263306	23.4890575409
20070511	0.0	385.0	0.0	999.0	0.177177175879	0.0410410426557	0.0	0.0	0.000854176585563	0.0520520508289	0.870264470577	0.0	24.2896404266
20070512	0.0	428.0	0.0	1008.0	0.175595238805	0.0704365074635	0.0	0.0	0.00133066263516	0.0515873022377	0.839093029499	0.0	24.9366130829
20070513	0.0	442.0	0.0	1000.0	0.179000005126	0.0469999983907	0.0	0.0	0.00103654840495	0.0610000006855	0.861885547638	0.0	24.7697238922
20070514	0.0	407.0	0.0	1000.0	0.178000003099	0.0850000008941	0.0	0.0	0.00129147258122	0.0539999976754	0.733395516872	0.0	25.3991680145
20070515	0.0	479.0	0.0	1011.0	0.174085065722	0.0524233430624	0.0	0.0	0.000978012685664	0.0454995036125	0.746988773346	0.0	24.8760051727
20070516	0.0	461.0	0.0	1002.0	0.176646709442	0.0918163657188	0.0	0.0	0.00108217599336	0.0598802380264	0.827637374401	0.0	24.4327850342
20070517	0.0	453.0	0.0	1005.0	0.175124377012	0.0517412945628	0.0	0.0	0.000821291294415	0.0716417953372	0.717287063599	0.0	25.5234718323
20070518	0.0	447.0	0.0	1005.0	0.175124377012	0.0905472636223	0.0	0.0	0.000852506549563	0.0606965199113	0.730293631554	0.0	25.1101970673
20070519	0.0	430.0	0.0	1006.0	0.174950301647	0.0705765411258	0.0	0.0	0.000648140267003	0.053677931428	0.804493069649	0.0	25.7338943481
20070520	0.0	432.0	0.0	1011.0	0.175074189901	0.101879328489	0.0	0.0	0.000679030490573	0.0623145401478	0.734641313553	0.0	25.3773422241
20070521	0.0	427.0	0.0	1009.0	0.172447964549	0.0664023756981	0.0	0.0	0.000511852442287	0.0564915761352	0.771001040936	0.0	25.4286956787
20070522	0.0	413.0	0.0	1002.0	0.173652693629	0.10479041934	0.0	0.0	0.000558331201319	0.0688622742891	0.83358836174	0.0	24.6192073822
20070523	0.0	417.0	0.0	1009.0	0.172447964549	0.0584737360477	0.0	0.0	0.000416470458731	0.0664023756981	0.841761052608	0.0	23.8338260651
20070524	0.0	414.0	0.0	1008.0	0.169642850757	0.104166664183	0.0	0.0	0.000512550177518	0.0575396828353	0.839938223362	0.0	23.8411846161
20070525	0.0	389.0	0.0	999.0	0.170170173049	0.0810810774565	0.0	0.0	0.000371333851945	0.0530530512333	0.775626063347	0.0	24.6376419067
20070526	0.0	365.0	0.0	1005.0	0.171144276857	0.110447764397	0.0	0.0	0.000510742887855	0.0457711443305	0.785615026951	0.0	24.1039447784
20070527	0.0	350.0	0.0	1001.0	0.17182816565	0.0719280689955	0.0	0.0	0.000389827415347	0.0439560450613	0.89699870348	300.0	23.1569728851
20070528	0.0	1114.0	0.0	995.0	0.17487436533	0.125628143549	0.0	0.0	0.000573280383833	0.0381909534335	0.81847256422	0.0	23.1764717102
20070529	0.0	1634.0	0.0	989.0	0.178968653083	0.0849342793226	0.0	0.0	0.000438925751951	0.14256824553	0.859089314938	0.0	24.0047893524
20070530	0.0	2119.0	0.0	999.0	0.176176175475	0.115115113556	0.0	0.0	0.000650176894851	0.254254251719	0.795600533485	6.80925271723e-09	23.845539093
20070531	0.0	1979.0	0.0	1002.0	0.177644714713	0.0728542879224	0.0	0.0	0.000498014909681	0.299401193857	0.826946496964	152.479263306	23.9459209442
20070601	0.0	1795.0	0.0	997.0	0.178535610437	0.116349048913	0.0	0.0	0.000742647156585	0.279839515686	0.925385951996	48.9344673157	24.3220424652
20070602	0.0	1563.0	0.0	999.0	0.172172173858	0.0800800770521	0.0	0.0	0.000545050890651	0.223223209381	0.852219700813	0.0	25.0616664886
20070603	0.0	1418.0	0.0	1000.0	0.173999994993	0.112000003457	0.0	0.0	0.000797391170636	0.201000005007	0.849870920181	0.0	25.1961841583
20070604	0.0	1295.0	0.0	1006.0	0.1709741503	0.0666003972292	0.0	0.0	0.000599677034188	0.173956260085	0.69988411665	0.0	25.7587451935
20070605	0.0	1179.0	0.0	1005.0	0.172139301896	0.103482589126	0.0	0.0	0.000848340569064	0.13930349052	0.687243938446	0.0	26.1479511261
20070606	0.0	1105.0	0.0	1008.0	0.171626985073	0.0793650820851	0.0	0.0	0.000644350773655	0.151785716414	0.684858977795	0.0	25.7516059875
20070607	0.0	1031.0	0.0	1008.0	0.172619044781	0.100198410451	0.0	0.0	0.000906646135263	0.157738104463	0.716846883297	0.0	25.32604599
20070608	0.0	949.0	0.0	1000.0	0.172000005841	0.0610000006855	0.0	0.0	0.000686410290655	0.134000003338	0.730320930481	300.0	24.716960907
20070609	0.0	922.0	0.0	1002.0	0.172654688358	0.0918163657188	0.0	0.0	0.00101263227407	0.134730547667	0.750730872154	2.07156913941e-32	24.5401268005
20070610	0.0	915.0	0.0	1002.0	0.169660672545	0.0548902191222	0.0	0.0	0.00075577275129	0.120758481324	0.808591842651	0.0	24.0873947144
20070611	0.0	875.0	0.0	1003.0	0.166500493884	0.0777667015791	0.0	0.0	0.00114299578127	0.124626114964	0.767580509186	99.5137405396	24.0853500366
20070612	0.0	845.0	0.0	1008.0	0.166666671634	0.047619048506	0.0	0.0	0.000860778149217	0.123015873134	0.792097449303	0.0	24.073091507
20070613	0.0	822.0	0.0	1004.0	0.168326690793	0.0756972134113	0.0	0.0	0.000900295563042	0.115537852049	0.862767994404	0.0	23.6550960541
20070614	0.0	925.0	0.0	1000.0	0.170000001788	0.0509999990463	0.0	0.0	0.000899108068552	0.111000001431	0.825055897236	50.5792694092	25.2765693665
20070615	0.0	1534.0	0.0	997.0	0.171514540911	0.0772316977382	0.0	0.0	0.00112035544589	0.123370110989	0.839622318745	0.0	25.3860054016
20070616	0.0	1914.0	0.0	993.0	0.171198382974	0.0513595156372	0.0	0.0	0.000838683103211	0.209466263652	0.791054189205	0.0	26.1263313293
20070617	0.0	2659.0	0.0	1001.0	0.17182816565	0.0749250724912	0.0	0.0	0.000973831221927	0.251748263836	0.787092149258	0.0	25.8658733368
20070618	0.0	2420.0	0.0	1006.0	0.172962233424	0.0516898594797	0.0	0.0	0.000743851647712	0.350894629955	0.603467524052	0.0	26.3026313782
20070619	0.0	3784.0	0.0	999.0	0.173173174262	0.0720720738173	0.0	0.0	0.000867267430294	0.317317306995	0.575575947762	2.07156913941e-32	26.0442028046
20070620	0.0	3402.0	0.0	993.0	0.168177247047	0.0443101711571	0.0	0.0	0.000651683774777	0.524672746658	0.813414156437	0.0	25.4617137909
20070621	0.0	3139.0	0.0	1001.0	0.167832165956	0.0689310654998	0.0	0.0	0.000726694182958	0.431568443775	0.843844890594	0.0	25.4297466278
20070622	0.0	2749.0	0.0	1002.0	0.165668666363	0.0518962070346	0.0	0.0	0.000548612151761	0.403193622828	0.813708245754	0.0	25.941991806
20070623	0.0	2428.0	0.0	1002.0	0.164670661092	0.0748502984643	0.0	0.0	0.000632869487163	0.386227548122	0.665110945702	0.0	26.3499393463
20070624	0.0	2195.0	0.0	997.0	0.163490474224	0.0441323965788	0.0	0.0	0.000473111722386	0.346038103104	0.774396300316	0.0	25.9324417114
20070625	0.0	2008.0	0.0	990.0	0.16868686676	0.0808080807328	0.0	0.0	0.00059356726706	0.276767671108	0.686957001686	0.0	25.4343643188
20070626	0.0	3850.0	0.0	982.0	0.167006105185	0.0488798357546	0.0	0.0	0.000448979641078	0.227087572217	0.772255599499	0.0	25.8118209839
20070627	0.0	3410.0	0.0	985.0	0.162436544895	0.0791878178716	0.0	0.0	0.000563285371754	0.508629441261	0.83874720335	0.0	25.0307235718
20070628	0.0	3108.0	0.0	983.0	0.165818914771	0.0539165809751	0.0	0.0	0.000428881176049	0.462868750095	0.79322373867	0.0	25.3665180206
20070629	0.0	3456.0	0.0	982.0	0.164969444275	0.0845213830471	0.0	0.0	0.000552289478946	0.432790219784	0.814408183098	0.0	25.6953716278
20070630	0.0	3246.0	0.0	992.0	0.161290317774	0.0524193532765	0.0	0.0	0.000418165815063	0.450604826212	0.844450592995	0.0	25.7287101746
20070701	0.0	3316.0	0.0	998.0	0.16032063961	0.0801603198051	0.0	0.0	0.000531339086592	0.450901806355	0.624300539494	300.0	26.1705913544
20070702	0.0	4101.0	0.0	986.0	0.160243406892	0.0557809323072	0.0	0.0	0.000400804798119	0.46450304985	0.641649544239	0.0	26.315120697
20070703	0.0	3726.0	0.0	984.0	0.163617879152	0.0853658542037	0.0	0.0	0.000523531169165	0.574186980724	0.780798375607	0.0	26.0382575989
20070704	0.0	3770.0	0.0	989.0	0.162790700793	0.0535894855857	0.0	0.0	0.000394475267967	0.52376139164	0.796602070332	0.0	26.0626564026
20070705	0.0	3237.0	0.0	989.0	0.165824070573	0.096056625247	0.0	0.0	0.000519105407875	0.570272982121	0.823835194111	0.0	25.7395248413
20070706	0.0	2874.0	0.0	979.0	0.162410616875	0.0715015307069	0.0	0.0	0.000383990060072	0.4504596591	0.851370036602	0.0	25.6836853027
20070707	0.0	2675.0	0.0	984.0	0.166666671634	0.105691060424	0.0	0.0	0.000530269520823	0.396341472864	0.80223107338	0.0	25.7611694336
20070708	0.0	2512.0	0.0	993.0	0.170191332698	0.0765357539058	0.0	0.0	0.00041349400999	0.355488419533	0.813941836357	0.0	25.5411777496
20070709	0.0	2358.0	0.0	989.0	0.167846307158	0.107178971171	0.0	0.0	0.000564889458474	0.35591506958	0.826531410217	0.0	26.0019416809
20070710	0.0	2116.0	0.0	989.0	0.165824070573	0.0677451938391	0.0	0.0	0.000417145492975	0.32962590456	0.772978067398	0.0	26.7630081177
20070711	0.0	2434.0	0.0	988.0	0.165991902351	0.114372469485	0.0	0.0	0.000598260958213	0.28542509675	0.812059521675	300.0	25.761007309
20070712	0.0	2233.0	0.0	989.0	0.164812937379	0.0667340755463	0.0	0.0	0.00044188418542	0.32962590456	0.865961253643	0.0	25.4145870209
20070713	0.0	2075.0	0.0	983.0	0.163784340024	0.0986775159836	0.0	0.0	0.000669739150908	0.31129193306	0.864388167858	0.0	26.2735900879
20070714	0.0	2134.0	0.0	988.0	0.162955462933	0.0698380544782	0.0	0.0	0.000498042674735	0.298583000898	0.802369773388	0.0	26.3453044891
20070715	0.0	2084.0	0.0	983.0	0.161749750376	0.0925737544894	0.0	0.0	0.000731682346668	0.28789421916	0.785401046276	7.97762192562e-19	26.1501750946
20070716	0.0	2088.0	0.0	987.0	0.164133742452	0.0688956454396	0.0	0.0	0.000554056023248	0.281661599874	0.828039109707	0.0	25.9209327698
20070717	0.0	2252.0	0.0	983.0	0.164801627398	0.0885045751929	0.0	0.0	0.000778265064582	0.316378414631	0.882525384426	101.899993896	24.4724750519
20070718	0.0	4194.0	0.0	977.0	0.162743091583	0.062436029315	0.0	0.0	0.000584485591389	0.305015355349	0.840881407261	0.0	24.8608779907
20070719	0.0	3703.0	0.0	972.0	0.159465014935	0.0905349776149	0.0	0.0	0.000766927318182	0.566872417927	0.807313084602	0.0	25.3724365234
20070720	0.0	3370.0	0.0	976.0	0.159836068749	0.0543032772839	0.0	0.0	0.000592997937929	0.534836053848	0.85286450386	300.0	25.3222904205
20070721	0.0	3021.0	0.0	972.0	0.16358025372	0.0864197537303	0.0	0.0	0.000796472013462	0.46604937315	0.85465067625	0.0	25.2328109741
20070722	0.0	2428.0	0.0	975.0	0.159999996424	0.0471794866025	0.0	0.0	0.00058109476231	0.435897439718	0.805768191814	0.0	25.8290195465
20070723	0.0	2313.0	0.0	971.0	0.160659119487	0.0782698243856	0.0	0.0	0.000759427901357	0.348094761372	0.876887321472	0.0	25.4135780334
20070724	0.0	2222.0	0.0	974.0	0.160164266825	0.0513347014785	0.0	0.0	0.000582544365898	0.360369622707	0.863515436649	98.5862731934	25.9442958832
20070725	0.0	2129.0	0.0	968.0	0.161157026887	0.0661156997085	0.0	0.0	0.00075762841152	0.295454531908	0.814207851887	198.100006104	26.4005012512
20070726	0.0	2024.0	0.0	971.0	0.16168898344	0.0432543754578	0.0	0.0	0.000576487625949	0.318228632212	0.797576010227	0.0	26.2824249268
