date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000969461922068	8252.0	0.0	1494.0	0.124497994781	0.0950468555093	0.000669344037306	0.0	0.111273728311	0.748996019363	0.826485991478	0.0	26.2873020172
20070218	0.0007634559297	7859.0	0.0	1497.0	0.124248497188	0.0647962614894	0.00200400804169	0.0	0.103017769754	0.7221108675	0.825590133667	0.0	25.8109874725
20070219	0.000791243568528	7583.0	3.0	1494.0	0.124497994781	0.0856760367751	0.000669344037306	0.0	0.102962732315	0.755689442158	0.598213076591	0.0	24.1569843292
20070220	0.000953808426857	7339.0	0.0	1493.0	0.126590758562	0.0763563290238	0.00133958470542	0.0	0.0964265018702	0.71466845274	0.844080209732	0.0	24.3665332794
20070221	0.00101129279938	5933.0	0.0	1496.0	0.12633690238	0.0969251319766	0.000668449210934	0.0	0.0948219299316	0.668449163437	0.905748486519	0.0	23.9209690094
20070222	0.00153557409067	5861.0	3.0	1495.0	0.12709030509	0.0903010070324	0.00133779260796	0.0	0.0865996479988	0.545150518417	0.845005810261	0.0	25.2173404694
20070223	0.00226717814803	5734.0	1.0	1492.0	0.129356563091	0.10589812696	0.000670241308399	0.0	0.0799438133836	0.504021465778	0.841613948345	0.0	25.3982276917
20070224	0.00286532961763	5584.0	0.0	1500.0	0.129333332181	0.0926666632295	0.000666666659527	0.0	0.068373888731	0.503333330154	0.878372848034	0.0	25.8393115997
20070225	0.0036038858816	6382.0	0.0	1500.0	0.130666673183	0.105999998748	0.00133333331905	0.0	0.0604430809617	0.472000002861	0.691587209702	0.0	26.1856689453
20070226	0.00314366561361	6362.0	0.0	1497.0	0.129592522979	0.101536408067	0.000668002699967	0.0	0.049979403615	0.557782232761	0.806002318859	0.0	27.0747470856
20070227	0.00314861466177	6352.0	0.0	1501.0	0.129913389683	0.114590272307	0.00333111267537	0.0	0.0430693291128	0.564956665039	0.824511766434	0.0	27.1556453705
20070228	0.0042667509988	6328.0	3.0	1493.0	0.130609512329	0.0964500978589	0.00133958470542	0.0	0.0346661843359	0.581379771233	0.788316965103	0.0	28.072057724
20070301	0.00408740760759	6361.0	2.0	1493.0	0.132618889213	0.11587408185	0.00200937711634	0.0	0.0308965202421	0.580709993839	0.800811111927	0.0	26.7678623199
20070302	0.00378195103258	7668.0	0.0	1495.0	0.132441475987	0.0882943123579	0.0033444815781	0.0	0.0234381984919	0.549163877964	0.784224271774	0.0	27.0778102875
20070303	0.00333077111281	7806.0	3.0	1495.0	0.132441475987	0.119732439518	0.0033444815781	0.0	0.0234279856086	0.696989953518	0.842307031155	0.0	26.8871173859
20070304	0.00351929082535	7672.0	7.0	1491.0	0.133467465639	0.101945005357	0.00268276315182	0.0	0.0171844121069	0.70020121336	0.802754938602	0.0	26.9552326202
20070305	0.00374481733888	7477.0	4.0	1487.0	0.135843977332	0.120376594365	0.00336247473024	0.0	0.0186799820513	0.712172150612	0.826301515102	0.0	26.7116527557
20070306	0.00327510922216	7328.0	4.0	1486.0	0.138627186418	0.109690442681	0.00134589499794	0.0	0.0142336161807	0.696500658989	0.776488780975	0.0	27.1928043365
20070307	0.0031645570416	7268.0	2.0	1489.0	0.140362665057	0.122901275754	0.000671591667924	0.0	0.0155000593513	0.702484846115	0.831656694412	0.0	25.9835548401
20070308	0.00213725958019	8422.0	0.0	1486.0	0.14266487956	0.117765814066	0.00201884261332	0.0	0.012343515642	0.687752366066	0.600802540779	0.0	26.803155899
20070309	0.00182503950782	8219.0	1.0	1493.0	0.140656396747	0.125251173973	0.00200937711634	1.33333333333	0.0122323622927	0.7682518363	0.690881788731	0.0	26.5339069366
20070310	0.00163029844407	7974.0	3.0	1488.0	0.141129031777	0.109543010592	0.000672043010127	0.666666666667	0.00990848056972	0.73185479641	0.707814693451	0.0	27.1517620087
20070311	0.00147438258864	8139.0	0.0	1493.0	0.140656396747	0.120562627912	0.00066979235271	0.0	0.00909845996648	0.703951776028	0.811570763588	0.0	26.6283149719
20070312	0.00149439601228	8030.0	0.0	1494.0	0.14123159647	0.0930388197303	0.000669344037306	0.666666666667	0.00709766801447	0.748995959759	0.642034292221	0.0	26.0102367401
20070313	0.00151228730101	7935.0	0.0	1495.0	0.141806021333	0.111705683172	0.000668896303978	1.33333333333	0.00657424330711	0.740468263626	0.765326201916	0.0	26.4653568268
20070314	0.00128402665723	7788.0	2.0	1495.0	0.141806021333	0.075585283339	0.00133779260796	0.666666666667	0.00501740770414	0.723745822906	0.609403848648	0.0	26.4663925171
20070315	0.00116625626106	7717.0	3.0	1499.0	0.143428951502	0.0987324863672	0.00133422284853	0.0	0.00493928184733	0.728485703468	0.627991557121	0.0	25.9886779785
20070316	0.000748783233576	8013.0	1.0	1495.0	0.146488294005	0.0648829415441	0.0	0.0	0.00374569999985	0.692307710648	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000867947936058	8065.0	0.0	1487.0	0.146603897214	0.0854068621993	0.0	0.0	0.00400123605505	0.726294517517	0.761130511761	300.0	26.614648819
20070318	0.000875328260008	7997.0	0.0	1490.0	0.146308720112	0.0671140924096	0.0	0.666666666667	0.00302422442473	0.745637595654	0.815147459507	0.0	25.914773941
20070319	0.00075872533489	7908.0	0.0	1491.0	0.145539909601	0.0845070406795	0.00201207236387	1.33333333333	0.00334988231771	0.727028846741	0.709026932716	0.0	26.3604660034
20070320	0.000765403732657	7839.0	0.0	1492.0	0.1454423666	0.0656836479902	0.0	1.33333333333	0.00258682551794	0.686997354031	0.710071802139	0.0	26.6658706665
20070321	0.000638569588773	7830.0	0.0	1491.0	0.144198521972	0.0871898084879	0.0	0.666666666667	0.0030216157902	0.72233402729	0.773631155491	0.0	25.8217544556
20070322	0.000635626900475	6293.0	0.0	1492.0	0.14410187304	0.064343161881	0.0	1.33333333333	0.00246201944537	0.694369971752	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000449169048807	6679.0	0.0	1494.0	0.143239632249	0.0843373462558	0.000669344037306	4.66666666667	0.00265730870888	0.586345374584	0.756742537022	0.0	25.4929275513
20070324	0.000303536187857	6589.0	0.0	1498.0	0.144859805703	0.0594125501812	0.000667556771077	2.0	0.00230710580945	0.605473935604	0.771557807922	0.0	25.6861972809
20070325	0.0	6488.0	1.0	1497.0	0.144956573844	0.0741482973099	0.0	2.0	0.00291810929775	0.622578501701	0.791903674603	0.0	25.7677612305
20070326	0.0	6671.0	0.0	1490.0	0.146308720112	0.0563758388162	0.0	0.666666666667	0.00281694391742	0.59463083744	0.801015555859	0.0	24.4596729279
20070327	0.0	6700.0	0.0	1494.0	0.146586343646	0.0796519443393	0.0	0.666666666667	0.00278776744381	0.603078961372	0.799531459808	300.0	24.4936943054
20070328	0.0	6652.0	0.0	1489.0	0.146406978369	0.0577568821609	0.0	0.666666666667	0.00261805718765	0.636668920517	0.808096587658	0.0	25.0172481537
20070329	0.0	6734.0	0.0	1489.0	0.144392207265	0.0765614509583	0.0	1.33333333333	0.00260958680883	0.593015432358	0.80161678791	0.0	25.6763725281
20070330	0.0	6803.0	0.0	1490.0	0.144295305014	0.0637583881617	0.0	0.0	0.00299243326299	0.623489916325	0.759906411171	0.0	26.4001808167
20070331	0.000145412239362	6877.0	0.0	1488.0	0.144489243627	0.0860215052962	0.0	0.0	0.00441445643082	0.631048381329	0.610761523247	0.0	25.2897052765
20070401	0.000144383477164	6926.0	0.0	1492.0	0.14477211237	0.0656836479902	0.0	0.0	0.00443904800341	0.624664902687	0.605893433094	0.0	25.6640033722
20070402	0.0	5561.0	0.0	1492.0	0.14410187304	0.087801605463	0.0	1.33333333333	0.00556134432554	0.626005411148	0.644580364227	0.0	25.6104183197
20070403	0.0	5705.0	0.0	1495.0	0.145150497556	0.0662207379937	0.0	2.0	0.0057637039572	0.509030103683	0.666817367077	0.0	25.8647823334
20070404	0.0	14551.0	0.0	1492.0	0.14477211237	0.0931635424495	0.0	0.666666666667	0.00733663886786	0.531501352787	0.727744400501	0.0	25.7037963867
20070405	0.0	13409.0	0.0	1483.0	0.145650714636	0.067430883646	0.0	0.0	0.00747790560126	1.38233315945	0.687366425991	0.0	26.5032615662
20070406	8.09454431874e-05	12354.0	0.0	1485.0	0.144107744098	0.0929292961955	0.0	0.0	0.0087369158864	1.22424244881	0.772621572018	0.0	26.8417243958
20070407	8.94534387044e-05	11179.0	0.0	1486.0	0.143337816	0.067967697978	0.0	0.0	0.00942654907703	1.11170935631	0.783335030079	0.0	26.4992771149
20070408	0.000185856333701	10761.0	0.0	1488.0	0.142473116517	0.0907258093357	0.0	0.0	0.00970067922026	1.03158605099	0.760813891888	0.0	27.168056488
20070409	0.00029380081105	10211.0	0.0	1494.0	0.142570286989	0.0769745633006	0.0	0.0	0.0106562431902	0.960508704185	0.784655749798	0.0	27.1972560883
20070410	0.000263204070507	11398.0	0.0	1495.0	0.143812716007	0.101672239602	0.000668896303978	0.0	0.0117699271068	0.900334477425	0.750376701355	0.0	26.9976139069
20070411	0.000184111209819	10863.0	1.0	1492.0	0.142091155052	0.0757372677326	0.0	0.0	0.0116765247658	1.04825735092	0.768134951591	0.0	27.5367393494
20070412	0.000190421778825	10503.0	0.0	1486.0	0.143337816	0.104306861758	0.00067294749897	0.666666666667	0.0130811203271	0.989905834198	0.713526248932	0.0	27.4161453247
20070413	0.000100867458968	19828.0	0.0	1485.0	0.143434345722	0.0774410739541	0.0	0.0	0.0136245936155	0.993265986443	0.759348809719	0.0	27.3284797668
20070414	0.000101045821793	19793.0	0.0	1484.0	0.142183288932	0.10242587328	0.000673854432534	0.0	0.0140865305439	1.86792445183	0.767184615135	0.0	27.3826389313
20070415	5.22575246578e-05	19136.0	0.0	1486.0	0.14199192822	0.080753698945	0.0	0.0	0.0155067555606	1.84118437767	0.775711357594	0.0	27.1842288971
20070416	0.000176315021235	17015.0	0.0	1492.0	0.142761394382	0.10589812696	0.0	0.0	0.0149091035128	1.81702411175	0.775411307812	0.0	27.3262577057
20070417	0.000256920815445	15569.0	0.0	1490.0	0.142281875014	0.0778523460031	0.0	0.0	0.0144670149311	1.60201346874	0.822452127934	0.0	26.4597473145
20070418	0.00024055808899	16628.0	0.0	1492.0	0.141420915723	0.101876676083	0.0	0.0	0.0140892080963	1.4477211237	0.818221390247	0.0	26.0224113464
20070419	0.000259067368461	15440.0	0.0	1489.0	0.141705840826	0.081934183836	0.0	0.0	0.0140699073672	1.50906646252	0.74087113142	0.0	27.6094455719
20070420	0.00034302964923	14576.0	0.0	1496.0	0.141711235046	0.0975935831666	0.000668449210934	0.0	0.014831087552	1.35962569714	0.717673480511	0.0	28.0316238403
20070421	0.00051470589824	13600.0	0.0	1500.0	0.141333326697	0.0693333297968	0.0	0.0	0.0142046203837	1.2826666832	0.774171710014	0.0	26.9568099976
20070422	0.00069358816836	12976.0	0.0	1497.0	0.140948563814	0.0921843722463	0.000668002699967	0.0	0.0145924072713	1.24448895454	0.868685245514	0.0	24.810918808
20070423	0.000719769683201	12504.0	0.0	1492.0	0.140750676394	0.0676943734288	0.0013404826168	0.0	0.0140535645187	1.14611256123	0.714734911919	0.0	25.8246269226
20070424	0.000718562863767	12525.0	3.0	1496.0	0.140374332666	0.0915775373578	0.00133689842187	0.0	0.0138001060113	1.12967920303	0.729836821556	0.0	25.532995224
20070425	0.000909166061319	12099.0	3.0	1492.0	0.142091155052	0.0676943734288	0.000670241308399	0.0	0.0135090854019	1.16689002514	0.767144262791	0.0	25.6770534515
20070426	0.00102301791776	11730.0	0.0	1499.0	0.143428951502	0.0887258201838	0.00133422284853	0.0	0.0131300641224	1.12675106525	0.780523777008	0.0	25.9916248322
20070427	0.000716691778507	13953.0	1.0	1495.0	0.143143817782	0.0581939816475	0.00267558521591	0.0	0.0118442913517	1.07558524609	0.824571788311	0.0	26.4106082916
20070428	0.000806924887002	13632.0	2.0	1493.0	0.145344942808	0.0830542519689	0.00066979235271	0.0	0.0125150457025	1.25720024109	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000755172921345	13242.0	1.0	1498.0	0.145527362823	0.0580774359405	0.00133511354215	0.0	0.0114781595767	1.21895861626	0.793766438961	0.0	26.9019527435
20070430	0.00111651641782	12539.0	2.0	1501.0	0.145902737975	0.0806129276752	0.000666222535074	0.666666666667	0.0106439562514	1.18321120739	0.72166621685	0.0	27.2347011566
20070501	0.00125010416377	11999.0	0.0	1496.0	0.146390378475	0.0601604282856	0.000668449210934	0.0	0.00979886949062	1.14839565754	0.763938188553	0.0	26.9052429199
20070502	0.00107749691233	12065.0	3.0	1496.0	0.147727265954	0.0775401070714	0.00200534751639	0.0	0.00897179543972	1.08021390438	0.781055152416	0.0	26.288684845
20070503	0.00111130112782	11698.0	2.0	1498.0	0.147530034184	0.0527369827032	0.00133511354215	0.0	0.00850594323128	1.06008005142	0.839399933815	0.0	26.7433261871
20070504	0.000705342972651	11342.0	0.0	1500.0	0.15000000596	0.0693333297968	0.000666666659527	0.0	0.00780524592847	1.03999996185	0.76580530405	0.0	26.9091014862
20070505	0.000547895149793	10951.0	0.0	1502.0	0.149134486914	0.0466045290232	0.0	0.0	0.00759857799858	1.02330231667	0.844195783138	0.0	26.3551139832
20070506	0.000789711193647	8864.0	0.0	1497.0	0.148964598775	0.0647962614894	0.00200400804169	0.0	0.00699371285737	0.987975955009	0.880739867687	0.0	25.6942634583
20070507	0.000797539018095	8777.0	4.0	1497.0	0.148964598775	0.0501001998782	0.00133600539993	0.0	0.006432749331	0.818971276283	0.844172358513	0.0	26.2824764252
20070508	0.000457875459688	8736.0	2.0	1497.0	0.15096861124	0.0694722756743	0.00133600539993	0.0	0.00597285339609	0.820307254791	0.807380497456	0.0	26.6383266449
20070509	0.000556544982828	8984.0	1.0	1493.0	0.153382450342	0.0482250489295	0.00066979235271	0.0	0.00529244961217	0.779638290405	0.904793202877	0.0	24.191116333
20070510	0.000559388427064	10726.0	0.0	1497.0	0.15364061296	0.0694722756743	0.0	0.0	0.00495464727283	0.832331359386	0.891128242016	0.0	25.4387149811
20070511	0.00104481074959	8614.0	0.0	1499.0	0.1527685076	0.0593729168177	0.000667111424264	0.0	0.00428983848542	1.0046697855	0.900482356548	0.0	26.2275485992
20070512	0.000985005986877	9137.0	0.0	1499.0	0.152101397514	0.0827218145132	0.00133422284853	0.666666666667	0.00411361828446	0.790527045727	0.868200421333	0.0	26.86328125
20070513	0.000884759996552	9042.0	1.0	1496.0	0.152406424284	0.0568181835115	0.00133689842187	2.0	0.00364275253378	0.856283426285	0.892755329609	0.0	26.6845378876
20070514	0.000658761535306	9108.0	0.0	1496.0	0.153074860573	0.0782085582614	0.00133689842187	1.33333333333	0.00325295701623	0.818850278854	0.769637942314	0.0	27.3013744354
20070515	0.000568375573494	8797.0	0.0	1498.0	0.152202934027	0.0600801073015	0.0	0.0	0.00288210180588	0.835113525391	0.785950601101	0.0	26.7655887604
20070516	0.000575506419409	8688.0	0.0	1493.0	0.152712658048	0.0857334211469	0.00066979235271	1.33333333333	0.00266264565289	0.830542504787	0.858537018299	0.0	26.3123435974
20070517	0.00046008740901	8694.0	1.0	1493.0	0.154052242637	0.0576021447778	0.00133958470542	1.33333333333	0.00238569988869	0.782987236977	0.753832399845	0.0	27.3928699493
20070518	0.000577300554141	8661.0	1.0	1491.0	0.153588190675	0.0845070406795	0.0	1.33333333333	0.00206167204306	0.773306488991	0.769703507423	0.0	26.9692516327
20070519	0.000466798926936	8569.0	0.0	1492.0	0.153485253453	0.0596514753997	0.0	0.0	0.00163968605921	0.833109915257	0.838415980339	295.671356201	27.579000473
20070520	0.000471253530122	8488.0	0.0	1490.0	0.153020128608	0.0872483253479	0.000671140966006	0.0	0.00142670481	0.773154318333	0.775785923004	0.0	27.2063999176
20070521	0.000408038351452	9803.0	0.0	1492.0	0.152815014124	0.0589812323451	0.000670241308399	3.33333333333	0.00116095587146	0.761394143105	0.805040359497	0.0	27.2504119873
20070522	0.000205317730433	9741.0	0.0	1496.0	0.152406424284	0.0942513346672	0.00133689842187	0.0	0.00127194845118	0.867647051811	0.87119269371	0.0	26.4287605286
20070523	0.000207253891858	9650.0	1.0	1499.0	0.151434287429	0.0647098049521	0.0	0.0	0.00119081826415	0.886591017246	0.878567039967	0.0	25.6316585541
20070524	0.000203728224733	9817.0	0.0	1495.0	0.152508363128	0.0916387960315	0.000668896303978	0.0	0.00172683631536	0.907023429871	0.877693533897	0.0	25.6278953552
20070525	0.000325520843035	9216.0	0.0	1492.0	0.152144774795	0.0723860561848	0.0	1.33333333333	0.00181289657485	0.920911490917	0.81834757328	0.0	26.4095516205
20070526	0.00043327556341	9232.0	0.0	1491.0	0.150905430317	0.095238097012	0.0	2.66666666667	0.00206508929841	0.85311871767	0.829595983028	0.0	25.8699874878
20070527	0.000327546673361	9159.0	0.0	1494.0	0.151271760464	0.0749665349722	0.0	0.0	0.00153224344831	0.833333313465	0.940247535706	300.0	24.9110050201
20070528	0.000441014330136	9070.0	0.0	1496.0	0.151737973094	0.0969251319766	0.0	0.666666666667	0.00207340554334	0.842245995998	0.863242328167	0.0	24.9184150696
20070529	0.000440722797066	9076.0	0.0	1493.0	0.149363696575	0.0736771598458	0.00066979235271	0.0	0.00205122004263	0.867381095886	0.900078773499	0.0	25.7364845276
20070530	0.000409948086599	7318.0	0.0	1499.0	0.149432957172	0.0993995964527	0.0	0.0	0.0024317430798	0.855903923512	0.840026319027	0.0	25.5661659241
20070531	0.000272851291811	7330.0	0.0	1498.0	0.148197591305	0.0747663527727	0.0	0.0	0.00295922206715	0.688251018524	0.870332062244	300.0	25.6518936157
20070601	0.000274348421954	7290.0	0.0	1497.0	0.146960586309	0.0948563814163	0.0	0.666666666667	0.00252867117524	0.687374711037	0.970162987709	300.0	26.0213527679
20070602	0.000269432843197	7423.0	0.0	1495.0	0.145819395781	0.0722407996655	0.0	0.0	0.00374425877817	0.664882898331	0.895302057266	0.0	26.7509708405
20070603	0.00026691579842	7493.0	0.0	1495.0	0.145819395781	0.0916387960315	0.0	0.0	0.00393075682223	0.678929746151	0.893663167953	0.0	26.8755207062
20070604	0.000267988740234	7463.0	0.0	1490.0	0.144966438413	0.0758389234543	0.000671140966006	0.666666666667	0.0045023788698	0.706040263176	0.746594905853	0.0	27.4268379211
20070605	0.000173130189069	17328.0	2.0	1492.0	0.146112605929	0.087801605463	0.0	0.0	0.00487980758771	0.662198424339	0.734947383404	0.0	27.8071327209
20070606	0.000187371188076	16011.0	0.0	1495.0	0.145819395781	0.058862876147	0.0	0.666666666667	0.00590311177075	1.54515051842	0.73207116127	0.0	27.3989849091
20070607	0.00020123423019	14908.0	0.0	1488.0	0.145833328366	0.0866935476661	0.000672043010127	0.0	0.00660246983171	1.47043013573	0.762587428093	0.0	26.9636478424
20070608	7.07463768777e-05	14135.0	0.0	1486.0	0.145356655121	0.0565275922418	0.0	0.0	0.00749021722004	1.41722750664	0.77950501442	295.671356201	26.3430175781
20070609	0.0	13362.0	0.0	1485.0	0.146127939224	0.074074074626	0.0	0.0	0.00751806655899	1.3158249855	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	12923.0	0.0	1489.0	0.146406978369	0.0591000653803	0.0	0.666666666667	0.00812908448279	1.25789117813	0.860055029392	0.0	25.6984577179
20070611	0.0	12374.0	0.0	1489.0	0.147078573704	0.0732034891844	0.0	0.0	0.00839700270444	1.15983879566	0.818686008453	300.0	25.6899738312
20070612	0.0	11891.0	0.0	1490.0	0.145637586713	0.055033557117	0.0	0.0	0.00817560777068	1.11006712914	0.844241857529	0.0	25.663433075
20070613	4.61318450107e-05	21677.0	0.0	1493.0	0.145344942808	0.0716677829623	0.0	0.0	0.00912357307971	1.09645009041	0.912308335304	0.0	25.2451229095
20070614	5.09268684254e-05	19636.0	0.0	1493.0	0.144005358219	0.0555927678943	0.00066979235271	0.0	0.00900577567518	2.05157399178	0.872644662857	300.0	26.8590087891
20070615	5.39956818102e-05	18520.0	0.0	1493.0	0.144675150514	0.0669792369008	0.0	0.0	0.0105584505945	1.79638314247	0.889668166637	0.0	26.9612617493
20070616	3.18745405821e-05	31373.0	0.0	1487.0	0.144586414099	0.0490921325982	0.0	0.0	0.00985014531761	1.77135169506	0.840214490891	0.0	27.6936836243
20070617	7.43383861845e-05	40356.0	0.0	1484.0	0.144878700376	0.0707547143102	0.0	0.0	0.0112725347281	2.8894879818	0.837584853172	0.0	27.4260311127
20070618	0.000135142443469	36998.0	0.0	1483.0	0.144302085042	0.0546190142632	0.0	0.0	0.0101967304945	3.71679019928	0.652685761452	0.0	27.8524742126
20070619	0.000217764099943	36737.0	0.0	1493.0	0.144005358219	0.0723375752568	0.0	0.0	0.0106679042801	3.39048910141	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.000213453677134	32794.0	0.0	1491.0	0.143527835608	0.0570087172091	0.000670690787956	0.0	0.00959689170122	3.35479545593	0.863940656185	0.0	27.0024471283
20070621	0.000271361204796	29481.0	0.0	1492.0	0.146112605929	0.073726542294	0.000670241308399	0.0	0.00968861207366	2.98257374763	0.894164562225	0.0	26.9646530151
20070622	0.00026192702353	26725.0	0.0	1490.0	0.145637586713	0.055033557117	0.0	0.0	0.00911218021065	2.63825511932	0.868481755257	0.0	27.4720230103
20070623	0.000282269436866	24799.0	0.0	1486.0	0.145356655121	0.0787348598242	0.00067294749897	0.0	0.0092259272933	2.45020198822	0.717062175274	0.0	27.8727550507
20070624	0.000205146236112	34122.0	2.0	1491.0	0.144198521972	0.0536552667618	0.00201207236387	1.33333333333	0.00860203057528	2.28303170204	0.827323555946	0.0	27.4506092072
20070625	0.000318633712595	31384.0	1.0	1487.0	0.145258903503	0.0753194317222	0.00134498986881	0.0	0.00804042909294	3.12104892731	0.739460170269	0.0	26.9474468231
20070626	0.000269360258244	29700.0	0.0	1490.0	0.145637586713	0.0604026839137	0.00134228193201	0.0	0.00722341332585	2.84026837349	0.822674691677	0.0	27.3196392059
20070627	0.00017026659043	41112.0	1.0	1494.0	0.145916998386	0.0803212821484	0.00133868807461	0.0	0.00664325756952	2.75769758224	0.893486380577	4.32864761353	26.5341682434
20070628	0.000136119240778	44079.0	2.0	1495.0	0.145819395781	0.0602006688714	0.000668896303978	0.0	0.00618203543127	3.74849486351	0.846405267715	0.0	26.8655700684
20070629	0.000122817786178	56995.0	1.0	1491.0	0.146210595965	0.0858484208584	0.00201207236387	0.0	0.00627951230854	4.07444667816	0.868324398994	0.0	27.1903820038
20070630	0.000125736449263	55672.0	2.0	1490.0	0.146979868412	0.0590604022145	0.0	0.0	0.00575490202755	5.21812057495	0.899072527885	0.0	27.2194328308
20070701	0.000236834166571	46446.0	0.0	1492.0	0.147453084588	0.0918230563402	0.0	0.0	0.00568437343463	5.09383392334	0.676491975784	225.211090088	27.6504898071
20070702	0.000264728529146	41552.0	0.0	1496.0	0.146390378475	0.0681818202138	0.000668449210934	0.0	0.00496854074299	4.23796796799	0.693986833096	0.0	27.7974910736
20070703	0.000352849252522	39677.0	0.0	1500.0	0.147333338857	0.0879999995232	0.000666666659527	0.0	0.00483361259103	3.83000016212	0.834577739239	0.0	27.5182495117
20070704	0.000342055747751	35082.0	0.0	1493.0	0.146014735103	0.0622906908393	0.00133958470542	0.0	0.00436714524403	3.68653726578	0.847758769989	0.0	27.539478302
20070705	0.000300521816825	36603.0	0.0	1495.0	0.14715719223	0.0856187269092	0.00133779260796	0.0	0.00427213264629	3.23143815994	0.876411318779	0.0	27.2129592896
20070706	0.00037091987906	35048.0	1.0	1495.0	0.147826090455	0.0749163851142	0.00133779260796	0.0	0.00410139933228	3.34515047073	0.90611666441	0.0	27.153755188
20070707	0.000411624263506	36441.0	1.0	1495.0	0.146488294005	0.0896321088076	0.00200668885373	0.0	0.00415560835972	3.24280929565	0.854889929295	0.0	27.2283039093
20070708	0.000546802883036	29261.0	1.0	1495.0	0.14715719223	0.0688963234425	0.00200668885373	0.0	0.00373254925944	3.29364562035	0.867287516594	248.451080322	27.0060653687
20070709	0.00047997047659	27085.0	1.0	1488.0	0.147849455476	0.0866935476661	0.00134408602025	0.0	0.00386934890412	2.6740591526	0.879928588867	0.0	27.4639892578
20070710	0.000532157544512	26308.0	0.0	1493.0	0.148693904281	0.0683188214898	0.00133958470542	0.0	0.00355270993896	2.41594099998	0.823951900005	0.0	28.2226638794
20070711	0.000459802628029	28273.0	1.0	1490.0	0.14899328351	0.0926174521446	0.00134228193201	0.0	0.00361785409041	2.42080545425	0.867153644562	300.0	27.2181453705
20070712	0.000412243622122	38812.0	0.0	1492.0	0.148793563247	0.0730563029647	0.0013404826168	0.666666666667	0.00359232909977	2.57305645943	0.920544564724	74.7889099121	26.8693618774
