date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080312	0.0	8297.0	0.0	1500.0	0.00400000018999	0.000666666659527	0.0	0.0	2.34515773627e-05	0.75	0.670896589756	0.0	21.0486335754
20080313	0.0	7950.0	0.0	1498.0	0.00400534039363	0.000667556771077	0.0	0.0	2.74216636171e-05	0.75433909893	0.696886241436	0.0	21.050151825
20080314	0.0	7752.0	0.0	1502.0	0.00399467395619	0.0	0.0	0.0	2.08124383789e-05	0.721038639545	0.674284160137	0.0	21.4525032043
20080315	0.0	7668.0	0.0	1500.0	0.00400000018999	0.000666666659527	0.0	0.0	2.18912755372e-05	0.694000005722	0.702344715595	0.0	21.6422939301
20080316	0.0	7512.0	0.0	1498.0	0.00400534039363	0.000667556771077	0.0	0.0	1.74242995854e-05	0.686915874481	0.682649850845	0.0	22.0352096558
20080317	0.0	8391.0	0.0	1500.0	0.00400000018999	0.0	0.0	0.0	1.64447228599e-05	0.670666694641	0.659997105598	0.0	21.6448535919
20080318	0.0	7964.0	0.0	1500.0	0.00333333341405	0.0	0.0	0.0	1.25066890178e-05	0.728000044823	0.673646211624	0.0	21.3063201904
20080319	0.0	7681.0	0.0	1501.0	0.00333111267537	0.000666222535074	0.0	0.0	1.19022879517e-05	0.716855466366	0.634538710117	0.0	20.6195697784
20080320	0.0	7443.0	0.0	1504.0	0.00332446815446	0.0	0.0	0.0	9.01077419257e-06	0.712101042271	0.540140926838	0.0	21.2866897583
20080321	0.0	6979.0	0.0	1503.0	0.00332668004557	0.0	0.0	0.0	9.07993944566e-06	0.643379926682	0.670113503933	0.0	21.2634315491
20080322	0.0	6959.0	0.0	1500.0	0.00333333341405	0.0	0.0	0.0	6.89718854119e-06	0.663333296776	0.670975089073	0.0	21.504076004
20080323	0.0	6413.0	0.0	1502.0	0.00332889473066	0.0	0.0	0.0	7.74224554334e-06	0.639147758484	0.682748615742	0.0	21.6154918671
20080324	0.0	6188.0	0.0	1501.0	0.00199866760522	0.0	0.0	0.0	5.87299518884e-06	0.579613566399	0.67050498724	0.0	22.3079471588
20080325	0.0	5598.0	0.0	1500.0	0.00200000009499	0.000666666659527	0.0	0.0	6.05918967267e-06	0.536000013351	0.676223516464	0.0	21.9902839661
20080326	0.0	5194.0	0.0	1500.0	0.00200000009499	0.0	0.0	0.0	4.59020475319e-06	0.505999982357	0.693629026413	0.0	22.4210700989
20080327	0.0	5022.0	0.0	1498.0	0.00200267019682	0.000667556771077	0.0	0.0	4.24906784247e-06	0.470627486706	0.678720831871	0.0	22.1472015381
20080328	0.0	4813.0	0.0	1500.0	0.00200000009499	0.0	0.0	0.0	3.21031848216e-06	0.466000020504	0.67927646637	0.0	21.9420757294
20080329	0.0	4624.0	0.0	1501.0	0.00199866760522	0.0	0.0	0.0	2.61095578935e-06	0.43637573719	0.70353770256	0.0	22.1856155396
20080330	0.0	4556.0	0.0	1505.0	0.00199335557409	0.0	0.0	0.0	1.96570704247e-06	0.405980050564	0.675601124763	0.0	22.6568069458
20080331	0.0	4386.0	0.0	1504.0	0.00199468084611	0.000664893595967	0.0	0.0	1.5393521835e-06	0.430186152458	0.618376135826	0.0	21.8178386688
20080401	0.0	4168.0	0.0	1505.0	0.00199335557409	0.000664451799821	0.0	0.0	1.15458271921e-06	0.399335533381	0.729188024998	0.0	20.8535995483
20080402	0.0	4002.0	0.0	1507.0	0.00199070991948	0.000663570011966	0.0	0.0	9.36720653044e-07	0.350364983082	0.709610998631	0.0	21.0251750946
20080403	0.0	3977.0	0.0	1504.0	0.00199468084611	0.000664893595967	0.0	0.0	7.01049259533e-07	0.393617033958	0.76128166914	300.0	20.0258312225
20080404	0.0	3873.0	0.0	1503.0	0.00199600798078	0.00133067194838	0.0	0.0	6.81289634485e-07	0.38522952795	0.686931550503	0.0	21.6731052399
20080405	0.0	3809.0	0.0	1503.0	0.00133067194838	0.00133067194838	0.0	0.0	5.09850110575e-07	0.345309376717	0.534959673882	0.0	22.4786434174
20080406	0.0	3654.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	7.52930247927e-07	0.36242505908	0.687164843082	0.0	22.0138320923
20080407	0.0	4138.0	0.0	1500.0	0.00133333331905	0.000666666659527	0.0	0.0	5.44947056369e-07	0.334666669369	0.624291300774	0.0	21.8711128235
20080408	0.0	4072.0	0.0	1500.0	0.00133333331905	0.00133333331905	0.0	0.0	1.24565917758e-06	0.37133333087	0.678803741932	0.0	22.1776161194
20080409	0.0	3858.0	0.0	1502.0	0.00133155786898	0.00133155786898	0.0	0.0	9.28938902689e-07	0.394806921482	0.685627639294	0.0	22.4346389771
20080410	0.0	3667.0	0.0	1502.0	0.00133155786898	0.00133155786898	0.0	0.0	2.5790534437e-06	0.378162443638	0.695823192596	0.0	22.2792549133
20080411	0.0	3474.0	0.0	1502.0	0.00133155786898	0.00133155786898	0.0	0.0	1.99775149667e-06	0.334886819124	0.650677084923	0.0	21.6726131439
20080412	0.0	3320.0	0.0	1503.0	0.00133067194838	0.00133067194838	0.0	0.0	4.60132559965e-06	0.305389225483	0.654245316982	0.0	21.6795215607
20080413	0.0	3137.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	3.34202627528e-06	0.287808120251	0.668730974197	0.0	21.8158149719
20080414	0.0	2969.0	0.0	1503.0	0.00133067194838	0.00133067194838	0.0	0.0	5.59643012821e-06	0.292747855186	0.640281260014	0.0	22.3924484253
20080415	0.0	2848.0	0.0	1505.0	0.00132890359964	0.000664451799821	0.0	0.0	4.09408949054e-06	0.294352144003	0.745850682259	0.0	22.1609897614
20080416	0.0	2750.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	6.88006957716e-06	0.266622334719	0.734125673771	0.0	23.0508422852
20080417	0.0	2607.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	5.35478648089e-06	0.248670220375	0.767155885696	0.0	21.9709014893
20080418	0.0	2550.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	8.70259918884e-06	0.205452129245	0.758015334606	0.0	22.4534721375
20080419	0.0	2456.0	0.0	1506.0	0.00132802128792	0.00132802128792	0.0	0.0	6.70834560879e-06	0.220451533794	0.727338731289	0.0	22.665145874
20080420	0.0	2428.0	0.0	1506.0	0.00132802128792	0.00132802128792	0.0	0.0	1.05505487227e-05	0.237051799893	0.753435969353	0.0	22.1678962708
20080421	0.0	2378.0	0.0	1506.0	0.00132802128792	0.000664010643959	0.0	0.0	8.00761154096e-06	0.211819395423	0.711444497108	0.0	21.3206443787
20080422	0.0	2331.0	0.0	1499.0	0.00133422284853	0.000667111424264	0.0	0.0	1.23668060041e-05	0.224149435759	0.751158773899	0.0	21.7553939819
20080423	0.0	2235.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	9.34700619837e-06	0.23184543848	0.754050791264	0.0	22.192073822
20080424	0.0	2183.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	1.34320371217e-05	0.218230202794	0.770900070667	0.0	21.7918281555
20080425	0.0	2176.0	0.0	1500.0	0.00133333331905	0.0	0.0	0.0	1.00496354207e-05	0.192000001669	0.778948307037	0.0	21.5573406219
20080426	0.0	2165.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	1.27867378978e-05	0.195073232055	0.739201784134	0.0	21.7095870972
20080427	0.0	6701.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	9.48339766182e-06	0.207861423492	0.752782702446	0.0	21.8713512421
20080428	0.0	9221.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	1.11722438305e-05	0.593209087849	0.776671051979	0.0	22.0526294708
20080429	0.0	8088.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	8.48913441587e-06	0.849533975124	0.738209545612	0.0	22.2603683472
20080430	0.0	7124.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	8.79414255905e-06	0.729208230972	0.755478203297	0.0	21.8476600647
20080501	0.0	6302.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	6.82872496327e-06	0.654025256634	0.782843649387	46.2301101685	22.1609745026
20080502	0.0	5766.0	0.0	1500.0	0.00133333331905	0.000666666659527	0.0	0.0	6.44316969556e-06	0.594000041485	0.82748734951	0.0	20.8389606476
20080503	0.0	5199.0	0.0	1500.0	0.00133333331905	0.0	0.0	0.0	4.87208944833e-06	0.532000005245	0.835823297501	0.0	20.8846244812
20080504	0.0	4765.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	4.49138951808e-06	0.457085818052	0.797872006893	0.0	21.1019229889
20080505	0.0	4341.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	3.38725840265e-06	0.43304464221	0.695650458336	0.0	21.8447875977
20080506	0.0	4015.0	0.0	1500.0	0.00133333331905	0.000666666659527	0.0	0.0	3.78820323022e-06	0.404000014067	0.742888629436	0.0	22.123254776
20080507	0.0	3764.0	0.0	1500.0	0.00133333331905	0.0	0.0	0.0	2.84305815512e-06	0.382666647434	0.788650751114	0.0	22.5140323639
20080508	0.0	3497.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	3.75901481675e-06	0.336442381144	0.698362886906	0.0	22.7860794067
20080509	0.0	3351.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	2.81437064586e-06	0.319573879242	0.780907332897	0.0	22.7490825653
20080510	0.0	3152.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	3.27213729179e-06	0.310459703207	0.772745549679	0.0	22.5215206146
20080511	0.0	3082.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	2.44288662543e-06	0.294940084219	0.755413353443	0.0	22.7974147797
20080512	0.0	2950.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	2.38624647864e-06	0.277814805508	0.676843166351	150.0	22.9211540222
20080513	0.0	2846.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	1.7840768578e-06	0.263648450375	0.650847434998	150.0	22.8938350677
20080514	0.0	2819.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	1.60663364568e-06	0.274966716766	0.775395929813	0.0	22.4517612457
20080515	0.0	2691.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	1.22534379443e-06	0.272303581238	0.8314422369	0.0	21.3431072235
20080516	0.0	2600.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	1.35533855428e-06	0.247168555856	0.781484723091	0.0	22.0458602905
20080517	0.0	2582.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	1.0952737739e-06	0.217188552022	0.773995220661	0.0	22.6615924835
20080518	0.0	2617.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	1.88307944882e-06	0.242847636342	0.777585089207	0.0	22.8810901642
20080519	0.0	3036.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	1.42248643442e-06	0.252330213785	0.690249323845	0.0	23.2029895782
20080520	0.0	3770.0	0.0	1503.0	0.00133067194838	0.00133067194838	0.0	0.0	3.39413668371e-06	0.270791739225	0.690894424915	0.0	23.4414272308
20080521	0.0	3527.0	0.0	1499.0	0.00133422284853	0.0	0.0	0.0	2.53903817793e-06	0.33555701375	0.763873338699	0.0	22.9667167664
20080522	0.0	3305.0	0.0	1499.0	0.00133422284853	0.0	0.0	0.0	6.67144013278e-06	0.314876586199	0.765745937824	0.0	22.8652572632
20080523	0.0	3158.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	4.87553325001e-06	0.274300932884	0.784166276455	0.0	22.6957607269
20080524	0.0	4339.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	9.12678569875e-06	0.298467695713	0.752032101154	0.0	23.0874176025
20080525	0.0	4068.0	0.0	1500.0	0.00133333331905	0.000666666659527	0.0	0.0	6.44283909423e-06	0.401333332062	0.786408245564	0.0	22.8040237427
20080526	0.0	3838.0	0.0	1500.0	0.00133333331905	0.00133333331905	0.0	0.0	8.24668586574e-06	0.380666673183	0.828722536564	0.0	21.7195148468
20080527	0.0	4164.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	6.23138703304e-06	0.349734038115	0.849940240383	274.109680176	21.0885410309
20080528	0.0	3877.0	0.0	1505.0	0.00132890359964	0.00132890359964	0.0	0.0	6.80628772898e-06	0.372757464647	0.830185115337	0.0	22.170463562
20080529	0.0	3168.0	0.0	1503.0	0.00133067194838	0.00133067194838	0.0	0.0	5.38074300493e-06	0.344644039869	0.860491633415	300.0	21.0933933258
20080530	0.0	3066.0	0.0	1503.0	0.00133067194838	0.00133067194838	0.0	0.0	5.57616976948e-06	0.276114434004	0.757797122002	81.8058700562	21.0702362061
20080531	0.0	2904.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	4.27268969361e-06	0.274418592453	0.876209318638	153.92628479	21.0373210907
20080601	0.0	2776.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	4.61785521111e-06	0.261159241199	0.83770263195	146.07371521	21.5733203888
20080602	0.0	2729.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	3.49862830262e-06	0.266799747944	0.728756606579	0.0	22.6265659332
20080603	0.0	2662.0	0.0	1505.0	0.00132890359964	0.000664451799821	0.0	0.0	5.66309654459e-06	0.239202663302	0.846694529057	0.0	21.51861763
20080604	0.0	6125.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	4.30315367339e-06	0.237367033958	0.809280455112	1.83955920944e-19	19.9415206909
20080605	0.0	8900.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	9.695711924e-06	0.551861703396	0.745766103268	46.2301101685	21.4704990387
20080606	0.0	7131.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	7.38494554753e-06	0.785382032394	0.836675047874	0.0	22.0165233612
20080607	0.0	7988.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	1.10327628136e-05	0.650265991688	0.725155830383	218.194137573	22.304309845
20080608	0.0	7408.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	8.37094376038e-06	0.688829779625	0.799010515213	171.964019775	22.8842411041
20080609	0.0	6757.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	9.88801912172e-06	0.679521262646	0.725307166576	0.0	23.312538147
20080610	0.0	6331.0	0.0	1507.0	0.00132714002393	0.0	0.0	0.0	7.48496040615e-06	0.639681518078	0.808909595013	227.879577637	22.9599819183
20080611	0.0	5998.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	7.62547233535e-06	0.584165036678	0.843557059765	46.2301101685	22.5741062164
20080612	0.0	5423.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	5.78642629989e-06	0.532623171806	0.802634239197	0.0	22.7261104584
20080613	0.0	4929.0	0.0	1499.0	0.00133422284853	0.0	0.0	0.0	5.44487511434e-06	0.465643763542	0.618491053581	72.1204223633	23.4232807159
20080614	0.0	4619.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	4.11757719121e-06	0.432756304741	0.883294522762	0.0	21.6078014374
20080615	0.0	4454.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	3.74599630959e-06	0.428095877171	0.877488851547	107.696182251	22.1738624573
20080616	0.0	4217.0	0.0	1498.0	0.00133511354215	0.0	0.0	0.0	2.8441820632e-06	0.401201605797	0.788249194622	300.0	23.7811965942
20080617	0.0	4040.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	2.36231358031e-06	0.3877415061	0.610754907131	0.0	23.6348114014
20080618	0.0	4005.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	1.78452319233e-06	0.36817574501	0.637672543526	0.0	23.5947952271
20080619	0.0	9321.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	1.39046187542e-06	0.342857152224	0.787823915482	0.0	23.5556678772
20080620	0.0	11607.0	0.0	1504.0	0.00132978719193	0.0	0.0	0.0	1.04857895167e-06	0.8178191185	0.789493143559	0.0	24.0895233154
20080621	0.0	15002.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	8.09745927199e-07	1.07584834099	0.762919545174	0.0	24.2308940887
20080622	0.0	16757.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	6.05892012118e-07	1.34087884426	0.82896566391	0.0	23.1854190826
20080623	0.0	22680.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	4.84267161482e-07	1.4610260725	0.822711706161	0.0	23.4024677277
20080624	0.0	23057.0	0.0	1500.0	0.00133333331905	0.000666666659527	0.0	0.0	3.63987396668e-07	2.03800010681	0.836924672127	0.0	23.0664806366
20080625	0.0	23027.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	3.45034266047e-07	2.07119107246	0.790436387062	300.0	24.2340679169
20080626	0.0	22969.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	2.55834947893e-07	2.09647369385	0.783279359341	0.0	24.2111549377
20080627	0.0	26318.0	0.0	1502.0	0.00133155786898	0.00133155786898	0.0	0.0	3.67205387874e-07	2.11451387405	0.789968132973	0.0	23.4125061035
20080628	0.0	31153.0	0.0	1505.0	0.00132890359964	0.000664451799821	0.0	0.0	2.77355269418e-07	2.35681056976	0.800230681896	0.0	23.815826416
20080629	0.0	34132.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	5.95923154378e-07	2.8696808815	0.883991122246	0.0	22.1977596283
20080630	0.0	30299.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	4.6422513833e-07	3.10631227493	0.834608256817	300.0	22.2196273804
20080701	0.0	35777.0	0.0	1505.0	0.00132890359964	0.00132890359964	0.0	0.0	1.23761901705e-06	2.75880384445	0.770801901817	0.0	23.6933479309
20080702	0.0	34396.0	0.0	1507.0	0.00132714002393	0.000663570011966	0.0	0.0	8.95389575817e-07	3.26211023331	0.569105744362	0.0	23.8915748596
20080703	0.0	31520.0	0.0	1505.0	0.00132890359964	0.00132890359964	0.0	0.0	2.54578617387e-06	3.1594684124	0.805335998535	64.0179901123	23.6692085266
20080704	0.0	29766.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	1.85591829904e-06	2.87433505058	0.807509839535	171.964019775	23.7985458374
20080705	0.0	28199.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	3.62688365385e-06	2.64494657516	0.606621742249	171.964019775	23.7058887482
20080706	0.0	30555.0	0.0	1505.0	0.00132890359964	0.00132890359964	0.0	0.0	2.53695725405e-06	2.55415272713	0.507850825787	300.0	23.9828891754
20080707	0.0	32602.0	0.0	1502.0	0.00133155786898	0.00133155786898	0.0	0.0	4.45324803877e-06	2.74700379372	0.790474534035	0.0	24.3936882019
20080708	0.0	33703.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	3.41335407938e-06	3.06462359428	0.751164734364	0.0	24.6365642548
20080709	0.0	31224.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	4.79006030218e-06	3.036642313	0.810140490532	0.0	24.0515441895
20080710	0.0	29504.0	0.0	1502.0	0.00133155786898	0.00133155786898	0.0	0.0	3.98253678213e-06	2.81957387924	0.78642731905	81.8058700562	24.2054023743
20080711	0.0	27748.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	5.72970930079e-06	2.72684884071	0.827484846115	81.8058700562	24.1368045807
20080712	0.0	26648.0	0.0	1503.0	0.00133067194838	0.00133067194838	0.0	0.0	4.41435713583e-06	2.51363945007	0.625010371208	0.0	24.5117073059
20080713	0.0	25717.0	0.0	1505.0	0.00132890359964	0.000664451799821	0.0	0.0	7.85268275649e-06	2.46511626244	0.639859855175	0.0	24.5332584381
20080714	0.0	28959.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	5.88786087974e-06	2.32268810272	0.605708479881	0.0	24.4609966278
20080715	0.0	39475.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	1.04395912786e-05	2.64223861694	0.809975802898	0.0	24.3456401825
20080716	0.0	37234.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	7.86791770224e-06	3.63049268723	0.775149047375	107.696182251	24.5799674988
20080717	0.0	35400.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	1.35816271722e-05	3.44207715988	0.71676915884	72.1204223633	24.6361160278
20080718	0.0	32678.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	1.03407692222e-05	3.27048635483	0.746534585953	0.0	24.0081691742
20080719	0.0	32343.0	0.0	1497.0	0.00133600539993	0.000668002699967	0.0	0.0	1.40387337524e-05	3.00467586517	0.76729363203	46.2301101685	24.2471694946
20080720	0.0	42789.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	1.07457672129e-05	2.97993302345	0.714545190334	300.0	24.8431243896
20080721	0.0	39040.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	1.1379528587e-05	3.86020064354	0.756405293941	0.0	24.0164318085
20080722	0.0	33855.0	0.0	1494.0	0.00133868807461	0.0	0.0	0.0	8.64004141476e-06	3.51204824448	0.774262309074	0.0	24.4622306824
20080723	0.0	34291.0	0.0	1494.0	0.00133868807461	0.0	0.0	0.0	8.06067146186e-06	3.11244988441	0.589642286301	0.0	24.2621116638
20080724	0.0	39707.0	0.0	1497.0	0.00133600539993	0.0	0.0	0.0	6.09898006587e-06	3.09151649475	0.729690432549	0.0	24.3886451721
20080725	0.0	42455.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	6.18024932919e-06	3.53743314743	0.70929980278	0.0	24.6607341766
20080726	0.0	48429.0	0.0	1496.0	0.00133689842187	0.0	0.0	0.0	4.68269126941e-06	3.90173792839	0.734548449516	0.0	24.2683582306
20080727	0.0	44101.0	0.0	1498.0	0.00133511354215	0.0	0.0	0.0	5.00557734995e-06	4.44993305206	0.751314997673	218.194137573	24.2917556763
20080728	0.0	40515.0	0.0	1497.0	0.00133600539993	0.0	0.0	0.0	3.79161110686e-06	4.01135587692	0.729966342449	0.0	24.4721813202
20080729	0.0	46483.0	0.0	1496.0	0.00133689842187	0.0	0.0	0.0	3.82781217922e-06	3.69786095619	0.69128382206	0.0	25.023475647
20080730	0.0	46788.0	0.0	1496.0	0.00133689842187	0.0	0.0	0.0	2.89309218715e-06	4.29946517944	0.586269140244	0.0	25.0517044067
20080731	0.0	41785.0	0.0	1497.0	0.00133600539993	0.000668002699967	0.0	0.0	2.50136577051e-06	4.10220432281	0.594075083733	173.11505127	25.1691360474
20080801	0.0	39378.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	1.88496107967e-06	3.77540111542	0.740891695023	150.0	23.1126384735
20080802	0.0	34755.0	0.0	1497.0	0.00133600539993	0.000668002699967	0.0	0.0	1.48992501181e-06	3.57181024551	0.853595912457	1.03578456971e-32	22.9421787262
20080803	0.0	33106.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	1.1140582501e-06	3.17981290817	0.830128073692	0.0	23.7066326141
20080804	0.0	26758.0	0.0	1496.0	0.00133689842187	0.00133689842187	0.0	0.0	8.76432977748e-07	3.0467915535	0.750231325626	36.0602111816	24.2715167999
20080805	0.0	29683.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	6.44007172923e-07	2.41644382477	0.73690700531	192.303817749	24.4492378235
20080806	0.0	30442.0	0.0	1494.0	0.00133868807461	0.00133868807461	0.0	0.0	5.61207343708e-07	2.78380179405	0.74264395237	0.0	25.2804851532
20080807	0.0	30374.0	0.0	1493.0	0.00133958470542	0.00066979235271	0.0	0.0	4.0912152599e-07	2.85197591782	0.739339053631	0.0	25.5043907166
20080808	0.0	30137.0	0.0	1493.0	0.00133958470542	0.00133958470542	0.0	0.0	4.76790518178e-07	2.77695894241	0.728088200092	0.0	25.3190422058
20080809	0.0	44162.0	0.0	1492.0	0.0013404826168	0.0013404826168	0.0	0.0	3.71108797026e-07	2.74865961075	0.667119860649	0.0	24.50963974
20080810	0.0	41819.0	0.0	1492.0	0.0013404826168	0.0013404826168	0.0	0.0	7.63752154853e-07	4.03351211548	0.751983165741	128.035980225	24.5240688324
20080811	0.0	37432.0	0.0	1492.0	0.0013404826168	0.0	0.0	0.0	6.01895408181e-07	3.83512043953	0.589897334576	0.0	25.5505332947
20080812	0.0	35831.0	0.0	1492.0	0.0013404826168	0.0013404826168	0.0	0.0	1.64599873642e-06	3.39276123047	0.578462004662	0.0	25.1864261627
20080813	0.0	32656.0	0.0	1491.0	0.00134138157591	0.00134138157591	0.0	0.0	1.24587427308e-06	3.32796764374	0.731105983257	227.879577637	24.7977638245
20080814	0.0	30219.0	0.0	1493.0	0.00133958470542	0.00133958470542	0.0	0.0	3.5433586163e-06	3.02076339722	0.682100236416	107.696182251	25.2225666046
20080815	0.0	39126.0	0.0	1493.0	0.00133958470542	0.00066979235271	0.0	0.0	2.64639425041e-06	2.79973220825	0.680460989475	0.0	22.5968837738
20080816	0.0	36441.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	6.68100483381e-06	3.57324409485	0.789420068264	0.0	22.292766571
20080817	0.0	32616.0	0.0	1494.0	0.00133868807461	0.000669344037306	0.0	0.0	5.01712202094e-06	3.28580999374	0.751812338829	6.45087983031e-09	23.9147434235
20080818	0.0	28758.0	0.0	1494.0	0.00133868807461	0.00133868807461	0.0	0.0	9.42589849728e-06	3.0	0.742990195751	300.0	24.2072582245
20080819	0.0	23154.0	0.0	1493.0	0.00133958470542	0.00133958470542	0.0	0.0	7.09228334017e-06	2.73610186577	0.736337125301	0.0	24.5706119537
20080820	0.0	27475.0	0.0	1492.0	0.0013404826168	0.0013404826168	0.0	0.0	1.0102457054e-05	2.11058974266	0.751879513264	153.92628479	24.3704013824
20080821	0.0	35842.0	0.0	1489.0	0.00134318333585	0.000671591667924	0.0	0.0	7.71132999944e-06	2.51309609413	0.737106800079	0.0	24.7901287079
20080822	0.0	34254.0	0.0	1489.0	0.00134318333585	0.000671591667924	0.0	0.0	9.1264682851e-06	3.32169246674	0.761865317822	0.0	23.887506485
20080823	0.0	33353.0	0.0	1488.0	0.00134408602025	0.0	0.0	0.0	7.07534036337e-06	3.14852142334	0.674744069576	227.879577637	23.8762302399
20080824	0.0	39444.0	0.0	1489.0	0.00134318333585	0.000671591667924	0.0	0.0	8.14605027699e-06	3.07857608795	0.706012427807	0.0	23.2452259064
20080825	0.0	35938.0	0.0	1492.0	0.0013404826168	0.0	0.0	0.0	6.13543443251e-06	3.59048271179	0.854219555855	0.0	22.4580192566
20080826	0.0	28925.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	8.56522819959e-06	3.31438112259	0.907490372658	0.0	20.5697212219
20080827	0.0	29216.0	0.0	1496.0	0.00133689842187	0.00133689842187	0.0	0.0	6.432193004e-06	2.61029410362	0.833127439022	300.0	22.2004718781
20080828	0.0	27085.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	9.08154197532e-06	2.64280939102	0.827223718166	0.344353348017	22.9455280304
20080829	0.0	24421.0	0.0	1493.0	0.00133958470542	0.00066979235271	0.0	0.0	6.93527681506e-06	2.51574015617	0.822461664677	128.035980225	23.2193202972
20080830	0.0	19620.0	0.0	1492.0	0.0013404826168	0.000670241308399	0.0	0.0	9.81030188996e-06	2.23592495918	0.826951801777	192.303817749	23.3047294617
20080831	0.0	23558.0	0.0	1492.0	0.0013404826168	0.0	0.0	0.0	7.52243613533e-06	1.80026817322	0.739475607872	0.0	24.168794632
