date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.000959002645686	4171.0	0.0	1986.0	0.167170196772	0.0599194355309	0.0	1.5	0.00367981521413	0.272406846285	0.774736702442	2.07156913941e-32	25.5897102356
20070323	0.000963623228017	4151.0	0.0	1993.0	0.163572505116	0.0842950344086	0.0	0.0	0.00400261487812	0.278976410627	0.753008186817	0.0	25.698097229
20070324	0.000735474401154	4079.0	0.0	1982.0	0.161453083158	0.0605449043214	0.0	0.5	0.00316629419103	0.305751740932	0.767497599125	0.0	25.891828537
20070325	0.000488878053147	4091.0	0.0	1999.0	0.160080045462	0.0840420201421	0.0	0.0	0.00328118400648	0.290145069361	0.787800908089	0.0	25.9734973907
20070326	0.0	3308.0	0.0	2008.0	0.163346618414	0.0577689260244	0.0	1.0	0.00256908196025	0.28436255455	0.796956956387	0.0	24.6657867432
20070327	0.0	3403.0	0.0	2026.0	0.164363279939	0.0863770991564	0.0	0.5	0.00274988776073	0.207305029035	0.795752227306	0.0	24.6998386383
20070328	0.0	3447.0	0.0	2030.0	0.1640394032	0.0625615790486	0.0	0.0	0.00216848868877	0.228571429849	0.803735136986	0.0	25.223991394
20070329	0.00028184891562	3548.0	0.0	2015.0	0.162779152393	0.0843672454357	0.0	1.0	0.00271899369545	0.208933010697	0.79699832201	0.0	25.8833522797
20070330	0.0	3570.0	0.0	2021.0	0.163285508752	0.061355765909	0.0	0.5	0.00225984351709	0.241959422827	0.755467116833	0.0	26.6075229645
20070331	0.0	3545.0	0.0	2007.0	0.162431493402	0.0921773761511	0.0	0.5	0.00311765959486	0.244643747807	0.608375489712	0.0	25.4976139069
20070401	0.0	3600.0	0.0	2029.0	0.160670280457	0.0680138021708	0.0	0.5	0.0030172674451	0.26022669673	0.602685809135	0.0	25.8719062805
20070402	0.0	3599.0	0.0	2015.0	0.163275435567	0.0952853634953	0.0	0.0	0.00348406983539	0.258560776711	0.641529619694	0.0	25.8189182281
20070403	0.0	12176.0	0.0	2017.0	0.164600893855	0.0723847299814	0.0	0.0	0.00344434264116	0.258304417133	0.663173317909	0.0	26.0734710693
20070404	0.0	18905.0	0.0	2014.0	0.163853034377	0.0943396240473	0.0	0.5	0.00351677509025	0.857497513294	0.7237226367	0.0	25.9132709503
20070405	0.0	16933.0	0.0	2022.0	0.163699313998	0.0677547007799	0.0	0.0	0.00318234064616	1.30761623383	0.683935642242	0.0	26.7129745483
20070406	0.0	13691.0	0.0	2020.0	0.162376239896	0.102475248277	0.0	0.0	0.00333924824372	1.15495049953	0.768224954605	0.0	27.0523777008
20070407	0.0	12994.0	0.0	2013.0	0.162444114685	0.069051168859	0.0	0.0	0.00314769381657	0.964729249477	0.779054880142	0.0	26.7108001709
20070408	0.0	12674.0	0.0	2021.0	0.163285508752	0.102424539626	0.0	0.0	0.00360728451051	0.900544285774	0.757054269314	0.0	27.3789825439
20070409	0.0	11704.0	0.0	2012.0	0.166003972292	0.0750496983528	0.0	0.0	0.00368401361629	0.859840929508	0.78011316061	0.0	27.4089412689
20070410	0.0	10614.0	0.0	2034.0	0.166666671634	0.105703048408	0.0	0.0	0.00402651540935	0.781219244003	0.746474266052	0.0	27.2096443176
20070411	0.0	9954.0	0.0	2045.0	0.164792180061	0.0792176052928	0.0	0.0	0.00516877416521	0.7056235075	0.763570785522	0.0	27.7492218018
20070412	0.0	9486.0	0.0	2016.0	0.166666671634	0.110119044781	0.0	0.0	0.00544539932162	0.691964268684	0.709772586823	0.0	27.6292533875
20070413	0.0	10579.0	0.0	2022.0	0.164688423276	0.0776458978653	0.0	0.0	0.00617125676945	0.641938686371	0.755006372929	0.0	27.5415267944
20070414	0.0	9926.0	0.0	2029.0	0.165105968714	0.113356329501	0.0	0.0	0.0067285085097	0.73829472065	0.762549221516	0.0	27.5958557129
20070415	0.000107642626972	9290.0	0.0	2025.0	0.164444446564	0.076543211937	0.0	0.0	0.00630671810359	0.69580245018	0.771012127399	0.0	27.3977088928
20070416	0.000117315816169	8524.0	0.0	2037.0	0.164457529783	0.117820322514	0.0	0.0	0.00713244499639	0.641629815102	0.770685613155	0.0	27.5398387909
20070417	0.000100230528915	9977.0	0.0	2031.0	0.164943382144	0.0832102447748	0.0	0.0	0.00595598714426	0.584933519363	0.817388474941	0.0	26.6731815338
20070418	0.0	11269.0	0.0	2026.0	0.166831195354	0.111056268215	0.0	0.0	0.00638322904706	0.68213224411	0.813076853752	0.0	26.2361316681
20070419	8.70246294653e-05	11491.0	0.0	2031.0	0.167405217886	0.0827178731561	0.0	0.0	0.00614060973749	0.752338707447	0.736543416977	0.0	27.8230171204
20070420	0.000107342209958	9316.0	0.0	2026.0	0.165844023228	0.115498520434	0.00049358344404	0.0	0.00635482463986	0.773445188999	0.713722765446	0.0	28.2450885773
20070421	0.000192196806893	10406.0	0.0	2040.0	0.164215683937	0.0774509832263	0.0	0.0	0.00650178268552	0.608333349228	0.769235610962	0.0	27.1698360443
20070422	0.000101122459455	9889.0	0.0	2043.0	0.16446402669	0.113069012761	0.0	0.0	0.00583639228716	0.704845845699	0.86290037632	0.0	25.0235748291
20070423	0.000108648411697	9204.0	0.0	2029.0	0.167077377439	0.0773780196905	0.0	0.0	0.00674959924072	0.653031051159	0.710745751858	0.0	26.0366725922
20070424	0.0	7405.0	0.0	2030.0	0.164532020688	0.101970441639	0.000492610852234	0.0	0.00665867934003	0.617241382599	0.725498735905	0.0	25.7444152832
20070425	0.000137741051731	7260.0	1.0	2012.0	0.169483095407	0.0680914521217	0.0	0.0	0.00656977389008	0.515407562256	0.762429714203	0.0	25.8878974915
20070426	0.000282725464785	7074.0	0.0	2015.0	0.167741939425	0.102729529142	0.0	0.0	0.00735824462026	0.489826321602	0.77570861578	0.0	26.2019062042
20070427	0.000137249517138	7286.0	0.0	2023.0	0.165101334453	0.0622837357223	0.0	0.0	0.00663793226704	0.47553139925	0.819344758987	0.0	26.6204566956
20070428	0.0	6926.0	0.0	2035.0	0.163144960999	0.0918918922544	0.0	0.0	0.00705020828173	0.47813269496	0.742141604424	0.0	27.377538681
20070429	0.0	6729.0	0.0	2025.0	0.162469133735	0.054320987314	0.0	0.0	0.00656160246581	0.47901237011	0.788976788521	0.0	27.1098423004
20070430	0.000302571861539	6610.0	0.0	2023.0	0.163124069571	0.0874938219786	0.0	0.0	0.00671342667192	0.463667809963	0.717741131783	0.0	27.4411258698
20070501	0.00014371945872	6958.0	0.0	2034.0	0.159783676267	0.0535889863968	0.000491642102133	0.0	0.00616633659229	0.446411013603	0.759742379189	0.0	27.1107025146
20070502	0.000140095260576	7138.0	0.0	2037.0	0.161512032151	0.0770741254091	0.0	0.0	0.00602454738691	0.481590569019	0.776745915413	0.0	26.4928665161
20070503	0.00013833171397	7229.0	0.0	2031.0	0.160019695759	0.0531757771969	0.0	0.0	0.00589835643768	0.457902520895	0.834149301052	0.0	26.9459247589
20070504	0.000300480780425	6656.0	0.0	2032.0	0.158956691623	0.0777559056878	0.0	0.0	0.00556142721325	0.480314970016	0.761794865131	0.0	27.1097545624
20070505	0.00028818444116	6940.0	0.0	2035.0	0.158230960369	0.047665849328	0.0	0.0	0.00423864228651	0.447665840387	0.839013695717	0.0	26.5542907715
20070506	0.000147775965161	6767.0	0.0	2046.0	0.162756592035	0.073313780129	0.0	0.0	0.00399503670633	0.468719482422	0.875223278999	0.0	25.891450882
20070507	0.000153964589117	6495.0	0.0	2036.0	0.1660117805	0.0535363443196	0.0	0.0	0.00353277404793	0.448919445276	0.838906466961	0.0	26.4776515961
20070508	0.0	6107.0	0.0	2021.0	0.165759518743	0.0722414627671	0.0	0.0	0.00327448965982	0.446808516979	0.803510844707	0.0	26.8311290741
20070509	0.000165975099662	6025.0	0.0	2027.0	0.16082881391	0.0478539727628	0.0	0.0	0.00317339762114	0.391218543053	0.900501847267	0.0	24.3820915222
20070510	0.000170502986293	5865.0	0.0	2029.0	0.159191712737	0.0749137476087	0.0	0.0	0.00288536492735	0.413504183292	0.886019170284	300.0	25.626996994
20070511	0.000341646751622	5854.0	0.0	2038.0	0.158979386091	0.0402355268598	0.0	0.0	0.00216218479909	0.396957814693	0.895686984062	0.0	26.4131393433
20070512	0.000346620450728	5770.0	0.0	2051.0	0.159921988845	0.0780107229948	0.0	0.0	0.00207646563649	0.381277441978	0.8635186553	0.0	27.0461711884
20070513	0.000355745287379	5622.0	0.0	2031.0	0.162481531501	0.0580994598567	0.0	0.0	0.00165179045871	0.385524392128	0.888308763504	0.0	26.8644886017
20070514	0.000182049887371	5493.0	0.0	2019.0	0.163447245955	0.0792471542954	0.000495294691063	0.5	0.00159304321278	0.356116890907	0.766548514366	0.0	27.478225708
20070515	0.000179115173523	5583.0	0.0	2028.0	0.163214996457	0.0567061156034	0.0	0.0	0.00190459762234	0.359467446804	0.783406257629	0.0	26.939163208
20070516	0.0	5598.0	0.0	2037.0	0.162493869662	0.0893470793962	0.0	0.0	0.00132073857822	0.394207179546	0.85443687439	0.0	26.4827270508
20070517	0.0	5623.0	0.0	2025.0	0.159506171942	0.0562962964177	0.0	0.0	0.00106365396641	0.381728410721	0.751130819321	0.0	27.5599899292
20070518	0.0	5457.0	0.0	2014.0	0.157398208976	0.0809334665537	0.0	0.0	0.00110263843089	0.384309828281	0.767496883869	0.0	27.1328659058
20070519	0.0	5479.0	0.0	2023.0	0.160158187151	0.0543746910989	0.0	0.0	0.000869240844622	0.371230840683	0.835417926311	0.0	27.7387619019
20070520	0.0	5418.0	0.0	2021.0	0.159821867943	0.0925284549594	0.0	0.0	0.000943358754739	0.375061869621	0.774129807949	0.0	27.3619346619
20070521	0.0	5433.0	0.0	2018.0	0.160059466958	0.0559960342944	0.0	0.0	0.000771464779973	0.386025756598	0.802331566811	0.0	27.4023075104
20070522	0.0	5393.0	0.0	2039.0	0.163805782795	0.0917116254568	0.0	0.0	0.000795954605564	0.371260404587	0.868811547756	0.0	26.5764198303
20070523	0.0	5316.0	0.0	2026.0	0.160908192396	0.0592300109565	0.0	0.0	0.000647197419312	0.378084897995	0.875666499138	0.0	25.7749938965
20070524	0.0	5148.0	0.0	2029.0	0.163627400994	0.0965993106365	0.0	0.0	0.000766096520238	0.354361742735	0.875057399273	0.0	25.7669353485
20070525	0.0	5227.0	0.0	2028.0	0.160749509931	0.0645956620574	0.0	0.0	0.000746976584196	0.351577907801	0.817061245441	0.0	26.5438632965
20070526	0.0	18927.0	0.0	2028.0	0.162721887231	0.0882643014193	0.0	0.0	0.00102234433871	0.343195259571	0.828183829784	0.0	26.0001468658
20070527	0.0	22377.0	0.0	2035.0	0.163144960999	0.0668304637074	0.0	0.0	0.000913527444936	1.27125310898	0.938816785812	0.0	25.0364952087
20070528	0.0	20213.0	0.0	2032.0	0.160925194621	0.0900590568781	0.0	0.0	0.000985022168607	1.48671269417	0.862284421921	300.0	25.038980484
20070529	0.0	18663.0	0.0	2049.0	0.158125922084	0.062469497323	0.0	0.0	0.000859927386045	1.36847233772	0.898779392242	0.0	25.8522148132
20070530	0.0	17022.0	0.0	2044.0	0.156066536903	0.0919765159488	0.0	0.0	0.000862248416524	1.25391387939	0.838842391968	0.0	25.6768836975
20070531	0.0	15638.0	0.0	2038.0	0.157016679645	0.0642787069082	0.0	0.0	0.000704982841853	1.1162904501	0.869225978851	226.037689209	25.7572898865
20070601	0.0	12545.0	0.0	2048.0	0.15576171875	0.09033203125	0.0	0.0	0.000864869914949	1.03564453125	0.969702899456	300.0	26.121881485
20070602	0.0	11942.0	0.0	2031.0	0.158050224185	0.0561299845576	0.0	0.0	0.000737151305657	0.856228470802	0.895016372204	0.0	26.8463764191
20070603	0.0	11089.0	0.0	2042.0	0.161116555333	0.0896180197597	0.0	0.0	0.00113926897757	0.811459362507	0.893549919128	0.0	26.965669632
20070604	0.0	10369.0	0.0	2050.0	0.160975605249	0.0595121942461	0.0	0.0	0.000776595727075	0.716585338116	0.747165203094	0.0	27.5115013123
20070605	0.0	9893.0	0.0	2040.0	0.156862750649	0.0906862765551	0.0	0.0	0.00112917646766	0.717647075653	0.73636674881	0.0	27.8864822388
20070606	0.0	9384.0	0.0	2026.0	0.155972361565	0.0607107616961	0.0	0.0	0.000871204887517	0.638696968555	0.733360111713	0.0	27.472650528
20070607	0.0	9024.0	0.0	2016.0	0.157738089561	0.092261902988	0.0	0.0	0.00111085700337	0.640376985073	0.763891816139	0.0	27.0317211151
20070608	0.00011127183825	8987.0	0.0	2013.0	0.156482860446	0.0581222064793	0.0	0.0	0.000946615764406	0.630402386189	0.781538188457	233.725036621	26.4053859711
20070609	0.0	8799.0	0.0	2035.0	0.154299750924	0.0859950855374	0.0	0.0	0.0010444407817	0.548402965069	0.802137553692	2.07156913941e-32	26.2181472778
20070610	0.0	11772.0	0.0	2024.0	0.157608702779	0.0568181835115	0.0	0.0	0.00094007368898	0.608201563358	0.862260580063	0.0	25.7498474121
20070611	0.0	12187.0	0.0	2040.0	0.153431370854	0.0754901990294	0.0	0.0	0.00101619830821	0.802941203117	0.820827364922	300.0	25.7359313965
20070612	0.0	13733.0	0.0	2039.0	0.154977932572	0.0514958314598	0.0	0.0	0.000523147289641	0.8224619627	0.847472667694	73.962310791	25.7033557892
20070613	3.12578158628e-05	31992.0	0.0	2029.0	0.155741751194	0.0808279961348	0.0	0.0	0.0010696882382	0.937407612801	0.914925098419	66.2749633789	25.2800884247
20070614	6.89179869369e-05	29020.0	0.0	2035.0	0.153808355331	0.0506142489612	0.0	0.0	0.000957849086262	2.15970516205	0.874690949917	66.2749633789	26.8883476257
20070615	7.7000076999e-05	25974.0	0.0	2049.0	0.153245478868	0.0766227394342	0.000488042947836	0.0	0.00106562068686	1.93557822704	0.892832040787	0.0	26.9851436615
20070616	5.20250760019e-05	38443.0	0.0	2049.0	0.151781350374	0.0414836518466	0.0	0.0	0.000919976446312	1.72767198086	0.843801796436	0.0	27.7119522095
20070617	3.64245643141e-05	54908.0	0.0	2048.0	0.1513671875	0.07275390625	0.0	0.0	0.00102757301647	2.58935546875	0.842152178288	0.0	27.4387378693
20070618	2.0055755158e-05	49861.0	0.0	2025.0	0.149135798216	0.0459259264171	0.0	0.0	0.000841176020913	3.68444442749	0.656946659088	0.0	27.8593997955
20070619	2.18895020225e-05	45684.0	0.0	2017.0	0.156172528863	0.0704015865922	0.0	0.0	0.000943758117501	3.36440253258	0.62983751297	2.07156913941e-32	27.5876159668
20070620	2.47371681326e-05	40425.0	0.0	2029.0	0.153770327568	0.0473139472306	0.0	0.0	0.000731707725208	3.0788564682	0.86838299036	0.0	26.9988689423
20070621	0.0	35728.0	0.0	2021.0	0.152894601226	0.0742206797004	0.0	0.0	0.000806287513115	2.73527956009	0.898234069347	0.0	26.9557723999
20070622	0.0	31982.0	0.0	2031.0	0.1531265378	0.0472673550248	0.0	0.0	0.000630322960205	2.40817332268	0.874682068825	0.0	27.458032608
20070623	0.0	29140.0	0.0	2028.0	0.153846159577	0.0685404315591	0.0	0.0	0.000721822085325	2.17307686806	0.722697377205	0.0	27.8533859253
20070624	0.0	42547.0	0.0	2046.0	0.156402736902	0.0493646152318	0.0	0.0	0.00105926836841	1.94232654572	0.833741724491	0.0	27.4261875153
20070625	0.0	39252.0	0.0	2053.0	0.154408186674	0.0745250880718	0.0	0.0	0.00110897317063	2.906478405	0.745195448399	0.0	26.9179534912
20070626	0.0	37333.0	0.0	2045.0	0.155990213156	0.0484107583761	0.0	0.0	0.000981924124062	2.62444972992	0.828460514545	41.4212188721	27.2852096558
20070627	0.0	58497.0	0.0	2039.0	0.156939670444	0.0745463445783	0.0	0.0	0.00136839749757	2.52427649498	0.900356173515	233.725036621	26.4949645996
20070628	1.40740012284e-05	71053.0	0.0	2058.0	0.153547137976	0.0495626814663	0.0	0.0	0.000708960636985	3.93683171272	0.852898478508	107.696182251	26.821647644
20070629	1.36260205181e-05	73389.0	0.0	2063.0	0.149781867862	0.0814348012209	0.0	0.0	0.000581047788728	4.75278711319	0.875409603119	0.0	27.141872406
20070630	3.3381737012e-05	59913.0	0.0	2070.0	0.155555561185	0.053623188287	0.000483091775095	0.0	0.000481281109387	4.78792285919	0.906155884266	0.0	27.1663970947
20070701	3.33477837557e-05	59974.0	1.0	2046.0	0.151026397943	0.0835777148604	0.0	0.0	0.000559304433409	4.02785921097	0.682804346085	41.4212188721	27.5925769806
20070702	3.60971753253e-05	55406.0	0.0	2048.0	0.14990234375	0.0576171875	0.0	0.0	0.000429769104812	4.00634765625	0.700297236443	0.0	27.7357883453
20070703	5.82637403568e-05	51490.0	0.0	2048.0	0.14990234375	0.0849609375	0.0	0.0	0.000502496026456	3.6923828125	0.841940879822	0.0	27.4525547028
20070704	6.71321176924e-05	44688.0	0.0	2043.0	0.151737645268	0.0558002926409	0.0	0.0	0.000405789818615	3.46696019173	0.854851365089	0.0	27.4698047638
20070705	5.12045880896e-05	39059.0	0.0	2052.0	0.152534112334	0.0877192988992	0.0	0.0	0.000477720925119	2.94298243523	0.883886218071	140.23727417	27.1393604279
20070706	4.52570602647e-05	44192.0	0.0	2061.0	0.151868030429	0.0616205707192	0.0	0.0	0.000377727410523	2.65647745132	0.914764821529	0.0	27.0764331818
20070707	4.3423508032e-05	46058.0	0.0	2051.0	0.151145786047	0.0853242352605	0.0	0.0	0.000495786371175	2.96733307838	0.862908184528	0.0	27.1473770142
20070708	5.40701294085e-05	36989.0	0.0	2046.0	0.153470188379	0.0606060624123	0.0	0.0	0.00085529620992	3.04643201828	0.875990211964	2.63717121702e-19	26.921792984
20070709	5.95592609898e-05	33580.0	0.0	2045.0	0.148166254163	0.083618581295	0.0	0.0	0.000911938725039	2.45330071449	0.888115644455	300.0	27.3764019012
20070710	6.11714349361e-05	32695.0	0.0	2029.0	0.151798918843	0.0670280903578	0.0	0.0	0.000810958794318	2.26071953773	0.832005858421	0.0	28.1320095062
20070711	5.50827608095e-05	36309.0	0.0	2023.0	0.153237760067	0.0879881381989	0.0	0.0	0.000929554225877	2.17449331284	0.876485109329	0.0	27.1244392395
20070712	2.96041926049e-05	67558.0	0.0	2034.0	0.151425763965	0.0644051134586	0.000491642102133	0.0	0.000960862729698	2.35299897194	0.929080069065	184.616470337	26.7729415894
20070713	1.47891805682e-05	67617.0	0.0	2035.0	0.149385750294	0.083046682179	0.0	0.0	0.000992941553704	4.52874660492	0.930360019207	0.0	27.6272563934
20070714	1.56651422003e-05	63836.0	0.0	2046.0	0.148093834519	0.0557184740901	0.0	0.0	0.000796573178377	4.49755620956	0.86464381218	0.0	27.6940002441
20070715	1.6678341126e-05	59958.0	0.0	2051.0	0.148707941175	0.0794734284282	0.0	0.0	0.00105107936542	4.26231098175	0.850717365742	41.4212188721	27.4944553375
20070716	1.78565060196e-05	56002.0	0.0	2048.0	0.14697265625	0.0498046875	0.0	0.0	0.000850352691486	4.00927734375	0.891973793507	0.0	27.2611541748
20070717	2.03491927095e-05	49142.0	0.0	2077.0	0.149253726006	0.0794415026903	0.0	0.0	0.00104078697041	3.59075593948	0.949620246887	233.725036621	25.8080444336
20070718	0.0	45499.0	0.0	2094.0	0.148519575596	0.0525310412049	0.0	0.0	0.000791502185166	3.19340968132	0.908943533897	0.0	26.1928062439
