date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	46.0	0.0	2006.0	0.104685939848	0.0408773683012	0.0	0.0	0.00122853729408	0.00398803595454	0.62133872509	0.0	25.5551509857
20070402	0.0	41.0	0.0	2006.0	0.104685939848	0.0603190436959	0.0	0.0	0.00131070008501	0.00398803595454	0.661361157894	0.0	25.4978694916
20070403	0.0	43.0	0.0	2006.0	0.104685939848	0.0418743751943	0.0	0.0	0.00100478774402	0.000997008988634	0.688427209854	132.093078613	25.7593727112
20070404	0.0	44.0	0.0	2007.0	0.104633778334	0.0647732913494	0.0	0.0	0.00115405884571	0.00149476830848	0.752044916153	0.0	25.5917358398
20070405	0.0	41.0	0.0	2009.0	0.104529619217	0.0388252846897	0.0	0.0	0.000888525100891	0.00199104030617	0.702044606209	0.0	26.3979549408
20070406	0.0	45.0	0.0	2008.0	0.104581676424	0.0652390420437	0.0	0.0	0.00108435272705	0.00348605588078	0.798862993717	0.0	26.7295360565
20070407	0.0	45.0	0.0	2010.0	0.104477614164	0.042288556695	0.0	0.0	0.000844170805067	0.0029850746505	0.802111983299	0.0	26.3753871918
20070408	0.0	46.0	0.0	2010.0	0.104477614164	0.0621890537441	0.0	0.0	0.00106170703657	0.00497512426227	0.774852931499	0.0	27.0681190491
20070409	0.0	45.0	0.0	2010.0	0.104477614164	0.0447761192918	0.0	0.0	0.000828138436191	0.00248756213114	0.810333430767	0.0	27.0931911469
20070410	0.0	40.0	0.0	2010.0	0.104477614164	0.0706467628479	0.0	0.0	0.00110067869537	0.00348258716986	0.76699090004	0.0	26.8974647522
20070411	0.0	48.0	0.0	2010.0	0.104477614164	0.0462686568499	0.0	0.0	0.000850192678627	0.000995024922304	0.792689025402	0.0	27.4377479553
20070412	0.0	45.0	0.0	2010.0	0.104477614164	0.0661691576242	0.0	0.0	0.00115746690426	0.00348258716986	0.727267682552	0.0	27.3139247894
20070413	0.0	48.0	0.0	2011.0	0.103928394616	0.0442565903068	0.0	0.0	0.00089434691472	0.00248632510193	0.779324531555	0.0	27.2360038757
20070414	0.0	45.0	0.0	2012.0	0.10387673974	0.0725646093488	0.0	0.0	0.00113203655928	0.00596421491355	0.79099881649	0.0	27.2947921753
20070415	0.0	48.0	0.0	2012.0	0.10387673974	0.0506958253682	0.0	0.0	0.000876186299138	0.0049701789394	0.799125492573	0.0	27.0999832153
20070416	0.0	48.0	0.0	2012.0	0.10387673974	0.0775347948074	0.0	0.0	0.000990843749605	0.0024850894697	0.798429310322	0.0	27.2462291718
20070417	0.0	50.0	0.0	2013.0	0.103825137019	0.0546448081732	0.0	0.0	0.000753931584768	0.00447093881667	0.846738874912	0.0	26.3857593536
20070418	0.0	45.0	0.0	2013.0	0.103825137019	0.0745156481862	0.0	0.0	0.000859320745803	0.00149031297769	0.841667532921	0.0	25.9512996674
20070419	0.0	103.0	0.0	2013.0	0.103825137019	0.0526577234268	0.0	0.0	0.000644220039248	0.00496771000326	0.755208611488	0.0	27.5432472229
20070420	0.0	179.0	0.0	2015.0	0.103722088039	0.0749379619956	0.0	0.0	0.000796646287199	0.00694789085537	0.727475643158	0.0	27.9695205688
20070421	0.0	243.0	0.0	2015.0	0.103722088039	0.0496277920902	0.0	0.0	0.000604480970651	0.0173697266728	0.796674132347	0.0	26.9036159515
20070422	0.0	339.0	0.0	2016.0	0.103670634329	0.0744047611952	0.0	0.0	0.000768077094108	0.0193452388048	0.894045948982	0.0	24.7635803223
20070423	0.0	427.0	0.0	2015.0	0.103722088039	0.0531017370522	0.0	0.0	0.000586417154409	0.0277915634215	0.725479066372	0.0	25.7877521515
20070424	0.0	368.0	0.0	2016.0	0.103670634329	0.0694444477558	0.0	0.0	0.00073359766975	0.0267857145518	0.744053959846	0.0	25.5049648285
20070425	0.0	335.0	0.0	2016.0	0.103670634329	0.0416666679084	0.0	0.0	0.000565106922295	0.0267857145518	0.782803833485	0.0	25.6564998627
20070426	0.0	309.0	0.0	2017.0	0.103619232774	0.0634605884552	0.0	0.0	0.000711816712283	0.0218145754188	0.797021985054	0.0	25.9760761261
20070427	0.0	290.0	0.0	2017.0	0.103619232774	0.0371839366853	0.0	0.0	0.000540272681974	0.0198314320296	0.846530735493	0.0	26.3957195282
20070428	0.0	265.0	0.0	2018.0	0.103567890823	0.0589692778885	0.0	0.0	0.000690464046784	0.0213082265109	0.755175948143	2.07156913941e-32	27.170425415
20070429	0.0	263.0	0.0	2018.0	0.103567890823	0.0356788896024	0.0	0.0	0.000522737740539	0.0198216047138	0.813524723053	0.0	26.9022541046
20070430	0.0	236.0	0.0	2017.0	0.103619232774	0.0510659404099	0.0	0.0	0.000683575402945	0.0168567169458	0.730706810951	0.0	27.2498416901
20070501	0.0	216.0	0.0	2019.0	0.103516593575	0.0371471010149	0.0	0.0	0.000515320454724	0.0118870735168	0.774036467075	0.0	26.9214954376
20070502	0.0	208.0	0.0	2019.0	0.103516593575	0.0505200587213	0.0	0.0	0.000658892386127	0.0143635468557	0.789760112762	0.0	26.3103084564
20070503	0.0	220.0	0.0	2020.0	0.103465348482	0.032673265785	0.0	0.0	0.000498857931234	0.0133663369343	0.860529661179	0.0	26.7745513916
20070504	0.0	223.0	0.0	2021.0	0.102919347584	0.0450272150338	0.0	0.0	0.000626679800916	0.013854527846	0.772984683514	0.0	26.9545593262
20070505	0.0	218.0	0.0	2021.0	0.102919347584	0.0306778829545	0.0	0.0	0.000476490880828	0.0133597226813	0.863142967224	0.0	26.4028148651
20070506	0.0	167.0	0.0	2021.0	0.102919347584	0.0430479943752	0.0	0.0	0.000643456121907	0.012864918448	0.901205718517	0.0	25.7509918213
20070507	0.0	177.0	0.0	2020.0	0.102475248277	0.023762376979	0.0	0.0	0.000488250720082	0.0103960391134	0.86376273632	0.0	26.3470287323
20070508	0.0	201.0	0.0	2020.0	0.102475248277	0.0435643568635	0.0	0.0	0.000741479103453	0.0103960400447	0.813976466656	0.0	26.7164402008
20070509	0.0	194.0	0.0	2018.0	0.102576807141	0.0307234879583	0.0	0.0	0.000572771183215	0.0158572848886	0.917786598206	300.0	24.2711601257
20070510	0.0	218.0	0.0	2018.0	0.102576807141	0.0475718528032	0.0	0.0	0.000810038647614	0.0128840431571	0.907850146294	300.0	25.5290756226
20070511	0.0	176.0	0.0	2017.0	0.10213188082	0.0312345065176	0.0	0.0	0.000632456270978	0.0158651471138	0.916748166084	0.0	26.3272953033
20070512	0.0	171.0	0.0	2017.0	0.10213188082	0.0470996536314	0.0	0.0	0.000811552861705	0.0104115018621	0.884915113449	0.0	26.9715900421
20070513	0.0	149.0	0.0	2017.0	0.1011403054	0.0327218659222	0.0	0.0	0.000630300550256	0.0104115018621	0.908227026463	0.0	26.8022708893
20070514	0.0	159.0	0.0	2017.0	0.1011403054	0.0515617243946	0.0	0.0	0.000797259795945	0.0109072877094	0.772187530994	0.0	27.4297466278
20070515	0.0	129.0	0.0	2017.0	0.100644521415	0.0317302942276	0.0	0.0	0.000608062720858	0.0079325735569	0.785787343979	0.0	26.9044857025
20070516	0.0	129.0	0.0	2017.0	0.100644521415	0.0510659404099	0.0	0.0	0.000762272044085	0.00842835940421	0.873872339725	0.0	26.4575920105
20070517	0.0	127.0	0.0	2017.0	0.100644521415	0.0287555772811	0.0	0.0	0.000579104176722	0.00743678724393	0.756221115589	0.0	27.5447006226
20070518	0.0	122.0	0.0	2016.0	0.100694447756	0.0520833320916	0.0	0.0	0.000659990764689	0.00892857182771	0.769178628922	0.0	27.1279067993
20070519	0.0	149.0	0.0	2017.0	0.100644521415	0.0342092216015	0.0	0.0	0.000504509545863	0.00941993109882	0.849062621593	0.0	27.7503166199
20070520	0.0	143.0	0.0	2017.0	0.100644521415	0.0525532960892	0.0	0.0	0.000575047102757	0.011898859404	0.773615241051	0.0	27.393693924
20070521	0.0	151.0	0.0	2017.0	0.100644521415	0.0356965772808	0.0	0.0	0.000438613002189	0.00694100139663	0.814974725246	0.0	27.4396972656
20070522	0.0	152.0	0.0	2017.0	0.100644521415	0.0585027262568	0.0	0.0	0.000541938934475	0.00694100139663	0.879585325718	0.0	26.627746582
20070523	0.0	139.0	0.0	2015.0	0.1007444188	0.0367245674133	0.0	0.0	0.000412789406255	0.00843672454357	0.88920968771	0.0	25.8396987915
20070524	0.0	155.0	0.0	2015.0	0.1007444188	0.0575682371855	0.0	0.0	0.000556325016078	0.00794044695795	0.887324094772	0.0	25.8441352844
20070525	0.0	694.0	0.0	2016.0	0.100198410451	0.0391865074635	0.0	0.0	0.000424109981395	0.0119047621265	0.818306267262	0.0	26.6399345398
20070526	0.0	1106.0	0.0	2017.0	0.100148737431	0.0565195828676	0.0	0.0	0.000558942614589	0.0475954376161	0.829076230526	0.0	26.1001701355
20070527	0.0	1496.0	0.0	2016.0	0.0997023805976	0.0441468246281	0.0	0.0	0.000425876845839	0.0788690522313	0.946819067001	300.0	25.1510715485
20070528	0.0	1751.0	0.0	2016.0	0.0997023805976	0.060019839555	0.0	0.0	0.00051742058713	0.0972222238779	0.864676356316	196.797973633	25.1683979034
20070529	0.0	1793.0	0.0	2016.0	0.0997023805976	0.0391865074635	0.0	0.0	0.000392867688788	0.122023805976	0.908871412277	0.0	25.9935626984
20070530	0.0	1688.0	0.0	2016.0	0.0997023805976	0.060019839555	0.0	0.0	0.000476912304293	0.121031746268	0.841539978981	196.797973633	25.8317241669
20070531	0.0	1444.0	0.0	2016.0	0.0997023805976	0.0411706343293	0.0	0.0	0.000360873789759	0.123511910439	0.875362098217	27.7387619019	25.9318313599
20070601	0.0	1312.0	0.0	2014.0	0.0998013913631	0.0605759695172	0.0	0.0	0.00044904788956	0.100297912955	0.978354752064	0.0	26.3029079437
20070602	0.0	1049.0	0.0	2014.0	0.0998013913631	0.0402184724808	0.0	0.0	0.00033832466579	0.0898708999157	0.902639389038	0.0	27.0396881104
20070603	0.0	926.0	0.0	2014.0	0.0998013913631	0.0571002997458	0.0	0.0	0.000440125440946	0.0640516355634	0.900427520275	0.0	27.1714496613
20070604	0.0	836.0	0.0	2014.0	0.0998013913631	0.0407149940729	0.0	0.0	0.000333448813763	0.0660377368331	0.741885364056	0.0	27.7321739197
20070605	0.0	773.0	0.0	2014.0	0.0998013913631	0.0580933466554	0.0	0.0	0.000453407556051	0.0561072491109	0.728541254997	0.0	28.1182136536
20070606	0.0	707.0	0.0	2012.0	0.0994035750628	0.0407554656267	0.0	0.0	0.000343502673786	0.0546719655395	0.726773142815	0.0	27.7206058502
20070607	0.0	700.0	0.0	2013.0	0.0993542000651	0.0541480369866	0.0	0.0	0.000468557380373	0.0476900152862	0.761790812016	0.0	27.2927036285
20070608	0.0	967.0	0.0	2013.0	0.098360657692	0.0372578240931	0.0	0.0	0.000356079515768	0.0496771000326	0.775352478027	130.94078064	26.6825675964
20070609	0.0	1067.0	0.0	2013.0	0.098360657692	0.0526577234268	0.0	0.0	0.000480172864627	0.0521609522402	0.797648191452	2.07156913941e-32	26.500957489
20070610	0.0	1081.0	0.0	2014.0	0.0973187685013	0.0283018872142	0.0	0.0	0.000364303297829	0.0769612714648	0.858424782753	0.0	26.0464305878
20070611	0.0	1084.0	0.0	2014.0	0.0973187685013	0.0481628589332	0.0	0.0	0.000479903217638	0.0566037744284	0.815804421902	300.0	26.0406951904
20070612	0.0	2239.0	0.0	2015.0	0.0972704738379	0.0272952858359	0.0	0.0	0.000364468083717	0.0744416862726	0.841845571995	0.0	26.0298233032
20070613	0.0	2854.0	0.0	2015.0	0.0972704738379	0.0431761778891	0.0	0.0	0.000479287205962	0.154838711023	0.917974293232	0.0	25.6048240662
20070614	0.0	2616.0	0.0	2015.0	0.0967741906643	0.0292803961784	0.0	0.0	0.000362517545	0.206947892904	0.878367900848	0.0	27.2238922119
20070615	0.0	3082.0	0.0	2015.0	0.0967741906643	0.0441687330604	0.0	0.0	0.000501564063597	0.1811414361	0.893268108368	0.0	27.3309192657
20070616	0.0	2925.0	0.0	2015.0	0.0967741906643	0.026302728802	0.0	0.0	0.000380930054234	0.209925562143	0.842335104942	0.0	28.0693626404
20070617	0.0	2750.0	0.0	2015.0	0.0967741906643	0.0426799021661	0.0	0.0	0.000554815051146	0.193052098155	0.838284134865	0.0	27.8068332672
20070618	0.0	2516.0	0.0	2015.0	0.0967741906643	0.0248138960451	0.0	0.0	0.000424798810855	0.182133987546	0.644132912159	0.0	28.2436485291
20070619	0.0	2329.0	0.0	2016.0	0.0967261940241	0.0406746044755	0.0	0.0	0.000572478107642	0.161706343293	0.614743947983	2.07156913941e-32	27.9839706421
20070620	0.0	2105.0	0.0	2016.0	0.0967261940241	0.0233134925365	0.0	0.0	0.000439453637227	0.157738104463	0.867372691631	0.0	27.3964347839
20070621	0.0	1881.0	0.0	2017.0	0.0966782346368	0.0411502234638	0.0	0.0	0.000515977910254	0.128408521414	0.899982988834	0.0	27.3624172211
20070622	0.0	1728.0	0.0	2016.0	0.0962301567197	0.0233134925365	0.0	0.0	0.000393572845496	0.138392865658	0.86653470993	0.0	27.8723201752
20070623	0.0	1606.0	0.0	2016.0	0.0962301567197	0.0421626977623	0.0	0.0	0.000442586635472	0.118055552244	0.710203230381	0.0	28.2793636322
20070624	0.0	1984.0	0.0	2016.0	0.0957341268659	0.0297619048506	0.0	0.0	0.000335722172167	0.103670634329	0.826232731342	0.0	27.8597049713
20070625	0.0	2461.0	0.0	2016.0	0.0957341268659	0.0441468246281	0.0	0.0	0.000386581727071	0.135912701488	0.73422908783	27.7387619019	27.3598899841
20070626	0.0	3781.0	0.0	2017.0	0.0956866666675	0.0317302942276	0.0	0.0	0.000291111296974	0.168071389198	0.825478136539	0.0	27.7359771729
20070627	0.0	3443.0	0.0	2018.0	0.095639243722	0.048067394644	0.0	0.0	0.000343054620316	0.246778994799	0.895043134689	0.0	26.9532032013
20070628	0.0	3421.0	0.0	2018.0	0.0951437056065	0.029732408002	0.0	0.0	0.000257175415754	0.237859264016	0.847280025482	0.0	27.2874965668
20070629	0.0	3175.0	0.0	2017.0	0.0951908752322	0.0525532960892	0.0	0.0	0.000307303533191	0.238472983241	0.869585156441	0.0	27.6148529053
20070630	0.0	2970.0	0.0	2017.0	0.0951908752322	0.0356965772808	0.0	0.0	0.000231510202866	0.219633117318	0.90134036541	0.0	27.6469993591
20070701	0.0	2779.0	0.0	2015.0	0.0952853634953	0.0540942922235	0.0	0.0	0.000291896110866	0.205459058285	0.668428719044	300.0	28.0919532776
20070702	0.0	2581.0	0.0	2015.0	0.0947890803218	0.0317617878318	0.0	0.0	0.000221683221753	0.180645167828	0.686847448349	0.0	28.2315578461
20070703	0.0	2229.0	0.0	2016.0	0.0947420671582	0.0525793656707	0.0	0.0	0.000289512216114	0.176091268659	0.83422088623	0.0	27.9529380798
20070704	0.0	1940.0	0.0	2016.0	0.0947420671582	0.0352182537317	0.0	0.0	0.000219213252421	0.164682537317	0.852121591568	0.0	27.9762592316
20070705	0.0	1837.0	0.0	2015.0	0.0947890803218	0.0565756820142	0.0	0.0	0.000294245721307	0.132009923458	0.880680024624	0.0	27.6523208618
20070706	0.0	1801.0	0.0	2016.0	0.0942460298538	0.0376984141767	0.0	0.0	0.000222754635615	0.128968253732	0.909227132797	0.0	27.5958366394
20070707	0.0	1894.0	0.0	2016.0	0.0942460298538	0.0565476194024	0.0	0.0	0.000309513299726	0.124007932842	0.857744455338	0.0	27.6725997925
20070708	0.0	1839.0	0.0	2015.0	0.0942928045988	0.0392059534788	0.0	0.0	0.000234239138081	0.129528537393	0.870147407055	0.0	27.4517002106
20070709	0.0	2176.0	0.0	2015.0	0.0942928045988	0.0575682371855	0.0	0.0	0.000333573087119	0.114640198648	0.88292080164	0.0	27.9120025635
20070710	0.0	2115.0	0.0	2014.0	0.0938430950046	0.0387288965285	0.0	0.0	0.000252156052738	0.154915601015	0.826514959335	0.0	28.6725330353
20070711	0.0	2106.0	0.0	2014.0	0.0938430950046	0.0575968213379	0.0	0.0	0.000353080773493	0.14548163116	0.866780459881	169.05921936	27.6701793671
20070712	0.0	2050.0	0.0	2014.0	0.0938430950046	0.0357497520745	0.0	0.0	0.000267143012024	0.138530299067	0.923879921436	0.0	27.3234920502
20070713	0.0	1899.0	0.0	2013.0	0.0938897132874	0.0591157488525	0.0	0.0	0.000371307163732	0.136612027884	0.921289265156	0.0	28.1822090149
20070714	0.0	1837.0	0.0	2013.0	0.0938897132874	0.033780425787	0.0	0.0	0.000282026565401	0.131644308567	0.856236338615	0.0	28.2539348602
20070715	0.0	1756.0	0.0	2012.0	0.0939363837242	0.0541749484837	0.0	0.0	0.000393379945308	0.116799205542	0.837419271469	133.245361328	28.0587406158
20070716	0.0	2854.0	0.0	2012.0	0.0939363837242	0.0377733595669	0.0	0.0	0.000298745144391	0.113320074975	0.882450044155	0.0	27.8295021057
20070717	0.0	2454.0	0.0	2012.0	0.0934393629432	0.0511928424239	0.0	0.0	0.00041416316526	0.185884684324	0.940187335014	27.7387619019	26.3814907074
20070718	0.0	2276.0	0.0	2012.0	0.0929423496127	0.0362823046744	0.0	0.0	0.000313114665914	0.165009945631	0.895084917545	0.0	26.7700366974
20070719	0.0	2156.0	0.0	2012.0	0.0924453288317	0.0501988083124	0.0	0.0	0.000435581896454	0.156560644507	0.859651386738	0.0	27.2817192078
20070720	0.0	2050.0	0.0	2013.0	0.0923994034529	0.0312965735793	0.0	0.0	0.000329794886056	0.152011916041	0.907065570354	169.05921936	27.2320823669
20070721	0.0	1958.0	0.0	2013.0	0.0923994034529	0.0496771000326	0.0	0.0	0.000455966917798	0.132141083479	0.909146547318	169.05921936	27.1426181793
20070722	0.0	1995.0	0.0	2013.0	0.0923994034529	0.0303030312061	0.0	0.0	0.000346700166119	0.142573267221	0.85732960701	0.0	27.73960495
20070723	0.0	1888.0	0.0	2014.0	0.0923535227776	0.0471698120236	0.0	0.0	0.000460980372736	0.140516385436	0.933207154274	0.0	27.3249053955
