date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090115	0.0	2352.0	0.0	209.0	0.0047846888192	0.0	0.0	0.0	0.000160250798217	1.65550243855	0.899722695351	0.0	23.0968437195
20090116	0.0	2266.0	0.0	204.0	0.0049019609578	0.0	0.0	0.0	0.000124966769363	1.5637254715	0.89052015543	0.0	23.9962024689
20090117	0.0	2106.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.50731706619	0.908953428268	0.0	23.1956977844
20090118	0.0	1944.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	1.37623763084	0.812493801117	0.0	24.0288047791
20090119	0.0	1933.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	1.26633167267	0.795069158077	0.0	24.5132579803
20090120	0.0	1913.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	1.21538472176	0.810317873955	0.0	24.4252052307
20090121	0.0	1825.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	1.31122457981	0.903059661388	0.0	23.5261631012
20090122	0.0	1802.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	1.23618090153	0.915835738182	0.0	23.4111404419
20090123	0.0	1753.0	0.0	203.0	0.00492610828951	0.0	0.0	0.0	0.00489558698609	1.15270936489	0.8686850667	0.0	23.1772403717
20090124	0.0	1706.0	0.0	207.0	0.00966183561832	0.00483091780916	0.0	0.0	0.00472807977349	1.26086962223	0.725575983524	0.0	24.2596511841
20090125	0.0	1675.0	0.0	206.0	0.0097087379545	0.0	0.0	0.0	0.00474347174168	1.24757277966	0.716361880302	0.0	24.2194976807
20090126	0.0	1625.0	0.0	209.0	0.0095693776384	0.0	0.0	0.0	0.004509229213	1.12918651104	0.662753403187	0.0	24.3712844849
20090127	0.0	1573.0	0.0	207.0	0.00483091780916	0.0	0.0	0.0	1.16426278396e-07	1.15942025185	0.849467277527	0.0	24.0876235962
20090128	0.0	1534.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.00487804413	0.635827600956	0.0	24.5498981476
20090129	0.0	1456.0	0.0	206.0	0.00485436897725	0.00485436897725	0.0	0.0	2.58827708421e-06	1.08252429962	0.800289869308	0.0	24.4279518127
20090130	0.0	1367.0	0.0	205.0	0.00487804878503	0.00487804878503	0.0	0.0	1.84926022939e-06	1.02439022064	0.822023034096	0.0	24.3703670502
20090131	0.0	1308.0	0.0	204.0	0.0049019609578	0.0049019609578	0.0	0.0	2.67564178102e-06	0.794117689133	0.857590973377	0.0	23.5850887299
20090201	0.0	1273.0	0.0	203.0	0.00492610828951	0.00492610828951	0.0	0.0	2.03502031582e-06	0.857142865658	0.841749072075	0.0	24.0416927338
20090202	0.0	1246.0	0.0	204.0	0.0049019609578	0.0049019609578	0.0	0.0	4.74292664876e-06	0.980392158031	0.840727031231	0.0	24.9023246765
20090203	0.0	1139.0	0.0	200.0	0.00499999988824	0.00499999988824	0.0	0.0	3.68089990843e-06	0.930000007153	0.677851498127	0.0	24.8774280548
20090204	0.0	1152.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.767326712608	0.633233249187	0.0	23.4248485565
20090205	0.0	1129.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.805000007153	0.909223139286	0.0	21.8268280029
20090206	0.0	1157.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.71287125349	0.886830866337	0.0	22.5234050751
20090207	0.0	1154.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.821782231331	0.879668772221	0.0	22.6055355072
20090208	0.0	1081.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	0.813725471497	0.883272230625	0.0	22.9180660248
20090209	0.0	1056.0	0.0	203.0	0.0	0.0	0.0	0.0	0.0	0.615763545036	0.892152905464	0.0	22.6278038025
20090210	0.0	1071.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.758793950081	0.81555724144	0.0	23.7263088226
20090211	0.0	863.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.796954333782	0.647068321705	0.0	23.8211402893
20090212	0.0	862.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.569999992847	0.561577677727	0.0	24.5554828644
20090213	0.0	866.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.502512574196	0.723889946938	0.0	24.3948478699
20090214	0.0	825.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.489898979664	0.759905815125	0.0	23.7768211365
20090215	0.0	796.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0	0.579999983311	0.675374686718	0.0	24.1579265594
20090216	0.0	768.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.519801974297	0.797318100929	0.0	23.7125453949
20090217	0.0	745.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	0.61274510622	0.810761988163	0.0	23.0260868073
20090218	0.0	691.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.574257433414	0.792096495628	0.0	23.5441017151
20090219	0.0	671.0	0.0	203.0	0.0	0.0	0.0	0.0	0.0	0.472906410694	0.804338395596	0.0	24.4791984558
20090220	0.0	637.0	0.0	199.0	0.00502512557432	0.00502512557432	0.0	0.0	2.12317008845e-05	0.381909549236	0.768833220005	0.0	25.2255649567
20090221	0.0	661.0	0.0	203.0	0.00492610828951	0.00492610828951	0.0	0.0	3.25046785292e-05	0.389162570238	0.766403198242	0.0	25.1358852386
20090222	0.0	620.0	0.0	203.0	0.00492610828951	0.00492610828951	0.0	0.0	1.6486575305e-06	0.541871905327	0.712584555149	0.0	24.9681472778
20090223	0.0	606.0	0.0	202.0	0.00495049497113	0.00495049497113	0.0	0.0	2.18379682337e-06	0.44059407711	0.768348574638	0.0	24.9736499786
20090224	0.0	565.0	0.0	201.0	0.00497512426227	0.0	0.0	0.0	1.69505085523e-06	0.422885596752	0.768638968468	0.0	25.0183143616
20090225	0.0	695.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.407035171986	0.778668284416	0.0	24.7923240662
20090226	0.0	679.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.442786067724	0.755809962749	0.0	24.916601181
20090227	0.0	673.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.460396021605	0.755796670914	0.0	25.1583557129
20090228	0.0	667.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.430693089962	0.755949378014	0.0	25.2980461121
20090301	0.0	727.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.400990098715	0.809132814407	0.0	24.4097175598
20090302	0.0	663.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.441747575998	0.762311756611	0.0	24.3442974091
20090303	0.0	584.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0	0.435643553734	0.829867839813	0.0	24.0364837646
20090304	0.0	568.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0	0.35323381424	0.788657009602	0.0	23.6686306
20090305	0.0	542.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.39393940568	0.647531747818	0.0	23.857460022
20090306	0.0	497.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.372448980808	0.677115321159	0.0	23.358997345
20090307	0.0	493.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.352331608534	0.647943019867	0.0	23.9258899689
20090308	0.0	491.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.362694293261	0.646871626377	0.0	24.1424160004
20090309	0.0	479.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.382653057575	0.56862705946	0.0	23.9589042664
20090310	0.0	465.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.304123699665	0.551961898804	0.0	24.294752121
20090311	0.0	435.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.287179499865	0.687992572784	0.0	24.2262763977
20090312	0.0	432.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.286458343267	0.733604848385	0.0	24.0468883514
20090313	0.0	343.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	0.316326528788	0.724757730961	0.0	24.7693119049
20090314	0.0	320.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.210256412625	0.727115809917	0.0	24.9709682465
20090315	0.0	340.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.292307704687	0.743019044399	0.0	24.971780777
20090316	0.0	333.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.223350256681	0.720470786095	0.0	25.104227066
20090317	0.0	336.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.263959378004	0.777177512646	0.0	24.0486774445
20090318	0.0	306.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.214659675956	0.77290558815	0.0	24.3414669037
20090319	0.0	324.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.222797930241	0.768052458763	0.0	24.890417099
20090320	0.0	307.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.304568529129	0.762630939484	0.0	24.4949436188
20090321	0.0	288.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.195876285434	0.797831594944	0.0	23.8715248108
20090322	0.0	273.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.206185564399	0.71237462759	0.0	23.5693874359
20090323	0.0	290.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.282051295042	0.758748292923	0.0	23.6662902832
20090324	0.0	277.0	0.0	198.0	0.0	0.0	0.0	0.0	0.0	0.237373739481	0.784619510174	0.0	23.6860847473
20090325	0.0	246.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.206030145288	0.692623496056	0.0	24.101392746
20090326	0.0	238.0	0.0	199.0	0.0	0.0	0.0	0.0	0.0	0.175879403949	0.634371995926	0.0	24.5158786774
20090327	0.0	227.0	0.0	198.0	0.0050505050458	0.0	0.0	0.0	1.8067472638e-06	0.166666671634	0.643681466579	0.0	24.5895252228
20090328	0.0	217.0	0.0	198.0	0.0050505050458	0.0050505050458	0.0	0.0	1.77779543264e-06	0.176767677069	0.701682448387	0.0	25.5812778473
20090329	0.0	199.0	0.0	196.0	0.00510204071179	0.00510204071179	0.0	0.0	1.28588339976e-06	0.147959187627	0.691432654858	0.0	25.567193985
20090330	0.0	224.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.167539268732	0.679089426994	0.0	25.7396068573
20090331	0.0	210.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.171875	0.688200771809	0.0	25.412940979
20090401	0.0	211.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.145161285996	0.734942376614	0.0	25.8346710205
20090402	0.0	199.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.142857134342	0.728528678417	0.0	25.4547519684
20090403	0.0	185.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.171875	0.719291329384	0.0	25.811668396
20090404	0.0	176.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.139175251126	0.728865683079	0.0	25.6488571167
20090405	0.0	185.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.108808293939	0.689338624477	0.0	25.846446991
20090406	0.0	192.0	0.0	193.0	0.00518134701997	0.00518134701997	0.0	0.0	0.000109035157948	0.0880829021335	0.735253870487	0.0	26.1434230804
20090407	0.0	178.0	0.0	191.0	0.0104712042958	0.00523560214788	0.0	0.0	0.000122003657452	0.167539268732	0.760747313499	0.0	26.0160732269
20090408	0.0	200.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.12299464643	0.764085173607	0.0	26.0329971313
20090409	0.0	183.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0	0.151351347566	0.728386044502	0.0	26.4351158142
20090410	0.0	191.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.116402111948	0.726149320602	0.0	26.4619464874
20090411	0.0	181.0	0.0	189.0	0.00529100513086	0.00529100513086	0.0	0.0	2.47894950007e-05	0.158730149269	0.738318741322	0.0	25.8727283478
20090412	0.0	185.0	0.0	190.0	0.00526315812021	0.00526315812021	0.0	0.0	1.93130035768e-05	0.126315787435	0.735262215137	0.0	26.1168251038
20090413	0.0	171.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.108808286488	0.72882860899	0.0	26.0731639862
20090414	0.0	179.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.134020611644	0.741107106209	0.0	26.4161014557
20090415	0.0	169.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.164948448539	0.748646974564	0.0	26.5852642059
20090416	0.0	156.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.117948718369	0.727609634399	0.0	26.0093650818
20090417	0.0	141.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.0927835032344	0.795508146286	0.0	25.2261981964
20090418	0.0	130.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.0923076942563	0.735207140446	0.0	25.2449264526
20090419	0.0	135.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.0927835032344	0.765579402447	0.0	25.3114776611
20090420	0.0	147.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.0615384615958	0.78565120697	0.0	26.45470047
20090421	0.0	146.0	0.0	194.0	0.00515463901684	0.0	0.0	0.0	2.86611020783e-06	0.113402061164	0.821456074715	0.0	26.1907424927
20090422	0.0	144.0	0.0	193.0	0.00518134701997	0.0	0.0	0.0	8.58566363604e-06	0.108808286488	0.780741989613	0.0	26.2453136444
20090423	0.0	141.0	0.0	197.0	0.00507614202797	0.0	0.0	0.0	6.37344828647e-06	0.0862944126129	0.76094943285	0.0	25.4933300018
20090424	0.0	128.0	0.0	197.0	0.00507614202797	0.0	0.0	0.0	1.90105365618e-05	0.0862944200635	0.769571125507	0.0	25.3480072021
20090425	0.0	128.0	0.0	193.0	0.00518134701997	0.0	0.0	0.0	1.47065002238e-05	0.0829015523195	0.823139071465	0.0	24.9455738068
20090426	0.0	117.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.0761421322823	0.787392318249	0.0	25.3719348907
20090427	0.0	117.0	0.0	197.0	0.0	0.0	0.0	0.0	0.0	0.0558375641704	0.818777620792	0.0	24.9761543274
20090428	0.0	109.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.0820512846112	0.846806466579	0.0	24.4242858887
20090429	0.0	116.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.0885416641831	0.831156075001	210.030685425	24.1876735687
20090430	0.0	88.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.0729166716337	0.775687158108	300.0	25.2461967468
20090501	0.0	96.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.0425531901419	0.692070066929	0.0	25.4702949524
20090502	0.0	98.0	0.0	187.0	0.00534759368747	0.00534759368747	0.0	0.0	2.80636777461e-05	0.0588235259056	0.782298088074	0.0	24.6000213623
20090503	0.0	97.0	0.0	184.0	0.00543478270993	0.00543478270993	0.0	0.0	3.55565462087e-05	0.0652173906565	0.784457802773	0.0	24.9578132629
20090504	0.0	101.0	0.0	183.0	0.00546448072419	0.0	0.0	0.0	2.64994450845e-05	0.087431691587	0.738111555576	0.0	25.6336860657
20090505	0.0	97.0	0.0	181.0	0.00552486209199	0.00552486209199	0.0	0.0	3.24570137309e-05	0.0552486181259	0.804984211922	0.0	24.9998683929
20090506	0.0	96.0	0.0	185.0	0.00540540553629	0.00540540553629	0.0	0.0	2.43298563873e-05	0.0648648664355	0.803436338902	0.0	25.4689598083
20090507	0.0	96.0	0.0	183.0	0.00546448072419	0.00546448072419	0.0	0.0	2.57775845967e-05	0.0546448081732	0.807657718658	0.0	25.269947052
20090508	0.0	95.0	0.0	186.0	0.010752688162	0.0	0.0	0.0	7.39734605304e-05	0.0698924735188	0.793188095093	0.0	25.6242866516
20090509	0.0	95.0	0.0	187.0	0.0106951873749	0.00534759368747	0.0	0.0	6.36016047793e-05	0.0588235296309	0.801833808422	0.0	25.6734771729
20090510	0.0	97.0	0.0	180.0	0.00555555569008	0.0	0.0	0.0	1.77471611096e-05	0.0944444462657	0.789460003376	0.0	25.563577652
20090511	0.0	96.0	0.0	184.0	0.00543478270993	0.00543478270993	0.0	0.0	2.79250780295e-05	0.0434782579541	0.803478896618	0.0	24.8899364471
20090512	0.0	94.0	0.0	187.0	0.00534759368747	0.0	0.0	0.0	2.08387664316e-05	0.0962566882372	0.83498030901	0.0	24.7768363953
20090513	0.0	105.0	0.0	185.0	0.00540540553629	0.0	0.0	0.0	3.27629750245e-05	0.0540540553629	0.790925085545	0.0	24.5427513123
20090514	0.0	94.0	0.0	185.0	0.00540540553629	0.0	0.0	0.0	2.48524811468e-05	0.0432432442904	0.78386592865	38.137462616	24.4495067596
20090515	0.0	83.0	0.0	189.0	0.0105820102617	0.0	0.0	0.0	3.47185668943e-05	0.0423280410469	0.794074356556	0.0	24.828912735
20090516	0.0	77.0	0.0	190.0	0.0105263162404	0.0	0.0	0.0	2.619310726e-05	0.0684210509062	0.857100963593	300.0	24.6665992737
20090517	0.0	308.0	0.0	190.0	0.0105263162404	0.0	0.0	0.0	2.85111782432e-05	0.0631578937173	0.844162762165	2.8570133939e-31	24.1619243622
20090518	0.0	511.0	0.0	188.0	0.0106382975355	0.0	0.0	0.0	2.1853194994e-05	0.186170205474	0.82020932436	300.0	25.211894989
20090519	0.0	411.0	0.0	186.0	0.010752688162	0.0	0.0	0.0	2.1276944608e-05	0.419354826212	0.859552919865	261.862548828	24.803150177
20090520	0.0	717.0	0.0	186.0	0.00537634408101	0.00537634408101	0.0	0.0	1.60205509019e-05	0.290322571993	0.917646467686	89.9693145752	23.424036026
20090521	0.0	756.0	0.0	183.0	0.00546448072419	0.0	0.0	0.0	1.36360304168e-05	0.595628380775	0.862526714802	38.137462616	23.7432880402
20090522	0.0	601.0	0.0	185.0	0.00540540553629	0.0	0.0	0.0	1.02127132777e-05	0.481081068516	0.849435687065	0.0	24.4296646118
20090523	0.0	746.0	0.0	189.0	0.00529100513086	0.0	0.0	0.0	7.7847380453e-06	0.460317462683	0.865396797657	300.0	24.1096191406
20090524	0.0	823.0	0.0	185.0	0.00540540553629	0.0	0.0	0.0	6.01366764386e-06	0.610810816288	0.839676320553	0.0	24.7332000732
20090525	0.0	827.0	0.0	183.0	0.00546448072419	0.0	0.0	0.0	4.63435162601e-06	0.584699451923	0.847326815128	0.0	24.8094673157
20090526	0.0	906.0	0.0	183.0	0.00546448072419	0.0	0.0	0.0	3.48824073626e-06	0.579234957695	0.82019841671	0.0	25.6365680695
20090527	0.0	862.0	0.0	188.0	0.00531914876774	0.0	0.0	0.0	2.59172111328e-06	0.680851042271	0.766044676304	0.0	26.0834560394
20090528	0.0	960.0	0.0	192.0	0.00520833348855	0.0	0.0	0.0	1.89720640265e-06	0.651041686535	0.751433193684	0.0	26.7773914337
20090529	0.0	938.0	0.0	192.0	0.00520833348855	0.00520833348855	0.0	0.0	1.49010918449e-06	0.692708313465	0.784540772438	0.0	25.9897136688
20090530	0.0	834.0	0.0	192.0	0.00520833348855	0.0	0.0	0.0	1.09599534426e-06	0.71354162693	0.779020249844	0.0	26.3910770416
20090531	0.0	793.0	0.0	188.0	0.00531914876774	0.00531914876774	0.0	0.0	9.77713966677e-07	0.531914889812	0.745682358742	0.0	25.6804389954
20090601	0.0	732.0	0.0	187.0	0.00534759368747	0.0	0.0	0.0	7.0782647299e-07	0.55080217123	0.725999057293	0.0	25.3989849091
20090602	0.0	975.0	0.0	184.0	0.00543478270993	0.00543478270993	0.0	0.0	9.25847473354e-07	0.592391312122	0.763483524323	0.0	25.872253418
20090603	0.0	985.0	0.0	187.0	0.00534759368747	0.00534759368747	0.0	0.0	6.90673800818e-07	0.668449223042	0.770360648632	0.0	25.9941062927
20090604	0.0	1002.0	0.0	182.0	0.00549450563267	0.00549450563267	0.0	0.0	1.39874885008e-06	0.77472525835	0.750097692013	0.0	26.0516223907
20090605	0.0	1627.0	0.0	186.0	0.00537634408101	0.00537634408101	0.0	0.0	1.09267102744e-06	0.73118275404	0.787507474422	0.0	25.3844909668
20090606	0.0	2620.0	0.0	189.0	0.00529100513086	0.00529100513086	0.0	0.0	2.73416048913e-06	1.12169313431	0.792813718319	300.0	25.2934856415
20090607	0.0	3141.0	0.0	187.0	0.00534759368747	0.00534759368747	0.0	0.0	2.02818728212e-06	2.09625673294	0.785144150257	300.0	25.6017608643
20090608	0.0	4379.0	0.0	191.0	0.00523560214788	0.00523560214788	0.0	0.0	5.48447678739e-06	2.34554958344	0.80259937048	300.0	25.1996498108
20090609	0.0	6081.0	0.0	192.0	0.0104166669771	0.00520833348855	0.0	0.0	1.35228010549e-05	3.11458325386	0.78901386261	261.862548828	25.2122249603
20090610	0.0	5683.0	0.0	192.0	0.0104166669771	0.0104166669771	0.0	0.0	1.3314743228e-05	4.29166650772	0.834704101086	210.030685425	24.5192337036
20090611	0.0	5163.0	0.0	184.0	0.00543478270993	0.0	0.0	0.0	9.45113697526e-06	4.16304349899	0.870372474194	1.74023563242e-32	24.4301834106
20090612	0.0	4172.0	0.0	186.0	0.00537634408101	0.00537634408101	0.0	0.0	2.08132314583e-05	3.65053749084	0.830255925655	300.0	25.3329677582
20090613	0.0	3839.0	0.0	190.0	0.0105263162404	0.00526315812021	0.0	0.0	3.30604743795e-05	3.02631568909	0.805333852768	0.0	25.4362392426
20090614	0.0	3471.0	0.0	192.0	0.00520833348855	0.00520833348855	0.0	0.0	2.07715438592e-05	2.89583325386	0.823933720589	0.0	25.4738082886
20090615	0.0	3078.0	0.0	189.0	0.00529100513086	0.0	0.0	0.0	1.46596057675e-05	2.65608477592	0.797937870026	210.030685425	25.7436447144
20090616	0.0	2820.0	0.0	188.0	0.00531914876774	0.00531914876774	0.0	0.0	1.90447753994e-05	2.0	0.812805831432	0.0	25.2484436035
20090617	0.0	2658.0	0.0	188.0	0.00531914876774	0.00531914876774	0.0	0.0	1.45122212416e-05	2.14361715317	0.794266998768	0.0	25.7154045105
20090618	0.0	2448.0	0.0	188.0	0.00531914876774	0.00531914876774	0.0	0.0	2.24442446779e-05	2.03191494942	0.827766895294	210.030685425	25.8348617554
20090619	0.0	2259.0	0.0	187.0	0.00534759368747	0.0	0.0	0.0	1.89309484995e-05	1.72192513943	0.798958361149	0.0	26.2489585876
20090620	0.0	2090.0	0.0	185.0	0.00540540553629	0.00540540553629	0.0	0.0	3.09014576487e-05	1.5675675869	0.795547127724	210.030685425	25.9060993195
20090621	0.0	2070.0	0.0	186.0	0.00537634408101	0.0	0.0	0.0	2.34312828979e-05	1.51612901688	0.830189943314	0.0	25.9081268311
20090622	0.0	2175.0	0.0	192.0	0.0104166669771	0.00520833348855	0.0	0.0	7.09699233994e-05	1.48958325386	0.84211486578	0.0	26.0035858154
20090623	0.0	2257.0	0.0	190.0	0.0105263162404	0.0	0.0	0.0	6.6121276177e-05	1.5947368145	0.75198495388	0.0	26.3363227844
20090624	0.0	3977.0	0.0	194.0	0.0103092780337	0.00515463901684	0.0	0.0	6.88502550474e-05	1.65463912487	0.736565828323	0.0	26.967212677
20090625	0.0	5508.0	0.0	193.0	0.0103626940399	0.0	0.0	0.0	6.42360755592e-05	2.89119172096	0.714037597179	0.0	27.0729789734
20090626	0.0	6425.0	0.0	196.0	0.0102040814236	0.0	0.0	0.0	7.40865507396e-05	3.70408177376	0.747667491436	0.0	26.9077758789
20090627	0.0	8758.0	0.0	190.0	0.00526315812021	0.0	0.0	0.0	3.68692526536e-05	4.60526275635	0.703795671463	0.0	27.0266437531
20090628	0.0	7815.0	0.0	193.0	0.00518134701997	0.0	0.0	0.0	4.66820747533e-05	5.97409343719	0.660389482975	300.0	26.3791503906
20090629	0.0	8719.0	0.0	188.0	0.00531914876774	0.0	0.0	0.0	3.6356424971e-05	5.83510637283	0.655921041965	0.0	26.7075996399
20090630	0.0	7806.0	0.0	189.0	0.00529100513086	0.0	0.0	0.0	3.71678797819e-05	6.32275104523	0.710124135017	0.0	26.9570713043
20090701	0.0	7098.0	0.0	191.0	0.0104712042958	0.0	0.0	0.0	8.69104551384e-05	5.58638763428	0.646814286709	0.0	27.4109153748
20090702	0.0	7539.0	0.0	191.0	0.0104712042958	0.0	0.0	0.0	6.81551828166e-05	4.93717288971	0.719865560532	0.0	27.5410556793
20090703	0.0	7634.0	0.0	188.0	0.00531914876774	0.0	0.0	0.0	1.79787657544e-05	5.7234044075	0.738337397575	3.83063163629e-31	27.4136314392
20090704	0.0	8238.0	0.0	185.0	0.00540540553629	0.0	0.0	0.0	1.41835553222e-05	5.71891880035	0.769762694836	0.0	27.3284702301
20090705	0.0	7608.0	0.0	183.0	0.00546448072419	0.0	0.0	0.0	1.08500289571e-05	6.40437173843	0.962346971035	0.0	24.5547027588
20090706	0.0	8236.0	0.0	183.0	0.00546448072419	0.0	0.0	0.0	8.25716597319e-06	5.45901679993	0.700013756752	89.0307617188	26.9256725311
20090707	0.0	7579.0	0.0	183.0	0.00546448072419	0.0	0.0	0.0	6.23712912784e-06	6.27322435379	0.703181326389	0.0	27.3851776123
20090708	0.0	7469.0	0.0	186.0	0.00537634408101	0.0	0.0	0.0	4.6562136049e-06	5.67741918564	0.681950509548	0.0	26.9985141754
20090709	0.0	7203.0	0.0	179.0	0.00558659201488	0.0	0.0	0.0	3.63652225133e-06	5.49162006378	0.772940158844	0.0	26.9079017639
20090710	0.0	6745.0	0.0	181.0	0.00552486209199	0.0	0.0	0.0	2.74724311566e-06	5.50828742981	0.693586468697	0.0	25.9393615723
20090711	0.0	6673.0	0.0	183.0	0.00546448072419	0.0	0.0	0.0	2.0190423129e-06	4.69398880005	0.746114253998	0.0	26.4999141693
20090712	0.0	6098.0	0.0	181.0	0.011049724184	0.00552486209199	0.0	0.0	3.37712003784e-06	5.27624320984	0.711242139339	0.0	26.4911594391
20090713	0.0	5923.0	0.0	180.0	0.0111111113802	0.00555555569008	0.0	0.0	2.51075971391e-06	4.66666650772	0.668894827366	120.999916077	27.0394496918
20090714	0.0	7012.0	0.0	181.0	0.011049724184	0.00552486209199	0.0	0.0	2.12415011447e-06	4.29834270477	0.653386712074	0.0	27.4967594147
20090715	0.0	6179.0	0.0	183.0	0.0109289614484	0.00546448072419	0.0	0.0	1.56630915171e-06	5.31147575378	0.716919362545	0.0	27.7020988464
20090716	0.0	5876.0	0.0	185.0	0.0108108110726	0.0108108110726	0.0	0.0	1.78700702236e-06	4.79459476471	0.669954061508	0.0	27.9272613525
20090717	0.0	5334.0	0.0	183.0	0.0109289614484	0.00546448072419	0.0	0.0	1.31545402837e-06	4.58469963074	0.661878108978	0.0	27.43201828
20090718	0.0	5131.0	0.0	185.0	0.0108108110726	0.0108108110726	0.0	0.0	2.41307543547e-06	3.73513531685	0.785622596741	0.0	26.3230266571
20090719	0.0	4702.0	0.0	190.0	0.0105263162404	0.0105263162404	0.0	0.0	1.74298838829e-06	3.69999980927	0.803114950657	0.0	25.734500885
20090720	0.0	4701.0	0.0	185.0	0.0108108110726	0.0108108110726	0.0	0.0	4.55328518001e-06	3.58378386497	0.809858262539	51.8318557739	25.5656776428
20090721	0.0	4673.0	0.0	180.0	0.00555555569008	0.0	0.0	0.0	2.95821132568e-06	3.78888893127	0.8112616539	210.030685425	25.2325057983
20090722	0.0	4840.0	0.0	177.0	0.00564971752465	0.0	0.0	0.0	8.76248032e-06	3.41807889938	0.764475524426	0.0	27.3666954041
20090723	0.0	4437.0	0.0	178.0	0.00561797758564	0.00561797758564	0.0	0.0	6.23985988568e-06	3.70224714279	0.723459124565	0.0	27.4236602783
