date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000757767120376	3959.0	1.0	2004.0	0.162175655365	0.1506986022	0.000499001995195	0.0	0.136061042547	0.210578843951	0.821660578251	0.0	26.6062831879
20070215	0.00105318590067	3798.0	0.0	2016.0	0.161706343293	0.154265865684	0.0	0.0	0.146821141243	0.261408746243	0.828073441982	0.0	25.8803119659
20070216	0.00106866145507	3743.0	0.0	2001.0	0.163418292999	0.110444776714	0.00049975013826	0.0	0.135983690619	0.256371796131	0.804305613041	0.0	25.8596839905
20070217	0.00162425555754	3694.0	1.0	2021.0	0.16081148386	0.130133599043	0.0	0.0	0.13967487216	0.243938654661	0.819309413433	0.0	26.5017910004
20070218	0.00137249520048	3643.0	0.0	2017.0	0.161130398512	0.0847793743014	0.0	0.0	0.129089772701	0.256817042828	0.818512618542	0.0	26.0252819061
20070219	0.00140134524554	3568.0	0.0	2031.0	0.160512059927	0.110290497541	0.000984736601822	0.0	0.131017148495	0.264894157648	0.593417823315	0.0	24.3705711365
20070220	0.00141924491618	3523.0	2.0	2017.0	0.160634607077	0.0951908752322	0.0	0.0	0.124865107238	0.249876052141	0.835414588451	0.0	24.5800380707
20070221	0.00138927483931	3599.0	0.0	2016.0	0.159226194024	0.116567462683	0.000496031774674	0.0	0.122680306435	0.23759919405	0.896942019463	0.0	24.1342430115
20070222	0.00110650074203	3615.0	1.0	2010.0	0.163681596518	0.108457714319	0.000497512461152	0.0	0.114385947585	0.242786064744	0.837506949902	0.0	25.43034935
20070223	0.00114057597239	3507.0	0.0	2014.0	0.161370411515	0.127110227942	0.0	0.0	0.102291233838	0.254716992378	0.834459364414	0.0	25.6109828949
20070224	0.00320627004839	2807.0	0.0	2007.0	0.160438463092	0.115097157657	0.0	0.0	0.0861971527338	0.220229208469	0.870261669159	0.0	26.0514278412
20070225	0.00228832941502	3059.0	0.0	1997.0	0.164246365428	0.136204302311	0.00100150227081	0.0	0.0781028866768	0.176264390349	0.687213301659	0.0	26.3970966339
20070226	0.00321440049447	3111.0	0.0	2000.0	0.165500000119	0.120499998331	0.0010000000475	0.0	0.0641869306564	0.205500006676	0.799716413021	0.0	27.2862911224
20070227	0.00513808615506	3114.0	3.0	2013.0	0.162940889597	0.139592647552	0.000993542023934	0.0	0.0539087876678	0.204172879457	0.81832754612	0.0	27.3667430878
20070228	0.00335224345326	3878.0	2.0	2021.0	0.164275109768	0.117763482034	0.000494804524351	0.0	0.0434556640685	0.211281552911	0.782004058361	0.0	28.2827835083
20070301	0.0027700830251	3971.0	0.0	2015.0	0.165260538459	0.146898269653	0.000496277934872	0.0	0.0398421883583	0.257568240166	0.794667005539	0.0	26.977935791
20070302	0.00359250698239	3897.0	0.0	2014.0	0.167328700423	0.123138032854	0.000993048655801	0.0	0.0309793502092	0.289473682642	0.778492629528	0.0	27.28748703
20070303	0.00286981486715	3833.0	1.0	1999.0	0.162581294775	0.153576791286	0.00200100056827	0.0	0.0311403386295	0.26963481307	0.835884749889	0.0	27.0962600708
20070304	0.00467532454059	3850.0	0.0	1999.0	0.164582297206	0.13206602633	0.000500250142068	0.0	0.0232717320323	0.268134057522	0.796738505363	0.0	27.1639690399
20070305	0.00471698120236	3816.0	1.0	2010.0	0.160696521401	0.15323382616	0.00149253732525	0.5	0.0236508138478	0.267164170742	0.820911049843	0.0	26.9199466705
20070306	0.00453091692179	3752.0	3.0	2018.0	0.163032710552	0.141724482179	0.00049554015277	0.0	0.0176577866077	0.245292365551	0.770770549774	0.0	27.4005336761
20070307	0.00422974163666	4492.0	0.0	2031.0	0.163958638906	0.155096009374	0.00147710484453	0.0	0.0187157057226	0.256523877382	0.825988650322	0.0	26.1909923553
20070308	0.00392700405791	4329.0	0.0	2045.0	0.166259169579	0.144743278623	0.00097799510695	0.5	0.0150023344904	0.277750611305	0.597896814346	0.0	27.0097866058
20070309	0.00397660816088	4275.0	2.0	2032.0	0.166830703616	0.158464565873	0.000984251964837	0.0	0.0149729494005	0.286909431219	0.686940670013	0.0	26.7405815125
20070310	0.00320039386861	4062.0	1.0	2025.0	0.169876545668	0.139259263873	0.0	0.0	0.0119982343167	0.274074077606	0.70384645462	0.0	27.3581218719
20070311	0.00293685751967	4086.0	0.0	2029.0	0.170034497976	0.158698871732	0.0	1.0	0.011489154771	0.301626443863	0.806604027748	0.0	26.8343448639
20070312	0.00275551108643	3992.0	0.0	2042.0	0.167972579598	0.110675804317	0.000489715952426	0.0	0.00888991262764	0.281096965075	0.639041721821	0.0	26.2154388428
20070313	0.00276243104599	3982.0	0.0	2035.0	0.166093364358	0.136609330773	0.000491400482133	0.5	0.00826433114707	0.269287467003	0.759569108486	0.0	26.6708087921
20070314	0.00243842974305	4101.0	0.0	2027.0	0.168228909373	0.0917612239718	0.0	0.0	0.00650278106332	0.274790346622	0.606905400753	0.0	26.6711807251
20070315	0.00267900642939	4106.0	0.0	2056.0	0.167315170169	0.113813228905	0.0	0.0	0.00658050039783	0.272859930992	0.625709474087	0.0	26.1934871674
20070316	0.00194836826995	4106.0	0.0	2039.0	0.168219715357	0.0784698352218	0.0	0.0	0.00493272487074	0.272192239761	0.716686189175	2.07156913941e-32	26.8506126404
20070317	0.000985950231552	4057.0	0.0	2044.0	0.171722114086	0.103228963912	0.0	1.0	0.00573193654418	0.284735798836	0.756800413132	300.0	26.8196659088
20070318	0.000738734321203	4061.0	0.0	2062.0	0.169253155589	0.0746847689152	0.000484966061777	1.0	0.00419978518039	0.282735228539	0.810718595982	0.0	26.1197471619
20070319	0.000998253002763	4007.0	0.0	2042.0	0.16846229136	0.101371206343	0.0	0.5	0.00485436990857	0.280607253313	0.70610755682	0.0	26.5654220581
20070320	0.000749812519643	4001.0	0.0	2033.0	0.171667486429	0.071323171258	0.000983767793514	0.0	0.00398120842874	0.281849473715	0.707114756107	0.0	26.8708114624
20070321	0.000239005734329	4184.0	1.0	2032.0	0.172736227512	0.0979330688715	0.000492125982419	0.0	0.0044554178603	0.270669281483	0.76968306303	0.0	26.0267791748
20070322	0.000239291694015	4179.0	1.0	2046.0	0.170087978244	0.0650048851967	0.0	0.5	0.00355417188257	0.276148587465	0.774736702442	2.07156913941e-32	25.5897102356
20070323	0.000484027113998	4132.0	0.0	2053.0	0.169508039951	0.0940087661147	0.0	0.0	0.00404092762619	0.280077934265	0.753008186817	0.0	25.698097229
20070324	0.000743126089219	4037.0	0.0	2034.0	0.171091452241	0.0653883963823	0.0	0.5	0.00300943688489	0.283185839653	0.767497599125	0.0	25.891828537
20070325	0.000491159153171	4072.0	0.0	2038.0	0.165848866105	0.0848871469498	0.0	0.5	0.00326864956878	0.261530905962	0.787800908089	0.0	25.9734973907
20070326	0.000301568157738	3316.0	0.0	2030.0	0.170443356037	0.0600985214114	0.0	0.0	0.00274835573509	0.291132986546	0.796956956387	0.0	24.6657867432
20070327	0.00029717682628	3365.0	0.0	2018.0	0.168979182839	0.0837462842464	0.0	1.0	0.00330355856568	0.222497522831	0.795752227306	0.0	24.6998386383
20070328	0.000292141397949	3423.0	0.0	2026.0	0.167324781418	0.0631786808372	0.0	1.0	0.00339769455604	0.224580466747	0.803735136986	0.0	25.223991394
20070329	0.000283929577563	3522.0	0.0	2021.0	0.167738750577	0.0856011882424	0.0	0.0	0.00397173920646	0.228599712253	0.79699832201	0.0	25.8833522797
20070330	0.0	3556.0	0.0	2018.0	0.167492568493	0.06392467767	0.0	0.0	0.00420085294172	0.233894944191	0.755467116833	0.0	26.6075229645
20070331	0.0	3546.0	0.0	2015.0	0.168238207698	0.0947890803218	0.0	0.0	0.00516927242279	0.248635232449	0.608375489712	0.0	25.4976139069
20070401	0.0	3530.0	0.0	2022.0	0.171117708087	0.0628091022372	0.0	0.0	0.00486716907471	0.225519284606	0.602685809135	0.0	25.8719062805
20070402	0.0	3507.0	0.0	2037.0	0.171330392361	0.0947471782565	0.0	0.5	0.00545794609934	0.240058913827	0.641529619694	0.0	25.8189182281
20070403	0.0	12192.0	0.0	2045.0	0.168704152107	0.0694376528263	0.0	0.0	0.00565692409873	0.249388754368	0.663173317909	0.0	26.0734710693
20070404	0.0	18847.0	0.0	2042.0	0.170421153307	0.0959843322635	0.0	0.0	0.00631747208536	0.817825675011	0.7237226367	0.0	25.9132709503
20070405	0.0	16814.0	0.0	2038.0	0.171246320009	0.0691854730248	0.0	0.0	0.00736981024966	1.25858688354	0.683935642242	0.0	26.7129745483
20070406	0.0	13615.0	0.0	2025.0	0.164938271046	0.0997530892491	0.0	0.0	0.00732661550865	1.14172840118	0.768224954605	0.0	27.0523777008
20070407	0.0	12945.0	0.0	2031.0	0.163958638906	0.0704086646438	0.0	0.0	0.00713025033474	0.898572146893	0.779054880142	0.0	26.7108001709
20070408	0.0	12486.0	0.0	2025.0	0.164444446564	0.104691356421	0.0	0.5	0.00735166482627	0.860740721226	0.757054269314	0.0	27.3789825439
20070409	0.0	11394.0	0.0	2020.0	0.16732673347	0.0737623795867	0.0	0.5	0.00792407244444	0.863861382008	0.78011316061	0.0	27.4089412689
20070410	0.0	10429.0	0.0	2025.0	0.166913583875	0.10913579911	0.0	0.0	0.00750573445112	0.793580234051	0.746474266052	0.0	27.2096443176
20070411	0.0	9806.0	0.0	2037.0	0.164457529783	0.0775650441647	0.0	0.0	0.0062700775452	0.69759452343	0.763570785522	0.0	27.7492218018
20070412	0.0	9257.0	0.0	2036.0	0.165029466152	0.110019646585	0.0	0.0	0.00733372941613	0.6335952878	0.709772586823	0.0	27.6292533875
20070413	0.0	10447.0	0.0	2056.0	0.165856033564	0.0821984410286	0.0	0.0	0.00714613124728	0.603112816811	0.755006372929	0.0	27.5415267944
20070414	0.0	9895.0	0.0	2036.0	0.17043222487	0.120825149119	0.0	0.0	0.00798508059233	0.753929316998	0.762549221516	0.0	27.5958557129
20070415	0.000214615298319	9319.0	0.0	2023.0	0.171033114195	0.0914483442903	0.0	0.0	0.00743668340147	0.673751831055	0.771012127399	0.0	27.3977088928
20070416	0.000578904699069	8637.0	0.0	2024.0	0.165019765496	0.120059289038	0.0	0.0	0.00776374526322	0.637845814228	0.770685613155	0.0	27.5398387909
20070417	0.000296296289889	10125.0	0.0	2048.0	0.1640625	0.08251953125	0.0009765625	0.0	0.00701673701406	0.5615234375	0.817388474941	0.0	26.6731815338
20070418	0.000264526926912	11341.0	3.0	2046.0	0.165689155459	0.119257085025	0.0	0.0	0.00773674855009	0.682795703411	0.813076853752	0.0	26.2361316681
20070419	0.000261574692558	11469.0	0.0	2030.0	0.166502460837	0.0921182259917	0.000492610852234	0.0	0.00681079505011	0.742857158184	0.736543416977	0.0	27.8230171204
20070420	0.000108589425508	9209.0	0.0	2041.0	0.16658501327	0.121999017894	0.0	0.0	0.00648118229583	0.738363564014	0.713722765446	0.0	28.2450885773
20070421	0.000380988669349	10499.0	0.0	2037.0	0.169366717339	0.0765832141042	0.0	0.0	0.00629463745281	0.636229753494	0.769235610962	0.0	27.1698360443
20070422	0.000502613605931	9948.0	0.0	2044.0	0.169275924563	0.113502934575	0.000489236786962	0.0	0.00640513189137	0.695205509663	0.86290037632	0.0	25.0235748291
20070423	0.000429968815297	9303.0	0.0	2034.0	0.168633237481	0.0703048184514	0.000983284204267	0.0	0.00604417081922	0.672566413879	0.710745751858	0.0	26.0366725922
20070424	0.000399627024308	7507.0	2.0	2045.0	0.168704152107	0.109046451747	0.00097799510695	0.0	0.00613995688036	0.643031775951	0.725498735905	0.0	25.7444152832
20070425	0.000407608691603	7360.0	0.0	2047.0	0.170493409038	0.0688812881708	0.000488519784994	0.0	0.00555080082268	0.504640936852	0.762429714203	0.0	25.8878974915
20070426	0.000278978928691	7169.0	0.0	2048.0	0.1669921875	0.09716796875	0.00048828125	0.0	0.00541395554319	0.47900390625	0.77570861578	0.0	26.2019062042
20070427	0.00027137043071	7370.0	1.0	2048.0	0.1708984375	0.0654296875	0.0	0.0	0.00529108010232	0.50341796875	0.819344758987	0.0	26.6204566956
20070428	0.000282685505226	7075.0	0.0	2040.0	0.169117644429	0.0921568647027	0.000490196107421	0.0	0.00456480355933	0.496078431606	0.742141604424	0.0	27.377538681
20070429	0.000583515677135	6855.0	0.0	2054.0	0.165530666709	0.0608568638563	0.0	0.0	0.00400153966621	0.446932822466	0.788976788521	0.0	27.1098423004
20070430	0.000600240076892	6664.0	0.0	2043.0	0.165932446718	0.0846793949604	0.0	0.0	0.00475164689124	0.426333814859	0.717741131783	0.0	27.4411258698
20070501	0.000432900444139	6930.0	0.0	2028.0	0.167652860284	0.0552268251777	0.0	0.0	0.00399005180225	0.473372757435	0.759742379189	0.0	27.1107025146
20070502	0.000138542527566	7218.0	0.0	2026.0	0.168805524707	0.0844027623534	0.0	0.0	0.00485385581851	0.476801604033	0.776745915413	0.0	26.4928665161
20070503	0.000274612102658	7283.0	0.0	2024.0	0.169466406107	0.0513833984733	0.000494071166031	0.0	0.00405862275511	0.494071125984	0.834149301052	0.0	26.9459247589
20070504	0.000300255225739	6661.0	1.0	2039.0	0.170671895146	0.085826382041	0.0	0.0	0.00478583201766	0.495831280947	0.761794865131	0.0	27.1097545624
20070505	0.00029019152862	6892.0	0.0	2031.0	0.172821268439	0.0551452487707	0.0	0.0	0.00426664948463	0.457902520895	0.839013695717	0.0	26.5542907715
20070506	0.000302251777612	6617.0	0.0	2029.0	0.172991618514	0.0798422843218	0.0	0.0	0.00366082717665	0.431739777327	0.875223278999	0.0	25.891450882
20070507	0.000156323279953	6397.0	0.0	2044.0	0.168297454715	0.0523483380675	0.000489236786962	1.0	0.00314403511584	0.439334630966	0.838906466961	0.0	26.4776515961
20070508	0.000169577746419	5897.0	0.0	2052.0	0.167153999209	0.0804093554616	0.0	0.0	0.00299815670587	0.428849875927	0.803510844707	0.0	26.8311290741
20070509	0.000173943291884	5749.0	0.0	2034.0	0.168633237481	0.0555555559695	0.0	0.5	0.00264514470473	0.396755158901	0.900501847267	0.0	24.3820915222
20070510	0.000178348491318	5607.0	0.0	2039.0	0.170181468129	0.0799411460757	0.0	0.0	0.00252324854955	0.38744482398	0.886019170284	300.0	25.626996994
20070511	0.000176584842848	5663.0	0.0	2036.0	0.173379167914	0.0618860498071	0.0	0.5	0.00226135062985	0.367387026548	0.895686984062	0.0	26.4131393433
20070512	0.000178157846676	5613.0	0.0	2049.0	0.171303078532	0.0829673036933	0.0	0.0	0.00229522492737	0.368960469961	0.8635186553	0.0	27.0461711884
20070513	0.000180277624168	5547.0	0.0	2043.0	0.174253553152	0.0621634833515	0.0	0.5	0.00204947334714	0.394028365612	0.888308763504	0.0	26.8644886017
20070514	0.00018201675266	5494.0	0.0	2022.0	0.171612262726	0.0830860510468	0.0	0.0	0.00205193739384	0.37932741642	0.766548514366	0.0	27.478225708
20070515	0.0	5516.0	0.0	2028.0	0.169132143259	0.0626232773066	0.0	0.0	0.00187993771397	0.356015771627	0.783406257629	0.0	26.939163208
20070516	0.0	5509.0	0.0	2055.0	0.169829681516	0.0914841815829	0.0	0.5	0.00212783156894	0.359610706568	0.85443687439	0.0	26.4827270508
20070517	0.0	5481.0	0.0	2046.0	0.165689155459	0.0645161271095	0.0	0.0	0.00153711659368	0.368523955345	0.751130819321	0.0	27.5599899292
20070518	0.0	5369.0	0.0	2046.0	0.166177913547	0.0899315774441	0.0	0.0	0.00168559455778	0.378787875175	0.767496883869	0.0	27.1328659058
20070519	0.0	5359.0	0.0	2055.0	0.163017034531	0.06277371943	0.0	0.0	0.00148563773837	0.360583931208	0.835417926311	0.0	27.7387619019
20070520	0.0	5301.0	0.0	2044.0	0.163894325495	0.0954011753201	0.0	0.0	0.00173060479574	0.376223087311	0.774129807949	0.0	27.3619346619
20070521	0.000192196806893	5203.0	0.0	2055.0	0.164963498712	0.0618004873395	0.0	0.0	0.00150278466754	0.341605842113	0.802331566811	0.0	27.4023075104
20070522	0.000194061707589	5153.0	0.0	2048.0	0.166015625	0.09814453125	0.0	0.5	0.00183101429138	0.3701171875	0.868811547756	0.0	26.5764198303
20070523	0.0	5134.0	0.0	2051.0	0.164797663689	0.0692345201969	0.0	0.0	0.00149463338312	0.348122864962	0.875666499138	0.0	25.7749938965
20070524	0.0	5153.0	0.0	2061.0	0.164968460798	0.102377489209	0.0	0.0	0.00193501776084	0.353711783886	0.875057399273	0.0	25.7669353485
20070525	0.0	5166.0	0.0	2072.0	0.16409265995	0.0723938196898	0.0	0.0	0.00196318514645	0.360038608313	0.817061245441	0.0	26.5438632965
20070526	0.0	18110.0	0.0	2060.0	0.163592234254	0.105339802802	0.0	0.0	0.0018431575736	0.341262131929	0.828183829784	0.0	26.0001468658
20070527	0.0	22469.0	0.0	2047.0	0.165119692683	0.0771861225367	0.0	0.0	0.00220668222755	1.20029306412	0.938816785812	0.0	25.0364952087
20070528	0.0	20224.0	0.0	2046.0	0.163245350122	0.105083085597	0.0	0.0	0.00199225917459	1.52688169479	0.862284421921	300.0	25.038980484
20070529	0.0	18527.0	0.0	2069.0	0.161430642009	0.0729821175337	0.0	0.0	0.00257375463843	1.32237803936	0.898779392242	0.0	25.8522148132
20070530	0.0	16763.0	0.0	2048.0	0.1630859375	0.10302734375	0.0	0.0	0.00206002965569	1.2578125	0.838842391968	0.0	25.6768836975
20070531	0.0	15267.0	0.0	2024.0	0.165513828397	0.0716403126717	0.0	0.0	0.00259525189176	1.15909099579	0.869225978851	226.037689209	25.7572898865
20070601	0.0	12292.0	0.0	2026.0	0.166831195354	0.0992102697492	0.0	0.0	0.0024288429413	1.00296151638	0.969702899456	300.0	26.121881485
20070602	0.0	11763.0	0.0	2017.0	0.169558748603	0.0728805139661	0.0	0.0	0.00298062176444	0.838869571686	0.895016372204	0.0	26.8463764191
20070603	0.0	10920.0	0.0	2020.0	0.165841579437	0.100990101695	0.0	0.0	0.00339876068756	0.779703021049	0.893549919128	0.0	26.965669632
20070604	0.0	10288.0	0.0	2032.0	0.164370074868	0.0718503966928	0.0	0.0	0.00321010989137	0.753937005997	0.747165203094	0.0	27.5115013123
20070605	0.0	9922.0	0.0	2029.0	0.167570233345	0.0921636298299	0.0	0.0	0.0036849740427	0.684080839157	0.73636674881	0.0	27.8864822388
20070606	0.0	9434.0	0.0	2044.0	0.166340515018	0.0631115436554	0.0	0.0	0.00315286125988	0.643346369267	0.733360111713	0.0	27.472650528
20070607	0.0	9019.0	0.0	2049.0	0.166910693049	0.094192288816	0.0	0.0	0.00365221290849	0.639824271202	0.763891816139	0.0	27.0317211151
20070608	0.0	8864.0	0.0	2026.0	0.166337609291	0.0587364248931	0.0	0.0	0.00326232099906	0.602665305138	0.781538188457	233.725036621	26.4053859711
20070609	0.0	8826.0	0.0	2021.0	0.163285508752	0.0856011882424	0.0	0.0	0.00357513339259	0.577931702137	0.802137553692	2.07156913941e-32	26.2181472778
20070610	8.70776711963e-05	11484.0	0.0	2047.0	0.164142653346	0.0561797767878	0.0	0.0	0.0033543840982	0.586223721504	0.862260580063	0.0	25.7498474121
20070611	8.10635538073e-05	12336.0	0.0	2024.0	0.167984187603	0.0869565233588	0.0	0.0	0.00344560714439	0.773715436459	0.820827364922	300.0	25.7359313965
20070612	7.19062372809e-05	13907.0	0.0	2011.0	0.167578324676	0.0601690709591	0.000497265020385	0.0	0.00331417517737	0.86524116993	0.847472667694	73.962310791	25.7033557892
20070613	3.11788717227e-05	32073.0	1.0	2022.0	0.166172102094	0.085064291954	0.0	0.0	0.00331019819714	0.941147327423	0.914925098419	66.2749633789	25.2800884247
20070614	3.43382998835e-05	29122.0	0.0	2029.0	0.166091665626	0.0581567287445	0.0	0.0	0.00307276332751	2.13504195213	0.874690949917	66.2749633789	26.8883476257
20070615	3.86383835576e-05	25881.0	0.0	2018.0	0.164023786783	0.0782953426242	0.0	0.0	0.00283238478005	1.93904852867	0.892832040787	0.0	26.9851436615
20070616	0.0	38383.0	0.0	2017.0	0.161130398512	0.0530490837991	0.0	0.0	0.00252060079947	1.79028260708	0.843801796436	0.0	27.7119522095
20070617	0.0	54857.0	0.0	2039.0	0.162334471941	0.0765080899	0.0	0.0	0.00278833508492	2.59833240509	0.842152178288	0.0	27.4387378693
20070618	0.0	49980.0	0.0	2035.0	0.162653565407	0.0589680597186	0.0	0.0	0.0024830987677	3.68206381798	0.656946659088	0.0	27.8593997955
20070619	0.0	45552.0	0.0	2050.0	0.159512192011	0.0785365849733	0.0	0.0	0.00240311585367	3.26975607872	0.62983751297	2.07156913941e-32	27.5876159668
20070620	2.4892960937e-05	40172.0	0.0	2050.0	0.161463409662	0.0448780469596	0.0	0.0	0.00228983373381	3.09463405609	0.86838299036	0.0	26.9988689423
20070621	2.81183220068e-05	35564.0	0.0	2041.0	0.16756491363	0.0754532068968	0.0	0.0	0.00207767263055	2.64429187775	0.898234069347	0.0	26.9557723999
20070622	3.14801982313e-05	31766.0	0.0	2045.0	0.163325190544	0.0508557446301	0.0	0.0	0.00171205843799	2.39266490936	0.874682068825	0.0	27.458032608
20070623	3.43218016496e-05	29136.0	0.0	2025.0	0.162962958217	0.0755555555224	0.000493827159517	0.0	0.00150273775216	2.14864206314	0.722697377205	0.0	27.8533859253
20070624	2.33967384702e-05	42741.0	0.0	2035.0	0.159705162048	0.0511056520045	0.0	0.0	0.00125374237541	1.97248148918	0.833741724491	0.0	27.4261875153
20070625	5.10425452376e-05	39183.0	0.0	2043.0	0.158590301871	0.0807635858655	0.0	0.0	0.00127311132383	2.87224674225	0.745195448399	0.0	26.9179534912
20070626	5.37851301488e-05	37185.0	0.0	2024.0	0.164525687695	0.0543478243053	0.0	0.0	0.00105537171476	2.68725299835	0.828460514545	41.4212188721	27.2852096558
20070627	6.908224168e-05	57902.0	0.0	2032.0	0.165354326367	0.084645666182	0.0	0.0	0.00130296382122	2.46604347229	0.900356173515	233.725036621	26.4949645996
20070628	4.23986311944e-05	70757.0	0.0	2020.0	0.164851486683	0.0589108914137	0.0	0.0	0.00104267720599	3.89405941963	0.852898478508	107.696182251	26.821647644
20070629	4.09076019423e-05	73336.0	0.0	2050.0	0.162926822901	0.0892682895064	0.0	0.0	0.00105692632496	4.65707302094	0.875409603119	0.0	27.141872406
20070630	6.66711130179e-05	59996.0	0.0	2036.0	0.161591351032	0.0584479384124	0.0	0.0	0.000850157521199	4.89882135391	0.906155884266	0.0	27.1663970947
20070701	6.6785767558e-05	59893.0	0.0	2021.0	0.159327059984	0.0900544300675	0.000494804524351	0.0	0.000877716694959	4.02523517609	0.682804346085	41.4212188721	27.5925769806
20070702	3.63431536243e-05	55031.0	1.0	2022.0	0.160237386823	0.06083086133	0.000494559819344	0.5	0.000697750307154	4.01186943054	0.700297236443	0.0	27.7357883453
20070703	1.94859603653e-05	51319.0	0.0	2020.0	0.161881193519	0.0970297008753	0.0	0.0	0.000760577619076	3.73217821121	0.841940879822	0.0	27.4525547028
20070704	2.23523620662e-05	44738.0	0.0	2042.0	0.160626843572	0.0636630728841	0.0	0.0	0.000577066966798	3.38638591766	0.854851365089	0.0	27.4698047638
20070705	2.55734848906e-05	39103.0	0.0	2028.0	0.158777117729	0.101084813476	0.0	0.0	0.000669194327202	2.99753451347	0.883886218071	140.23727417	27.1393604279
20070706	2.25174517254e-05	44410.0	0.0	2024.0	0.157608702779	0.0706521719694	0.0	0.0	0.000506699900143	2.64229249954	0.914764821529	0.0	27.0764331818
20070707	2.16206863115e-05	46252.0	0.0	2043.0	0.157611355186	0.0988742038608	0.0	0.0	0.000629163696431	3.01125788689	0.862908184528	0.0	27.1473770142
20070708	2.68744952336e-05	37210.0	0.0	2034.0	0.16076695919	0.0742379575968	0.0	0.0	0.000499260611832	3.09046220779	0.875990211964	2.63717121702e-19	26.921792984
20070709	5.88010479987e-05	34013.0	0.0	2049.0	0.163494393229	0.103465102613	0.0	0.0	0.000753586180508	2.469009161	0.888115644455	300.0	27.3764019012
20070710	6.08920672676e-05	32845.0	0.0	2027.0	0.16082881391	0.0705476105213	0.000493339903187	0.0	0.000484046147903	2.32412433624	0.832005858421	0.0	28.1320095062
20070711	5.48741991224e-05	36447.0	0.0	2040.0	0.160294115543	0.103921569884	0.0	0.0	0.000697083189152	2.16568636894	0.876485109329	0.0	27.1244392395
20070712	1.48429617184e-05	67372.0	0.0	2046.0	0.157869011164	0.0664711669087	0.0	0.0	0.000547363655642	2.45112419128	0.929080069065	184.616470337	26.7729415894
20070713	1.48506760524e-05	67337.0	0.0	2057.0	0.159455522895	0.101604275405	0.0	0.0	0.000837699219119	4.42391824722	0.930360019207	0.0	27.6272563934
20070714	1.57111662702e-05	63649.0	0.0	2028.0	0.155325442553	0.0690335333347	0.000493096653372	0.0	0.000759054964874	4.56114387512	0.86464381218	0.0	27.6940002441
20070715	3.34112919518e-05	59860.0	0.0	2036.0	0.152750492096	0.0898821204901	0.0	0.0	0.00111013092101	4.16699409485	0.850717365742	41.4212188721	27.4944553375
20070716	3.56334749085e-05	56127.0	0.0	2018.0	0.15411297977	0.0649157613516	0.00049554015277	0.0	0.0010028219549	4.10257673264	0.891973793507	0.0	27.2611541748
