date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000537422543857	27911.0	0.0	1500.0	0.0913333296776	0.0613333322108	0.00199999986216	0.0	0.0656346902251	2.2266664505	0.579197466373	0.0	23.3690452576
20070220	0.00053468788974	22443.0	0.0	1509.0	0.0921139791608	0.0523525513709	0.00265076220967	0.0	0.0628215000033	2.48641490936	0.821941137314	0.0	23.5764312744
20070221	0.000447727768915	22335.0	3.0	1511.0	0.0913302451372	0.0635340809822	0.000661813362967	0.0	0.0633625984192	2.03507614136	0.882399022579	0.0	23.1293449402
20070222	0.000413071422372	21788.0	1.0	1508.0	0.093501329422	0.0590185672045	0.000663129962049	0.0	0.0581599585712	2.04177713394	0.824000179768	0.0	24.423374176
20070223	0.000465939810965	21462.0	0.0	1512.0	0.0932539701462	0.0687830671668	0.00132275128271	0.0	0.053366009146	1.97156083584	0.820939183235	0.0	24.6021442413
20070224	0.000380481302273	21026.0	1.0	1502.0	0.0925432741642	0.0625832229853	0.00199733697809	0.0	0.0459870398045	1.99866843224	0.856110870838	0.0	25.0404663086
20070225	0.0006296618958	20646.0	3.0	1498.0	0.0927903875709	0.075433909893	0.0	0.0	0.0399362556636	1.83444595337	0.672880709171	0.0	25.385061264
20070226	0.000978425727226	20441.0	0.0	1518.0	0.0948616564274	0.063241109252	0.00197628466412	0.0	0.0330582298338	1.87220025063	0.786289334297	0.0	26.2708740234
20070227	0.00113991182297	20177.0	1.0	1515.0	0.0957095697522	0.0798679888248	0.000660066027194	0.0	0.0279538817704	1.86336636543	0.804783880711	0.0	26.3489303589
20070228	0.00164526479784	24920.0	0.0	1513.0	0.0971579626203	0.0634500980377	0.000660938560031	0.0	0.0227307491004	1.78585588932	0.767872214317	0.0	27.2625293732
20070301	0.00201987568289	24754.0	0.0	1502.0	0.0985352844	0.0818908140063	0.00532623147592	0.0	0.0216914657503	2.31158447266	0.780572235584	0.0	25.9548721313
20070302	0.00173316115979	29426.0	5.0	1506.0	0.0982735753059	0.0690571069717	0.00796812772751	0.666666666667	0.016707867384	2.27490019798	0.765083491802	0.0	26.2617263794
20070303	0.00171514577232	28569.0	4.0	1509.0	0.102717034519	0.08548707515	0.00397614343092	0.0	0.0188833530992	2.66600394249	0.822401881218	0.0	26.0676517487
20070304	0.00210428703576	28038.0	3.0	1514.0	0.107661820948	0.0785997360945	0.00198150589131	0.666666666667	0.0142033332959	2.57859969139	0.783010303974	0.0	26.1324100494
20070305	0.00214685965329	27482.0	1.0	1514.0	0.106340818107	0.0885072648525	0.00594451790676	0.666666666667	0.0156201990321	2.52509903908	0.807650446892	0.0	25.8853607178
20070306	0.00217583705671	27116.0	4.0	1510.0	0.107284769416	0.081456951797	0.00662251655012	0.0	0.0120957149193	2.44039726257	0.756765007973	0.0	26.362783432
20070307	0.00185461284127	27499.0	9.0	1505.0	0.109634548426	0.091694355011	0.00730897020549	0.666666666667	0.0127288466319	2.44784045219	0.812095224857	0.0	25.1500148773
20070308	0.00187080027536	26192.0	5.0	1505.0	0.115614615381	0.0863787382841	0.00797342229635	0.0	0.0105834370479	2.47109627724	0.581962108612	0.0	25.9665699005
20070309	0.00157383596525	26051.0	4.0	1506.0	0.119521915913	0.0956175327301	0.0033200532198	2.0	0.010639953427	2.39243030548	0.671757042408	0.0	25.693157196
20070310	0.00118608749472	31195.0	4.0	1505.0	0.122259132564	0.080398671329	0.00332225905731	0.0	0.00847251154482	2.3588039875	0.68934738636	0.0	26.3074035645
20070311	0.00105138646904	30436.0	2.0	1511.0	0.126406356692	0.0926538705826	0.00330906687304	1.33333333333	0.00760433729738	2.7888815403	0.793594896793	0.0	25.7799491882
20070312	0.00106855446938	29947.0	2.0	1517.0	0.127883985639	0.0744891241193	0.00395517470315	0.666666666667	0.00597948068753	2.79696774483	0.623458504677	0.0	25.1589851379
20070313	0.000982118654065	29528.0	2.0	1512.0	0.126322746277	0.0846560820937	0.00396825419739	0.0	0.00524653401226	2.69907402992	0.746176958084	0.0	25.6097354889
20070314	0.000822875939775	29166.0	3.0	1510.0	0.12781457603	0.0629139095545	0.0	1.33333333333	0.0040392880328	2.7298014164	0.59282374382	0.0	25.6077003479
20070315	0.000700607197359	29974.0	0.0	1503.0	0.127079173923	0.0745176300406	0.00066533597419	1.33333333333	0.00382532179356	2.62341976166	0.612055540085	0.0	25.1263217926
20070316	0.000605938199442	29706.0	0.0	1498.0	0.125500664115	0.0520694255829	0.000667556771077	1.33333333333	0.00323774595745	2.75700926781	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000490917998832	30555.0	0.0	1496.0	0.125	0.062834225595	0.00133689842187	0.666666666667	0.00378362671472	2.70588231087	0.744878470898	0.0	25.744720459
20070318	0.00042970944196	30253.0	2.0	1502.0	0.127163782716	0.0519307591021	0.00066577893449	0.0	0.00335207371973	2.76964044571	0.798459172249	0.0	25.0412788391
20070319	0.000500617432408	29963.0	0.0	1513.0	0.126900196075	0.0713813602924	0.00132187712006	0.0	0.00330825708807	2.70389938354	0.693853437901	0.0	25.4835739136
20070320	0.000580214662477	24129.0	3.0	1513.0	0.124256446958	0.055518835783	0.00198281556368	0.0	0.00310269859619	2.753469944	0.695176899433	0.0	25.7859535217
20070321	0.000407431565691	24544.0	0.0	1509.0	0.127236574888	0.0775347948074	0.00132538110483	4.66666666667	0.00309975654818	2.15308141708	0.758422195911	0.0	24.9383926392
20070322	0.00040368156624	24772.0	1.0	1508.0	0.127320960164	0.0610079579055	0.0	3.33333333333	0.0030309278518	2.22214841843	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.00035802370985	25138.0	0.0	1510.0	0.125827819109	0.0781456977129	0.00198675505817	0.0	0.00330823566765	2.25695371628	0.740661382675	0.0	24.6037826538
20070324	0.000397788302507	25139.0	3.0	1512.0	0.125661373138	0.0687830671668	0.00132275128271	1.33333333333	0.00311435596086	2.30026459694	0.75613707304	0.0	24.7940826416
20070325	0.000354847608833	25363.0	1.0	1504.0	0.128324463964	0.0864361673594	0.000664893595967	6.0	0.00378005392849	2.25265955925	0.777104496956	0.0	24.872713089
20070326	0.000300266488921	26643.0	0.0	1497.0	0.127588510513	0.0688042715192	0.0	2.0	0.00299443956465	2.26920509338	0.785798966885	0.0	23.56224823
20070327	0.000188928766875	26465.0	0.0	1497.0	0.128256514668	0.0801603198051	0.0	4.0	0.00409980164841	2.37742161751	0.784589409828	0.0	23.5940952301
20070328	0.000113143505587	26515.0	0.0	1500.0	0.127333328128	0.0673333331943	0.0	2.0	0.00350208254531	2.3353331089	0.793854475021	0.0	24.1153068542
20070329	4.67267891509e-05	21401.0	0.0	1496.0	0.12566845119	0.0782085582614	0.0	1.33333333333	0.00518848188221	2.43315505981	0.787373006344	0.0	24.771944046
20070330	4.55290464743e-05	21964.0	0.0	1497.0	0.124916501343	0.065464258194	0.0	0.666666666667	0.00456432206556	1.95056772232	0.746087312698	0.0	25.4939613342
20070331	8.9960420155e-05	22232.0	0.0	1486.0	0.125841185451	0.075370118022	0.0	0.666666666667	0.00522932456806	2.02489900589	0.597370147705	0.0	24.3814926147
20070401	8.80359220901e-05	22718.0	0.0	1488.0	0.12701612711	0.0651881694794	0.0	2.66666666667	0.005537730176	2.01209688187	0.593014121056	0.0	24.7548217773
20070402	0.00012997140584	23082.0	0.0	1494.0	0.127175360918	0.0709504708648	0.0	0.0	0.00766110559925	2.12048196793	0.632577359676	0.0	24.6994152069
20070403	8.53460805956e-05	23434.0	0.0	1493.0	0.126590758562	0.0602813139558	0.00066979235271	0.0	0.00904643349349	2.15807104111	0.65477669239	0.0	24.9531230927
20070404	0.000126518221805	23712.0	0.0	1488.0	0.127688169479	0.0786290317774	0.000672043010127	0.0	0.0101976534352	2.17473125458	0.715677499771	0.0	24.7904644012
20070405	0.000125502003357	23904.0	0.0	1492.0	0.122654154897	0.0623324401677	0.0	0.0	0.00940837990493	2.1615281105	0.674804866314	0.0	25.5895385742
20070406	0.000216900923988	23052.0	0.0	1497.0	0.122912488878	0.0768203064799	0.000668002699967	1.33333333333	0.0108136171475	2.08283233643	0.760872542858	0.0	25.9269161224
20070407	0.000172756321263	23154.0	2.0	1492.0	0.120643429458	0.0623324401677	0.0	0.0	0.0109124658629	2.12131381035	0.770430207253	0.0	25.5824890137
20070408	0.000171732783201	23292.0	0.0	1498.0	0.122830443084	0.079439252615	0.000667556771077	1.33333333333	0.0138198509812	2.10547399521	0.748416364193	0.0	26.252664566
20070409	0.000214537023567	23306.0	0.0	1496.0	0.12433154881	0.0668449178338	0.000668449210934	1.33333333333	0.0145711796358	2.18449187279	0.77347433567	0.0	26.2814445496
20070410	0.00017205781478	23248.0	1.0	1505.0	0.120930232108	0.0810631215572	0.0	0.0	0.0154610835016	2.15282392502	0.73884999752	0.0	26.0820484161
20070411	8.61103908392e-05	23226.0	0.0	1495.0	0.119732439518	0.0648829415441	0.000668896303978	1.33333333333	0.0150180766359	2.13311028481	0.757234811783	0.0	26.6214046478
20070412	7.00599048287e-05	28547.0	0.0	1492.0	0.120643429458	0.0817694365978	0.0	0.666666666667	0.0168870612979	2.08914208412	0.702167749405	0.0	26.5008296967
20070413	0.000142480581417	28074.0	0.0	1494.0	0.121820613742	0.0716198161244	0.0	0.666666666667	0.0178356189281	2.62985277176	0.74852257967	0.0	26.4142799377
20070414	0.000186081131687	26870.0	0.0	1499.0	0.119412943721	0.0827218145132	0.000667111424264	0.0	0.0185629781336	2.6150765419	0.756887555122	0.0	26.4693470001
20070415	0.000148715465912	26897.0	0.0	1497.0	0.118904478848	0.0674682706594	0.0	0.0	0.0179435759783	2.46225786209	0.765515625477	0.0	26.2721347809
20070416	0.000149964384036	26673.0	0.0	1492.0	0.120643429458	0.0871313661337	0.000670241308399	0.0	0.0176163110882	2.46983909607	0.765368402004	0.0	26.4153633118
20070417	0.000124316255096	32176.0	0.0	1496.0	0.120320856571	0.0728609636426	0.000668449210934	0.0	0.0185463875532	2.41577529907	0.812470078468	4.89855165016e-33	25.5501327515
20070418	9.51776673901e-05	31520.0	2.0	1501.0	0.121252499521	0.0899400413036	0.00133244507015	0.0	0.0181599482894	2.95269799232	0.808056771755	0.0	25.1147232056
20070419	0.000161938078236	30876.0	2.0	1499.0	0.122081384063	0.0747164785862	0.000667111424264	0.0	0.0196177959442	2.91794538498	0.730318069458	0.0	26.7033996582
20070420	0.000131713255541	30369.0	1.0	1494.0	0.123159304261	0.0863453820348	0.0	0.0	0.0200422145426	2.77510023117	0.707050561905	0.0	27.1274547577
20070421	0.0002666755463	29999.0	0.0	1494.0	0.121820613742	0.0669344067574	0.0	0.0	0.0208274126053	2.79384183884	0.764688253403	0.0	26.054983139
20070422	0.000336236174917	29741.0	0.0	1500.0	0.12133333087	0.0873333364725	0.0	0.0	0.0205076057464	2.78733325005	0.858698427677	0.0	23.9113101959
20070423	0.000375618925318	29285.0	0.0	1493.0	0.121232420206	0.0656396523118	0.0	0.0	0.0211226250976	2.73275279999	0.704664111137	0.0	24.9278316498
20070424	0.000344340747688	29041.0	0.0	1484.0	0.119946092367	0.0822102427483	0.0	0.0	0.0204241648316	2.69204854965	0.719934105873	0.0	24.6390838623
20070425	0.00038104475243	28868.0	0.0	1499.0	0.120080053806	0.0587058030069	0.0	0.666666666667	0.0191020593047	2.62841892242	0.757009804249	0.0	24.7862567902
20070426	0.000485908647534	28812.0	0.0	1508.0	0.121352784336	0.078249335289	0.0	0.666666666667	0.018749082461	2.63527870178	0.770520687103	0.0	25.1038246155
20070427	0.000467258534627	29962.0	0.0	1510.0	0.123178809881	0.0582781471312	0.00198675505817	0.0	0.0176179036498	2.54238414764	0.815248847008	0.0	25.5256595612
20070428	0.000299520761473	30048.0	2.0	1503.0	0.123087160289	0.0778443142772	0.00133067194838	0.0	0.0184040553868	2.72987365723	0.73622995615	0.0	26.2880954742
20070429	0.000579542189371	24157.0	1.0	1507.0	0.12408759445	0.0617120116949	0.00132714002393	0.666666666667	0.0171584039927	2.73324489594	0.784762620926	0.0	26.0238208771
20070430	0.00057299551554	24433.0	1.0	1509.0	0.123923130333	0.0722332671285	0.00132538110483	0.0	0.0185280311853	2.24983453751	0.711666703224	0.0	26.3607215881
20070501	0.000482955685584	24847.0	1.0	1505.0	0.126910299063	0.061129566282	0.000664451799821	0.666666666667	0.0166946388781	2.14019942284	0.753767549992	0.0	26.0344085693
20070502	0.000478946312796	25055.0	1.0	1506.0	0.128154054284	0.0836653411388	0.0	0.666666666667	0.0167578104883	2.23505973816	0.770303845406	0.0	25.421415329
20070503	0.000340161757777	26458.0	0.0	1496.0	0.12633690238	0.0588235296309	0.00133689842187	0.0	0.0146454237401	2.26938509941	0.829695522785	0.0	25.8800601959
20070504	0.000378415192245	26426.0	2.0	1497.0	0.127588510513	0.0781563147902	0.000668002699967	0.0	0.0142129762098	2.36472940445	0.755076825619	0.0	26.0501880646
20070505	0.000567365146708	26438.0	0.0	1508.0	0.127320960164	0.0623342171311	0.000663129962049	0.0	0.0131692718714	2.38660478592	0.833836138248	0.0	25.4998550415
20070506	0.000791526865214	26531.0	1.0	1502.0	0.127829566598	0.0765645802021	0.00199733697809	0.666666666667	0.0123748928308	2.4487349987	0.869984447956	0.0	24.8430690765
20070507	0.000901916588191	26610.0	1.0	1508.0	0.126657828689	0.0543766580522	0.0013262599241	0.666666666667	0.0122437858954	2.37201571465	0.833282530308	0.0	25.4353942871
20070508	0.000860842876136	26718.0	1.0	1522.0	0.1281208992	0.0762155056	0.00328515120782	1.33333333333	0.0114236958325	2.38896179199	0.796194672585	0.0	25.7959461212
20070509	0.00101108453237	26704.0	3.0	1508.0	0.12798409164	0.063660480082	0.00331564992666	0.0	0.0106127494946	2.41246700287	0.894426882267	0.0	23.3529167175
20070510	0.000943289429415	26503.0	8.0	1510.0	0.131125822663	0.0794702023268	0.00264900666662	0.0	0.00977531354874	2.43178796768	0.87922501564	300.0	24.6046104431
20070511	0.000566957693081	26457.0	0.0	1501.0	0.13590939343	0.059960026294	0.00199866760522	0.666666666667	0.00890995934606	2.3917388916	0.888923466206	0.0	25.3976993561
20070512	0.000528780801687	26476.0	1.0	1505.0	0.135548174381	0.0684385374188	0.00132890359964	0.0	0.00850388314575	2.5029900074	0.85643529892	0.0	26.0378322601
20070513	0.000449640298029	26688.0	1.0	1516.0	0.135883912444	0.0567282326519	0.0	0.0	0.00768459588289	2.33311343193	0.880934357643	229.898849487	25.8634357452
20070514	0.000485745258629	26763.0	0.0	1513.0	0.137475207448	0.0793126225471	0.00264375424013	0.0	0.00731874071062	2.51090550423	0.756944060326	0.0	26.4847736359
20070515	0.000432423927123	25438.0	0.0	1508.0	0.135941639543	0.0570291765034	0.0013262599241	0.0	0.00611014850438	2.4164454937	0.773468673229	0.0	25.9534053802
20070516	0.000431660329923	25483.0	2.0	1507.0	0.136031851172	0.0829462483525	0.00132714002393	1.33333333333	0.00646443665028	2.29860663414	0.845914840698	0.0	25.5042877197
20070517	0.000390167784644	25630.0	2.0	1509.0	0.135851562023	0.0689198151231	0.00132538110483	0.666666666667	0.00560297584161	2.33465886116	0.740653634071	0.0	26.5891113281
20070518	0.000388651387766	25730.0	1.0	1504.0	0.13696809113	0.0771276578307	0.0	0.666666666667	0.00572505034506	2.36303186417	0.756464540958	0.0	26.1695384979
20070519	0.000457125453977	26251.0	0.0	1515.0	0.13663366437	0.0686468631029	0.00132013205439	1.33333333333	0.00563275814056	2.29900979996	0.825739264488	0.0	26.7838630676
20070520	0.000492554856464	26393.0	2.0	1515.0	0.135313525796	0.0811881199479	0.00132013205439	0.666666666667	0.00525722885504	2.34521436691	0.762470543385	0.0	26.415845871
20070521	0.000416682451032	26399.0	1.0	1524.0	0.137795269489	0.0643044635653	0.00131233595312	0.0	0.00518994545564	2.34055113792	0.791777551174	0.0	26.4634914398
20070522	0.000303340551909	26373.0	3.0	1517.0	0.13777191937	0.0777851045132	0.00197758735158	0.666666666667	0.00470290891826	2.36585378647	0.857628464699	0.0	25.6457462311
20070523	0.000155496818479	32155.0	1.0	1521.0	0.14003944397	0.062458910048	0.0013149244478	0.666666666667	0.00513502629474	2.39184737206	0.863609790802	0.0	24.8524131775
20070524	0.000222116446821	31515.0	2.0	1521.0	0.141354367137	0.0854700878263	0.0	0.0	0.00485052121803	2.92899417877	0.862476766109	2.70770978928	24.8525371552
20070525	0.000225181749556	31086.0	0.0	1514.0	0.141347423196	0.0686922073364	0.0	0.666666666667	0.00548359751701	2.9081902504	0.803394198418	0.0	25.6383647919
20070526	0.000326253619278	30651.0	0.0	1524.0	0.141732290387	0.0853018388152	0.00196850392967	0.666666666667	0.00533406948671	2.76312351227	0.813379824162	0.0	25.101858139
20070527	0.000278775871266	32284.0	1.0	1513.0	0.141440838575	0.0713813602924	0.000660938560031	0.666666666667	0.00567424437031	2.69134163857	0.924656808376	0.0	24.1466770172
20070528	0.000220285117393	31777.0	0.0	1512.0	0.141534388065	0.0853174626827	0.0	4.0	0.0057678706944	2.99933862686	0.847018182278	300.0	24.1575126648
20070529	0.00025486634695	31389.0	0.0	1514.0	0.142007932067	0.0706737115979	0.00132100400515	2.66666666667	0.006397257559	2.83487439156	0.88417750597	0.0	24.9788074493
20070530	0.00031626803684	25295.0	0.0	1517.0	0.143704682589	0.0843770578504	0.00131839152891	1.33333333333	0.00677640782669	2.78642034531	0.822042942047	0.0	24.8116760254
20070531	0.000263039226411	26612.0	1.0	1511.0	0.140966251493	0.0708140283823	0.0	0.0	0.00720652611926	2.25546002388	0.852547824383	300.0	24.9010543823
20070601	7.47719459468e-05	26748.0	0.0	1516.0	0.14248020947	0.0850923508406	0.000659630633891	0.666666666667	0.00699499342591	2.41820597649	0.953259646893	70.1011505127	25.2729320526
20070602	0.000149214756675	26807.0	2.0	1517.0	0.141067892313	0.0718523412943	0.000659195764456	0.0	0.00714017730206	2.41793012619	0.878546714783	0.0	26.0054454803
20070603	0.000112149529741	26750.0	2.0	1518.0	0.142951250076	0.0836627110839	0.0	1.33333333333	0.00701740197837	2.31554675102	0.876403808594	0.0	26.1326274872
20070604	0.000148621533299	26914.0	0.0	1522.0	0.1452036798	0.06964520365	0.000657030206639	0.666666666667	0.00752736162394	2.42838358879	0.728812634945	0.0	26.6864433289
20070605	0.000258207292063	27110.0	1.0	1514.0	0.144649937749	0.089167766273	0.0	1.33333333333	0.00727615272626	2.47027730942	0.718290925026	0.0	27.0690193176
20070606	0.000297088525258	26928.0	0.0	1509.0	0.143141150475	0.062292907387	0.0	0.666666666667	0.00817093905061	2.43538761139	0.714793264866	0.0	26.6631298065
20070607	0.000261379347648	26781.0	0.0	1520.0	0.140789479017	0.082236841321	0.00131578953005	0.0	0.00780645711347	2.45394730568	0.745438098907	0.0	26.2296543121
20070608	0.00025134650059	27850.0	0.0	1512.0	0.142857149243	0.0727513208985	0.000661375641357	0.666666666667	0.00902360118926	2.41931200027	0.762187063694	0.0	25.611125946
20070609	0.000144274119521	27725.0	0.0	1506.0	0.143426299095	0.0869853943586	0.00199203193188	1.33333333333	0.00993785541505	2.49601578712	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.00021615390142	27758.0	1.0	1503.0	0.145043253899	0.0725216269493	0.0	0.666666666667	0.012532918714	2.58349967003	0.840920567513	0.838574886322	24.969247818
20070611	0.000361598271411	27655.0	0.0	1508.0	0.146551728249	0.0815649852157	0.0	1.33333333333	0.0118032377213	2.47082233429	0.799000144005	300.0	24.9618415833
20070612	0.000213835126488	28059.0	0.0	1515.0	0.143894389272	0.0726072639227	0.000660066027194	0.666666666667	0.0125979492441	2.46996688843	0.826160907745	300.0	24.9371604919
20070613	0.000178514048457	28009.0	0.0	1522.0	0.142575562	0.0781865939498	0.000657030206639	0.0	0.011164791882	2.53876495361	0.892999172211	300.0	24.5190143585
20070614	0.000215749736526	27810.0	0.0	1514.0	0.141347423196	0.0713342130184	0.000660502002575	0.0	0.0113726481795	2.47886371613	0.852376639843	0.838574886322	26.1335086823
20070615	0.00017624872271	28369.0	0.0	1523.0	0.145764932036	0.0860144421458	0.000656598829664	0.666666666667	0.0123758213595	2.46946811676	0.870444715023	0.0	26.236536026
20070616	0.000146344318637	34166.0	1.0	1512.0	0.142195761204	0.0694444477558	0.0	0.0	0.0119697656482	2.58333325386	0.822125971317	0.0	26.9694404602
20070617	0.00016862458142	35582.0	0.0	1513.0	0.14342366159	0.0806345045567	0.000660938560031	0.0	0.0119275860488	3.08922672272	0.820776164532	0.0	26.7019805908
20070618	0.000254316313658	35389.0	1.0	1505.0	0.141528233886	0.0697674453259	0.000664451799821	0.0	0.0127857979387	3.20996689796	0.636309981346	0.0	27.1288337708
20070619	0.00026038652868	34564.0	0.0	1508.0	0.140583559871	0.083554379642	0.000663129962049	0.666666666667	0.0122348507866	3.20092844963	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.000384047278203	33850.0	0.0	1522.0	0.142575562	0.0716162919998	0.00131406041328	1.33333333333	0.012543479912	3.09855461121	0.844997286797	70.9397277832	26.2780799866
20070621	0.00033138517756	33194.0	1.0	1523.0	0.142481938004	0.0814182534814	0.0	0.0	0.0126815224066	3.00525283813	0.873613119125	0.0	26.2398262024
20070622	0.000338920392096	32456.0	0.0	1524.0	0.142388448119	0.0669291317463	0.0	1.33333333333	0.0135492011905	3.02362203598	0.850997626781	0.0	26.7466526031
20070623	0.000340304424753	32324.0	0.0	1512.0	0.141534388065	0.0820105820894	0.00132275128271	0.0	0.0135200247169	2.92791008949	0.700256764889	0.0	27.1466903687
20070624	0.000249027245445	32125.0	3.0	1505.0	0.140863791108	0.0664451792836	0.000664451799821	0.666666666667	0.0132387420163	2.99534893036	0.810559153557	0.0	26.7235469818
20070625	0.000314901117235	31756.0	1.0	1509.0	0.141153082252	0.0815109312534	0.0	0.0	0.0135632613674	2.90854883194	0.721537828445	0.0	26.2191944122
20070626	0.000347364752088	31667.0	0.0	1509.0	0.142478466034	0.0662690550089	0.000662690552417	0.0	0.013296152465	2.84956932068	0.804576694965	70.9397277832	26.5902786255
20070627	0.00028455798747	31628.0	1.0	1503.0	0.142381906509	0.0805056542158	0.00133067194838	0.0	0.0128882778808	2.85961413383	0.874909460545	3.5462846756	25.8034877777
20070628	0.000302130007185	39718.0	1.0	1508.0	0.14190980792	0.0643236041069	0.000663129962049	0.0	0.0124728027731	2.81432342529	0.827745378017	300.0	26.1333885193
20070629	0.000319605518598	43804.0	0.0	1510.0	0.143046364188	0.0801324471831	0.00132450333331	0.666666666667	0.012476509437	3.53774833679	0.850140869617	0.0	26.456577301
20070630	0.000317302037729	44122.0	0.0	1507.0	0.145321831107	0.0630391538143	0.00199070991948	0.0	0.0127194495872	4.03384208679	0.879794120789	0.0	26.4838886261
20070701	0.000395284499973	43007.0	1.0	1507.0	0.144658267498	0.0796284005046	0.0	0.0	0.011701582931	3.92037153244	0.658812522888	0.838574886322	26.9139633179
20070702	0.000453850574559	41864.0	0.0	1509.0	0.148442670703	0.0642809793353	0.00132538110483	0.0	0.0125044360757	3.76540756226	0.675758719444	0.0	27.0582466125
20070703	0.000537857878953	40903.0	4.0	1508.0	0.148541107774	0.0822281166911	0.0	0.0	0.0126388678327	3.77586221695	0.81621068716	0.0	26.7768936157
20070704	0.000530664867256	39573.0	0.0	1516.0	0.148416891694	0.0738786309958	0.00263852253556	0.0	0.0120802177116	3.62467026711	0.829329073429	0.0	26.7958927155
20070705	0.000493391184136	38509.0	2.0	1520.0	0.149342104793	0.085526317358	0.00394736835733	0.666666666667	0.0120289539918	3.63223671913	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.000519143417478	38525.0	3.0	1520.0	0.15000000596	0.0750000029802	0.00197368417867	0.0	0.0114727811888	3.45723676682	0.888462662697	0.0	26.4054584503
20070707	0.000470489845611	38258.0	3.0	1514.0	0.151254951954	0.0898282676935	0.00198150589131	0.666666666667	0.0112911062315	3.5	0.837131738663	0.0	26.4774494171
20070708	0.000530250836164	37718.0	1.0	1515.0	0.151155114174	0.0706270635128	0.00264026410878	0.666666666667	0.0101706646383	3.5432343483	0.850413918495	3.5462846756	26.252664566
